Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-08-16 11:16:00,QQQ,138.431,138.488,138.361,138.439,28553,1min
2017-08-16 11:15:00,QQQ,138.383,138.479,138.323,138.439,40992,1min
2017-08-16 11:14:00,QQQ,138.417,138.479,138.332,138.4,140686,1min
2017-08-16 11:13:00,QQQ,138.412,138.469,138.352,138.429,6794,1min
2017-08-16 11:12:00,QQQ,138.393,138.46,138.332,138.42,10126,1min
2017-08-16 11:11:00,QQQ,138.383,138.46,138.332,138.4,23851,1min
2017-08-16 11:10:00,QQQ,138.407,138.46,138.323,138.395,55967,1min
2017-08-16 11:09:00,QQQ,138.441,138.498,138.352,138.41,35459,1min
2017-08-16 11:08:00,QQQ,138.441,138.508,138.39,138.448,24881,1min
2017-08-16 11:07:00,QQQ,138.469,138.527,138.38,138.448,42952,1min
2017-08-16 11:06:00,QQQ,138.412,138.527,138.361,138.483,24119,1min
2017-08-16 11:05:00,QQQ,138.46,138.508,138.361,138.429,44530,1min
2017-08-16 11:04:00,QQQ,138.488,138.536,138.399,138.477,20751,1min
2017-08-16 11:03:00,QQQ,138.488,138.575,138.428,138.496,61742,1min
2017-08-16 11:02:00,QQQ,138.469,138.536,138.376,138.496,29476,1min
2017-08-16 11:01:00,QQQ,138.45,138.527,138.395,138.472,38278,1min
2017-08-16 11:00:00,QQQ,138.431,138.498,138.352,138.448,60421,1min
2017-08-16 10:59:00,QQQ,138.46,138.508,138.371,138.444,21743,1min
2017-08-16 10:58:00,QQQ,138.488,138.546,138.399,138.458,31831,1min
2017-08-16 10:57:00,QQQ,138.469,138.536,138.371,138.487,214832,1min
2017-08-16 10:56:00,QQQ,138.45,138.536,138.4,138.477,22592,1min
2017-08-16 10:55:00,QQQ,138.441,138.508,138.38,138.458,35279,1min
2017-08-16 10:54:00,QQQ,138.441,138.536,138.38,138.439,29115,1min
2017-08-16 10:53:00,QQQ,138.436,138.498,138.371,138.439,26788,1min
2017-08-16 10:52:00,QQQ,138.441,138.498,138.361,138.444,37140,1min
2017-08-16 10:51:00,QQQ,138.402,138.479,138.342,138.439,41701,1min
2017-08-16 10:50:00,QQQ,138.412,138.479,138.342,138.4,15323,1min
2017-08-16 10:49:00,QQQ,138.402,138.469,138.332,138.429,29633,1min
2017-08-16 10:48:00,QQQ,138.422,138.479,138.342,138.4,107313,1min
2017-08-16 10:47:00,QQQ,138.412,138.498,138.342,138.429,54833,1min
2017-08-16 10:46:00,QQQ,138.326,138.517,138.275,138.429,177612,1min
2017-08-16 10:45:00,QQQ,138.297,138.374,138.246,138.333,14630,1min
2017-08-16 10:44:00,QQQ,138.306,138.364,138.227,138.295,22563,1min
2017-08-16 10:43:00,QQQ,138.297,138.354,138.237,138.314,14383,1min
2017-08-16 10:42:00,QQQ,138.297,138.383,138.246,138.305,50429,1min
2017-08-16 10:41:00,QQQ,138.283,138.345,138.227,138.305,25023,1min
2017-08-16 10:40:00,QQQ,138.314,138.378,138.237,138.295,75092,1min
2017-08-16 10:39:00,QQQ,138.278,138.364,138.227,138.324,26823,1min
2017-08-16 10:38:00,QQQ,138.26,138.345,138.208,138.286,32887,1min
2017-08-16 10:37:00,QQQ,138.22,138.316,138.16,138.276,25589,1min
2017-08-16 10:36:00,QQQ,138.23,138.287,138.151,138.228,16215,1min
2017-08-16 10:35:00,QQQ,138.175,138.287,138.122,138.247,59508,1min
2017-08-16 10:34:00,QQQ,138.163,138.23,138.103,138.19,3108,1min
2017-08-16 10:33:00,QQQ,138.201,138.249,138.093,138.18,33859,1min
2017-08-16 10:32:00,QQQ,138.211,138.268,138.138,138.209,38304,1min
2017-08-16 10:31:00,QQQ,138.182,138.268,138.112,138.218,71827,1min
2017-08-16 10:30:00,QQQ,138.211,138.297,138.122,138.18,51506,1min
2017-08-16 10:29:00,QQQ,138.182,138.259,138.122,138.209,47638,1min
2017-08-16 10:28:00,QQQ,138.134,138.239,138.084,138.19,55059,1min
2017-08-16 10:27:00,QQQ,138.096,138.182,138.045,138.132,10284,1min
2017-08-16 10:26:00,QQQ,138.067,138.148,138.007,138.104,14921,1min
2017-08-16 10:25:00,QQQ,138.077,138.153,138.007,138.065,27911,1min
2017-08-16 10:24:00,QQQ,138.097,138.153,138.017,138.075,29635,1min
2017-08-16 10:23:00,QQQ,138.102,138.153,138.036,138.113,10863,1min
2017-08-16 10:22:00,QQQ,138.086,138.153,138.017,138.113,10347,1min
2017-08-16 10:21:00,QQQ,138.105,138.153,138.007,138.104,101354,1min
2017-08-16 10:20:00,QQQ,138.105,138.172,138.036,138.113,79791,1min
2017-08-16 10:19:00,QQQ,138.11,138.172,138.045,138.104,148269,1min
2017-08-16 10:18:00,QQQ,138.067,138.163,138.017,138.113,186811,1min
2017-08-16 10:17:00,QQQ,138.053,138.134,138.002,138.075,20758,1min
2017-08-16 10:16:00,QQQ,138.004,138.096,137.945,138.056,26441,1min
2017-08-16 10:15:00,QQQ,138.0,138.077,137.95,138.017,38932,1min
2017-08-16 10:14:00,QQQ,137.99,138.086,137.94,138.008,40643,1min
2017-08-16 10:13:00,QQQ,137.981,138.038,137.892,137.998,25198,1min
2017-08-16 10:12:00,QQQ,137.981,138.029,137.892,137.979,33939,1min
2017-08-16 10:11:00,QQQ,138.038,138.086,137.93,137.998,11634,1min
2017-08-16 10:10:00,QQQ,138.047,138.095,137.93,138.037,24695,1min
2017-08-16 10:09:00,QQQ,138.086,138.144,137.988,138.046,42288,1min
2017-08-16 10:08:00,QQQ,138.028,138.124,137.969,138.084,11276,1min
2017-08-16 10:07:00,QQQ,138.019,138.067,137.93,138.027,57243,1min
2017-08-16 10:06:00,QQQ,138.01,138.077,137.911,138.027,248708,1min
2017-08-16 10:05:00,QQQ,137.947,138.067,137.892,138.017,21474,1min
2017-08-16 10:04:00,QQQ,137.971,138.048,137.883,137.95,27721,1min
2017-08-16 10:03:00,QQQ,137.981,138.029,137.873,137.969,43431,1min
2017-08-16 10:02:00,QQQ,137.981,138.034,137.892,137.989,78560,1min
2017-08-16 10:01:00,QQQ,138.038,138.107,137.93,137.989,47368,1min
2017-08-16 10:00:00,QQQ,138.038,138.096,137.969,138.046,52932,1min
2017-08-16 09:59:00,QQQ,138.029,138.096,137.959,138.037,56447,1min
2017-08-16 09:58:00,QQQ,138.029,138.115,137.959,138.027,42499,1min
2017-08-16 09:57:00,QQQ,138.038,138.105,137.969,138.037,42580,1min
2017-08-16 09:56:00,QQQ,138.048,138.115,137.988,138.046,63754,1min
2017-08-16 09:55:00,QQQ,137.99,138.105,137.94,138.065,75159,1min
2017-08-16 09:54:00,QQQ,138.0,138.048,137.921,138.008,52711,1min
2017-08-16 09:53:00,QQQ,137.923,138.048,137.844,137.998,142569,1min
2017-08-16 09:52:00,QQQ,137.895,138.019,137.835,137.931,102304,1min
2017-08-16 09:51:00,QQQ,138.0,138.048,137.815,137.902,121359,1min
2017-08-16 09:50:00,QQQ,137.981,138.077,137.883,138.008,78227,1min
2017-08-16 09:49:00,QQQ,137.952,138.048,137.873,137.989,99688,1min
2017-08-16 09:48:00,QQQ,138.077,138.134,137.902,137.96,103309,1min
2017-08-16 09:47:00,QQQ,138.096,138.163,138.017,138.075,89427,1min
2017-08-16 09:46:00,QQQ,138.053,138.172,138.002,138.113,86669,1min
2017-08-16 09:45:00,QQQ,138.077,138.163,137.983,138.06,110431,1min
2017-08-16 09:44:00,QQQ,138.057,138.153,138.007,138.084,35670,1min
2017-08-16 09:43:00,QQQ,138.019,138.124,137.94,138.056,63865,1min
2017-08-16 09:42:00,QQQ,138.048,138.096,137.95,138.027,37055,1min
2017-08-16 09:41:00,QQQ,137.971,138.102,137.921,138.059,83844,1min
2017-08-16 09:40:00,QQQ,138.086,138.134,137.883,137.979,244248,1min
2017-08-16 09:39:00,QQQ,138.096,138.153,138.007,138.094,53580,1min
2017-08-16 09:38:00,QQQ,138.201,138.268,138.045,138.104,96142,1min
2017-08-16 09:37:00,QQQ,138.182,138.316,138.131,138.209,78325,1min
2017-08-16 09:36:00,QQQ,138.192,138.278,138.093,138.18,78453,1min
2017-08-16 09:35:00,QQQ,138.239,138.335,138.141,138.209,106413,1min
2017-08-16 09:34:00,QQQ,138.306,138.364,138.16,138.242,107963,1min
2017-08-16 09:33:00,QQQ,138.259,138.383,138.189,138.305,124530,1min
2017-08-16 09:32:00,QQQ,138.22,138.326,138.141,138.257,37913,1min
2017-08-16 09:31:00,QQQ,138.153,138.306,138.084,138.218,109627,1min
2017-08-16 09:30:00,QQQ,138.268,138.383,138.084,138.151,248395,1min
2017-08-16 09:29:00,QQQ,138.249,138.297,138.151,138.247,5899,1min
2017-08-16 09:28:00,QQQ,138.287,138.335,138.198,138.257,1600,1min
2017-08-16 09:27:00,QQQ,138.297,138.345,138.246,138.305,300,1min
2017-08-16 09:26:00,QQQ,138.287,138.335,138.237,138.295,800,1min
2017-08-16 09:25:00,QQQ,138.287,138.354,138.237,138.314,1200,1min
2017-08-16 09:24:00,QQQ,138.287,138.335,138.237,138.295,400,1min
2017-08-16 09:20:00,QQQ,138.287,138.335,138.237,138.295,350,1min
2017-08-16 09:19:00,QQQ,138.287,138.335,138.237,138.295,500,1min
2017-08-16 09:17:00,QQQ,138.316,138.364,138.265,138.324,1000,1min
2017-08-16 09:15:00,QQQ,138.297,138.345,138.246,138.305,400,1min
2017-08-16 09:14:00,QQQ,138.287,138.335,138.237,138.295,100,1min
2017-08-16 09:13:00,QQQ,138.268,138.316,138.218,138.276,400,1min
2017-08-16 09:12:00,QQQ,138.278,138.326,138.227,138.286,100,1min
2017-08-16 09:10:00,QQQ,138.297,138.345,138.246,138.305,2400,1min
2017-08-16 09:09:00,QQQ,138.306,138.354,138.256,138.314,400,1min
2017-08-16 09:04:00,QQQ,138.316,138.364,138.265,138.324,468,1min
2017-08-16 09:02:00,QQQ,138.287,138.335,138.237,138.295,103,1min
2017-08-16 08:58:00,QQQ,138.326,138.374,138.275,138.333,6000,1min
2017-08-16 08:57:00,QQQ,138.326,138.374,138.275,138.333,200,1min
2017-08-16 08:54:00,QQQ,138.287,138.335,138.237,138.295,500,1min
2017-08-16 08:49:00,QQQ,138.297,138.345,138.246,138.305,100,1min
2017-08-16 08:48:00,QQQ,138.316,138.364,138.265,138.324,100,1min
2017-08-16 08:47:00,QQQ,138.326,138.374,138.275,138.333,800,1min
2017-08-16 08:46:00,QQQ,138.326,138.374,138.275,138.333,1200,1min
2017-08-16 08:45:00,QQQ,138.345,138.402,138.294,138.362,1280,1min
2017-08-16 08:40:00,QQQ,138.278,138.326,138.227,138.286,1103,1min
2017-08-16 08:33:00,QQQ,138.297,138.354,138.246,138.314,500,1min
2017-08-16 08:32:00,QQQ,138.287,138.335,138.237,138.295,300,1min
2017-08-16 08:31:00,QQQ,138.259,138.306,138.208,138.266,400,1min
2017-08-16 08:30:00,QQQ,138.259,138.306,138.208,138.266,100,1min
2017-08-16 08:29:00,QQQ,138.249,138.297,138.198,138.257,5000,1min
2017-08-16 08:21:00,QQQ,138.211,138.287,138.16,138.247,2770,1min
2017-08-16 08:19:00,QQQ,138.211,138.259,138.16,138.218,400,1min
2017-08-16 08:18:00,QQQ,138.211,138.259,138.16,138.218,500,1min
2017-08-16 08:17:00,QQQ,138.201,138.249,138.151,138.209,850,1min
2017-08-16 08:16:00,QQQ,138.192,138.239,138.141,138.199,800,1min
2017-08-16 08:15:00,QQQ,138.182,138.23,138.131,138.19,2200,1min
2017-08-16 08:14:00,QQQ,138.192,138.239,138.141,138.199,600,1min
2017-08-16 08:13:00,QQQ,138.163,138.211,138.103,138.161,3500,1min
2017-08-16 08:12:00,QQQ,138.192,138.239,138.141,138.199,200,1min
2017-08-16 08:10:00,QQQ,138.163,138.211,138.084,138.171,12500,1min
2017-08-16 08:06:00,QQQ,138.182,138.23,138.131,138.19,600,1min
2017-08-16 08:04:00,QQQ,138.182,138.239,138.131,138.199,2100,1min
2017-08-16 08:03:00,QQQ,138.182,138.23,138.122,138.18,3000,1min
2017-08-16 08:02:00,QQQ,138.182,138.23,138.131,138.19,200,1min
2017-08-16 08:00:00,QQQ,138.287,138.335,138.151,138.295,2000,1min
2017-08-16 07:54:00,QQQ,138.211,138.259,138.16,138.218,1000,1min
2017-08-16 07:45:00,QQQ,138.201,138.249,138.151,138.209,100,1min
2017-08-16 07:44:00,QQQ,138.211,138.259,138.16,138.218,300,1min
2017-08-16 07:42:00,QQQ,138.201,138.249,138.141,138.199,689,1min
2017-08-16 07:41:00,QQQ,138.192,138.239,138.141,138.199,596,1min
2017-08-16 07:40:00,QQQ,138.201,138.249,138.151,138.209,200,1min
2017-08-16 07:37:00,QQQ,138.163,138.239,138.112,138.199,1647,1min
2017-08-16 07:33:00,QQQ,138.22,138.268,138.17,138.228,500,1min
2017-08-16 07:32:00,QQQ,138.297,138.345,138.198,138.257,1400,1min
2017-08-16 07:26:00,QQQ,138.278,138.326,138.227,138.286,100,1min
2017-08-16 07:20:00,QQQ,138.287,138.335,138.198,138.257,600,1min
2017-08-16 07:12:00,QQQ,138.287,138.354,138.237,138.314,3421,1min
2017-08-16 07:11:00,QQQ,138.259,138.306,138.208,138.266,5100,1min
2017-08-16 07:10:00,QQQ,138.268,138.316,138.218,138.276,300,1min
2017-08-16 07:08:00,QQQ,138.278,138.326,138.227,138.286,1100,1min
2017-08-16 07:06:00,QQQ,138.297,138.345,138.246,138.305,150,1min
2017-08-16 07:00:00,QQQ,138.326,138.374,138.275,138.333,1000,1min
2017-08-16 06:58:00,QQQ,138.268,138.316,138.218,138.276,1000,1min
2017-08-16 06:57:00,QQQ,138.297,138.345,138.246,138.305,400,1min
2017-08-16 06:56:00,QQQ,138.306,138.354,138.256,138.314,300,1min
2017-08-16 06:47:00,QQQ,138.345,138.393,138.294,138.353,800,1min
2017-08-16 06:46:00,QQQ,138.326,138.374,138.275,138.333,1000,1min
2017-08-16 06:44:00,QQQ,138.345,138.393,138.294,138.353,1000,1min
2017-08-16 06:32:00,QQQ,138.354,138.402,138.304,138.362,800,1min
2017-08-16 06:31:00,QQQ,138.354,138.402,138.304,138.362,4000,1min
2017-08-16 06:28:00,QQQ,138.374,138.421,138.323,138.381,269,1min
2017-08-16 06:26:00,QQQ,138.364,138.412,138.313,138.372,500,1min
2017-08-16 06:23:00,QQQ,138.393,138.441,138.342,138.4,100,1min
2017-08-16 06:17:00,QQQ,138.383,138.431,138.332,138.391,200,1min
2017-08-16 06:03:00,QQQ,138.45,138.498,138.399,138.458,500,1min
2017-08-16 05:58:00,QQQ,138.441,138.489,138.39,138.448,600,1min
2017-08-16 05:57:00,QQQ,138.45,138.498,138.39,138.448,10500,1min
2017-08-16 05:53:00,QQQ,138.469,138.517,138.419,138.477,700,1min
2017-08-16 05:52:00,QQQ,138.46,138.508,138.409,138.468,500,1min
2017-08-16 05:51:00,QQQ,138.488,138.536,138.409,138.468,6600,1min
2017-08-16 05:49:00,QQQ,138.508,138.556,138.457,138.515,1000,1min
2017-08-16 05:44:00,QQQ,138.498,138.546,138.447,138.506,1000,1min
2017-08-16 05:43:00,QQQ,138.488,138.536,138.438,138.496,100,1min
2017-08-16 05:38:00,QQQ,138.383,138.431,138.332,138.391,133,1min
2017-08-16 05:33:00,QQQ,138.393,138.441,138.342,138.4,3200,1min
2017-08-16 05:26:00,QQQ,138.335,138.383,138.275,138.333,11111,1min
2017-08-16 05:24:00,QQQ,138.316,138.364,138.265,138.324,100,1min
2017-08-16 05:22:00,QQQ,138.297,138.345,138.246,138.305,411,1min
2017-08-16 05:21:00,QQQ,138.297,138.345,138.246,138.305,10700,1min
2017-08-16 05:13:00,QQQ,138.335,138.383,138.285,138.343,400,1min
2017-08-16 04:41:00,QQQ,138.364,138.412,138.313,138.372,110,1min
2017-08-16 04:02:00,QQQ,138.306,138.354,138.256,138.314,399,1min
2017-08-16 04:01:00,QQQ,138.249,138.297,138.198,138.257,200,1min
2017-08-16 04:00:00,QQQ,138.192,138.239,138.141,138.199,399,1min
2017-08-15 19:59:00,QQQ,137.818,137.866,137.768,137.826,1000,1min
2017-08-15 19:57:00,QQQ,137.818,137.866,137.768,137.826,600,1min
2017-08-15 19:55:00,QQQ,137.818,137.866,137.768,137.826,500,1min
2017-08-15 19:51:00,QQQ,137.808,137.856,137.758,137.816,100,1min
2017-08-15 19:48:00,QQQ,137.818,137.866,137.768,137.826,100,1min
2017-08-15 19:46:00,QQQ,137.799,137.847,137.748,137.807,500,1min
2017-08-15 19:44:00,QQQ,137.808,137.856,137.758,137.816,200,1min
2017-08-15 19:35:00,QQQ,137.808,137.856,137.758,137.816,500,1min
2017-08-15 19:27:00,QQQ,137.78,137.827,137.729,137.787,499,1min
2017-08-15 19:21:00,QQQ,137.789,137.837,137.739,137.797,500,1min
2017-08-15 19:20:00,QQQ,137.78,137.827,137.729,137.787,200,1min
2017-08-15 19:19:00,QQQ,137.818,137.866,137.768,137.826,112,1min
2017-08-15 19:18:00,QQQ,137.818,137.866,137.768,137.826,200,1min
2017-08-15 19:15:00,QQQ,137.78,137.827,137.729,137.787,1000,1min
2017-08-15 19:14:00,QQQ,137.77,137.818,137.72,137.778,1100,1min
2017-08-15 19:11:00,QQQ,137.828,137.875,137.768,137.826,1600,1min
2017-08-15 18:48:00,QQQ,137.885,137.933,137.835,137.893,599,1min
2017-08-15 18:46:00,QQQ,137.847,137.895,137.796,137.855,500,1min
2017-08-15 18:45:00,QQQ,137.876,137.923,137.825,137.883,1800,1min
2017-08-15 18:43:00,QQQ,137.876,137.923,137.825,137.883,1600,1min
2017-08-15 18:42:00,QQQ,137.876,137.923,137.825,137.883,1600,1min
2017-08-15 18:41:00,QQQ,137.856,137.904,137.806,137.864,100,1min
2017-08-15 18:37:00,QQQ,137.856,137.904,137.806,137.864,700,1min
2017-08-15 18:35:00,QQQ,137.866,137.914,137.815,137.874,7500,1min
2017-08-15 18:33:00,QQQ,137.866,137.914,137.815,137.874,3400,1min
2017-08-15 18:30:00,QQQ,137.866,137.914,137.815,137.874,100,1min
2017-08-15 18:27:00,QQQ,137.837,137.885,137.777,137.835,800,1min
2017-08-15 18:26:00,QQQ,137.847,137.895,137.796,137.855,150,1min
2017-08-15 18:23:00,QQQ,137.856,137.904,137.806,137.864,100,1min
2017-08-15 18:21:00,QQQ,137.837,137.885,137.787,137.845,2599,1min
2017-08-15 18:20:00,QQQ,137.837,137.885,137.787,137.845,2800,1min
2017-08-15 18:16:00,QQQ,137.895,137.942,137.844,137.902,1000,1min
2017-08-15 18:15:00,QQQ,137.914,137.962,137.863,137.922,166,1min
2017-08-15 18:14:00,QQQ,137.923,137.971,137.873,137.931,601,1min
2017-08-15 18:09:00,QQQ,137.904,137.952,137.854,137.912,2000,1min
2017-08-15 18:08:00,QQQ,137.895,137.942,137.844,137.902,5099,1min
2017-08-15 18:07:00,QQQ,137.943,138.0,137.863,137.922,1774,1min
2017-08-15 18:00:00,QQQ,138.038,138.086,137.988,138.046,5600,1min
2017-08-15 17:59:00,QQQ,138.0,138.144,137.95,138.104,9590,1min
2017-08-15 17:58:00,QQQ,137.981,138.048,137.93,138.008,426,1min
2017-08-15 17:57:00,QQQ,137.971,138.019,137.911,137.979,1100,1min
2017-08-15 17:42:00,QQQ,137.99,138.038,137.94,137.998,150,1min
2017-08-15 17:35:00,QQQ,137.943,137.99,137.892,137.95,300,1min
2017-08-15 17:34:00,QQQ,137.943,137.99,137.892,137.95,200,1min
2017-08-15 17:26:00,QQQ,137.943,137.99,137.883,137.941,1300,1min
2017-08-15 17:21:00,QQQ,137.943,137.99,137.892,137.95,1400,1min
2017-08-15 17:20:00,QQQ,137.943,137.99,137.892,137.95,600,1min
2017-08-15 17:18:00,QQQ,137.943,137.99,137.892,137.95,600,1min
2017-08-15 17:17:00,QQQ,137.943,137.99,137.892,137.95,400,1min
2017-08-15 17:16:00,QQQ,137.952,138.0,137.902,137.96,493,1min
2017-08-15 17:09:00,QQQ,137.99,138.038,137.94,137.998,100,1min
2017-08-15 17:08:00,QQQ,137.962,138.009,137.89,137.948,15069,1min
2017-08-15 17:06:00,QQQ,138.0,138.048,137.95,138.008,214,1min
2017-08-15 17:02:00,QQQ,138.0,138.048,137.911,137.969,800,1min
2017-08-15 16:59:00,QQQ,137.99,138.038,137.94,137.998,400,1min
2017-08-15 16:55:00,QQQ,138.0,138.048,137.95,138.008,500,1min
2017-08-15 16:54:00,QQQ,138.0,138.048,137.95,138.008,500,1min
2017-08-15 16:53:00,QQQ,138.0,138.048,137.95,138.008,1000,1min
2017-08-15 16:50:00,QQQ,138.0,138.048,137.95,138.008,200,1min
2017-08-15 16:39:00,QQQ,137.99,138.038,137.94,137.998,100,1min
2017-08-15 16:38:00,QQQ,137.981,138.029,137.93,137.989,300,1min
2017-08-15 16:37:00,QQQ,137.981,138.029,137.93,137.989,15000,1min
2017-08-15 16:35:00,QQQ,137.99,138.038,137.892,137.95,202800,1min
2017-08-15 16:34:00,QQQ,137.981,138.029,137.93,137.989,1050,1min
2017-08-15 16:32:00,QQQ,137.971,138.019,137.921,137.979,400,1min
2017-08-15 16:31:00,QQQ,137.971,138.019,137.921,137.979,200,1min
2017-08-15 16:30:00,QQQ,137.971,138.019,137.921,137.979,200,1min
2017-08-15 16:24:00,QQQ,137.933,137.981,137.883,137.941,1000,1min
2017-08-15 16:23:00,QQQ,137.933,137.981,137.883,137.941,823,1min
2017-08-15 16:18:00,QQQ,137.933,137.981,137.883,137.941,4292,1min
2017-08-15 16:17:00,QQQ,137.914,138.007,137.863,137.922,41174,1min
2017-08-15 16:16:00,QQQ,137.914,137.962,137.863,137.922,300,1min
2017-08-15 16:15:00,QQQ,137.943,137.99,137.883,137.941,590,1min
2017-08-15 16:14:00,QQQ,137.962,138.019,137.873,137.96,16622,1min
2017-08-15 16:13:00,QQQ,137.981,138.038,137.921,137.979,2363,1min
2017-08-15 16:12:00,QQQ,137.981,138.029,137.93,137.989,286,1min
2017-08-15 16:11:00,QQQ,137.99,138.038,137.921,137.989,4923,1min
2017-08-15 16:10:00,QQQ,137.99,138.038,137.94,137.998,6141,1min
2017-08-15 16:09:00,QQQ,137.971,138.038,137.921,137.998,5700,1min
2017-08-15 16:08:00,QQQ,137.971,138.029,137.921,137.989,1144,1min
2017-08-15 16:06:00,QQQ,137.952,138.009,137.892,137.969,4644,1min
2017-08-15 16:03:00,QQQ,137.933,137.981,137.863,137.931,7923,1min
2017-08-15 16:02:00,QQQ,137.943,137.99,137.863,137.931,46010,1min
2017-08-15 16:01:00,QQQ,137.962,138.029,137.892,137.96,53358,1min
2017-08-15 16:00:00,QQQ,137.943,138.029,137.873,137.969,295198,1min
2017-08-15 15:59:00,QQQ,137.914,138.009,137.863,137.95,981687,1min
2017-08-15 15:58:00,QQQ,137.952,138.0,137.863,137.922,118339,1min
2017-08-15 15:57:00,QQQ,137.943,138.0,137.863,137.95,92417,1min
2017-08-15 15:56:00,QQQ,137.962,138.019,137.873,137.95,142576,1min
2017-08-15 15:55:00,QQQ,137.995,138.048,137.892,137.969,89518,1min
2017-08-15 15:54:00,QQQ,138.0,138.057,137.926,138.003,71655,1min
2017-08-15 15:53:00,QQQ,138.0,138.067,137.93,138.008,66323,1min
2017-08-15 15:52:00,QQQ,138.029,138.096,137.94,138.003,83364,1min
2017-08-15 15:51:00,QQQ,138.0,138.096,137.94,138.037,91788,1min
2017-08-15 15:50:00,QQQ,138.139,138.187,137.94,138.008,425637,1min
2017-08-15 15:49:00,QQQ,138.153,138.211,138.084,138.151,141557,1min
2017-08-15 15:48:00,QQQ,138.163,138.22,138.093,138.161,120406,1min
2017-08-15 15:47:00,QQQ,138.153,138.23,138.088,138.171,278310,1min
2017-08-15 15:46:00,QQQ,138.139,138.22,138.074,138.161,223017,1min
2017-08-15 15:45:00,QQQ,138.125,138.22,138.055,138.147,324788,1min
2017-08-15 15:44:00,QQQ,138.125,138.182,138.036,138.137,200207,1min
2017-08-15 15:43:00,QQQ,138.129,138.182,138.064,138.132,59836,1min
2017-08-15 15:42:00,QQQ,138.125,138.177,138.064,138.132,155037,1min
2017-08-15 15:41:00,QQQ,138.115,138.182,138.055,138.142,47584,1min
2017-08-15 15:40:00,QQQ,138.101,138.168,138.045,138.123,17464,1min
2017-08-15 15:39:00,QQQ,138.077,138.163,138.026,138.11,58285,1min
2017-08-15 15:38:00,QQQ,138.077,138.134,138.017,138.094,22956,1min
2017-08-15 15:37:00,QQQ,138.057,138.134,138.007,138.084,32956,1min
2017-08-15 15:36:00,QQQ,138.042,138.11,137.988,138.066,126668,1min
2017-08-15 15:35:00,QQQ,138.057,138.105,137.979,138.046,46250,1min
2017-08-15 15:34:00,QQQ,138.048,138.105,137.969,138.065,78158,1min
2017-08-15 15:33:00,QQQ,138.034,138.096,137.978,138.051,31052,1min
2017-08-15 15:32:00,QQQ,138.057,138.115,137.978,138.037,54492,1min
2017-08-15 15:31:00,QQQ,138.038,138.105,137.988,138.065,14821,1min
2017-08-15 15:30:00,QQQ,138.029,138.096,137.969,138.046,37564,1min
2017-08-15 15:29:00,QQQ,138.077,138.124,137.969,138.046,59375,1min
2017-08-15 15:28:00,QQQ,138.053,138.115,137.997,138.075,15034,1min
2017-08-15 15:27:00,QQQ,138.038,138.105,137.988,138.065,112367,1min
2017-08-15 15:26:00,QQQ,138.043,138.096,137.978,138.046,29317,1min
2017-08-15 15:25:00,QQQ,138.057,138.12,137.997,138.056,14930,1min
2017-08-15 15:24:00,QQQ,138.048,138.105,137.981,138.06,31513,1min
2017-08-15 15:23:00,QQQ,138.062,138.11,137.997,138.056,32552,1min
2017-08-15 15:22:00,QQQ,138.048,138.115,137.978,138.065,48445,1min
2017-08-15 15:21:00,QQQ,138.077,138.134,137.997,138.056,9803,1min
2017-08-15 15:20:00,QQQ,138.077,138.134,137.997,138.084,41150,1min
2017-08-15 15:19:00,QQQ,138.058,138.124,137.997,138.084,16948,1min
2017-08-15 15:18:00,QQQ,138.077,138.124,137.997,138.075,38393,1min
2017-08-15 15:17:00,QQQ,138.086,138.134,138.007,138.084,26832,1min
2017-08-15 15:16:00,QQQ,138.105,138.165,138.026,138.099,45650,1min
2017-08-15 15:15:00,QQQ,138.105,138.172,138.036,138.104,64425,1min
