Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-01-17 08:09:00,QQQ,40.368,40.433,40.328,40.388,25691,1min
2008-01-17 08:08:00,QQQ,40.359,40.398,40.319,40.362,26618,1min
2008-01-17 08:07:00,QQQ,40.359,40.398,40.319,40.353,38300,1min
2008-01-17 08:06:00,QQQ,40.351,40.389,40.311,40.353,58618,1min
2008-01-17 08:05:00,QQQ,40.333,40.547,40.293,40.336,5800,1min
2008-01-17 08:04:00,QQQ,40.351,40.38,40.284,40.318,24220,1min
2008-01-17 08:03:00,QQQ,40.368,40.398,40.311,40.344,40400,1min
2008-01-17 08:02:00,QQQ,40.368,40.407,40.328,40.362,30680,1min
2008-01-17 08:01:00,QQQ,40.386,40.521,40.328,40.484,264500,1min
2008-01-17 08:00:00,QQQ,40.386,40.468,40.337,40.371,234865,1min
2008-01-17 07:59:00,QQQ,40.394,40.424,40.354,40.388,4213,1min
2008-01-17 07:58:00,QQQ,40.403,40.433,40.363,40.397,2300,1min
2008-01-17 07:57:00,QQQ,40.368,40.433,40.328,40.397,45600,1min
2008-01-17 07:56:00,QQQ,40.368,40.416,40.328,40.379,28100,1min
2008-01-17 07:55:00,QQQ,40.377,40.407,40.337,40.371,400,1min
2008-01-17 07:54:00,QQQ,40.377,40.416,40.337,40.371,48700,1min
2008-01-17 07:53:00,QQQ,40.368,40.407,40.328,40.362,9400,1min
2008-01-17 07:52:00,QQQ,40.368,40.398,40.328,40.362,20000,1min
2008-01-17 07:51:00,QQQ,40.377,40.407,40.319,40.371,9400,1min
2008-01-17 07:50:00,QQQ,40.394,40.424,40.337,40.379,15800,1min
2008-01-17 07:49:00,QQQ,40.394,40.424,40.354,40.388,17700,1min
2008-01-17 07:47:00,QQQ,40.377,40.407,40.337,40.371,12187,1min
2008-01-17 07:46:00,QQQ,40.368,40.407,40.328,40.371,20000,1min
2008-01-17 07:45:00,QQQ,40.368,40.398,40.319,40.353,10000,1min
2008-01-17 07:44:00,QQQ,40.342,40.407,40.302,40.371,71000,1min
2008-01-17 07:43:00,QQQ,40.333,40.372,40.293,40.336,49122,1min
2008-01-17 07:42:00,QQQ,40.342,40.372,40.284,40.327,18500,1min
2008-01-17 07:41:00,QQQ,40.307,40.337,40.267,40.301,6000,1min
2008-01-17 07:40:00,QQQ,40.298,40.354,40.258,40.318,5700,1min
2008-01-17 07:39:00,QQQ,40.298,40.337,40.258,40.292,16000,1min
2008-01-17 07:38:00,QQQ,40.245,40.275,40.206,40.239,5000,1min
2008-01-17 07:37:00,QQQ,40.298,40.328,40.223,40.257,30200,1min
2008-01-17 07:36:00,QQQ,40.272,40.328,40.232,40.283,18900,1min
2008-01-17 07:35:00,QQQ,40.272,40.302,40.214,40.248,5600,1min
2008-01-17 07:34:00,QQQ,40.228,40.302,40.188,40.266,1800,1min
2008-01-17 07:33:00,QQQ,40.228,40.258,40.171,40.204,1000,1min
2008-01-17 07:31:00,QQQ,40.254,40.284,40.206,40.239,10200,1min
2008-01-17 07:29:00,QQQ,40.289,40.319,40.241,40.274,1800,1min
2008-01-17 07:28:00,QQQ,40.307,40.337,40.267,40.301,2500,1min
2008-01-17 07:27:00,QQQ,40.324,40.354,40.284,40.318,2500,1min
2008-01-17 07:26:00,QQQ,40.298,40.328,40.258,40.292,300,1min
2008-01-17 07:23:00,QQQ,40.28,40.31,40.241,40.274,3000,1min
2008-01-17 07:22:00,QQQ,40.219,40.249,40.179,40.213,100,1min
2008-01-17 07:21:00,QQQ,40.219,40.267,40.179,40.213,12000,1min
2008-01-17 07:20:00,QQQ,40.307,40.337,40.223,40.274,23000,1min
2008-01-17 07:19:00,QQQ,40.298,40.345,40.258,40.301,11400,1min
2008-01-17 07:18:00,QQQ,40.316,40.345,40.258,40.292,3800,1min
2008-01-17 07:17:00,QQQ,40.351,40.389,40.258,40.292,58326,1min
2008-01-17 07:16:00,QQQ,40.351,40.38,40.311,40.344,500,1min
2008-01-17 07:15:00,QQQ,40.316,40.424,40.276,40.388,90800,1min
2008-01-17 07:14:00,QQQ,40.351,40.38,40.276,40.309,65200,1min
2008-01-17 07:13:00,QQQ,40.438,40.468,40.319,40.353,101714,1min
2008-01-17 07:10:00,QQQ,40.456,40.486,40.415,40.449,18100,1min
2008-01-17 07:09:00,QQQ,40.473,40.503,40.415,40.449,80409,1min
2008-01-17 07:08:00,QQQ,40.447,40.494,40.407,40.458,32000,1min
2008-01-17 07:07:00,QQQ,40.456,40.494,40.407,40.458,10100,1min
2008-01-17 07:05:00,QQQ,40.482,40.529,40.407,40.449,58300,1min
2008-01-17 07:04:00,QQQ,40.429,40.503,40.389,40.467,97200,1min
2008-01-17 07:02:00,QQQ,40.473,40.512,40.433,40.476,5000,1min
2008-01-17 06:56:00,QQQ,40.517,40.547,40.477,40.511,4000,1min
2008-01-17 06:26:00,QQQ,40.534,40.582,40.494,40.546,30400,1min
2008-01-17 06:25:00,QQQ,40.526,40.556,40.485,40.519,10000,1min
2008-01-17 05:35:00,QQQ,40.552,40.582,40.512,40.546,200,1min
2008-01-17 05:34:00,QQQ,40.526,40.556,40.485,40.519,100,1min
2008-01-17 04:15:00,QQQ,40.508,40.538,40.468,40.502,200,1min
2008-01-16 19:59:00,QQQ,40.377,40.407,40.337,40.371,100,1min
2008-01-16 19:58:00,QQQ,40.377,40.407,40.337,40.371,1100,1min
2008-01-16 19:57:00,QQQ,40.377,40.407,40.337,40.371,500,1min
2008-01-16 19:54:00,QQQ,40.377,40.424,40.328,40.371,3500,1min
2008-01-16 19:52:00,QQQ,40.368,40.398,40.328,40.362,100,1min
2008-01-16 19:50:00,QQQ,40.386,40.416,40.346,40.379,1000,1min
2008-01-16 19:45:00,QQQ,40.386,40.424,40.346,40.388,4000,1min
2008-01-16 19:42:00,QQQ,40.368,40.407,40.328,40.371,400,1min
2008-01-16 19:38:00,QQQ,40.359,40.389,40.319,40.353,1000,1min
2008-01-16 19:34:00,QQQ,40.359,40.389,40.319,40.353,8550,1min
2008-01-16 19:32:00,QQQ,40.359,40.389,40.319,40.353,1000,1min
2008-01-16 19:31:00,QQQ,40.359,40.389,40.311,40.353,3014,1min
2008-01-16 19:30:00,QQQ,40.351,40.38,40.293,40.327,2312,1min
2008-01-16 19:28:00,QQQ,40.333,40.363,40.293,40.327,300,1min
2008-01-16 19:27:00,QQQ,40.342,40.372,40.302,40.336,2000,1min
2008-01-16 19:25:00,QQQ,40.351,40.38,40.311,40.344,2000,1min
2008-01-16 19:15:00,QQQ,40.342,40.372,40.302,40.336,1000,1min
2008-01-16 19:14:00,QQQ,40.342,40.372,40.302,40.336,280,1min
2008-01-16 19:12:00,QQQ,40.342,40.372,40.302,40.336,1100,1min
2008-01-16 19:11:00,QQQ,40.342,40.372,40.302,40.336,1800,1min
2008-01-16 19:10:00,QQQ,40.342,40.372,40.302,40.336,100,1min
2008-01-16 19:09:00,QQQ,40.342,40.372,40.302,40.336,1000,1min
2008-01-16 19:04:00,QQQ,40.342,40.372,40.302,40.336,222,1min
2008-01-16 19:01:00,QQQ,40.342,40.372,40.302,40.336,100,1min
2008-01-16 19:00:00,QQQ,40.324,40.372,40.284,40.336,17100,1min
2008-01-16 18:57:00,QQQ,40.316,40.345,40.276,40.309,800,1min
2008-01-16 18:50:00,QQQ,40.316,40.345,40.276,40.309,2146,1min
2008-01-16 18:47:00,QQQ,40.316,40.345,40.267,40.301,1200,1min
2008-01-16 18:41:00,QQQ,40.307,40.337,40.267,40.301,100,1min
2008-01-16 18:35:00,QQQ,40.316,40.345,40.276,40.309,180,1min
2008-01-16 18:32:00,QQQ,40.316,40.345,40.276,40.309,100,1min
2008-01-16 18:31:00,QQQ,40.316,40.345,40.276,40.309,500,1min
2008-01-16 18:23:00,QQQ,40.307,40.337,40.267,40.301,100,1min
2008-01-16 18:16:00,QQQ,40.307,40.337,40.267,40.301,3258,1min
2008-01-16 18:15:00,QQQ,40.307,40.337,40.267,40.301,1638,1min
2008-01-16 18:13:00,QQQ,40.298,40.345,40.258,40.309,817,1min
2008-01-16 18:12:00,QQQ,40.298,40.337,40.241,40.292,5154,1min
2008-01-16 18:10:00,QQQ,40.28,40.31,40.241,40.274,250,1min
2008-01-16 18:07:00,QQQ,40.28,40.31,40.241,40.274,1750,1min
2008-01-16 18:05:00,QQQ,40.289,40.319,40.232,40.266,1000,1min
2008-01-16 18:04:00,QQQ,40.289,40.319,40.249,40.283,1500,1min
2008-01-16 18:03:00,QQQ,40.298,40.328,40.258,40.292,500,1min
2008-01-16 18:01:00,QQQ,40.289,40.337,40.249,40.301,2862,1min
2008-01-16 18:00:00,QQQ,40.289,40.319,40.249,40.283,1000,1min
2008-01-16 17:58:00,QQQ,40.307,40.337,40.267,40.301,407,1min
2008-01-16 17:55:00,QQQ,40.307,40.337,40.267,40.301,400,1min
2008-01-16 17:53:00,QQQ,40.324,40.354,40.284,40.318,725,1min
2008-01-16 17:52:00,QQQ,40.324,40.354,40.284,40.318,925,1min
2008-01-16 17:50:00,QQQ,40.307,40.337,40.267,40.301,193,1min
2008-01-16 17:49:00,QQQ,40.307,40.337,40.249,40.283,5007,1min
2008-01-16 17:48:00,QQQ,40.316,40.345,40.276,40.309,100,1min
2008-01-16 17:44:00,QQQ,40.307,40.337,40.267,40.301,1593,1min
2008-01-16 17:40:00,QQQ,40.316,40.354,40.276,40.309,2700,1min
2008-01-16 17:37:00,QQQ,40.324,40.354,40.284,40.318,1222,1min
2008-01-16 17:29:00,QQQ,40.324,40.354,40.284,40.318,5000,1min
2008-01-16 17:27:00,QQQ,40.324,40.354,40.284,40.318,1000,1min
2008-01-16 17:26:00,QQQ,40.324,40.354,40.284,40.318,4200,1min
2008-01-16 17:25:00,QQQ,40.324,40.354,40.284,40.318,292,1min
2008-01-16 17:23:00,QQQ,40.324,40.354,40.284,40.318,900,1min
2008-01-16 17:20:00,QQQ,40.333,40.363,40.293,40.327,3031,1min
2008-01-16 17:18:00,QQQ,40.324,40.363,40.267,40.327,7500,1min
2008-01-16 17:16:00,QQQ,40.324,40.354,40.276,40.318,7600,1min
2008-01-16 17:15:00,QQQ,40.333,40.363,40.284,40.318,3600,1min
2008-01-16 17:14:00,QQQ,40.342,40.372,40.302,40.336,200,1min
2008-01-16 17:12:00,QQQ,40.333,40.363,40.284,40.318,914,1min
2008-01-16 17:10:00,QQQ,40.324,40.354,40.284,40.318,249,1min
2008-01-16 17:09:00,QQQ,40.342,40.372,40.293,40.327,10241,1min
2008-01-16 17:08:00,QQQ,40.333,40.363,40.293,40.327,500,1min
2008-01-16 17:07:00,QQQ,40.324,40.354,40.284,40.318,1219,1min
2008-01-16 17:06:00,QQQ,40.324,40.398,40.284,40.336,65135,1min
2008-01-16 17:04:00,QQQ,40.324,40.363,40.284,40.318,1304,1min
2008-01-16 17:02:00,QQQ,40.342,40.372,40.284,40.318,3400,1min
2008-01-16 16:58:00,QQQ,40.342,40.372,40.267,40.301,292700,1min
2008-01-16 16:57:00,QQQ,40.333,40.363,40.293,40.327,100,1min
2008-01-16 16:56:00,QQQ,40.324,40.363,40.284,40.327,1100,1min
2008-01-16 16:54:00,QQQ,40.333,40.363,40.293,40.327,1000,1min
2008-01-16 16:51:00,QQQ,40.342,40.372,40.302,40.336,1400,1min
2008-01-16 16:49:00,QQQ,40.351,40.38,40.293,40.336,1203,1min
2008-01-16 16:48:00,QQQ,40.359,40.398,40.319,40.362,54778,1min
2008-01-16 16:45:00,QQQ,40.359,40.389,40.319,40.353,2500,1min
2008-01-16 16:44:00,QQQ,40.359,40.389,40.319,40.353,6000,1min
2008-01-16 16:43:00,QQQ,40.351,40.389,40.311,40.353,4234,1min
2008-01-16 16:42:00,QQQ,40.359,40.389,40.319,40.353,400,1min
2008-01-16 16:41:00,QQQ,40.359,40.398,40.319,40.353,2585,1min
2008-01-16 16:40:00,QQQ,40.351,40.389,40.293,40.327,48996,1min
2008-01-16 16:39:00,QQQ,40.351,40.389,40.293,40.353,170366,1min
2008-01-16 16:38:00,QQQ,40.333,40.38,40.293,40.344,74380,1min
2008-01-16 16:37:00,QQQ,40.324,40.354,40.284,40.318,4000,1min
2008-01-16 16:36:00,QQQ,40.316,40.363,40.276,40.327,3118,1min
2008-01-16 16:35:00,QQQ,40.316,40.363,40.276,40.327,26000,1min
2008-01-16 16:34:00,QQQ,40.307,40.337,40.267,40.301,1000,1min
2008-01-16 16:33:00,QQQ,40.28,40.354,40.241,40.318,74594,1min
2008-01-16 16:32:00,QQQ,40.307,40.337,40.249,40.301,50083,1min
2008-01-16 16:31:00,QQQ,40.289,40.319,40.223,40.274,98575,1min
2008-01-16 16:30:00,QQQ,40.298,40.337,40.249,40.292,33100,1min
2008-01-16 16:29:00,QQQ,40.263,40.748,40.223,40.274,221793,1min
2008-01-16 16:28:00,QQQ,40.254,40.302,40.214,40.266,44910,1min
2008-01-16 16:27:00,QQQ,40.245,40.275,40.206,40.239,2800,1min
2008-01-16 16:26:00,QQQ,40.237,40.275,40.197,40.239,16500,1min
2008-01-16 16:25:00,QQQ,40.237,40.275,40.188,40.239,26900,1min
2008-01-16 16:24:00,QQQ,40.219,40.258,40.179,40.222,19020,1min
2008-01-16 16:23:00,QQQ,40.254,40.284,40.179,40.213,121748,1min
2008-01-16 16:22:00,QQQ,40.263,40.293,40.223,40.257,5000,1min
2008-01-16 16:20:00,QQQ,40.307,40.654,40.214,40.301,67557,1min
2008-01-16 16:19:00,QQQ,40.307,40.337,40.197,40.248,11190,1min
2008-01-16 16:18:00,QQQ,40.307,40.337,40.197,40.301,31090,1min
2008-01-16 16:17:00,QQQ,40.307,40.337,40.214,40.301,13310,1min
2008-01-16 16:16:00,QQQ,40.307,40.337,40.206,40.301,44786,1min
2008-01-16 16:15:00,QQQ,40.254,40.337,40.214,40.301,21000,1min
2008-01-16 16:14:00,QQQ,40.28,40.337,40.214,40.248,211952,1min
2008-01-16 16:13:00,QQQ,40.272,40.319,40.206,40.274,281679,1min
2008-01-16 16:12:00,QQQ,40.289,40.416,40.232,40.266,278800,1min
2008-01-16 16:11:00,QQQ,40.289,40.328,40.241,40.274,19700,1min
2008-01-16 16:10:00,QQQ,40.289,40.328,40.223,40.292,272958,1min
2008-01-16 16:09:00,QQQ,40.28,40.792,40.241,40.283,1072565,1min
2008-01-16 16:08:00,QQQ,40.298,40.328,40.232,40.274,58461,1min
2008-01-16 16:07:00,QQQ,40.289,40.337,40.249,40.283,33532,1min
2008-01-16 16:06:00,QQQ,40.289,40.319,40.241,40.274,246996,1min
2008-01-16 16:05:00,QQQ,40.298,40.328,40.241,40.283,88302,1min
2008-01-16 16:04:00,QQQ,40.307,40.354,40.127,40.301,105848,1min
2008-01-16 16:03:00,QQQ,40.263,40.337,40.223,40.301,48264,1min
2008-01-16 16:02:00,QQQ,40.307,40.337,40.223,40.257,541432,1min
2008-01-16 16:01:00,QQQ,40.289,40.337,40.249,40.292,176836,1min
2008-01-16 16:00:00,QQQ,40.28,40.363,40.241,40.292,863515,1min
2008-01-16 15:59:00,QQQ,40.333,40.363,40.232,40.274,1537388,1min
2008-01-16 15:58:00,QQQ,40.351,40.398,40.267,40.318,581413,1min
2008-01-16 15:57:00,QQQ,40.316,40.389,40.276,40.344,837727,1min
2008-01-16 15:56:00,QQQ,40.324,40.363,40.267,40.314,1111863,1min
2008-01-16 15:55:00,QQQ,40.364,40.407,40.284,40.327,1026297,1min
2008-01-16 15:54:00,QQQ,40.403,40.442,40.319,40.36,469454,1min
2008-01-16 15:53:00,QQQ,40.421,40.468,40.319,40.388,1438858,1min
2008-01-16 15:52:00,QQQ,40.438,40.486,40.363,40.414,296777,1min
2008-01-16 15:51:00,QQQ,40.412,40.494,40.354,40.432,1272922,1min
2008-01-16 15:50:00,QQQ,40.421,40.503,40.372,40.406,522990,1min
2008-01-16 15:49:00,QQQ,40.429,40.468,40.337,40.414,857943,1min
2008-01-16 15:48:00,QQQ,40.499,40.556,40.373,40.423,750078,1min
2008-01-16 15:47:00,QQQ,40.412,40.529,40.363,40.493,538464,1min
2008-01-16 15:46:00,QQQ,40.412,40.512,40.354,40.414,687360,1min
2008-01-16 15:45:00,QQQ,40.421,40.459,40.319,40.406,944457,1min
2008-01-16 15:44:00,QQQ,40.499,40.538,40.38,40.414,1759125,1min
2008-01-16 15:43:00,QQQ,40.517,40.564,40.433,40.484,553943,1min
2008-01-16 15:42:00,QQQ,40.456,40.573,40.415,40.502,939526,1min
2008-01-16 15:41:00,QQQ,40.508,40.538,40.424,40.458,680202,1min
2008-01-16 15:40:00,QQQ,40.526,40.626,40.468,40.502,674390,1min
2008-01-16 15:39:00,QQQ,40.648,40.687,40.468,40.528,1305677,1min
2008-01-16 15:38:00,QQQ,40.648,40.687,40.555,40.651,1662852,1min
2008-01-16 15:37:00,QQQ,40.727,40.757,40.608,40.642,818559,1min
2008-01-16 15:36:00,QQQ,40.762,40.801,40.66,40.721,733653,1min
2008-01-16 15:35:00,QQQ,40.788,40.827,40.713,40.756,793521,1min
2008-01-16 15:34:00,QQQ,40.795,40.836,40.73,40.773,186010,1min
2008-01-16 15:33:00,QQQ,40.823,40.853,40.722,40.791,305912,1min
2008-01-16 15:32:00,QQQ,40.823,40.871,40.739,40.817,699046,1min
2008-01-16 15:31:00,QQQ,40.841,40.897,40.756,40.808,364396,1min
2008-01-16 15:30:00,QQQ,40.814,40.889,40.756,40.843,331790,1min
2008-01-16 15:29:00,QQQ,40.727,40.853,40.669,40.808,531905,1min
2008-01-16 15:28:00,QQQ,40.753,40.801,40.678,40.729,292083,1min
2008-01-16 15:27:00,QQQ,40.729,40.801,40.678,40.738,272856,1min
2008-01-16 15:26:00,QQQ,40.771,40.81,40.652,40.721,841831,1min
2008-01-16 15:25:00,QQQ,40.753,40.827,40.704,40.764,333499,1min
2008-01-16 15:24:00,QQQ,40.709,40.783,40.643,40.738,853996,1min
2008-01-16 15:23:00,QQQ,40.814,40.853,40.669,40.712,414696,1min
2008-01-16 15:22:00,QQQ,40.902,40.941,40.748,40.808,603697,1min
2008-01-16 15:21:00,QQQ,40.884,40.932,40.818,40.887,178080,1min
2008-01-16 15:20:00,QQQ,40.902,40.941,40.818,40.87,397060,1min
2008-01-16 15:19:00,QQQ,40.918,40.976,40.861,40.896,1806541,1min
2008-01-16 15:18:00,QQQ,40.919,40.967,40.861,40.915,323922,1min
2008-01-16 15:17:00,QQQ,40.884,40.976,40.818,40.913,1409491,1min
2008-01-16 15:16:00,QQQ,40.858,40.932,40.809,40.878,809682,1min
2008-01-16 15:15:00,QQQ,40.797,40.897,40.756,40.861,272447,1min
2008-01-16 15:14:00,QQQ,40.753,40.836,40.704,40.791,782914,1min
2008-01-16 15:13:00,QQQ,40.736,40.792,40.678,40.747,457675,1min
2008-01-16 15:12:00,QQQ,40.762,40.801,40.687,40.729,496168,1min
2008-01-16 15:11:00,QQQ,40.745,40.81,40.687,40.764,383916,1min
2008-01-16 15:10:00,QQQ,40.797,40.836,40.704,40.738,1078304,1min
2008-01-16 15:09:00,QQQ,40.762,40.819,40.713,40.782,539242,1min
2008-01-16 15:08:00,QQQ,40.718,40.818,40.669,40.764,243355,1min
2008-01-16 15:07:00,QQQ,40.657,40.757,40.617,40.712,402422,1min
2008-01-16 15:06:00,QQQ,40.709,40.792,40.617,40.651,620904,1min
2008-01-16 15:05:00,QQQ,40.753,40.792,40.66,40.703,556752,1min
2008-01-16 15:04:00,QQQ,40.814,40.845,40.695,40.747,688929,1min
2008-01-16 15:03:00,QQQ,40.771,40.871,40.73,40.808,734106,1min
2008-01-16 15:02:00,QQQ,40.727,40.818,40.678,40.765,780629,1min
2008-01-16 15:01:00,QQQ,40.709,40.783,40.652,40.721,1180928,1min
2008-01-16 15:00:00,QQQ,40.657,40.748,40.599,40.703,812238,1min
2008-01-16 14:59:00,QQQ,40.666,40.705,40.583,40.651,533649,1min
2008-01-16 14:58:00,QQQ,40.709,40.748,40.634,40.668,590776,1min
2008-01-16 14:57:00,QQQ,40.718,40.792,40.66,40.694,480699,1min
2008-01-16 14:56:00,QQQ,40.755,40.792,40.66,40.712,524133,1min
2008-01-16 14:55:00,QQQ,40.788,40.827,40.669,40.747,987473,1min
2008-01-16 14:54:00,QQQ,40.814,40.871,40.748,40.782,399656,1min
2008-01-16 14:53:00,QQQ,40.821,40.88,40.765,40.808,163341,1min
2008-01-16 14:52:00,QQQ,40.814,40.871,40.765,40.817,358205,1min
2008-01-16 14:51:00,QQQ,40.806,40.862,40.748,40.8,442815,1min
2008-01-16 14:50:00,QQQ,40.849,40.889,40.748,40.8,730268,1min
2008-01-16 14:49:00,QQQ,40.884,40.924,40.8,40.843,396541,1min
2008-01-16 14:48:00,QQQ,40.884,40.941,40.818,40.878,768567,1min
2008-01-16 14:47:00,QQQ,40.919,40.967,40.808,40.87,613849,1min
2008-01-16 14:46:00,QQQ,40.954,41.02,40.879,40.922,535248,1min
2008-01-16 14:45:00,QQQ,41.007,41.046,40.905,40.948,321265,1min
2008-01-16 14:44:00,QQQ,41.033,41.072,40.958,40.999,857064,1min
2008-01-16 14:43:00,QQQ,41.042,41.09,40.949,41.036,783598,1min
2008-01-16 14:42:00,QQQ,40.972,41.072,40.923,41.027,995793,1min
2008-01-16 14:41:00,QQQ,41.007,41.046,40.896,40.975,932169,1min
2008-01-16 14:40:00,QQQ,41.007,41.081,40.958,41.001,1533003,1min
2008-01-16 14:39:00,QQQ,40.972,41.064,40.905,41.01,1908798,1min
2008-01-16 14:38:00,QQQ,40.998,41.081,40.931,40.966,1012716,1min
2008-01-16 14:37:00,QQQ,40.946,41.046,40.905,41.001,1579606,1min
2008-01-16 14:36:00,QQQ,40.814,40.985,40.774,40.94,1554626,1min
2008-01-16 14:35:00,QQQ,40.841,40.871,40.748,40.817,2005022,1min
2008-01-16 14:34:00,QQQ,40.832,40.897,40.783,40.842,467592,1min
2008-01-16 14:33:00,QQQ,40.893,40.932,40.791,40.835,823590,1min
2008-01-16 14:32:00,QQQ,40.823,40.924,40.765,40.878,1010718,1min
2008-01-16 14:31:00,QQQ,40.779,40.853,40.722,40.808,812826,1min
2008-01-16 14:30:00,QQQ,40.762,40.818,40.713,40.773,1014115,1min
2008-01-16 14:29:00,QQQ,40.692,40.792,40.651,40.756,1288617,1min
2008-01-16 14:28:00,QQQ,40.622,40.722,40.564,40.686,667305,1min
2008-01-16 14:27:00,QQQ,40.604,40.678,40.547,40.633,1599640,1min
2008-01-16 14:26:00,QQQ,40.526,40.652,40.485,40.589,760640,1min
2008-01-16 14:25:00,QQQ,40.578,40.617,40.477,40.519,494297,1min
2008-01-16 14:24:00,QQQ,40.596,40.626,40.52,40.572,247834,1min
2008-01-16 14:23:00,QQQ,40.561,40.617,40.503,40.581,467594,1min
2008-01-16 14:22:00,QQQ,40.604,40.634,40.512,40.546,400387,1min
2008-01-16 14:21:00,QQQ,40.648,40.678,40.555,40.606,596056,1min
2008-01-16 14:20:00,QQQ,40.561,40.67,40.494,40.633,878094,1min
2008-01-16 14:19:00,QQQ,40.587,40.626,40.52,40.563,233621,1min
2008-01-16 14:18:00,QQQ,40.55,40.608,40.494,40.572,123318,1min
2008-01-16 14:17:00,QQQ,40.561,40.599,40.485,40.537,198756,1min
2008-01-16 14:16:00,QQQ,40.604,40.634,40.485,40.554,496946,1min
2008-01-16 14:15:00,QQQ,40.569,40.643,40.52,40.598,235520,1min
2008-01-16 14:14:00,QQQ,40.561,40.617,40.52,40.563,1107069,1min
2008-01-16 14:13:00,QQQ,40.587,40.617,40.485,40.563,683792,1min
2008-01-16 14:12:00,QQQ,40.604,40.661,40.547,40.581,539894,1min
2008-01-16 14:11:00,QQQ,40.543,40.661,40.494,40.607,2233654,1min
2008-01-16 14:10:00,QQQ,40.526,40.582,40.459,40.528,355076,1min
2008-01-16 14:09:00,QQQ,40.526,40.564,40.442,40.519,275100,1min
2008-01-16 14:08:00,QQQ,40.543,40.573,40.442,40.519,916726,1min
2008-01-16 14:07:00,QQQ,40.473,40.573,40.433,40.537,647373,1min
2008-01-16 14:06:00,QQQ,40.412,40.529,40.372,40.467,864199,1min
2008-01-16 14:05:00,QQQ,40.454,40.494,40.363,40.397,284902,1min
2008-01-16 14:04:00,QQQ,40.359,40.494,40.311,40.449,439227,1min
2008-01-16 14:03:00,QQQ,40.324,40.433,40.284,40.353,405764,1min
2008-01-16 14:02:00,QQQ,40.324,40.389,40.249,40.327,991477,1min
2008-01-16 14:01:00,QQQ,40.351,40.38,40.249,40.318,1084496,1min
2008-01-16 14:00:00,QQQ,40.403,40.486,40.293,40.344,664303,1min
2008-01-16 13:59:00,QQQ,40.403,40.459,40.311,40.388,685999,1min
2008-01-16 13:58:00,QQQ,40.403,40.451,40.363,40.397,118686,1min
2008-01-16 13:57:00,QQQ,40.429,40.459,40.354,40.397,99542,1min
2008-01-16 13:56:00,QQQ,40.403,40.468,40.354,40.423,214903,1min
2008-01-16 13:55:00,QQQ,40.386,40.459,40.337,40.406,781251,1min
2008-01-16 13:54:00,QQQ,40.351,40.416,40.293,40.379,283512,1min
2008-01-16 13:53:00,QQQ,40.359,40.398,40.284,40.344,193655,1min
2008-01-16 13:52:00,QQQ,40.307,40.398,40.249,40.353,411010,1min
2008-01-16 13:51:00,QQQ,40.394,40.424,40.258,40.292,368294,1min
2008-01-16 13:50:00,QQQ,40.333,40.451,40.293,40.388,325153,1min
2008-01-16 13:49:00,QQQ,40.386,40.424,40.258,40.336,467420,1min
2008-01-16 13:48:00,QQQ,40.403,40.433,40.337,40.379,255605,1min
2008-01-16 13:47:00,QQQ,40.412,40.468,40.363,40.397,222698,1min
2008-01-16 13:46:00,QQQ,40.473,40.512,40.372,40.406,282143,1min
2008-01-16 13:45:00,QQQ,40.456,40.512,40.407,40.467,171824,1min
2008-01-16 13:44:00,QQQ,40.429,40.494,40.38,40.449,191804,1min
2008-01-16 13:43:00,QQQ,40.438,40.484,40.389,40.432,306487,1min
2008-01-16 13:42:00,QQQ,40.438,40.521,40.389,40.432,423479,1min
2008-01-16 13:41:00,QQQ,40.438,40.486,40.389,40.432,198810,1min
2008-01-16 13:40:00,QQQ,40.473,40.512,40.372,40.441,509971,1min
2008-01-16 13:39:00,QQQ,40.456,40.512,40.407,40.459,498598,1min
2008-01-16 13:38:00,QQQ,40.456,40.529,40.407,40.449,939024,1min
2008-01-16 13:37:00,QQQ,40.412,40.503,40.372,40.449,702286,1min
2008-01-16 13:36:00,QQQ,40.377,40.451,40.328,40.406,616976,1min
2008-01-16 13:35:00,QQQ,40.342,40.416,40.249,40.379,476220,1min
2008-01-16 13:34:00,QQQ,40.289,40.363,40.232,40.327,590647,1min
2008-01-16 13:33:00,QQQ,40.333,40.363,40.241,40.274,447793,1min
2008-01-16 13:32:00,QQQ,40.342,40.389,40.293,40.327,434724,1min
2008-01-16 13:31:00,QQQ,40.289,40.389,40.249,40.327,61879,1min
2008-01-16 13:30:00,QQQ,40.298,40.337,40.223,40.292,355032,1min
2008-01-16 13:29:00,QQQ,40.351,40.389,40.258,40.292,108182,1min
2008-01-16 13:28:00,QQQ,40.359,40.396,40.293,40.344,76676,1min
2008-01-16 13:27:00,QQQ,40.324,40.398,40.284,40.353,153943,1min
2008-01-16 13:26:00,QQQ,40.351,40.38,40.249,40.318,245246,1min
2008-01-16 13:25:00,QQQ,40.394,40.433,40.302,40.344,218786,1min
2008-01-16 13:24:00,QQQ,40.342,40.433,40.302,40.388,377633,1min
2008-01-16 13:23:00,QQQ,40.342,40.38,40.302,40.344,29584,1min
2008-01-16 13:22:00,QQQ,40.351,40.389,40.293,40.336,460716,1min
2008-01-16 13:21:00,QQQ,40.298,40.398,40.258,40.344,354503,1min
2008-01-16 13:20:00,QQQ,40.307,40.337,40.241,40.292,148018,1min
