Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-10-19 07:09:00,QQQ,101.646,101.685,101.593,101.641,1200,1min
2015-10-19 07:07:00,QQQ,101.646,101.685,101.593,101.641,300,1min
2015-10-19 07:06:00,QQQ,101.665,101.703,101.593,101.641,1000,1min
2015-10-19 07:04:00,QQQ,101.702,101.741,101.63,101.679,900,1min
2015-10-19 07:01:00,QQQ,101.712,101.75,101.659,101.707,200,1min
2015-10-19 07:00:00,QQQ,101.702,101.741,101.649,101.697,100,1min
2015-10-19 06:58:00,QQQ,101.712,101.75,101.659,101.707,500,1min
2015-10-19 06:56:00,QQQ,101.712,101.75,101.659,101.707,100,1min
2015-10-19 06:55:00,QQQ,101.721,101.76,101.659,101.707,1700,1min
2015-10-19 06:54:00,QQQ,101.731,101.769,101.677,101.726,200,1min
2015-10-19 06:43:00,QQQ,101.749,101.788,101.687,101.735,1000,1min
2015-10-19 06:29:00,QQQ,101.759,101.797,101.706,101.754,500,1min
2015-10-19 06:13:00,QQQ,101.731,101.769,101.659,101.707,1200,1min
2015-10-19 06:09:00,QQQ,101.731,101.769,101.677,101.726,200,1min
2015-10-19 06:07:00,QQQ,101.74,101.779,101.687,101.735,500,1min
2015-10-19 06:06:00,QQQ,101.759,101.797,101.687,101.735,600,1min
2015-10-19 06:02:00,QQQ,101.731,101.769,101.677,101.726,800,1min
2015-10-19 06:00:00,QQQ,101.721,101.76,101.668,101.716,500,1min
2015-10-19 05:55:00,QQQ,101.74,101.779,101.687,101.735,500,1min
2015-10-19 05:52:00,QQQ,101.759,101.797,101.696,101.744,1000,1min
2015-10-19 05:39:00,QQQ,101.731,101.769,101.677,101.726,500,1min
2015-10-19 05:37:00,QQQ,101.74,101.779,101.687,101.735,3000,1min
2015-10-19 05:31:00,QQQ,101.712,101.75,101.659,101.707,500,1min
2015-10-19 05:27:00,QQQ,101.721,101.76,101.668,101.716,900,1min
2015-10-19 05:21:00,QQQ,101.721,101.76,101.668,101.716,1100,1min
2015-10-19 05:18:00,QQQ,101.731,101.769,101.677,101.726,200,1min
2015-10-19 05:05:00,QQQ,101.768,101.807,101.715,101.763,500,1min
2015-10-19 04:45:00,QQQ,101.862,101.901,101.809,101.857,2300,1min
2015-10-19 04:43:00,QQQ,101.825,101.863,101.771,101.82,2700,1min
2015-10-19 04:42:00,QQQ,101.825,101.863,101.771,101.82,5700,1min
2015-10-19 04:39:00,QQQ,101.759,101.797,101.706,101.754,1800,1min
2015-10-19 04:38:00,QQQ,101.778,101.816,101.724,101.773,250,1min
2015-10-19 04:15:00,QQQ,101.796,101.835,101.743,101.791,6250,1min
2015-10-19 04:04:00,QQQ,101.787,101.826,101.734,101.782,2000,1min
2015-10-19 04:00:00,QQQ,101.778,101.816,101.724,101.773,200,1min
2015-10-16 19:59:00,QQQ,101.834,101.873,101.781,101.829,200,1min
2015-10-16 19:57:00,QQQ,101.825,101.863,101.771,101.82,100,1min
2015-10-16 19:49:00,QQQ,101.815,101.854,101.762,101.81,508,1min
2015-10-16 19:44:00,QQQ,101.825,101.863,101.771,101.82,510,1min
2015-10-16 19:41:00,QQQ,101.825,101.863,101.771,101.82,100,1min
2015-10-16 19:40:00,QQQ,101.815,101.873,101.762,101.82,5550,1min
2015-10-16 19:34:00,QQQ,101.815,101.854,101.762,101.81,100,1min
2015-10-16 19:28:00,QQQ,101.825,101.863,101.771,101.82,640,1min
2015-10-16 19:26:00,QQQ,101.815,101.854,101.762,101.81,1172,1min
2015-10-16 19:14:00,QQQ,101.815,101.854,101.762,101.81,598,1min
2015-10-16 18:58:00,QQQ,101.815,101.854,101.762,101.81,500,1min
2015-10-16 18:48:00,QQQ,101.806,101.844,101.753,101.801,103,1min
2015-10-16 18:47:00,QQQ,101.806,101.844,101.753,101.801,500,1min
2015-10-16 18:42:00,QQQ,101.806,101.844,101.753,101.801,152,1min
2015-10-16 18:39:00,QQQ,101.853,101.891,101.799,101.848,490,1min
2015-10-16 18:37:00,QQQ,101.825,101.863,101.762,101.81,900,1min
2015-10-16 18:31:00,QQQ,101.825,101.863,101.762,101.81,1710,1min
2015-10-16 18:12:00,QQQ,101.853,101.891,101.799,101.848,670,1min
2015-10-16 18:03:00,QQQ,101.834,101.873,101.771,101.82,990,1min
2015-10-16 17:59:00,QQQ,101.843,101.882,101.781,101.838,2390,1min
2015-10-16 17:56:00,QQQ,101.834,101.873,101.781,101.829,1000,1min
2015-10-16 17:55:00,QQQ,101.825,101.863,101.771,101.82,100,1min
2015-10-16 17:53:00,QQQ,101.806,101.844,101.753,101.801,1251,1min
2015-10-16 17:52:00,QQQ,101.806,101.844,101.753,101.801,110,1min
2015-10-16 17:46:00,QQQ,101.815,101.854,101.762,101.81,436500,1min
2015-10-16 17:35:00,QQQ,101.806,101.844,101.753,101.801,323,1min
2015-10-16 17:21:00,QQQ,101.834,101.873,101.781,101.829,500,1min
2015-10-16 17:18:00,QQQ,101.843,101.882,101.79,101.838,1900,1min
2015-10-16 17:16:00,QQQ,101.853,101.891,101.799,101.848,530,1min
2015-10-16 17:15:00,QQQ,101.853,101.891,101.799,101.848,390,1min
2015-10-16 17:14:00,QQQ,101.853,101.891,101.799,101.848,490,1min
2015-10-16 17:13:00,QQQ,101.843,101.882,101.79,101.838,500,1min
2015-10-16 17:00:00,QQQ,101.862,101.901,101.809,101.857,147,1min
2015-10-16 16:58:00,QQQ,101.872,101.91,101.818,101.867,2000,1min
2015-10-16 16:56:00,QQQ,101.853,101.901,101.799,101.857,2800,1min
2015-10-16 16:55:00,QQQ,101.843,101.882,101.79,101.838,3100,1min
2015-10-16 16:54:00,QQQ,101.834,101.882,101.781,101.838,10395,1min
2015-10-16 16:53:00,QQQ,101.843,101.882,101.79,101.838,105,1min
2015-10-16 16:52:00,QQQ,101.834,101.891,101.781,101.848,4000,1min
2015-10-16 16:51:00,QQQ,101.825,101.863,101.771,101.82,1750,1min
2015-10-16 16:50:00,QQQ,101.815,101.863,101.762,101.82,17500,1min
2015-10-16 16:49:00,QQQ,101.825,101.863,101.762,101.82,7166,1min
2015-10-16 16:48:00,QQQ,101.834,101.873,101.771,101.82,45003,1min
2015-10-16 16:47:00,QQQ,101.834,101.873,101.781,101.829,800,1min
2015-10-16 16:46:00,QQQ,101.815,101.873,101.762,101.829,2700,1min
2015-10-16 16:45:00,QQQ,101.815,101.854,101.762,101.81,20000,1min
2015-10-16 16:44:00,QQQ,101.815,101.854,101.762,101.81,7055,1min
2015-10-16 16:43:00,QQQ,101.825,101.863,101.762,101.81,9400,1min
2015-10-16 16:42:00,QQQ,101.825,101.863,101.771,101.82,17100,1min
2015-10-16 16:41:00,QQQ,101.825,101.863,101.771,101.82,1588,1min
2015-10-16 16:40:00,QQQ,101.834,101.873,101.771,101.82,36112,1min
2015-10-16 16:39:00,QQQ,101.834,101.882,101.781,101.838,5115,1min
2015-10-16 16:37:00,QQQ,101.834,101.873,101.771,101.82,21580,1min
2015-10-16 16:35:00,QQQ,101.825,101.863,101.762,101.81,1400,1min
2015-10-16 16:34:00,QQQ,101.834,101.873,101.781,101.829,1000,1min
2015-10-16 16:33:00,QQQ,101.825,101.873,101.771,101.829,5800,1min
2015-10-16 16:32:00,QQQ,101.834,101.873,101.771,101.82,19107,1min
2015-10-16 16:31:00,QQQ,101.834,101.882,101.781,101.838,23088,1min
2015-10-16 16:30:00,QQQ,101.768,101.873,101.706,101.82,15260,1min
2015-10-16 16:29:00,QQQ,101.768,101.807,101.706,101.754,800,1min
2015-10-16 16:25:00,QQQ,101.759,101.797,101.696,101.744,2800,1min
2015-10-16 16:24:00,QQQ,101.768,101.807,101.715,101.763,2300,1min
2015-10-16 16:23:00,QQQ,101.759,101.816,101.706,101.773,1455,1min
2015-10-16 16:22:00,QQQ,101.759,101.816,101.706,101.773,4300,1min
2015-10-16 16:21:00,QQQ,101.759,101.816,101.706,101.754,1322,1min
2015-10-16 16:20:00,QQQ,101.749,101.797,101.696,101.754,3400,1min
2015-10-16 16:19:00,QQQ,101.759,101.816,101.706,101.773,3885,1min
2015-10-16 16:18:00,QQQ,101.74,101.779,101.687,101.735,600,1min
2015-10-16 16:17:00,QQQ,101.731,101.779,101.677,101.735,28600,1min
2015-10-16 16:16:00,QQQ,101.759,101.797,101.687,101.735,1100,1min
2015-10-16 16:15:00,QQQ,101.778,101.816,101.687,101.735,5200,1min
2015-10-16 16:14:00,QQQ,101.759,101.826,101.696,101.782,23000,1min
2015-10-16 16:13:00,QQQ,101.749,101.797,101.696,101.754,32988,1min
2015-10-16 16:12:00,QQQ,101.749,101.797,101.677,101.735,26856,1min
2015-10-16 16:11:00,QQQ,101.74,101.788,101.687,101.735,5079,1min
2015-10-16 16:10:00,QQQ,101.749,101.788,101.687,101.744,3525,1min
2015-10-16 16:09:00,QQQ,101.74,101.788,101.677,101.744,22889,1min
2015-10-16 16:08:00,QQQ,101.74,101.779,101.687,101.735,1800,1min
2015-10-16 16:07:00,QQQ,101.759,101.797,101.696,101.744,8718,1min
2015-10-16 16:06:00,QQQ,101.759,101.807,101.677,101.763,44287,1min
2015-10-16 16:05:00,QQQ,101.759,101.797,101.696,101.744,7900,1min
2015-10-16 16:04:00,QQQ,101.74,101.797,101.687,101.754,31186,1min
2015-10-16 16:03:00,QQQ,101.74,101.797,101.602,101.744,118793,1min
2015-10-16 16:02:00,QQQ,101.721,101.769,101.593,101.726,93961,1min
2015-10-16 16:01:00,QQQ,101.684,101.769,101.602,101.716,201865,1min
2015-10-16 16:00:00,QQQ,101.627,101.722,101.536,101.669,383112,1min
2015-10-16 15:59:00,QQQ,101.609,101.703,101.555,101.622,797227,1min
2015-10-16 15:58:00,QQQ,101.609,101.666,101.532,101.603,308057,1min
2015-10-16 15:57:00,QQQ,101.641,101.685,101.546,101.6,149708,1min
2015-10-16 15:56:00,QQQ,101.618,101.703,101.565,101.641,546663,1min
2015-10-16 15:55:00,QQQ,101.571,101.647,101.518,101.603,250431,1min
2015-10-16 15:54:00,QQQ,101.571,101.628,101.508,101.575,860534,1min
2015-10-16 15:53:00,QQQ,101.533,101.619,101.475,101.571,102906,1min
2015-10-16 15:52:00,QQQ,101.505,101.572,101.447,101.524,63139,1min
2015-10-16 15:51:00,QQQ,101.491,101.544,101.424,101.492,55798,1min
2015-10-16 15:50:00,QQQ,101.486,101.553,101.419,101.491,122310,1min
2015-10-16 15:49:00,QQQ,101.462,101.525,101.405,101.481,55696,1min
2015-10-16 15:48:00,QQQ,101.463,101.515,101.405,101.462,40083,1min
2015-10-16 15:47:00,QQQ,101.505,101.553,101.399,101.453,59479,1min
2015-10-16 15:46:00,QQQ,101.482,101.544,101.414,101.495,103250,1min
2015-10-16 15:45:00,QQQ,101.533,101.572,101.424,101.472,47432,1min
2015-10-16 15:44:00,QQQ,101.515,101.581,101.452,101.528,97356,1min
2015-10-16 15:43:00,QQQ,101.515,101.581,101.452,101.5,65096,1min
2015-10-16 15:42:00,QQQ,101.505,101.562,101.433,101.509,98008,1min
2015-10-16 15:41:00,QQQ,101.486,101.542,101.414,101.498,113911,1min
2015-10-16 15:40:00,QQQ,101.515,101.553,101.424,101.472,88698,1min
2015-10-16 15:39:00,QQQ,101.515,101.572,101.452,101.505,87446,1min
2015-10-16 15:38:00,QQQ,101.524,101.571,101.461,101.509,41005,1min
2015-10-16 15:37:00,QQQ,101.515,101.562,101.452,101.509,55840,1min
2015-10-16 15:36:00,QQQ,101.486,101.553,101.428,101.5,61825,1min
2015-10-16 15:35:00,QQQ,101.468,101.534,101.414,101.481,42968,1min
2015-10-16 15:34:00,QQQ,101.505,101.544,101.414,101.462,40444,1min
2015-10-16 15:33:00,QQQ,101.496,101.545,101.433,101.5,86955,1min
2015-10-16 15:32:00,QQQ,101.468,101.544,101.405,101.5,141452,1min
2015-10-16 15:31:00,QQQ,101.434,101.534,101.38,101.462,133223,1min
2015-10-16 15:30:00,QQQ,101.383,101.487,101.33,101.43,50956,1min
2015-10-16 15:29:00,QQQ,101.421,101.459,101.311,101.378,18075,1min
2015-10-16 15:28:00,QQQ,101.383,101.45,101.32,101.406,30364,1min
2015-10-16 15:27:00,QQQ,101.383,101.421,101.311,101.378,19942,1min
2015-10-16 15:26:00,QQQ,101.421,101.459,101.32,101.368,38827,1min
2015-10-16 15:25:00,QQQ,101.411,101.478,101.355,101.425,25204,1min
2015-10-16 15:24:00,QQQ,101.411,101.459,101.339,101.406,9831,1min
2015-10-16 15:23:00,QQQ,101.402,101.468,101.344,101.415,23650,1min
2015-10-16 15:22:00,QQQ,101.421,101.468,101.349,101.4,38341,1min
2015-10-16 15:21:00,QQQ,101.392,101.478,101.339,101.415,96231,1min
2015-10-16 15:20:00,QQQ,101.411,101.459,101.33,101.387,63068,1min
2015-10-16 15:19:00,QQQ,101.364,101.459,101.311,101.406,146278,1min
2015-10-16 15:18:00,QQQ,101.355,101.403,101.292,101.359,39484,1min
2015-10-16 15:17:00,QQQ,101.345,101.393,101.255,101.35,29871,1min
2015-10-16 15:16:00,QQQ,101.317,101.393,101.236,101.345,24425,1min
2015-10-16 15:15:00,QQQ,101.298,101.373,101.245,101.321,27700,1min
2015-10-16 15:14:00,QQQ,101.308,101.351,101.236,101.284,8791,1min
2015-10-16 15:13:00,QQQ,101.288,101.365,101.232,101.303,18943,1min
2015-10-16 15:12:00,QQQ,101.298,101.337,101.217,101.275,11987,1min
2015-10-16 15:11:00,QQQ,101.308,101.356,101.227,101.284,23724,1min
2015-10-16 15:10:00,QQQ,101.298,101.356,101.245,101.303,121370,1min
2015-10-16 15:09:00,QQQ,101.28,101.346,101.217,101.293,8706,1min
2015-10-16 15:08:00,QQQ,101.289,101.327,101.203,101.275,46916,1min
2015-10-16 15:07:00,QQQ,101.281,101.337,101.227,101.275,15158,1min
2015-10-16 15:06:00,QQQ,101.319,101.357,101.198,101.279,38956,1min
2015-10-16 15:05:00,QQQ,101.298,101.356,101.245,101.312,16467,1min
2015-10-16 15:04:00,QQQ,101.261,101.327,101.208,101.284,10315,1min
2015-10-16 15:03:00,QQQ,101.289,101.356,101.198,101.256,11466,1min
2015-10-16 15:02:00,QQQ,101.308,101.346,101.236,101.293,24789,1min
2015-10-16 15:01:00,QQQ,101.298,101.346,101.227,101.293,5303,1min
2015-10-16 15:00:00,QQQ,101.251,101.346,101.198,101.293,35142,1min
2015-10-16 14:59:00,QQQ,101.289,101.356,101.189,101.256,68588,1min
2015-10-16 14:58:00,QQQ,101.317,101.356,101.236,101.284,7123,1min
2015-10-16 14:57:00,QQQ,101.27,101.356,101.217,101.312,14884,1min
2015-10-16 14:56:00,QQQ,101.28,101.327,101.217,101.275,7748,1min
2015-10-16 14:55:00,QQQ,101.289,101.337,101.217,101.284,41071,1min
2015-10-16 14:54:00,QQQ,101.317,101.374,101.236,101.284,38316,1min
2015-10-16 14:53:00,QQQ,101.308,101.365,101.227,101.303,28964,1min
2015-10-16 14:52:00,QQQ,101.308,101.356,101.236,101.303,31628,1min
2015-10-16 14:51:00,QQQ,101.27,101.351,101.198,101.303,41016,1min
2015-10-16 14:50:00,QQQ,101.28,101.337,101.217,101.265,63099,1min
2015-10-16 14:49:00,QQQ,101.308,101.346,101.208,101.275,44115,1min
2015-10-16 14:48:00,QQQ,101.327,101.365,101.245,101.303,27218,1min
2015-10-16 14:47:00,QQQ,101.374,101.412,101.264,101.321,23886,1min
2015-10-16 14:46:00,QQQ,101.392,101.44,101.311,101.359,18480,1min
2015-10-16 14:45:00,QQQ,101.369,101.45,101.302,101.392,73554,1min
2015-10-16 14:44:00,QQQ,101.355,101.42,101.283,101.368,48787,1min
2015-10-16 14:43:00,QQQ,101.374,101.412,101.288,101.35,29698,1min
2015-10-16 14:42:00,QQQ,101.336,101.408,101.283,101.365,54582,1min
2015-10-16 14:41:00,QQQ,101.27,101.398,101.217,101.331,95960,1min
2015-10-16 14:40:00,QQQ,101.308,101.356,101.208,101.265,25799,1min
2015-10-16 14:39:00,QQQ,101.27,101.351,101.212,101.303,41745,1min
2015-10-16 14:38:00,QQQ,101.28,101.332,101.208,101.256,16234,1min
2015-10-16 14:37:00,QQQ,101.298,101.337,101.213,101.275,41529,1min
2015-10-16 14:36:00,QQQ,101.261,101.337,101.198,101.284,88669,1min
2015-10-16 14:35:00,QQQ,101.214,101.309,101.161,101.242,41695,1min
2015-10-16 14:34:00,QQQ,101.176,101.252,101.123,101.209,67803,1min
2015-10-16 14:33:00,QQQ,101.204,101.243,101.114,101.171,12589,1min
2015-10-16 14:32:00,QQQ,101.186,101.245,101.114,101.202,21347,1min
2015-10-16 14:31:00,QQQ,101.214,101.29,101.142,101.19,23315,1min
2015-10-16 14:30:00,QQQ,101.214,101.276,101.142,101.199,73820,1min
2015-10-16 14:29:00,QQQ,101.176,101.247,101.123,101.191,17553,1min
2015-10-16 14:28:00,QQQ,101.195,101.243,101.123,101.181,7870,1min
2015-10-16 14:27:00,QQQ,101.195,101.243,101.133,101.199,32312,1min
2015-10-16 14:26:00,QQQ,101.204,101.252,101.124,101.181,60992,1min
2015-10-16 14:25:00,QQQ,101.167,101.271,101.095,101.218,166088,1min
2015-10-16 14:24:00,QQQ,101.082,101.205,101.029,101.162,60942,1min
2015-10-16 14:23:00,QQQ,101.073,101.12,101.001,101.068,12085,1min
2015-10-16 14:22:00,QQQ,101.087,101.139,101.02,101.068,68275,1min
2015-10-16 14:21:00,QQQ,101.092,101.13,101.02,101.077,17333,1min
2015-10-16 14:20:00,QQQ,101.101,101.139,101.029,101.087,20709,1min
2015-10-16 14:19:00,QQQ,101.101,101.149,101.039,101.098,2079,1min
2015-10-16 14:18:00,QQQ,101.092,101.143,101.029,101.087,21312,1min
2015-10-16 14:17:00,QQQ,101.101,101.167,101.039,101.096,30797,1min
2015-10-16 14:16:00,QQQ,101.082,101.158,101.029,101.087,65242,1min
2015-10-16 14:15:00,QQQ,101.073,101.12,101.01,101.072,22697,1min
2015-10-16 14:14:00,QQQ,101.063,101.111,100.992,101.068,16682,1min
2015-10-16 14:13:00,QQQ,101.018,101.111,100.964,101.058,53595,1min
2015-10-16 14:12:00,QQQ,101.016,101.073,100.933,101.011,55002,1min
2015-10-16 14:11:00,QQQ,100.96,101.045,100.907,101.002,27980,1min
2015-10-16 14:10:00,QQQ,100.974,101.012,100.898,100.955,4598,1min
2015-10-16 14:09:00,QQQ,100.969,101.017,100.907,100.964,11317,1min
2015-10-16 14:08:00,QQQ,100.988,101.036,100.917,100.964,21224,1min
2015-10-16 14:07:00,QQQ,100.969,101.026,100.912,100.974,28750,1min
2015-10-16 14:06:00,QQQ,100.955,101.008,100.888,100.964,30088,1min
2015-10-16 14:05:00,QQQ,100.941,100.989,100.86,100.946,34097,1min
2015-10-16 14:04:00,QQQ,100.969,101.008,100.898,100.946,41579,1min
2015-10-16 14:03:00,QQQ,100.969,101.017,100.87,100.96,102459,1min
2015-10-16 14:02:00,QQQ,101.016,101.055,100.905,100.964,30495,1min
2015-10-16 14:01:00,QQQ,101.035,101.083,100.926,101.002,149629,1min
2015-10-16 14:00:00,QQQ,101.045,101.092,100.95,101.04,65971,1min
2015-10-16 13:59:00,QQQ,101.063,101.102,100.964,101.03,103358,1min
2015-10-16 13:58:00,QQQ,101.082,101.13,100.992,101.058,81937,1min
2015-10-16 13:57:00,QQQ,101.092,101.144,101.02,101.072,30116,1min
2015-10-16 13:56:00,QQQ,101.101,101.149,101.034,101.087,30794,1min
2015-10-16 13:55:00,QQQ,101.12,101.158,101.046,101.096,20744,1min
2015-10-16 13:54:00,QQQ,101.139,101.182,101.057,101.115,42047,1min
2015-10-16 13:53:00,QQQ,101.148,101.186,101.072,101.134,124507,1min
2015-10-16 13:52:00,QQQ,101.139,101.21,101.067,101.152,26100,1min
2015-10-16 13:51:00,QQQ,101.148,101.205,101.076,101.124,14744,1min
2015-10-16 13:50:00,QQQ,101.139,101.196,101.086,101.142,22746,1min
2015-10-16 13:49:00,QQQ,101.139,101.196,101.077,101.134,26362,1min
2015-10-16 13:48:00,QQQ,101.148,101.186,101.067,101.124,37377,1min
2015-10-16 13:47:00,QQQ,101.167,101.205,101.076,101.143,16359,1min
2015-10-16 13:46:00,QQQ,101.195,101.233,101.095,101.152,7520,1min
2015-10-16 13:45:00,QQQ,101.167,101.243,101.114,101.199,28983,1min
2015-10-16 13:44:00,QQQ,101.204,101.243,101.133,101.181,10299,1min
2015-10-16 13:43:00,QQQ,101.233,101.271,101.133,101.199,8575,1min
2015-10-16 13:42:00,QQQ,101.214,101.28,101.161,101.218,31255,1min
2015-10-16 13:41:00,QQQ,101.2,101.245,101.123,101.199,1000,1min
2015-10-16 13:40:00,QQQ,101.214,101.252,101.123,101.198,5419,1min
2015-10-16 13:39:00,QQQ,101.204,101.252,101.133,101.19,6661,1min
2015-10-16 13:38:00,QQQ,101.251,101.29,101.142,101.199,12269,1min
2015-10-16 13:37:00,QQQ,101.261,101.309,101.176,101.234,34688,1min
2015-10-16 13:36:00,QQQ,101.186,101.299,101.133,101.256,43598,1min
2015-10-16 13:35:00,QQQ,101.167,101.243,101.114,101.171,12893,1min
2015-10-16 13:34:00,QQQ,101.195,101.243,101.104,101.152,5724,1min
2015-10-16 13:33:00,QQQ,101.186,101.243,101.131,101.181,10996,1min
2015-10-16 13:32:00,QQQ,101.195,101.261,101.132,101.181,4243,1min
2015-10-16 13:31:00,QQQ,101.214,101.261,101.137,101.185,13175,1min
2015-10-16 13:30:00,QQQ,101.196,101.261,101.123,101.209,62134,1min
2015-10-16 13:29:00,QQQ,101.233,101.276,101.142,101.19,42126,1min
2015-10-16 13:28:00,QQQ,101.232,101.271,101.16,101.228,6602,1min
2015-10-16 13:27:00,QQQ,101.242,101.28,101.164,101.218,14880,1min
2015-10-16 13:26:00,QQQ,101.233,101.28,101.17,101.228,21298,1min
2015-10-16 13:25:00,QQQ,101.27,101.309,101.18,101.228,16803,1min
2015-10-16 13:24:00,QQQ,101.261,101.332,101.208,101.275,7989,1min
2015-10-16 13:23:00,QQQ,101.28,101.337,101.198,101.256,20284,1min
2015-10-16 13:22:00,QQQ,101.298,101.346,101.217,101.265,13339,1min
2015-10-16 13:21:00,QQQ,101.295,101.346,101.236,101.284,12201,1min
2015-10-16 13:20:00,QQQ,101.251,101.327,101.198,101.284,21378,1min
2015-10-16 13:19:00,QQQ,101.242,101.294,101.18,101.246,5049,1min
2015-10-16 13:18:00,QQQ,101.242,101.29,101.18,101.245,33575,1min
2015-10-16 13:17:00,QQQ,101.233,101.29,101.17,101.228,5275,1min
2015-10-16 13:16:00,QQQ,101.204,101.28,101.142,101.228,22230,1min
2015-10-16 13:15:00,QQQ,101.204,101.261,101.142,101.199,43510,1min
2015-10-16 13:14:00,QQQ,101.233,101.271,101.142,101.199,47565,1min
2015-10-16 13:13:00,QQQ,101.251,101.29,101.18,101.228,24933,1min
2015-10-16 13:12:00,QQQ,101.289,101.327,101.189,101.246,11904,1min
2015-10-16 13:11:00,QQQ,101.261,101.346,101.208,101.275,34995,1min
2015-10-16 13:10:00,QQQ,101.181,101.29,101.128,101.246,17255,1min
2015-10-16 13:09:00,QQQ,101.153,101.243,101.1,101.171,34221,1min
2015-10-16 13:08:00,QQQ,101.157,101.205,101.095,101.152,22955,1min
2015-10-16 13:07:00,QQQ,101.157,101.205,101.067,101.134,124481,1min
2015-10-16 13:06:00,QQQ,101.204,101.243,101.076,101.134,17170,1min
2015-10-16 13:05:00,QQQ,101.223,101.261,101.142,101.19,8124,1min
2015-10-16 13:04:00,QQQ,101.204,101.261,101.142,101.218,8175,1min
2015-10-16 13:03:00,QQQ,101.204,101.252,101.142,101.199,14235,1min
2015-10-16 13:02:00,QQQ,101.195,101.252,101.123,101.199,19226,1min
2015-10-16 13:01:00,QQQ,101.242,101.285,101.151,101.199,45496,1min
2015-10-16 13:00:00,QQQ,101.242,101.293,101.189,101.243,17163,1min
2015-10-16 12:59:00,QQQ,101.251,101.302,101.189,101.246,8590,1min
2015-10-16 12:58:00,QQQ,101.261,101.306,101.17,101.235,20179,1min
2015-10-16 12:57:00,QQQ,101.242,101.309,101.189,101.246,22648,1min
2015-10-16 12:56:00,QQQ,101.251,101.299,101.18,101.232,35689,1min
2015-10-16 12:55:00,QQQ,101.195,101.29,101.141,101.246,28478,1min
2015-10-16 12:54:00,QQQ,101.157,101.233,101.095,101.19,11098,1min
2015-10-16 12:53:00,QQQ,101.148,101.205,101.086,101.152,8284,1min
2015-10-16 12:52:00,QQQ,101.176,101.219,101.086,101.143,13922,1min
2015-10-16 12:51:00,QQQ,101.176,101.224,101.123,101.171,2620,1min
2015-10-16 12:50:00,QQQ,101.186,101.233,101.114,101.162,21665,1min
2015-10-16 12:49:00,QQQ,101.148,101.233,101.086,101.171,20897,1min
2015-10-16 12:48:00,QQQ,101.129,101.196,101.076,101.143,17750,1min
2015-10-16 12:47:00,QQQ,101.129,101.192,101.067,101.115,20052,1min
2015-10-16 12:46:00,QQQ,101.081,101.167,101.028,101.123,19179,1min
2015-10-16 12:45:00,QQQ,101.082,101.13,101.01,101.068,26303,1min
2015-10-16 12:44:00,QQQ,101.101,101.144,101.013,101.077,37366,1min
2015-10-16 12:43:00,QQQ,101.12,101.172,101.057,101.105,30230,1min
2015-10-16 12:42:00,QQQ,101.129,101.194,101.057,101.111,50344,1min
2015-10-16 12:41:00,QQQ,101.167,101.205,101.067,101.119,22665,1min
2015-10-16 12:40:00,QQQ,101.195,101.243,101.114,101.17,10592,1min
2015-10-16 12:39:00,QQQ,101.176,101.247,101.123,101.19,34460,1min
2015-10-16 12:38:00,QQQ,101.129,101.224,101.067,101.166,30686,1min
2015-10-16 12:37:00,QQQ,101.186,101.224,101.067,101.115,20433,1min
2015-10-16 12:36:00,QQQ,101.195,101.233,101.114,101.181,9285,1min
2015-10-16 12:35:00,QQQ,101.204,101.243,101.139,101.19,12149,1min
2015-10-16 12:34:00,QQQ,101.167,101.261,101.104,101.209,14924,1min
2015-10-16 12:33:00,QQQ,101.204,101.243,101.123,101.171,7025,1min
2015-10-16 12:32:00,QQQ,101.195,101.264,101.142,101.22,7377,1min
2015-10-16 12:31:00,QQQ,101.209,101.28,101.139,101.19,18329,1min
