Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-08-09 09:42:00,QQQ,60.23,60.273,60.158,60.216,88042,1min
2012-08-09 09:41:00,QQQ,60.23,60.282,60.158,60.225,90142,1min
2012-08-09 09:40:00,QQQ,60.149,60.264,60.095,60.216,123421,1min
2012-08-09 09:39:00,QQQ,60.176,60.219,60.095,60.135,45064,1min
2012-08-09 09:38:00,QQQ,60.167,60.228,60.104,60.171,99261,1min
2012-08-09 09:37:00,QQQ,60.167,60.219,60.104,60.162,82314,1min
2012-08-09 09:36:00,QQQ,60.113,60.201,60.068,60.153,116314,1min
2012-08-09 09:35:00,QQQ,60.077,60.147,60.014,60.108,112681,1min
2012-08-09 09:34:00,QQQ,60.068,60.129,60.023,60.063,45436,1min
2012-08-09 09:33:00,QQQ,60.113,60.165,60.014,60.072,84380,1min
2012-08-09 09:32:00,QQQ,60.095,60.156,60.041,60.108,111933,1min
2012-08-09 09:31:00,QQQ,60.095,60.138,60.032,60.081,89948,1min
2012-08-09 09:30:00,QQQ,60.014,60.129,59.96,60.09,227791,1min
2012-08-09 09:29:00,QQQ,60.014,60.057,59.969,60.018,3298,1min
2012-08-09 09:28:00,QQQ,60.005,60.048,59.951,60.009,5200,1min
2012-08-09 09:27:00,QQQ,59.996,60.039,59.951,60.0,600,1min
2012-08-09 09:26:00,QQQ,59.978,60.03,59.933,59.991,3870,1min
2012-08-09 09:25:00,QQQ,59.978,60.012,59.933,59.973,14200,1min
2012-08-09 09:24:00,QQQ,59.978,60.012,59.933,59.973,10840,1min
2012-08-09 09:23:00,QQQ,59.978,60.012,59.933,59.973,1600,1min
2012-08-09 09:21:00,QQQ,59.969,60.003,59.924,59.964,3200,1min
2012-08-09 09:20:00,QQQ,59.987,60.021,59.942,59.982,500,1min
2012-08-09 09:17:00,QQQ,59.996,60.03,59.951,59.991,22000,1min
2012-08-09 09:15:00,QQQ,59.969,60.021,59.924,59.982,2430,1min
2012-08-09 09:13:00,QQQ,60.023,60.057,59.978,60.018,985,1min
2012-08-09 09:12:00,QQQ,60.014,60.048,59.969,60.009,1145,1min
2012-08-09 09:10:00,QQQ,60.005,60.048,59.951,60.0,2630,1min
2012-08-09 09:09:00,QQQ,60.032,60.066,59.969,60.009,2200,1min
2012-08-09 09:08:00,QQQ,60.032,60.066,59.987,60.027,980,1min
2012-08-09 09:04:00,QQQ,60.023,60.057,59.978,60.018,100,1min
2012-08-09 09:03:00,QQQ,60.032,60.066,59.987,60.027,250,1min
2012-08-09 08:59:00,QQQ,60.023,60.057,59.978,60.018,330,1min
2012-08-09 08:58:00,QQQ,60.032,60.066,59.987,60.027,200000,1min
2012-08-09 08:56:00,QQQ,60.032,60.066,59.987,60.027,500,1min
2012-08-09 08:55:00,QQQ,60.041,60.075,59.996,60.036,1145,1min
2012-08-09 08:54:00,QQQ,60.023,60.057,59.978,60.018,2360,1min
2012-08-09 08:53:00,QQQ,60.032,60.066,59.987,60.027,301000,1min
2012-08-09 08:52:00,QQQ,60.032,60.066,59.987,60.027,100,1min
2012-08-09 08:51:00,QQQ,60.032,60.066,59.987,60.027,4250,1min
2012-08-09 08:47:00,QQQ,60.041,60.084,59.996,60.045,3500,1min
2012-08-09 08:46:00,QQQ,60.041,60.075,59.996,60.036,1000,1min
2012-08-09 08:45:00,QQQ,60.032,60.075,59.987,60.036,5050,1min
2012-08-09 08:44:00,QQQ,60.05,60.084,60.005,60.045,200,1min
2012-08-09 08:40:00,QQQ,60.023,60.057,59.978,60.018,600,1min
2012-08-09 08:38:00,QQQ,60.023,60.057,59.978,60.018,525,1min
2012-08-09 08:37:00,QQQ,59.996,60.03,59.951,59.991,130,1min
2012-08-09 08:35:00,QQQ,60.014,60.048,59.942,59.982,2775,1min
2012-08-09 08:34:00,QQQ,59.978,60.012,59.933,59.973,825,1min
2012-08-09 08:33:00,QQQ,59.996,60.03,59.951,59.991,400,1min
2012-08-09 08:32:00,QQQ,60.041,60.093,59.987,60.036,32100,1min
2012-08-09 08:31:00,QQQ,60.023,60.084,59.978,60.036,10215,1min
2012-08-09 08:30:00,QQQ,59.969,60.084,59.897,60.0,5297,1min
2012-08-09 08:29:00,QQQ,59.969,60.147,59.852,60.036,2094,1min
2012-08-09 08:27:00,QQQ,59.996,60.03,59.951,59.991,400,1min
2012-08-09 08:25:00,QQQ,59.996,60.03,59.951,59.991,2000,1min
2012-08-09 08:21:00,QQQ,59.987,60.03,59.942,59.991,20000,1min
2012-08-09 08:20:00,QQQ,59.987,60.03,59.942,59.991,36335,1min
2012-08-09 08:19:00,QQQ,59.978,60.039,59.933,59.991,12360,1min
2012-08-09 08:16:00,QQQ,59.987,60.021,59.942,59.982,1200,1min
2012-08-09 08:15:00,QQQ,59.969,60.003,59.924,59.964,800,1min
2012-08-09 08:14:00,QQQ,59.969,60.003,59.924,59.964,100,1min
2012-08-09 08:13:00,QQQ,59.987,60.021,59.942,59.982,300,1min
2012-08-09 08:12:00,QQQ,59.969,60.003,59.924,59.964,1000,1min
2012-08-09 08:09:00,QQQ,59.978,60.012,59.933,59.973,250,1min
2012-08-09 08:08:00,QQQ,59.951,60.03,59.906,59.991,7350,1min
2012-08-09 08:07:00,QQQ,59.951,60.003,59.906,59.964,4100,1min
2012-08-09 08:06:00,QQQ,59.933,59.985,59.888,59.946,36700,1min
2012-08-09 08:04:00,QQQ,59.924,59.958,59.879,59.919,500,1min
2012-08-09 08:02:00,QQQ,60.086,60.12,60.041,60.081,10000,1min
2012-08-09 08:00:00,QQQ,59.951,59.985,59.906,59.946,1000,1min
2012-08-09 07:59:00,QQQ,59.969,60.003,59.924,59.964,1000,1min
2012-08-09 07:58:00,QQQ,59.96,59.994,59.915,59.955,1000,1min
2012-08-09 07:57:00,QQQ,59.942,59.976,59.897,59.937,700,1min
2012-08-09 07:55:00,QQQ,59.942,59.976,59.897,59.937,500,1min
2012-08-09 07:50:00,QQQ,59.915,59.949,59.87,59.91,200,1min
2012-08-09 07:49:00,QQQ,59.915,59.949,59.87,59.91,100,1min
2012-08-09 07:48:00,QQQ,59.887,59.921,59.843,59.883,2000,1min
2012-08-09 07:46:00,QQQ,59.896,59.93,59.825,59.865,3000,1min
2012-08-09 07:45:00,QQQ,59.878,59.912,59.834,59.874,3000,1min
2012-08-09 07:44:00,QQQ,59.887,59.921,59.843,59.883,100,1min
2012-08-09 07:39:00,QQQ,59.924,59.976,59.879,59.937,5000,1min
2012-08-09 07:36:00,QQQ,59.942,59.976,59.897,59.937,400,1min
2012-08-09 07:35:00,QQQ,59.915,59.967,59.87,59.928,600,1min
2012-08-09 07:34:00,QQQ,59.915,59.949,59.87,59.91,400,1min
2012-08-09 07:32:00,QQQ,59.933,59.976,59.888,59.928,425,1min
2012-08-09 07:31:00,QQQ,59.951,59.985,59.906,59.946,1500,1min
2012-08-09 07:28:00,QQQ,59.96,59.994,59.915,59.955,1000,1min
2012-08-09 07:27:00,QQQ,59.951,59.985,59.906,59.946,1000,1min
2012-08-09 07:26:00,QQQ,59.96,59.994,59.915,59.955,1000,1min
2012-08-09 07:25:00,QQQ,59.951,59.985,59.906,59.946,200,1min
2012-08-09 07:22:00,QQQ,59.96,59.994,59.915,59.955,200,1min
2012-08-09 07:11:00,QQQ,60.023,60.057,59.978,60.018,2000,1min
2012-08-09 07:04:00,QQQ,59.978,60.021,59.933,59.982,400,1min
2012-08-09 07:03:00,QQQ,59.969,60.003,59.924,59.964,200,1min
2012-08-09 07:02:00,QQQ,59.978,60.012,59.933,59.973,300,1min
2012-08-09 06:57:00,QQQ,59.987,60.021,59.942,59.982,100,1min
2012-08-08 19:59:00,QQQ,59.933,59.967,59.888,59.928,1500,1min
2012-08-08 19:58:00,QQQ,59.924,59.958,59.879,59.919,400,1min
2012-08-08 19:54:00,QQQ,59.915,59.949,59.87,59.91,500,1min
2012-08-08 19:49:00,QQQ,59.933,59.967,59.888,59.928,600,1min
2012-08-08 19:42:00,QQQ,59.924,59.958,59.879,59.919,200,1min
2012-08-08 19:39:00,QQQ,59.924,59.958,59.87,59.91,300,1min
2012-08-08 19:36:00,QQQ,59.924,59.958,59.879,59.919,2000,1min
2012-08-08 19:31:00,QQQ,59.915,59.949,59.87,59.91,100,1min
2012-08-08 19:22:00,QQQ,59.924,59.958,59.879,59.919,100,1min
2012-08-08 19:20:00,QQQ,59.924,59.958,59.879,59.919,800,1min
2012-08-08 19:12:00,QQQ,59.933,59.967,59.879,59.919,400,1min
2012-08-08 19:11:00,QQQ,59.933,59.967,59.888,59.928,100,1min
2012-08-08 19:01:00,QQQ,59.942,59.976,59.897,59.937,400,1min
2012-08-08 18:54:00,QQQ,59.942,59.976,59.897,59.937,125,1min
2012-08-08 18:52:00,QQQ,59.942,59.976,59.897,59.937,1000,1min
2012-08-08 18:51:00,QQQ,59.942,59.976,59.897,59.937,1500,1min
2012-08-08 18:48:00,QQQ,59.951,59.985,59.906,59.946,200,1min
2012-08-08 18:45:00,QQQ,59.951,59.985,59.906,59.946,5000,1min
2012-08-08 18:27:00,QQQ,59.933,59.967,59.888,59.928,1000,1min
2012-08-08 18:12:00,QQQ,59.924,59.958,59.879,59.919,600,1min
2012-08-08 18:00:00,QQQ,59.933,59.967,59.879,59.919,700,1min
2012-08-08 17:53:00,QQQ,59.951,59.985,59.906,59.946,300,1min
2012-08-08 17:36:00,QQQ,59.924,59.958,59.879,59.919,500,1min
2012-08-08 17:25:00,QQQ,59.924,59.958,59.879,59.919,200,1min
2012-08-08 17:22:00,QQQ,59.924,59.958,59.879,59.919,300,1min
2012-08-08 17:19:00,QQQ,59.924,59.958,59.87,59.91,10490,1min
2012-08-08 17:18:00,QQQ,59.924,59.958,59.879,59.919,1600,1min
2012-08-08 17:17:00,QQQ,59.933,59.967,59.888,59.928,1050,1min
2012-08-08 17:16:00,QQQ,59.933,59.967,59.888,59.928,200,1min
2012-08-08 17:10:00,QQQ,59.933,59.967,59.888,59.928,800,1min
2012-08-08 17:07:00,QQQ,59.933,59.967,59.888,59.928,400,1min
2012-08-08 17:05:00,QQQ,59.933,59.967,59.888,59.928,500,1min
2012-08-08 17:04:00,QQQ,59.933,59.967,59.888,59.928,1000,1min
2012-08-08 17:03:00,QQQ,59.942,59.976,59.897,59.937,750,1min
2012-08-08 16:59:00,QQQ,59.942,59.976,59.897,59.937,200,1min
2012-08-08 16:54:00,QQQ,59.951,59.985,59.906,59.946,1200,1min
2012-08-08 16:45:00,QQQ,59.933,59.967,59.888,59.928,300,1min
2012-08-08 16:42:00,QQQ,60.016,60.05,59.971,60.012,6700,1min
2012-08-08 16:37:00,QQQ,59.933,59.967,59.888,59.928,3400,1min
2012-08-08 16:35:00,QQQ,59.933,59.967,59.888,59.928,800,1min
2012-08-08 16:33:00,QQQ,59.915,59.949,59.87,59.91,1000,1min
2012-08-08 16:31:00,QQQ,59.924,59.958,59.879,59.919,3000,1min
2012-08-08 16:30:00,QQQ,59.951,59.985,59.888,59.928,6800,1min
2012-08-08 16:24:00,QQQ,59.969,60.003,59.924,59.964,1000,1min
2012-08-08 16:22:00,QQQ,59.942,59.976,59.897,59.937,1000,1min
2012-08-08 16:20:00,QQQ,59.969,60.003,59.924,59.964,300,1min
2012-08-08 16:19:00,QQQ,59.969,60.012,59.924,59.973,1000,1min
2012-08-08 16:18:00,QQQ,59.969,60.003,59.924,59.964,800,1min
2012-08-08 16:15:00,QQQ,59.96,59.994,59.915,59.955,460,1min
2012-08-08 16:14:00,QQQ,59.924,59.994,59.879,59.955,4859,1min
2012-08-08 16:13:00,QQQ,59.924,59.967,59.879,59.928,4873,1min
2012-08-08 16:12:00,QQQ,59.933,59.967,59.879,59.919,6257,1min
2012-08-08 16:11:00,QQQ,59.951,59.985,59.897,59.937,9995,1min
2012-08-08 16:10:00,QQQ,59.969,60.003,59.906,59.955,32610,1min
2012-08-08 16:09:00,QQQ,59.978,60.012,59.87,59.964,105935,1min
2012-08-08 16:08:00,QQQ,59.987,60.021,59.924,59.964,9800,1min
2012-08-08 16:07:00,QQQ,60.005,60.039,59.942,59.991,31300,1min
2012-08-08 16:06:00,QQQ,59.996,60.03,59.942,59.982,30100,1min
2012-08-08 16:05:00,QQQ,59.987,60.021,59.942,59.982,14500,1min
2012-08-08 16:04:00,QQQ,59.996,60.03,59.933,59.973,25070,1min
2012-08-08 16:03:00,QQQ,60.005,60.039,59.942,59.991,26505,1min
2012-08-08 16:02:00,QQQ,60.032,60.066,59.96,60.0,13964,1min
2012-08-08 16:01:00,QQQ,60.041,60.084,59.893,60.045,57912,1min
2012-08-08 16:00:00,QQQ,59.996,60.093,59.951,60.036,100365,1min
2012-08-08 15:59:00,QQQ,59.924,60.03,59.879,59.991,462051,1min
2012-08-08 15:58:00,QQQ,59.942,59.985,59.879,59.919,203657,1min
2012-08-08 15:57:00,QQQ,59.933,59.976,59.879,59.937,84801,1min
2012-08-08 15:56:00,QQQ,59.933,59.976,59.879,59.937,134068,1min
2012-08-08 15:55:00,QQQ,59.969,60.012,59.888,59.937,115970,1min
2012-08-08 15:54:00,QQQ,59.977,60.012,59.915,59.955,75558,1min
2012-08-08 15:53:00,QQQ,59.987,60.021,59.915,59.971,40903,1min
2012-08-08 15:52:00,QQQ,59.978,60.021,59.924,59.981,16497,1min
2012-08-08 15:51:00,QQQ,59.978,60.012,59.924,59.973,33108,1min
2012-08-08 15:50:00,QQQ,59.978,60.03,59.924,59.973,58638,1min
2012-08-08 15:49:00,QQQ,59.969,60.021,59.924,59.964,10700,1min
2012-08-08 15:48:00,QQQ,59.987,60.03,59.924,59.973,31288,1min
2012-08-08 15:47:00,QQQ,59.978,60.03,59.924,59.982,65754,1min
2012-08-08 15:46:00,QQQ,59.969,60.012,59.924,59.964,15455,1min
2012-08-08 15:45:00,QQQ,59.987,60.021,59.915,59.964,142492,1min
2012-08-08 15:44:00,QQQ,59.96,60.021,59.915,59.973,38521,1min
2012-08-08 15:43:00,QQQ,59.969,60.012,59.919,59.964,15476,1min
2012-08-08 15:42:00,QQQ,59.978,60.012,59.906,59.964,19110,1min
2012-08-08 15:41:00,QQQ,59.959,60.012,59.915,59.964,40344,1min
2012-08-08 15:40:00,QQQ,59.969,60.012,59.888,59.955,55205,1min
2012-08-08 15:39:00,QQQ,59.996,60.03,59.933,59.973,39943,1min
2012-08-08 15:38:00,QQQ,60.0,60.048,59.951,59.991,9970,1min
2012-08-08 15:37:00,QQQ,59.996,60.039,59.951,60.0,14592,1min
2012-08-08 15:36:00,QQQ,60.014,60.048,59.942,60.0,37469,1min
2012-08-08 15:35:00,QQQ,60.032,60.066,59.96,60.009,17481,1min
2012-08-08 15:34:00,QQQ,60.041,60.084,59.978,60.023,41550,1min
2012-08-08 15:33:00,QQQ,60.015,60.075,59.969,60.027,17697,1min
2012-08-08 15:32:00,QQQ,60.027,60.066,59.978,60.018,15800,1min
2012-08-08 15:31:00,QQQ,60.03,60.066,59.969,60.025,21051,1min
2012-08-08 15:30:00,QQQ,60.023,60.057,59.97,60.018,32390,1min
2012-08-08 15:29:00,QQQ,60.014,60.057,59.969,60.018,8910,1min
2012-08-08 15:28:00,QQQ,60.04,60.075,59.969,60.009,21945,1min
2012-08-08 15:27:00,QQQ,60.041,60.084,59.987,60.027,46082,1min
2012-08-08 15:26:00,QQQ,60.027,60.075,59.982,60.027,15215,1min
2012-08-08 15:25:00,QQQ,60.014,60.066,59.969,60.018,39044,1min
2012-08-08 15:24:00,QQQ,60.032,60.066,59.969,60.018,58037,1min
2012-08-08 15:23:00,QQQ,60.032,60.075,59.969,60.027,45298,1min
2012-08-08 15:22:00,QQQ,60.015,60.066,59.97,60.024,10385,1min
2012-08-08 15:21:00,QQQ,60.032,60.066,59.975,60.015,20700,1min
2012-08-08 15:20:00,QQQ,60.018,60.066,59.969,60.026,11013,1min
2012-08-08 15:19:00,QQQ,60.014,60.057,59.96,60.018,28876,1min
2012-08-08 15:18:00,QQQ,60.014,60.075,59.969,60.009,59169,1min
2012-08-08 15:17:00,QQQ,60.023,60.057,59.973,60.014,10500,1min
2012-08-08 15:16:00,QQQ,60.014,60.064,59.969,60.02,20563,1min
2012-08-08 15:15:00,QQQ,60.014,60.066,59.96,60.009,51789,1min
2012-08-08 15:14:00,QQQ,60.014,60.048,59.952,60.008,12365,1min
2012-08-08 15:13:00,QQQ,60.005,60.057,59.951,60.009,27640,1min
2012-08-08 15:12:00,QQQ,60.014,60.048,59.955,60.0,19235,1min
2012-08-08 15:11:00,QQQ,59.978,60.048,59.933,60.008,47498,1min
2012-08-08 15:10:00,QQQ,59.985,60.019,59.924,59.973,23312,1min
2012-08-08 15:09:00,QQQ,59.991,60.03,59.933,59.982,15177,1min
2012-08-08 15:08:00,QQQ,59.996,60.039,59.942,59.991,54085,1min
2012-08-08 15:07:00,QQQ,59.987,60.03,59.934,59.982,35492,1min
2012-08-08 15:06:00,QQQ,59.987,60.03,59.933,59.982,13301,1min
2012-08-08 15:05:00,QQQ,59.987,60.021,59.933,59.982,64977,1min
2012-08-08 15:04:00,QQQ,59.978,60.021,59.924,59.973,13452,1min
2012-08-08 15:03:00,QQQ,59.98,60.016,59.924,59.973,16869,1min
2012-08-08 15:02:00,QQQ,59.978,60.03,59.933,59.982,49088,1min
2012-08-08 15:01:00,QQQ,59.96,60.021,59.915,59.982,43738,1min
2012-08-08 15:00:00,QQQ,59.96,59.994,59.906,59.946,6996,1min
2012-08-08 14:59:00,QQQ,59.951,59.994,59.906,59.955,12121,1min
2012-08-08 14:58:00,QQQ,59.942,59.994,59.897,59.953,30209,1min
2012-08-08 14:57:00,QQQ,59.951,59.985,59.898,59.939,15618,1min
2012-08-08 14:56:00,QQQ,59.955,60.003,59.906,59.953,8836,1min
2012-08-08 14:55:00,QQQ,59.96,59.994,59.906,59.946,53300,1min
2012-08-08 14:54:00,QQQ,59.978,60.012,59.924,59.964,14400,1min
2012-08-08 14:53:00,QQQ,59.978,60.012,59.918,59.964,22725,1min
2012-08-08 14:52:00,QQQ,59.971,60.012,59.924,59.964,9200,1min
2012-08-08 14:51:00,QQQ,59.978,60.014,59.915,59.973,24900,1min
2012-08-08 14:50:00,QQQ,59.978,60.021,59.924,59.973,5612,1min
2012-08-08 14:49:00,QQQ,60.005,60.039,59.924,59.964,105915,1min
2012-08-08 14:48:00,QQQ,59.996,60.048,59.951,60.0,17839,1min
2012-08-08 14:47:00,QQQ,60.005,60.048,59.942,59.991,21400,1min
2012-08-08 14:46:00,QQQ,60.005,60.045,59.951,60.002,72700,1min
2012-08-08 14:45:00,QQQ,60.014,60.048,59.951,59.991,5200,1min
2012-08-08 14:44:00,QQQ,60.014,60.052,59.96,60.0,27716,1min
2012-08-08 14:43:00,QQQ,60.014,60.057,59.96,60.009,6800,1min
2012-08-08 14:42:00,QQQ,60.005,60.066,59.96,60.018,43659,1min
2012-08-08 14:41:00,QQQ,60.0,60.048,59.951,60.009,26224,1min
2012-08-08 14:40:00,QQQ,60.005,60.039,59.942,59.991,24900,1min
2012-08-08 14:39:00,QQQ,59.987,60.048,59.941,59.991,59496,1min
2012-08-08 14:38:00,QQQ,59.987,60.03,59.933,59.982,28911,1min
2012-08-08 14:37:00,QQQ,59.987,60.03,59.937,59.982,3680,1min
2012-08-08 14:36:00,QQQ,59.996,60.038,59.942,59.982,21865,1min
2012-08-08 14:35:00,QQQ,59.978,60.039,59.933,59.991,19936,1min
2012-08-08 14:34:00,QQQ,59.973,60.007,59.924,59.968,1050,1min
2012-08-08 14:33:00,QQQ,59.987,60.021,59.933,59.973,3486,1min
2012-08-08 14:32:00,QQQ,59.974,60.021,59.924,59.973,4049,1min
2012-08-08 14:31:00,QQQ,59.978,60.012,59.924,59.964,2630,1min
2012-08-08 14:30:00,QQQ,59.978,60.012,59.924,59.973,19405,1min
2012-08-08 14:29:00,QQQ,59.996,60.03,59.933,59.973,51278,1min
2012-08-08 14:28:00,QQQ,59.969,60.03,59.915,59.982,49734,1min
2012-08-08 14:27:00,QQQ,59.951,60.003,59.906,59.959,35134,1min
2012-08-08 14:26:00,QQQ,59.942,59.985,59.897,59.941,50644,1min
2012-08-08 14:25:00,QQQ,59.951,59.994,59.903,59.944,18350,1min
2012-08-08 14:24:00,QQQ,59.951,59.985,59.897,59.946,14349,1min
2012-08-08 14:23:00,QQQ,59.952,59.986,59.897,59.946,13200,1min
2012-08-08 14:22:00,QQQ,59.96,60.003,59.906,59.955,9471,1min
2012-08-08 14:21:00,QQQ,59.951,59.994,59.906,59.955,4982,1min
2012-08-08 14:20:00,QQQ,59.955,59.994,59.909,59.95,22385,1min
2012-08-08 14:19:00,QQQ,59.96,59.994,59.906,59.955,8324,1min
2012-08-08 14:18:00,QQQ,59.955,59.994,59.888,59.955,89497,1min
2012-08-08 14:17:00,QQQ,59.969,60.003,59.91,59.95,25000,1min
2012-08-08 14:16:00,QQQ,59.986,60.028,59.922,59.963,23180,1min
2012-08-08 14:15:00,QQQ,59.987,60.027,59.933,59.975,20058,1min
2012-08-08 14:14:00,QQQ,59.996,60.03,59.942,59.982,4701,1min
2012-08-08 14:13:00,QQQ,59.997,60.036,59.951,59.997,23657,1min
2012-08-08 14:12:00,QQQ,60.005,60.039,59.951,60.0,3877,1min
2012-08-08 14:11:00,QQQ,60.023,60.066,59.969,60.009,9313,1min
2012-08-08 14:10:00,QQQ,60.005,60.048,59.952,60.009,38098,1min
2012-08-08 14:09:00,QQQ,60.013,60.048,59.96,60.006,3367,1min
2012-08-08 14:08:00,QQQ,59.996,60.039,59.951,60.0,7543,1min
2012-08-08 14:07:00,QQQ,59.987,60.03,59.942,59.991,24183,1min
2012-08-08 14:06:00,QQQ,59.996,60.039,59.942,59.982,26220,1min
2012-08-08 14:05:00,QQQ,59.996,60.039,59.951,59.991,18803,1min
2012-08-08 14:04:00,QQQ,59.987,60.039,59.942,59.982,23041,1min
2012-08-08 14:03:00,QQQ,59.987,60.039,59.933,59.982,44178,1min
2012-08-08 14:02:00,QQQ,59.996,60.039,59.942,59.982,15375,1min
2012-08-08 14:01:00,QQQ,60.014,60.048,59.942,59.991,21090,1min
2012-08-08 14:00:00,QQQ,60.032,60.075,59.96,60.0,24942,1min
2012-08-08 13:59:00,QQQ,60.023,60.066,59.978,60.018,950,1min
2012-08-08 13:58:00,QQQ,60.03,60.064,59.978,60.018,3877,1min
2012-08-08 13:57:00,QQQ,60.041,60.075,59.987,60.027,2800,1min
2012-08-08 13:56:00,QQQ,60.023,60.075,59.97,60.027,27760,1min
2012-08-08 13:55:00,QQQ,60.023,60.057,59.969,60.018,21549,1min
2012-08-08 13:54:00,QQQ,60.041,60.083,59.987,60.027,36475,1min
2012-08-08 13:53:00,QQQ,60.05,60.093,60.005,60.045,5443,1min
2012-08-08 13:52:00,QQQ,60.05,60.084,59.997,60.045,11644,1min
2012-08-08 13:51:00,QQQ,60.041,60.085,59.996,60.043,22651,1min
2012-08-08 13:50:00,QQQ,60.032,60.075,59.987,60.027,5178,1min
2012-08-08 13:49:00,QQQ,60.014,60.066,59.969,60.027,37612,1min
2012-08-08 13:48:00,QQQ,60.018,60.052,59.969,60.009,1952,1min
2012-08-08 13:47:00,QQQ,60.023,60.061,59.978,60.018,5430,1min
2012-08-08 13:46:00,QQQ,60.02,60.066,59.969,60.018,12746,1min
2012-08-08 13:45:00,QQQ,60.003,60.048,59.952,60.009,29827,1min
2012-08-08 13:44:00,QQQ,59.996,60.039,59.951,59.994,10413,1min
2012-08-08 13:43:00,QQQ,60.023,60.057,59.951,59.991,23866,1min
2012-08-08 13:42:00,QQQ,60.032,60.066,59.969,60.018,20951,1min
2012-08-08 13:41:00,QQQ,60.041,60.075,59.991,60.036,793,1min
2012-08-08 13:40:00,QQQ,60.023,60.075,59.978,60.029,7201,1min
2012-08-08 13:39:00,QQQ,60.023,60.057,59.969,60.018,39809,1min
2012-08-08 13:38:00,QQQ,60.032,60.066,59.987,60.027,7723,1min
2012-08-08 13:37:00,QQQ,60.041,60.075,59.978,60.027,2762,1min
2012-08-08 13:36:00,QQQ,60.032,60.075,59.987,60.032,3800,1min
2012-08-08 13:35:00,QQQ,60.032,60.074,59.987,60.027,2200,1min
2012-08-08 13:34:00,QQQ,60.032,60.066,59.987,60.027,2770,1min
2012-08-08 13:33:00,QQQ,60.05,60.084,59.987,60.029,7700,1min
2012-08-08 13:32:00,QQQ,60.042,60.084,59.996,60.045,22546,1min
2012-08-08 13:31:00,QQQ,60.041,60.084,59.987,60.045,39623,1min
2012-08-08 13:30:00,QQQ,60.041,60.084,59.995,60.045,21725,1min
2012-08-08 13:29:00,QQQ,60.032,60.075,59.978,60.029,7674,1min
2012-08-08 13:28:00,QQQ,60.015,60.058,59.969,60.019,5490,1min
2012-08-08 13:27:00,QQQ,60.023,60.066,59.978,60.018,18032,1min
2012-08-08 13:26:00,QQQ,60.005,60.057,59.96,60.018,3200,1min
2012-08-08 13:25:00,QQQ,60.023,60.066,59.961,60.002,19614,1min
2012-08-08 13:24:00,QQQ,60.032,60.066,59.978,60.027,6112,1min
2012-08-08 13:23:00,QQQ,60.023,60.066,59.969,60.027,14100,1min
2012-08-08 13:22:00,QQQ,60.014,60.057,59.96,60.009,36849,1min
2012-08-08 13:21:00,QQQ,60.014,60.055,59.96,60.0,37713,1min
2012-08-08 13:20:00,QQQ,59.996,60.055,59.951,60.009,25517,1min
2012-08-08 13:19:00,QQQ,59.987,60.021,59.942,59.982,14599,1min
2012-08-08 13:18:00,QQQ,59.988,60.03,59.934,59.975,14317,1min
2012-08-08 13:17:00,QQQ,59.978,60.03,59.933,59.982,28360,1min
2012-08-08 13:16:00,QQQ,59.987,60.021,59.924,59.973,50945,1min
2012-08-08 13:15:00,QQQ,59.996,60.03,59.933,59.982,14704,1min
2012-08-08 13:14:00,QQQ,59.996,60.03,59.949,59.991,5200,1min
2012-08-08 13:13:00,QQQ,59.987,60.03,59.937,59.987,16493,1min
2012-08-08 13:12:00,QQQ,60.005,60.039,59.933,59.991,21975,1min
2012-08-08 13:11:00,QQQ,60.021,60.055,59.951,59.991,54182,1min
2012-08-08 13:10:00,QQQ,60.014,60.075,59.964,60.009,166729,1min
2012-08-08 13:09:00,QQQ,60.005,60.042,59.951,60.003,9250,1min
2012-08-08 13:08:00,QQQ,60.014,60.057,59.951,59.991,42664,1min
2012-08-08 13:07:00,QQQ,60.023,60.066,59.96,60.009,35352,1min
2012-08-08 13:06:00,QQQ,60.041,60.075,59.987,60.027,17519,1min
2012-08-08 13:05:00,QQQ,60.058,60.092,59.996,60.036,13451,1min
2012-08-08 13:04:00,QQQ,60.059,60.093,60.005,60.054,4900,1min
2012-08-08 13:03:00,QQQ,60.068,60.111,60.014,60.054,70064,1min
2012-08-08 13:02:00,QQQ,60.045,60.102,59.996,60.063,70310,1min
2012-08-08 13:01:00,QQQ,60.023,60.084,59.978,60.036,15094,1min
2012-08-08 13:00:00,QQQ,60.032,60.075,59.978,60.018,12846,1min
2012-08-08 12:59:00,QQQ,60.014,60.075,59.969,60.027,80014,1min
2012-08-08 12:58:00,QQQ,60.014,60.048,59.96,60.0,9544,1min
2012-08-08 12:57:00,QQQ,60.005,60.056,59.96,60.009,26195,1min
2012-08-08 12:56:00,QQQ,59.996,60.039,59.951,60.0,14219,1min
2012-08-08 12:55:00,QQQ,59.978,60.021,59.933,59.982,4450,1min
2012-08-08 12:54:00,QQQ,59.987,60.021,59.933,59.973,29659,1min
2012-08-08 12:53:00,QQQ,59.969,60.03,59.924,59.982,23312,1min
2012-08-08 12:52:00,QQQ,59.96,60.003,59.906,59.964,13550,1min
2012-08-08 12:51:00,QQQ,59.942,60.003,59.888,59.955,37650,1min
2012-08-08 12:50:00,QQQ,59.978,60.012,59.892,59.946,88059,1min
