Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-07-15 04:25:00,QQQ,188.454,188.511,188.408,188.482,200,1min
2019-07-15 04:24:00,QQQ,188.503,188.55,188.438,188.501,500,1min
2019-07-15 04:22:00,QQQ,188.58,188.628,188.535,188.599,200,1min
2019-07-15 04:10:00,QQQ,188.668,188.715,188.623,188.686,100,1min
2019-07-15 04:08:00,QQQ,188.649,188.696,188.603,188.667,600,1min
2019-07-15 04:07:00,QQQ,188.619,188.666,188.574,188.638,500,1min
2019-07-15 04:06:00,QQQ,188.678,188.725,188.632,188.696,300,1min
2019-07-15 04:02:00,QQQ,188.775,188.842,188.73,188.813,400,1min
2019-07-15 04:00:00,QQQ,188.532,188.579,188.486,188.55,100,1min
2019-07-12 19:59:00,QQQ,188.415,188.462,188.37,188.433,500,1min
2019-07-12 19:58:00,QQQ,188.386,188.442,188.34,188.414,1088,1min
2019-07-12 19:57:00,QQQ,188.386,188.433,188.331,188.394,1620,1min
2019-07-12 19:53:00,QQQ,188.395,188.442,188.35,188.414,169,1min
2019-07-12 19:52:00,QQQ,188.395,188.442,188.35,188.414,265,1min
2019-07-12 19:49:00,QQQ,188.386,188.433,188.34,188.404,100,1min
2019-07-12 19:48:00,QQQ,188.405,188.452,188.36,188.423,158,1min
2019-07-12 19:42:00,QQQ,188.386,188.433,188.34,188.404,100,1min
2019-07-12 19:03:00,QQQ,188.395,188.442,188.35,188.414,144,1min
2019-07-12 19:00:00,QQQ,188.386,188.433,188.34,188.404,100,1min
2019-07-12 18:58:00,QQQ,188.386,188.433,188.34,188.404,382,1min
2019-07-12 18:51:00,QQQ,188.386,188.433,188.34,188.404,500,1min
2019-07-12 18:49:00,QQQ,188.386,188.433,188.34,188.404,500,1min
2019-07-12 18:36:00,QQQ,188.386,188.433,188.34,188.404,8000,1min
2019-07-12 18:33:00,QQQ,188.386,188.433,188.34,188.404,100,1min
2019-07-12 18:28:00,QQQ,188.386,188.433,188.34,188.404,509,1min
2019-07-12 18:23:00,QQQ,188.366,188.413,188.321,188.385,400,1min
2019-07-12 18:20:00,QQQ,188.366,188.413,188.311,188.375,200,1min
2019-07-12 18:14:00,QQQ,188.366,188.413,188.321,188.385,107,1min
2019-07-12 18:11:00,QQQ,188.347,188.394,188.301,188.365,200,1min
2019-07-12 18:10:00,QQQ,188.356,188.403,188.301,188.365,400,1min
2019-07-12 18:08:00,QQQ,188.337,188.394,188.292,188.365,200,1min
2019-07-12 17:53:00,QQQ,188.386,188.433,188.331,188.394,1589,1min
2019-07-12 17:34:00,QQQ,188.405,188.452,188.36,188.423,100,1min
2019-07-12 17:29:00,QQQ,188.483,188.53,188.438,188.501,40000,1min
2019-07-12 17:26:00,QQQ,188.395,188.442,188.34,188.404,2995,1min
2019-07-12 17:21:00,QQQ,188.405,188.452,188.36,188.423,100,1min
2019-07-12 17:19:00,QQQ,188.386,188.433,188.34,188.404,200,1min
2019-07-12 17:15:00,QQQ,188.395,188.452,188.35,188.423,335,1min
2019-07-12 17:13:00,QQQ,188.395,188.442,188.35,188.414,600,1min
2019-07-12 17:12:00,QQQ,188.395,188.442,188.35,188.414,650,1min
2019-07-12 17:08:00,QQQ,188.395,188.442,188.35,188.414,200,1min
2019-07-12 17:04:00,QQQ,188.386,188.433,188.34,188.404,963,1min
2019-07-12 17:02:00,QQQ,188.386,188.433,188.311,188.375,700,1min
2019-07-12 17:00:00,QQQ,188.288,188.335,188.243,188.307,603,1min
2019-07-12 16:59:00,QQQ,188.317,188.365,188.272,188.336,600,1min
2019-07-12 16:58:00,QQQ,188.327,188.374,188.282,188.345,700,1min
2019-07-12 16:55:00,QQQ,188.366,188.423,188.321,188.394,502,1min
2019-07-12 16:49:00,QQQ,188.347,188.413,188.301,188.365,780100,1min
2019-07-12 16:45:00,QQQ,188.317,188.365,188.272,188.336,169,1min
2019-07-12 16:41:00,QQQ,188.337,188.384,188.272,188.346,2000,1min
2019-07-12 16:40:00,QQQ,188.356,188.403,188.292,188.355,16019,1min
2019-07-12 16:39:00,QQQ,188.376,188.423,188.311,188.394,600,1min
2019-07-12 16:38:00,QQQ,188.483,188.53,188.438,188.501,143325,1min
2019-07-12 16:36:00,QQQ,188.356,188.403,188.311,188.375,385,1min
2019-07-12 16:34:00,QQQ,188.386,188.433,188.34,188.404,500,1min
2019-07-12 16:32:00,QQQ,188.356,188.403,188.311,188.375,500,1min
2019-07-12 16:31:00,QQQ,188.327,188.374,188.282,188.346,2650,1min
2019-07-12 16:30:00,QQQ,188.356,188.413,188.292,188.355,18354,1min
2019-07-12 16:29:00,QQQ,188.356,188.403,188.311,188.375,4966,1min
2019-07-12 16:28:00,QQQ,188.356,188.423,188.311,188.394,2739,1min
2019-07-12 16:27:00,QQQ,188.356,188.403,188.311,188.375,1000,1min
2019-07-12 16:26:00,QQQ,188.366,188.413,188.321,188.385,3534,1min
2019-07-12 16:25:00,QQQ,188.366,188.413,188.311,188.375,5086,1min
2019-07-12 16:23:00,QQQ,188.376,188.423,188.331,188.394,600,1min
2019-07-12 16:22:00,QQQ,188.376,188.462,188.331,188.414,4093,1min
2019-07-12 16:21:00,QQQ,188.386,188.433,188.311,188.385,369,1min
2019-07-12 16:18:00,QQQ,188.347,188.433,188.301,188.404,1303,1min
2019-07-12 16:16:00,QQQ,188.356,188.403,188.311,188.375,187,1min
2019-07-12 16:15:00,QQQ,188.366,188.413,188.253,188.316,696,1min
2019-07-12 16:14:00,QQQ,188.356,188.413,188.272,188.346,11602,1min
2019-07-12 16:13:00,QQQ,188.376,188.433,188.311,188.394,9460,1min
2019-07-12 16:12:00,QQQ,188.337,188.433,188.292,188.394,3752,1min
2019-07-12 16:11:00,QQQ,188.317,188.374,188.253,188.346,8100,1min
2019-07-12 16:10:00,QQQ,188.356,188.542,188.272,188.513,698390,1min
2019-07-12 16:09:00,QQQ,188.347,188.403,188.292,188.375,13600,1min
2019-07-12 16:08:00,QQQ,188.386,188.433,188.301,188.365,13987,1min
2019-07-12 16:07:00,QQQ,188.415,188.472,188.34,188.404,27137,1min
2019-07-12 16:06:00,QQQ,188.425,188.501,188.37,188.433,22168,1min
2019-07-12 16:05:00,QQQ,188.415,188.462,188.35,188.433,3900,1min
2019-07-12 16:04:00,QQQ,188.434,188.491,188.379,188.443,10060,1min
2019-07-12 16:03:00,QQQ,188.464,188.52,188.389,188.462,15394,1min
2019-07-12 16:02:00,QQQ,188.503,188.55,188.408,188.492,16780,1min
2019-07-12 16:01:00,QQQ,188.493,188.559,188.447,188.521,24204,1min
2019-07-12 16:00:00,QQQ,188.473,188.569,188.408,188.501,434155,1min
2019-07-12 15:59:00,QQQ,188.425,188.54,188.379,188.492,512378,1min
2019-07-12 15:58:00,QQQ,188.459,188.52,188.37,188.443,99995,1min
2019-07-12 15:57:00,QQQ,188.429,188.52,188.37,188.472,83798,1min
2019-07-12 15:56:00,QQQ,188.42,188.481,188.35,188.443,82396,1min
2019-07-12 15:55:00,QQQ,188.347,188.52,188.301,188.443,392217,1min
2019-07-12 15:54:00,QQQ,188.356,188.413,188.262,188.37,227493,1min
2019-07-12 15:53:00,QQQ,188.308,188.403,188.253,188.375,91135,1min
2019-07-12 15:52:00,QQQ,188.279,188.355,188.233,188.326,57102,1min
2019-07-12 15:51:00,QQQ,188.288,188.335,188.217,188.297,76208,1min
2019-07-12 15:50:00,QQQ,188.298,188.35,188.223,188.302,33371,1min
2019-07-12 15:49:00,QQQ,188.279,188.355,188.233,188.316,83188,1min
2019-07-12 15:48:00,QQQ,188.274,188.345,188.223,188.297,41210,1min
2019-07-12 15:47:00,QQQ,188.303,188.355,188.223,188.287,204396,1min
2019-07-12 15:46:00,QQQ,188.259,188.355,188.214,188.326,55327,1min
2019-07-12 15:45:00,QQQ,188.298,188.35,188.204,188.287,33728,1min
2019-07-12 15:44:00,QQQ,188.293,188.369,188.238,188.326,91923,1min
2019-07-12 15:43:00,QQQ,188.288,188.35,188.223,188.316,25467,1min
2019-07-12 15:42:00,QQQ,188.347,188.423,188.243,188.316,49068,1min
2019-07-12 15:41:00,QQQ,188.342,188.408,188.282,188.365,85729,1min
2019-07-12 15:40:00,QQQ,188.288,188.402,188.243,188.363,147938,1min
2019-07-12 15:39:00,QQQ,188.283,188.355,188.233,188.297,102224,1min
2019-07-12 15:38:00,QQQ,188.249,188.335,188.204,188.307,40940,1min
2019-07-12 15:37:00,QQQ,188.259,188.316,188.204,188.273,32775,1min
2019-07-12 15:36:00,QQQ,188.249,188.306,188.194,188.277,24825,1min
2019-07-12 15:35:00,QQQ,188.23,188.296,188.178,188.265,8140,1min
2019-07-12 15:34:00,QQQ,188.24,188.296,188.175,188.243,53614,1min
2019-07-12 15:33:00,QQQ,188.23,188.296,188.185,188.258,35136,1min
2019-07-12 15:32:00,QQQ,188.22,188.296,188.175,188.253,76918,1min
2019-07-12 15:31:00,QQQ,188.228,188.277,188.164,188.238,16457,1min
2019-07-12 15:30:00,QQQ,188.181,188.277,188.136,188.238,26048,1min
2019-07-12 15:29:00,QQQ,188.155,188.238,188.107,188.199,12905,1min
2019-07-12 15:28:00,QQQ,188.196,188.248,188.107,188.17,10945,1min
2019-07-12 15:27:00,QQQ,188.191,188.257,188.141,188.219,30105,1min
2019-07-12 15:26:00,QQQ,188.21,188.257,188.136,188.204,29707,1min
2019-07-12 15:25:00,QQQ,188.22,188.287,188.155,188.219,17842,1min
2019-07-12 15:24:00,QQQ,188.229,188.283,188.175,188.238,12048,1min
2019-07-12 15:23:00,QQQ,188.24,188.296,188.175,188.245,16559,1min
2019-07-12 15:22:00,QQQ,188.23,188.287,188.175,188.248,31416,1min
2019-07-12 15:21:00,QQQ,188.22,188.326,188.169,188.248,95292,1min
2019-07-12 15:20:00,QQQ,188.171,188.257,188.126,188.229,67563,1min
2019-07-12 15:19:00,QQQ,188.162,188.218,188.097,188.181,55831,1min
2019-07-12 15:18:00,QQQ,188.142,188.209,188.095,188.17,13180,1min
2019-07-12 15:17:00,QQQ,188.123,188.209,188.077,188.161,24728,1min
2019-07-12 15:16:00,QQQ,188.132,188.199,188.077,188.151,21842,1min
2019-07-12 15:15:00,QQQ,188.119,188.175,188.048,188.141,35291,1min
2019-07-12 15:14:00,QQQ,188.113,188.179,188.063,188.131,12891,1min
2019-07-12 15:13:00,QQQ,188.131,188.184,188.048,188.131,53311,1min
2019-07-12 15:12:00,QQQ,188.171,188.228,188.077,188.151,43011,1min
2019-07-12 15:11:00,QQQ,188.165,188.218,188.112,188.19,7913,1min
2019-07-12 15:10:00,QQQ,188.152,188.218,188.107,188.185,18580,1min
2019-07-12 15:09:00,QQQ,188.194,188.246,188.116,188.18,8950,1min
2019-07-12 15:08:00,QQQ,188.171,188.248,188.126,188.209,4044,1min
2019-07-12 15:07:00,QQQ,188.167,188.238,188.11,188.19,34132,1min
2019-07-12 15:06:00,QQQ,188.162,188.228,188.112,188.19,9788,1min
2019-07-12 15:05:00,QQQ,188.21,188.267,188.116,188.18,224908,1min
2019-07-12 15:04:00,QQQ,188.191,188.267,188.146,188.219,32808,1min
2019-07-12 15:03:00,QQQ,188.21,188.257,188.146,188.21,7130,1min
2019-07-12 15:02:00,QQQ,188.21,188.277,188.155,188.229,3130,1min
2019-07-12 15:01:00,QQQ,188.23,188.287,188.175,188.238,3262,1min
2019-07-12 15:00:00,QQQ,188.259,188.335,188.185,188.258,12014,1min
2019-07-12 14:59:00,QQQ,188.262,188.312,188.209,188.277,5814,1min
2019-07-12 14:58:00,QQQ,188.23,188.316,188.185,188.277,8787,1min
2019-07-12 14:57:00,QQQ,188.23,188.287,188.175,188.246,6589,1min
2019-07-12 14:56:00,QQQ,188.24,188.302,188.182,188.246,6567,1min
2019-07-12 14:55:00,QQQ,188.249,188.316,188.194,188.258,13456,1min
2019-07-12 14:54:00,QQQ,188.249,188.306,188.194,188.277,6440,1min
2019-07-12 14:53:00,QQQ,188.249,188.306,188.204,188.268,10474,1min
2019-07-12 14:52:00,QQQ,188.215,188.296,188.165,188.268,22971,1min
2019-07-12 14:51:00,QQQ,188.23,188.277,188.165,188.238,21313,1min
2019-07-12 14:50:00,QQQ,188.215,188.287,188.165,188.248,32445,1min
2019-07-12 14:49:00,QQQ,188.22,188.287,188.171,188.238,13851,1min
2019-07-12 14:48:00,QQQ,188.22,188.267,188.155,188.229,3209,1min
2019-07-12 14:47:00,QQQ,188.191,188.287,188.136,188.248,14913,1min
2019-07-12 14:46:00,QQQ,188.162,188.228,188.116,188.199,4421,1min
2019-07-12 14:45:00,QQQ,188.201,188.248,188.116,188.18,6102,1min
2019-07-12 14:44:00,QQQ,188.181,188.248,188.136,188.199,7271,1min
2019-07-12 14:43:00,QQQ,188.201,188.249,188.132,188.199,8484,1min
2019-07-12 14:42:00,QQQ,188.201,188.257,188.136,188.219,14117,1min
2019-07-12 14:41:00,QQQ,188.24,188.296,188.155,188.219,25450,1min
2019-07-12 14:40:00,QQQ,188.235,188.296,188.189,188.263,4507,1min
2019-07-12 14:39:00,QQQ,188.23,188.296,188.185,188.253,6159,1min
2019-07-12 14:38:00,QQQ,188.249,188.296,188.185,188.248,18602,1min
2019-07-12 14:37:00,QQQ,188.23,188.296,188.185,188.252,22612,1min
2019-07-12 14:36:00,QQQ,188.21,188.277,188.165,188.238,4772,1min
2019-07-12 14:35:00,QQQ,188.249,188.296,188.16,188.238,31650,1min
2019-07-12 14:34:00,QQQ,188.249,188.306,188.185,188.258,15091,1min
2019-07-12 14:33:00,QQQ,188.24,188.296,188.194,188.268,8110,1min
2019-07-12 14:32:00,QQQ,188.225,188.296,188.174,188.248,114227,1min
2019-07-12 14:31:00,QQQ,188.191,188.277,188.136,188.248,20945,1min
2019-07-12 14:30:00,QQQ,188.181,188.267,188.136,188.214,57465,1min
2019-07-12 14:29:00,QQQ,188.197,188.248,188.136,188.219,2383,1min
2019-07-12 14:28:00,QQQ,188.201,188.248,188.141,188.204,7880,1min
2019-07-12 14:27:00,QQQ,188.191,188.248,188.136,188.209,8381,1min
2019-07-12 14:26:00,QQQ,188.181,188.262,188.136,188.219,16056,1min
2019-07-12 14:25:00,QQQ,188.191,188.238,188.116,188.19,27305,1min
2019-07-12 14:24:00,QQQ,188.201,188.267,188.14,188.209,7942,1min
2019-07-12 14:23:00,QQQ,188.22,188.267,188.146,188.222,4365,1min
2019-07-12 14:22:00,QQQ,188.197,188.267,188.146,188.238,14876,1min
2019-07-12 14:21:00,QQQ,188.162,188.238,188.116,188.209,18024,1min
2019-07-12 14:20:00,QQQ,188.175,188.233,188.126,188.191,18110,1min
2019-07-12 14:19:00,QQQ,188.189,188.238,188.131,188.199,3011,1min
2019-07-12 14:18:00,QQQ,188.171,188.238,188.121,188.199,45383,1min
2019-07-12 14:17:00,QQQ,188.171,188.218,188.112,188.19,37042,1min
2019-07-12 14:16:00,QQQ,188.171,188.228,188.126,188.193,12483,1min
2019-07-12 14:15:00,QQQ,188.191,188.238,188.126,188.199,30424,1min
2019-07-12 14:14:00,QQQ,188.181,188.238,188.13,188.199,17239,1min
2019-07-12 14:13:00,QQQ,188.18,188.228,188.116,188.199,17761,1min
2019-07-12 14:12:00,QQQ,188.162,188.228,188.107,188.19,8275,1min
2019-07-12 14:11:00,QQQ,188.162,188.218,188.116,188.18,12008,1min
2019-07-12 14:10:00,QQQ,188.152,188.218,188.107,188.19,26855,1min
2019-07-12 14:09:00,QQQ,188.123,188.199,188.077,188.17,43878,1min
2019-07-12 14:08:00,QQQ,188.113,188.17,188.064,188.141,14797,1min
2019-07-12 14:07:00,QQQ,188.123,188.17,188.048,188.126,3576,1min
2019-07-12 14:06:00,QQQ,188.106,188.16,188.058,188.131,10486,1min
2019-07-12 14:05:00,QQQ,188.096,188.15,188.038,188.122,12181,1min
2019-07-12 14:04:00,QQQ,188.132,188.179,188.038,188.122,23007,1min
2019-07-12 14:03:00,QQQ,188.103,188.189,188.048,188.151,22024,1min
2019-07-12 14:02:00,QQQ,188.103,188.15,188.048,188.112,1508,1min
2019-07-12 14:01:00,QQQ,188.103,188.16,188.048,188.131,8299,1min
2019-07-12 14:00:00,QQQ,188.103,188.16,188.036,188.112,17152,1min
2019-07-12 13:59:00,QQQ,188.103,188.15,188.048,188.113,15194,1min
2019-07-12 13:58:00,QQQ,188.098,188.157,188.043,188.122,10060,1min
2019-07-12 13:57:00,QQQ,188.106,188.16,188.048,188.112,8689,1min
2019-07-12 13:56:00,QQQ,188.093,188.16,188.038,188.128,3610,1min
2019-07-12 13:55:00,QQQ,188.093,188.16,188.038,188.112,8915,1min
2019-07-12 13:54:00,QQQ,188.041,188.15,187.996,188.102,14567,1min
2019-07-12 13:53:00,QQQ,188.035,188.101,187.99,188.063,9676,1min
2019-07-12 13:52:00,QQQ,188.074,188.121,187.98,188.063,16132,1min
2019-07-12 13:51:00,QQQ,188.083,188.131,188.029,188.092,2998,1min
2019-07-12 13:50:00,QQQ,188.064,188.136,188.009,188.102,13496,1min
2019-07-12 13:49:00,QQQ,188.035,188.116,187.99,188.083,16331,1min
2019-07-12 13:48:00,QQQ,188.055,188.101,187.995,188.063,9739,1min
2019-07-12 13:47:00,QQQ,188.084,188.138,188.019,188.083,10446,1min
2019-07-12 13:46:00,QQQ,188.055,188.14,188.009,188.112,6156,1min
2019-07-12 13:45:00,QQQ,188.064,188.121,188.009,188.073,6081,1min
2019-07-12 13:44:00,QQQ,188.035,188.111,187.99,188.083,15188,1min
2019-07-12 13:43:00,QQQ,188.041,188.097,187.99,188.053,13402,1min
2019-07-12 13:42:00,QQQ,188.05,188.101,187.99,188.053,18438,1min
2019-07-12 13:41:00,QQQ,188.064,188.111,188.0,188.073,3702,1min
2019-07-12 13:40:00,QQQ,188.074,188.121,187.995,188.079,12289,1min
2019-07-12 13:39:00,QQQ,188.103,188.15,188.029,188.092,17456,1min
2019-07-12 13:38:00,QQQ,188.123,188.17,188.029,188.122,14937,1min
2019-07-12 13:37:00,QQQ,188.142,188.189,188.077,188.141,3249,1min
2019-07-12 13:36:00,QQQ,188.152,188.204,188.077,188.165,28256,1min
2019-07-12 13:35:00,QQQ,188.142,188.193,188.087,188.163,7907,1min
2019-07-12 13:34:00,QQQ,188.125,188.199,188.077,188.169,27385,1min
2019-07-12 13:33:00,QQQ,188.137,188.199,188.087,188.151,12484,1min
2019-07-12 13:32:00,QQQ,188.162,188.209,188.077,188.161,28940,1min
2019-07-12 13:31:00,QQQ,188.142,188.199,188.068,188.17,170887,1min
2019-07-12 13:30:00,QQQ,188.21,188.257,188.092,188.156,72468,1min
2019-07-12 13:29:00,QQQ,188.204,188.277,188.155,188.229,11309,1min
2019-07-12 13:28:00,QQQ,188.22,188.271,188.155,188.219,10318,1min
2019-07-12 13:27:00,QQQ,188.22,188.277,188.165,188.238,8399,1min
2019-07-12 13:26:00,QQQ,188.227,188.296,188.175,188.241,6308,1min
2019-07-12 13:25:00,QQQ,188.22,188.287,188.165,188.248,9142,1min
2019-07-12 13:24:00,QQQ,188.191,188.267,188.129,188.238,6513,1min
2019-07-12 13:23:00,QQQ,188.171,188.248,188.125,188.199,5907,1min
2019-07-12 13:22:00,QQQ,188.152,188.228,188.107,188.19,2584,1min
2019-07-12 13:21:00,QQQ,188.139,188.209,188.094,188.17,8049,1min
2019-07-12 13:20:00,QQQ,188.103,188.189,188.058,188.161,10308,1min
2019-07-12 13:19:00,QQQ,188.103,188.17,188.058,188.131,10402,1min
2019-07-12 13:18:00,QQQ,188.106,188.17,188.048,188.122,10647,1min
2019-07-12 13:17:00,QQQ,188.113,188.17,188.048,188.122,17891,1min
2019-07-12 13:16:00,QQQ,188.132,188.179,188.058,188.122,14734,1min
2019-07-12 13:15:00,QQQ,188.147,188.194,188.087,188.161,6729,1min
2019-07-12 13:14:00,QQQ,188.132,188.199,188.068,188.168,34472,1min
2019-07-12 13:13:00,QQQ,188.145,188.199,188.077,188.141,6002,1min
2019-07-12 13:12:00,QQQ,188.162,188.209,188.097,188.17,10650,1min
2019-07-12 13:11:00,QQQ,188.171,188.218,188.097,188.185,30328,1min
2019-07-12 13:10:00,QQQ,188.194,188.252,188.126,188.195,18426,1min
2019-07-12 13:09:00,QQQ,188.191,188.252,188.136,188.219,8415,1min
2019-07-12 13:08:00,QQQ,188.21,188.267,188.146,188.211,6648,1min
2019-07-12 13:07:00,QQQ,188.21,188.267,188.155,188.219,8610,1min
2019-07-12 13:06:00,QQQ,188.23,188.296,188.165,188.229,12113,1min
2019-07-12 13:05:00,QQQ,188.24,188.287,188.146,188.238,78094,1min
2019-07-12 13:04:00,QQQ,188.269,188.316,188.198,188.268,3516,1min
2019-07-12 13:03:00,QQQ,188.249,188.321,188.204,188.287,5955,1min
2019-07-12 13:02:00,QQQ,188.264,188.311,188.185,188.263,85009,1min
2019-07-12 13:01:00,QQQ,188.306,188.37,188.214,188.277,52414,1min
2019-07-12 13:00:00,QQQ,188.269,188.355,188.209,188.325,70121,1min
2019-07-12 12:59:00,QQQ,188.269,188.34,188.223,188.297,11353,1min
2019-07-12 12:58:00,QQQ,188.249,188.326,188.204,188.286,34785,1min
2019-07-12 12:57:00,QQQ,188.22,188.306,188.175,188.263,6650,1min
2019-07-12 12:56:00,QQQ,188.236,188.283,188.175,188.238,11049,1min
2019-07-12 12:55:00,QQQ,188.254,188.301,188.175,188.258,13155,1min
2019-07-12 12:54:00,QQQ,188.269,188.324,188.204,188.273,6381,1min
2019-07-12 12:53:00,QQQ,188.269,188.316,188.194,188.284,11254,1min
2019-07-12 12:52:00,QQQ,188.247,188.335,188.202,188.294,49837,1min
2019-07-12 12:51:00,QQQ,188.225,188.291,188.18,188.258,5254,1min
2019-07-12 12:50:00,QQQ,188.23,188.282,188.175,188.243,6408,1min
2019-07-12 12:49:00,QQQ,188.215,188.277,188.17,188.238,5273,1min
2019-07-12 12:48:00,QQQ,188.205,188.262,188.155,188.229,6867,1min
2019-07-12 12:47:00,QQQ,188.205,188.262,188.151,188.219,7397,1min
2019-07-12 12:46:00,QQQ,188.171,188.257,188.126,188.219,12609,1min
2019-07-12 12:45:00,QQQ,188.162,188.243,188.116,188.199,16200,1min
2019-07-12 12:44:00,QQQ,188.152,188.214,188.1,188.17,3131,1min
2019-07-12 12:43:00,QQQ,188.142,188.228,188.077,188.18,74648,1min
2019-07-12 12:42:00,QQQ,188.147,188.204,188.087,188.165,18093,1min
2019-07-12 12:41:00,QQQ,188.152,188.218,188.107,188.17,6869,1min
2019-07-12 12:40:00,QQQ,188.196,188.267,188.109,188.173,30631,1min
2019-07-12 12:39:00,QQQ,188.152,188.243,188.107,188.199,48551,1min
2019-07-12 12:38:00,QQQ,188.113,188.199,188.068,188.165,53298,1min
2019-07-12 12:37:00,QQQ,188.084,188.17,188.036,188.13,11598,1min
2019-07-12 12:36:00,QQQ,188.079,188.15,188.027,188.102,28132,1min
2019-07-12 12:35:00,QQQ,188.064,188.131,188.009,188.102,23031,1min
2019-07-12 12:34:00,QQQ,188.045,188.111,187.99,188.083,30493,1min
2019-07-12 12:33:00,QQQ,188.055,188.131,187.994,188.057,14634,1min
2019-07-12 12:32:00,QQQ,188.064,188.131,187.99,188.088,36222,1min
2019-07-12 12:31:00,QQQ,188.084,188.14,188.009,188.083,16940,1min
2019-07-12 12:30:00,QQQ,188.093,188.17,188.041,188.104,14588,1min
2019-07-12 12:29:00,QQQ,188.113,188.177,188.058,188.131,35347,1min
2019-07-12 12:28:00,QQQ,188.123,188.179,188.067,188.141,9492,1min
2019-07-12 12:27:00,QQQ,188.116,188.179,188.068,188.147,25066,1min
2019-07-12 12:26:00,QQQ,188.108,188.179,188.058,188.131,17475,1min
2019-07-12 12:25:00,QQQ,188.098,188.17,188.048,188.131,15192,1min
2019-07-12 12:24:00,QQQ,188.113,188.189,188.048,188.122,159192,1min
2019-07-12 12:23:00,QQQ,188.142,188.194,188.068,188.131,10571,1min
2019-07-12 12:22:00,QQQ,188.132,188.199,188.082,188.161,10453,1min
2019-07-12 12:21:00,QQQ,188.142,188.199,188.068,188.146,22538,1min
2019-07-12 12:20:00,QQQ,188.152,188.209,188.097,188.161,14417,1min
2019-07-12 12:19:00,QQQ,188.132,188.199,188.077,188.151,15529,1min
2019-07-12 12:18:00,QQQ,188.108,188.199,188.052,188.151,32444,1min
2019-07-12 12:17:00,QQQ,188.144,188.204,188.062,188.125,23606,1min
2019-07-12 12:16:00,QQQ,188.162,188.209,188.097,188.17,9975,1min
2019-07-12 12:15:00,QQQ,188.132,188.199,188.068,188.17,12154,1min
2019-07-12 12:14:00,QQQ,188.113,188.179,188.048,188.136,30962,1min
2019-07-12 12:13:00,QQQ,188.132,188.184,188.058,188.141,26207,1min
2019-07-12 12:12:00,QQQ,188.142,188.189,188.068,188.151,22582,1min
2019-07-12 12:11:00,QQQ,188.181,188.233,188.097,188.165,10057,1min
2019-07-12 12:10:00,QQQ,188.191,188.238,188.117,188.199,20223,1min
2019-07-12 12:09:00,QQQ,188.152,188.234,188.107,188.204,25797,1min
2019-07-12 12:08:00,QQQ,188.191,188.243,188.082,188.161,25082,1min
2019-07-12 12:07:00,QQQ,188.24,188.293,188.155,188.224,27058,1min
2019-07-12 12:06:00,QQQ,188.194,188.306,188.145,188.248,13400,1min
2019-07-12 12:05:00,QQQ,188.186,188.252,188.116,188.219,17344,1min
2019-07-12 12:04:00,QQQ,188.168,188.233,188.097,188.199,13903,1min
2019-07-12 12:03:00,QQQ,188.167,188.267,188.121,188.19,164191,1min
2019-07-12 12:02:00,QQQ,188.123,188.218,188.077,188.18,20852,1min
2019-07-12 12:01:00,QQQ,188.123,188.189,188.068,188.146,18765,1min
2019-07-12 12:00:00,QQQ,188.103,188.17,188.055,188.141,6857,1min
2019-07-12 11:59:00,QQQ,188.084,188.15,188.038,188.122,3801,1min
2019-07-12 11:58:00,QQQ,188.093,188.15,188.029,188.092,9243,1min
2019-07-12 11:57:00,QQQ,188.113,188.16,188.038,188.112,14559,1min
2019-07-12 11:56:00,QQQ,188.084,188.16,188.038,188.112,23105,1min
2019-07-12 11:55:00,QQQ,188.05,188.121,187.99,188.083,50780,1min
2019-07-12 11:54:00,QQQ,188.055,188.11,187.99,188.053,6794,1min
2019-07-12 11:53:00,QQQ,188.064,188.116,187.995,188.073,28449,1min
2019-07-12 11:52:00,QQQ,188.093,188.155,188.009,188.092,53792,1min
