Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-03-16 04:15:00,QQQ,298.923,298.926,298.778,298.805,5061,1min
2023-03-16 04:13:00,QQQ,298.953,298.956,298.907,298.944,769,1min
2023-03-16 04:11:00,QQQ,298.973,298.976,298.967,298.974,5000,1min
2023-03-16 04:10:00,QQQ,299.232,299.235,299.216,299.223,1075,1min
2023-03-16 04:09:00,QQQ,299.033,299.086,299.027,299.084,1200,1min
2023-03-16 04:08:00,QQQ,299.153,299.155,299.147,299.154,200,1min
2023-03-16 04:07:00,QQQ,299.123,299.125,299.007,299.014,4573,1min
2023-03-16 04:05:00,QQQ,299.372,299.375,299.286,299.323,3109,1min
2023-03-16 04:04:00,QQQ,299.512,299.574,299.506,299.572,1100,1min
2023-03-16 04:03:00,QQQ,299.502,299.624,299.496,299.622,700,1min
2023-03-16 04:02:00,QQQ,299.522,299.524,299.516,299.522,299,1min
2023-03-16 04:01:00,QQQ,299.591,299.624,299.416,299.463,3668,1min
2023-03-16 04:00:00,QQQ,299.422,299.664,298.648,299.662,30581,1min
2023-03-15 19:59:00,QQQ,298.335,298.358,298.309,298.356,7649,1min
2023-03-15 19:58:00,QQQ,298.375,298.378,298.299,298.336,4496,1min
2023-03-15 19:57:00,QQQ,298.275,298.328,298.269,298.326,1099,1min
2023-03-15 19:56:00,QQQ,298.215,298.297,298.209,298.296,2391,1min
2023-03-15 19:55:00,QQQ,298.166,298.278,298.16,298.216,2195,1min
2023-03-15 19:54:00,QQQ,298.176,298.178,298.16,298.176,1658,1min
2023-03-15 19:53:00,QQQ,298.126,298.188,298.1,298.186,1659,1min
2023-03-15 19:52:00,QQQ,298.186,298.188,298.15,298.156,2900,1min
2023-03-15 19:51:00,QQQ,298.225,298.238,298.209,298.226,52397,1min
2023-03-15 19:50:00,QQQ,298.265,298.268,298.199,298.246,300,1min
2023-03-15 19:49:00,QQQ,298.245,298.278,298.239,298.276,657,1min
2023-03-15 19:48:00,QQQ,298.235,298.248,298.229,298.246,968,1min
2023-03-15 19:47:00,QQQ,298.255,298.258,298.11,298.127,7382,1min
2023-03-15 19:46:00,QQQ,298.325,298.338,298.219,298.226,2213,1min
2023-03-15 19:45:00,QQQ,298.574,298.577,298.279,298.316,3939,1min
2023-03-15 19:44:00,QQQ,298.584,298.637,298.578,298.585,1465,1min
2023-03-15 19:43:00,QQQ,298.644,298.647,298.618,298.625,2125,1min
2023-03-15 19:42:00,QQQ,298.664,298.667,298.618,298.625,1100,1min
2023-03-15 19:41:00,QQQ,298.674,298.677,298.648,298.655,1408,1min
2023-03-15 19:40:00,QQQ,298.774,298.776,298.678,298.685,1198,1min
2023-03-15 19:39:00,QQQ,298.794,298.796,298.738,298.745,600,1min
2023-03-15 19:38:00,QQQ,298.814,298.816,298.808,298.815,5278,1min
2023-03-15 19:37:00,QQQ,298.814,298.836,298.798,298.805,2848,1min
2023-03-15 19:34:00,QQQ,298.933,298.936,298.887,298.924,2857,1min
2023-03-15 19:33:00,QQQ,298.854,298.916,298.838,298.914,5953,1min
2023-03-15 19:32:00,QQQ,298.844,298.846,298.838,298.844,100,1min
2023-03-15 19:31:00,QQQ,298.714,298.727,298.708,298.725,980,1min
2023-03-15 19:30:00,QQQ,298.674,298.677,298.668,298.675,100,1min
2023-03-15 19:29:00,QQQ,298.714,298.717,298.708,298.715,500,1min
2023-03-15 19:28:00,QQQ,298.744,298.747,298.718,298.745,4000,1min
2023-03-15 19:27:00,QQQ,298.674,298.747,298.668,298.745,1080,1min
2023-03-15 19:26:00,QQQ,298.674,298.707,298.668,298.705,700,1min
2023-03-15 19:25:00,QQQ,298.664,298.707,298.658,298.665,1444,1min
2023-03-15 19:24:00,QQQ,298.704,298.707,298.678,298.685,700,1min
2023-03-15 19:23:00,QQQ,298.754,298.757,298.718,298.725,699,1min
2023-03-15 19:22:00,QQQ,298.784,298.786,298.748,298.755,524,1min
2023-03-15 19:21:00,QQQ,298.774,298.796,298.768,298.795,700,1min
2023-03-15 19:20:00,QQQ,298.724,298.757,298.718,298.745,2100,1min
2023-03-15 19:19:00,QQQ,298.744,298.757,298.738,298.755,700,1min
2023-03-15 19:18:00,QQQ,298.784,298.786,298.728,298.735,6169,1min
2023-03-15 19:17:00,QQQ,298.834,298.836,298.778,298.785,1093,1min
2023-03-15 19:16:00,QQQ,298.844,298.846,298.838,298.844,764,1min
2023-03-15 19:15:00,QQQ,298.883,298.886,298.838,298.844,1184,1min
2023-03-15 19:14:00,QQQ,298.864,298.896,298.857,298.894,2699,1min
2023-03-15 19:13:00,QQQ,298.854,298.866,298.838,298.864,900,1min
2023-03-15 19:12:00,QQQ,298.854,298.866,298.848,298.854,1400,1min
2023-03-15 19:09:00,QQQ,298.784,298.826,298.778,298.824,1500,1min
2023-03-15 19:08:00,QQQ,298.874,298.876,298.798,298.805,4876,1min
2023-03-15 19:07:00,QQQ,298.933,298.936,298.927,298.934,2900,1min
2023-03-15 19:06:00,QQQ,298.913,298.916,298.867,298.914,2800,1min
2023-03-15 19:05:00,QQQ,298.913,298.926,298.867,298.874,7630,1min
2023-03-15 19:04:00,QQQ,298.903,298.926,298.887,298.894,3450,1min
2023-03-15 19:03:00,QQQ,298.864,298.926,298.857,298.924,7872,1min
2023-03-15 19:02:00,QQQ,298.824,298.826,298.818,298.824,800,1min
2023-03-15 19:01:00,QQQ,298.784,298.786,298.758,298.765,1000,1min
2023-03-15 19:00:00,QQQ,298.704,298.906,298.698,298.864,16493,1min
2023-03-15 18:59:00,QQQ,298.674,298.717,298.668,298.715,7000,1min
2023-03-15 18:58:00,QQQ,298.634,298.727,298.628,298.675,1200,1min
2023-03-15 18:57:00,QQQ,298.544,298.587,298.518,298.585,15356,1min
2023-03-15 18:56:00,QQQ,298.614,298.627,298.538,298.545,7221,1min
2023-03-15 18:55:00,QQQ,298.624,298.637,298.618,298.625,3400,1min
2023-03-15 18:54:00,QQQ,298.644,298.647,298.638,298.645,1000,1min
2023-03-15 18:53:00,QQQ,298.724,298.726,298.618,298.665,2742,1min
2023-03-15 18:52:00,QQQ,298.714,298.717,298.708,298.715,1000,1min
2023-03-15 18:51:00,QQQ,298.724,298.727,298.708,298.725,897,1min
2023-03-15 18:50:00,QQQ,298.724,298.757,298.718,298.755,699,1min
2023-03-15 18:49:00,QQQ,298.724,298.737,298.678,298.685,2700,1min
2023-03-15 18:48:00,QQQ,298.744,298.747,298.708,298.715,200,1min
2023-03-15 18:47:00,QQQ,298.724,298.727,298.668,298.725,2334,1min
2023-03-15 18:46:00,QQQ,298.764,298.766,298.758,298.765,295,1min
2023-03-15 18:45:00,QQQ,298.734,298.757,298.718,298.755,1800,1min
2023-03-15 18:44:00,QQQ,298.804,298.806,298.768,298.775,943,1min
2023-03-15 18:43:00,QQQ,298.734,298.786,298.708,298.785,3565,1min
2023-03-15 18:42:00,QQQ,298.714,298.757,298.678,298.755,2950,1min
2023-03-15 18:41:00,QQQ,298.694,298.697,298.678,298.685,600,1min
2023-03-15 18:40:00,QQQ,298.774,298.776,298.628,298.635,2800,1min
2023-03-15 18:39:00,QQQ,298.624,298.836,298.618,298.834,8144,1min
2023-03-15 18:38:00,QQQ,298.564,298.617,298.558,298.605,350,1min
2023-03-15 18:37:00,QQQ,298.574,298.577,298.568,298.575,100,1min
2023-03-15 18:35:00,QQQ,298.574,298.617,298.568,298.615,979,1min
2023-03-15 18:34:00,QQQ,298.564,298.617,298.489,298.615,3485,1min
2023-03-15 18:33:00,QQQ,298.495,298.557,298.489,298.555,4099,1min
2023-03-15 18:32:00,QQQ,298.445,298.477,298.439,298.476,726,1min
2023-03-15 18:31:00,QQQ,298.425,298.477,298.419,298.476,705,1min
2023-03-15 18:30:00,QQQ,298.385,298.398,298.379,298.396,592,1min
2023-03-15 18:29:00,QQQ,298.415,298.418,298.409,298.416,100,1min
2023-03-15 18:28:00,QQQ,298.405,298.408,298.339,298.346,484,1min
2023-03-15 18:27:00,QQQ,298.375,298.378,298.369,298.376,200,1min
2023-03-15 18:26:00,QQQ,298.355,298.358,298.349,298.356,100,1min
2023-03-15 18:25:00,QQQ,298.335,298.378,298.329,298.366,1900,1min
2023-03-15 18:24:00,QQQ,298.325,298.328,298.269,298.276,1396,1min
2023-03-15 18:23:00,QQQ,298.315,298.318,298.259,298.266,720,1min
2023-03-15 18:22:00,QQQ,298.395,298.398,298.389,298.396,500,1min
2023-03-15 18:21:00,QQQ,298.196,298.437,298.189,298.436,3987,1min
2023-03-15 18:20:00,QQQ,298.225,298.228,298.219,298.226,149,1min
2023-03-15 18:19:00,QQQ,298.205,298.208,298.199,298.206,100,1min
2023-03-15 18:18:00,QQQ,298.215,298.218,298.209,298.216,300,1min
2023-03-15 18:17:00,QQQ,298.215,298.218,298.209,298.216,1000,1min
2023-03-15 18:16:00,QQQ,298.126,298.228,298.12,298.226,1900,1min
2023-03-15 18:15:00,QQQ,298.186,298.188,298.18,298.186,295,1min
2023-03-15 18:14:00,QQQ,298.056,298.059,298.05,298.057,200,1min
2023-03-15 18:13:00,QQQ,298.056,298.059,298.01,298.017,300,1min
2023-03-15 18:12:00,QQQ,298.026,298.029,298.02,298.027,1000,1min
2023-03-15 18:11:00,QQQ,297.966,297.979,297.96,297.977,475,1min
2023-03-15 18:10:00,QQQ,297.976,297.979,297.94,297.947,1100,1min
2023-03-15 18:09:00,QQQ,297.876,297.889,297.87,297.887,300,1min
2023-03-15 18:08:00,QQQ,298.006,298.009,297.95,297.957,1273,1min
2023-03-15 18:07:00,QQQ,298.016,298.019,298.01,298.017,999,1min
2023-03-15 18:05:00,QQQ,298.036,298.039,298.0,298.007,1500,1min
2023-03-15 18:04:00,QQQ,298.086,298.088,298.08,298.087,829,1min
2023-03-15 18:03:00,QQQ,298.225,298.228,298.219,298.226,200,1min
2023-03-15 18:02:00,QQQ,298.196,298.258,298.189,298.236,3414,1min
2023-03-15 18:01:00,QQQ,298.086,298.088,298.08,298.087,798,1min
2023-03-15 18:00:00,QQQ,298.026,298.128,297.95,298.037,4649,1min
2023-03-15 17:59:00,QQQ,297.986,298.029,297.98,298.027,5269,1min
2023-03-15 17:58:00,QQQ,297.976,298.009,297.97,297.987,2410,1min
2023-03-15 17:57:00,QQQ,297.976,297.979,297.97,297.977,2490,1min
2023-03-15 17:56:00,QQQ,297.966,297.969,297.95,297.957,470,1min
2023-03-15 17:55:00,QQQ,297.976,297.979,297.97,297.977,499,1min
2023-03-15 17:50:00,QQQ,297.926,297.939,297.91,297.937,3522,1min
2023-03-15 17:49:00,QQQ,297.926,297.929,297.89,297.897,407,1min
2023-03-15 17:48:00,QQQ,297.886,297.899,297.88,297.897,999,1min
2023-03-15 17:47:00,QQQ,297.896,297.899,297.89,297.897,200,1min
2023-03-15 17:46:00,QQQ,297.996,297.999,297.89,297.897,3217,1min
2023-03-15 17:45:00,QQQ,298.026,298.039,298.01,298.017,2983,1min
2023-03-15 17:44:00,QQQ,298.056,298.059,298.02,298.027,2462,1min
2023-03-15 17:43:00,QQQ,298.086,298.088,298.05,298.057,300,1min
2023-03-15 17:42:00,QQQ,298.056,298.088,298.05,298.087,2100,1min
2023-03-15 17:41:00,QQQ,298.066,298.088,298.02,298.027,2747,1min
2023-03-15 17:40:00,QQQ,298.096,298.098,298.08,298.087,1544,1min
2023-03-15 17:39:00,QQQ,298.106,298.108,298.1,298.107,100,1min
2023-03-15 17:37:00,QQQ,298.106,298.148,298.1,298.127,1600,1min
2023-03-15 17:36:00,QQQ,298.136,298.138,298.13,298.136,200,1min
2023-03-15 17:35:00,QQQ,298.176,298.178,298.17,298.176,578,1min
2023-03-15 17:34:00,QQQ,298.126,298.238,298.1,298.236,3200,1min
2023-03-15 17:33:00,QQQ,298.106,298.108,298.1,298.107,108,1min
2023-03-15 17:32:00,QQQ,298.126,298.198,298.1,298.107,1089,1min
2023-03-15 17:31:00,QQQ,298.125,298.128,298.119,298.126,1000,1min
2023-03-15 17:30:00,QQQ,298.116,298.118,298.09,298.097,1112,1min
2023-03-15 17:29:00,QQQ,298.116,298.118,298.11,298.117,300,1min
2023-03-15 17:28:00,QQQ,298.126,298.128,298.12,298.127,548,1min
2023-03-15 17:25:00,QQQ,298.116,298.118,298.11,298.117,125,1min
2023-03-15 17:24:00,QQQ,298.146,298.168,298.12,298.166,2850,1min
2023-03-15 17:23:00,QQQ,298.146,298.148,298.14,298.146,200,1min
2023-03-15 17:22:00,QQQ,298.186,298.188,298.131,298.138,241,1min
2023-03-15 17:19:00,QQQ,298.176,298.198,298.17,298.186,2000,1min
2023-03-15 17:18:00,QQQ,298.176,298.178,298.17,298.176,100,1min
2023-03-15 17:17:00,QQQ,298.166,298.208,298.14,298.146,1240,1min
2023-03-15 17:16:00,QQQ,298.196,298.218,298.189,298.216,599,1min
2023-03-15 17:15:00,QQQ,298.196,298.198,298.189,298.196,150,1min
2023-03-15 17:12:00,QQQ,298.205,298.208,298.199,298.206,1419,1min
2023-03-15 17:11:00,QQQ,297.956,298.208,297.95,298.206,50900,1min
2023-03-15 17:10:00,QQQ,298.186,298.188,298.18,298.186,1291,1min
2023-03-15 17:09:00,QQQ,298.176,298.188,298.17,298.186,1850,1min
2023-03-15 17:08:00,QQQ,298.166,298.168,298.16,298.166,200,1min
2023-03-15 17:07:00,QQQ,298.176,298.188,298.17,298.186,1250,1min
2023-03-15 17:06:00,QQQ,298.176,298.178,298.17,298.176,200,1min
2023-03-15 17:05:00,QQQ,298.176,298.178,298.17,298.176,300,1min
2023-03-15 17:04:00,QQQ,298.156,298.158,298.13,298.136,1200,1min
2023-03-15 17:03:00,QQQ,298.176,298.178,298.14,298.146,1187,1min
2023-03-15 17:02:00,QQQ,298.146,298.178,298.14,298.176,400,1min
2023-03-15 17:00:00,QQQ,298.186,298.218,298.12,298.127,525,1min
2023-03-15 16:59:00,QQQ,298.146,298.158,298.08,298.156,4798,1min
2023-03-15 16:58:00,QQQ,298.106,298.128,298.1,298.127,2202,1min
2023-03-15 16:57:00,QQQ,298.136,298.178,298.12,298.146,3100,1min
2023-03-15 16:56:00,QQQ,298.176,298.178,298.16,298.166,500,1min
2023-03-15 16:55:00,QQQ,298.345,298.348,298.219,298.226,2300,1min
2023-03-15 16:54:00,QQQ,298.365,298.368,298.319,298.366,5424,1min
2023-03-15 16:53:00,QQQ,298.315,298.368,298.299,298.366,3925,1min
2023-03-15 16:52:00,QQQ,298.315,298.328,298.299,298.306,2043,1min
2023-03-15 16:51:00,QQQ,298.275,298.338,298.269,298.316,9695,1min
2023-03-15 16:50:00,QQQ,298.275,298.318,298.269,298.296,1295,1min
2023-03-15 16:49:00,QQQ,298.315,298.318,298.239,298.246,8219,1min
2023-03-15 16:48:00,QQQ,298.275,298.338,298.269,298.336,3549,1min
2023-03-15 16:47:00,QQQ,298.275,298.308,298.239,298.296,2500,1min
2023-03-15 16:46:00,QQQ,298.245,298.308,298.239,298.286,6644,1min
2023-03-15 16:45:00,QQQ,298.255,298.268,298.18,298.186,3735,1min
2023-03-15 16:44:00,QQQ,298.176,298.228,298.17,298.226,5399,1min
2023-03-15 16:43:00,QQQ,298.196,298.198,298.17,298.186,3251,1min
2023-03-15 16:42:00,QQQ,298.166,298.198,298.16,298.196,300,1min
2023-03-15 16:41:00,QQQ,298.176,298.178,298.17,298.176,1700,1min
2023-03-15 16:40:00,QQQ,298.146,298.148,298.14,298.146,13384,1min
2023-03-15 16:39:00,QQQ,298.186,298.198,298.14,298.146,3517,1min
2023-03-15 16:38:00,QQQ,298.216,298.248,298.209,298.226,2691,1min
2023-03-15 16:37:00,QQQ,298.196,298.228,298.16,298.226,3299,1min
2023-03-15 16:36:00,QQQ,298.146,298.238,298.14,298.206,11271,1min
2023-03-15 16:35:00,QQQ,298.166,298.168,298.14,298.156,500,1min
2023-03-15 16:34:00,QQQ,298.136,298.168,298.12,298.166,20992,1min
2023-03-15 16:33:00,QQQ,298.116,298.138,298.1,298.136,10208,1min
2023-03-15 16:32:00,QQQ,298.126,298.128,298.08,298.097,1598,1min
2023-03-15 16:31:00,QQQ,298.126,298.158,298.12,298.136,8549,1min
2023-03-15 16:30:00,QQQ,298.126,298.128,298.06,298.127,29298,1min
2023-03-15 16:29:00,QQQ,298.076,298.218,298.07,298.127,32353,1min
2023-03-15 16:28:00,QQQ,298.156,298.178,298.08,298.107,18872,1min
2023-03-15 16:27:00,QQQ,298.126,298.158,298.12,298.136,6577,1min
2023-03-15 16:26:00,QQQ,298.136,298.158,298.12,298.146,8189,1min
2023-03-15 16:25:00,QQQ,298.156,298.218,298.11,298.136,18317,1min
2023-03-15 16:24:00,QQQ,298.235,298.238,298.125,298.132,5377,1min
2023-03-15 16:23:00,QQQ,298.215,298.238,298.17,298.226,34132,1min
2023-03-15 16:22:00,QQQ,298.146,298.218,298.14,298.216,13600,1min
2023-03-15 16:21:00,QQQ,298.086,298.178,298.07,298.176,8190,1min
2023-03-15 16:20:00,QQQ,298.106,298.178,298.08,298.087,22300,1min
2023-03-15 16:19:00,QQQ,298.116,298.158,298.11,298.156,4884,1min
2023-03-15 16:18:00,QQQ,298.086,298.118,298.07,298.077,6815,1min
2023-03-15 16:17:00,QQQ,298.056,298.128,298.05,298.097,6396,1min
2023-03-15 16:16:00,QQQ,298.026,298.088,298.0,298.057,25596,1min
2023-03-15 16:15:00,QQQ,297.976,298.078,297.96,298.007,23000,1min
2023-03-15 16:14:00,QQQ,298.016,298.019,297.87,297.927,35620,1min
2023-03-15 16:13:00,QQQ,298.006,298.108,297.98,298.017,22991,1min
2023-03-15 16:12:00,QQQ,297.956,298.078,297.94,298.027,29838,1min
2023-03-15 16:11:00,QQQ,298.056,298.059,297.94,297.947,51026,1min
2023-03-15 16:10:00,QQQ,298.046,298.059,297.98,298.007,32080,1min
2023-03-15 16:09:00,QQQ,298.036,298.088,297.99,298.057,42827,1min
2023-03-15 16:08:00,QQQ,298.136,298.158,298.05,298.057,39772,1min
2023-03-15 16:07:00,QQQ,298.096,298.128,298.03,298.127,20258,1min
2023-03-15 16:06:00,QQQ,298.086,298.158,298.02,298.117,58503,1min
2023-03-15 16:05:00,QQQ,298.186,298.328,298.13,298.136,25176,1min
2023-03-15 16:04:00,QQQ,298.167,298.248,298.1,298.107,48807,1min
2023-03-15 16:03:00,QQQ,298.076,298.228,298.07,298.176,23521,1min
2023-03-15 16:02:00,QQQ,298.205,298.268,297.97,298.136,53358,1min
2023-03-15 16:01:00,QQQ,298.076,298.248,297.99,298.246,81450,1min
2023-03-15 16:00:00,QQQ,298.056,298.148,297.821,298.087,601163,1min
2023-03-15 15:59:00,QQQ,297.348,298.059,297.163,298.057,1212107,1min
2023-03-15 15:58:00,QQQ,297.174,297.439,297.133,297.349,389144,1min
2023-03-15 15:57:00,QQQ,296.919,297.281,296.824,297.179,446581,1min
2023-03-15 15:56:00,QQQ,296.64,296.972,296.505,296.91,386205,1min
2023-03-15 15:55:00,QQQ,296.082,296.653,296.066,296.611,345940,1min
2023-03-15 15:54:00,QQQ,295.932,296.274,295.896,296.092,303504,1min
2023-03-15 15:53:00,QQQ,296.221,296.264,295.836,295.954,205963,1min
2023-03-15 15:52:00,QQQ,296.151,296.513,296.136,296.252,297188,1min
2023-03-15 15:51:00,QQQ,296.411,296.428,296.151,296.182,195330,1min
2023-03-15 15:50:00,QQQ,296.76,296.862,296.19,296.438,413220,1min
2023-03-15 15:49:00,QQQ,296.63,296.802,296.385,296.79,258154,1min
2023-03-15 15:48:00,QQQ,297.089,297.111,296.604,296.641,222201,1min
2023-03-15 15:47:00,QQQ,296.8,297.191,296.784,297.07,212896,1min
2023-03-15 15:46:00,QQQ,297.009,297.141,296.764,296.79,161389,1min
2023-03-15 15:45:00,QQQ,296.959,297.101,296.704,297.03,161447,1min
2023-03-15 15:44:00,QQQ,296.75,297.121,296.644,296.96,174324,1min
2023-03-15 15:43:00,QQQ,296.461,296.872,296.454,296.761,212424,1min
2023-03-15 15:42:00,QQQ,296.381,296.482,296.071,296.451,311914,1min
2023-03-15 15:41:00,QQQ,296.899,296.942,296.345,296.392,258956,1min
2023-03-15 15:40:00,QQQ,297.009,297.151,296.774,296.89,216152,1min
2023-03-15 15:39:00,QQQ,296.959,297.211,296.685,297.02,231266,1min
2023-03-15 15:38:00,QQQ,297.258,297.261,296.928,296.96,139217,1min
2023-03-15 15:37:00,QQQ,297.517,297.57,297.202,297.269,117214,1min
2023-03-15 15:36:00,QQQ,297.537,297.65,297.392,297.508,90698,1min
2023-03-15 15:35:00,QQQ,297.677,297.759,297.372,297.518,109349,1min
2023-03-15 15:34:00,QQQ,297.817,297.919,297.531,297.698,113449,1min
2023-03-15 15:33:00,QQQ,297.837,297.969,297.801,297.808,64715,1min
2023-03-15 15:32:00,QQQ,297.677,297.959,297.591,297.867,133783,1min
2023-03-15 15:31:00,QQQ,297.856,298.088,297.621,297.678,132351,1min
2023-03-15 15:30:00,QQQ,297.886,298.138,297.751,297.877,162585,1min
2023-03-15 15:29:00,QQQ,297.936,297.959,297.721,297.917,103042,1min
2023-03-15 15:28:00,QQQ,297.966,298.098,297.751,297.947,190734,1min
2023-03-15 15:27:00,QQQ,297.627,298.049,297.511,297.947,174992,1min
2023-03-15 15:26:00,QQQ,297.473,297.65,297.202,297.618,124220,1min
2023-03-15 15:25:00,QQQ,297.567,297.769,297.362,297.479,162877,1min
2023-03-15 15:24:00,QQQ,297.717,297.949,297.571,297.578,95017,1min
2023-03-15 15:23:00,QQQ,297.837,297.938,297.681,297.778,111430,1min
2023-03-15 15:22:00,QQQ,297.517,297.929,297.472,297.817,185764,1min
2023-03-15 15:21:00,QQQ,297.458,297.909,297.302,297.528,178771,1min
2023-03-15 15:20:00,QQQ,297.348,297.59,296.933,297.528,186509,1min
2023-03-15 15:19:00,QQQ,297.388,297.61,297.272,297.329,93647,1min
2023-03-15 15:18:00,QQQ,297.617,297.67,297.342,297.389,102619,1min
2023-03-15 15:17:00,QQQ,297.478,297.799,297.362,297.598,87169,1min
2023-03-15 15:16:00,QQQ,297.498,297.54,297.242,297.439,56615,1min
2023-03-15 15:15:00,QQQ,297.298,297.64,297.292,297.468,114059,1min
2023-03-15 15:14:00,QQQ,297.318,297.47,297.043,297.329,80883,1min
2023-03-15 15:13:00,QQQ,297.268,297.4,297.043,297.319,92016,1min
2023-03-15 15:12:00,QQQ,297.069,297.66,297.053,297.239,201791,1min
2023-03-15 15:11:00,QQQ,296.869,297.151,296.833,297.089,137124,1min
2023-03-15 15:10:00,QQQ,296.889,297.161,296.614,296.88,218597,1min
2023-03-15 15:09:00,QQQ,297.527,297.535,296.843,296.92,175965,1min
2023-03-15 15:08:00,QQQ,297.896,297.929,297.511,297.548,129892,1min
2023-03-15 15:07:00,QQQ,297.527,298.148,297.492,297.88,163280,1min
2023-03-15 15:06:00,QQQ,297.298,297.62,297.123,297.528,109340,1min
2023-03-15 15:05:00,QQQ,297.517,297.56,297.083,297.31,176842,1min
2023-03-15 15:04:00,QQQ,297.527,297.645,297.362,297.518,112089,1min
2023-03-15 15:03:00,QQQ,297.976,297.999,297.462,297.538,164742,1min
2023-03-15 15:02:00,QQQ,298.315,298.398,297.95,297.967,191458,1min
2023-03-15 15:01:00,QQQ,297.936,298.368,297.88,298.316,262461,1min
2023-03-15 15:00:00,QQQ,297.677,297.959,297.661,297.917,157313,1min
2023-03-15 14:59:00,QQQ,297.667,297.819,297.601,297.663,169472,1min
2023-03-15 14:58:00,QQQ,297.428,297.71,297.377,297.658,134368,1min
2023-03-15 14:57:00,QQQ,297.473,297.51,297.312,297.419,210648,1min
2023-03-15 14:56:00,QQQ,297.817,297.869,297.442,297.468,147010,1min
2023-03-15 14:55:00,QQQ,297.607,297.869,297.482,297.817,165447,1min
2023-03-15 14:54:00,QQQ,297.358,297.63,297.222,297.608,62559,1min
2023-03-15 14:53:00,QQQ,297.159,297.43,297.119,297.379,41986,1min
2023-03-15 14:52:00,QQQ,297.059,297.351,296.983,297.149,97435,1min
2023-03-15 14:51:00,QQQ,296.71,297.141,296.574,297.06,152745,1min
2023-03-15 14:50:00,QQQ,296.879,297.121,296.415,296.721,187607,1min
2023-03-15 14:49:00,QQQ,297.338,297.45,296.853,296.93,198176,1min
2023-03-15 14:48:00,QQQ,297.139,297.405,297.093,297.379,84643,1min
2023-03-15 14:47:00,QQQ,297.268,297.49,297.103,297.149,130035,1min
2023-03-15 14:46:00,QQQ,297.208,297.44,297.123,297.249,143851,1min
2023-03-15 14:45:00,QQQ,297.478,297.5,297.113,297.213,159355,1min
2023-03-15 14:44:00,QQQ,297.547,297.6,297.252,297.468,112077,1min
2023-03-15 14:43:00,QQQ,297.567,297.7,297.342,297.568,97353,1min
2023-03-15 14:42:00,QQQ,297.647,297.749,297.322,297.568,94629,1min
2023-03-15 14:41:00,QQQ,297.747,297.829,297.511,297.668,146565,1min
2023-03-15 14:40:00,QQQ,297.288,297.779,297.143,297.748,152859,1min
2023-03-15 14:39:00,QQQ,297.637,297.899,297.292,297.369,210147,1min
2023-03-15 14:38:00,QQQ,297.637,297.789,297.452,297.628,126484,1min
2023-03-15 14:37:00,QQQ,297.268,297.759,297.242,297.678,182515,1min
2023-03-15 14:36:00,QQQ,297.089,297.311,296.983,297.239,153882,1min
2023-03-15 14:35:00,QQQ,297.557,297.6,296.993,297.09,250210,1min
2023-03-15 14:34:00,QQQ,297.378,297.68,297.362,297.568,180807,1min
2023-03-15 14:33:00,QQQ,297.438,297.54,296.833,297.389,307064,1min
2023-03-15 14:32:00,QQQ,297.597,297.779,297.182,297.409,150687,1min
2023-03-15 14:31:00,QQQ,297.607,297.849,297.422,297.598,211154,1min
2023-03-15 14:30:00,QQQ,297.149,297.65,297.083,297.608,170789,1min
2023-03-15 14:29:00,QQQ,297.587,297.69,296.923,297.159,413528,1min
2023-03-15 14:28:00,QQQ,297.617,297.859,297.013,297.608,424252,1min
2023-03-15 14:27:00,QQQ,296.979,298.049,296.694,297.638,657289,1min
2023-03-15 14:26:00,QQQ,296.74,297.051,296.734,296.99,181504,1min
2023-03-15 14:25:00,QQQ,296.67,296.772,296.534,296.769,124306,1min
2023-03-15 14:24:00,QQQ,296.191,296.912,296.126,296.671,272605,1min
2023-03-15 14:23:00,QQQ,295.902,296.234,295.896,296.202,70804,1min
