Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-06-18 11:30:00,QQQ,239.255,239.425,239.17,239.356,55077,1min
2020-06-18 11:29:00,QQQ,239.348,239.391,239.219,239.284,35219,1min
2020-06-18 11:28:00,QQQ,239.285,239.406,239.16,239.358,49008,1min
2020-06-18 11:27:00,QQQ,239.436,239.484,239.238,239.304,43886,1min
2020-06-18 11:26:00,QQQ,239.373,239.523,239.317,239.461,50164,1min
2020-06-18 11:25:00,QQQ,239.294,239.415,239.209,239.383,99159,1min
2020-06-18 11:24:00,QQQ,239.383,239.445,239.234,239.324,91183,1min
2020-06-18 11:23:00,QQQ,239.412,239.464,239.307,239.402,61407,1min
2020-06-18 11:22:00,QQQ,239.438,239.504,239.317,239.417,84135,1min
2020-06-18 11:21:00,QQQ,239.53,239.572,239.366,239.471,18996,1min
2020-06-18 11:20:00,QQQ,239.507,239.592,239.434,239.549,30949,1min
2020-06-18 11:19:00,QQQ,239.579,239.641,239.464,239.53,32876,1min
2020-06-18 11:18:00,QQQ,239.569,239.68,239.532,239.588,43930,1min
2020-06-18 11:17:00,QQQ,239.53,239.636,239.464,239.613,25747,1min
2020-06-18 11:16:00,QQQ,239.549,239.592,239.415,239.54,40679,1min
2020-06-18 11:15:00,QQQ,239.52,239.7,239.483,239.569,120526,1min
2020-06-18 11:14:00,QQQ,239.334,239.611,239.287,239.549,75273,1min
2020-06-18 11:13:00,QQQ,239.333,239.425,239.259,239.363,21715,1min
2020-06-18 11:12:00,QQQ,239.285,239.455,239.238,239.343,27077,1min
2020-06-18 11:11:00,QQQ,239.363,239.415,239.229,239.294,39761,1min
2020-06-18 11:10:00,QQQ,239.401,239.474,239.297,239.388,29095,1min
2020-06-18 11:09:00,QQQ,239.343,239.42,239.268,239.383,28698,1min
2020-06-18 11:08:00,QQQ,239.358,239.464,239.27,239.373,36983,1min
2020-06-18 11:07:00,QQQ,239.314,239.455,239.278,239.373,31822,1min
2020-06-18 11:06:00,QQQ,239.275,239.445,239.219,239.334,54386,1min
2020-06-18 11:05:00,QQQ,239.187,239.308,239.131,239.28,34195,1min
2020-06-18 11:04:00,QQQ,239.167,239.308,239.128,239.206,60626,1min
2020-06-18 11:03:00,QQQ,239.167,239.266,239.101,239.177,39237,1min
2020-06-18 11:02:00,QQQ,239.28,239.337,239.131,239.187,55529,1min
2020-06-18 11:01:00,QQQ,239.324,239.406,239.189,239.285,59891,1min
2020-06-18 11:00:00,QQQ,239.343,239.474,239.258,239.353,73732,1min
2020-06-18 10:59:00,QQQ,239.196,239.43,239.16,239.373,122394,1min
2020-06-18 10:58:00,QQQ,239.118,239.347,239.072,239.187,134689,1min
2020-06-18 10:57:00,QQQ,238.912,239.151,238.807,239.118,72758,1min
2020-06-18 10:56:00,QQQ,238.755,238.994,238.719,238.932,87975,1min
2020-06-18 10:55:00,QQQ,238.56,238.798,238.524,238.775,59672,1min
2020-06-18 10:54:00,QQQ,238.628,238.788,238.435,238.589,122920,1min
2020-06-18 10:53:00,QQQ,238.569,238.68,238.513,238.647,35057,1min
2020-06-18 10:52:00,QQQ,238.608,238.778,238.533,238.589,39097,1min
2020-06-18 10:51:00,QQQ,238.75,238.827,238.474,238.628,55049,1min
2020-06-18 10:50:00,QQQ,238.912,238.994,238.68,238.765,46243,1min
2020-06-18 10:49:00,QQQ,238.804,238.965,238.7,238.912,55347,1min
2020-06-18 10:48:00,QQQ,238.951,238.994,238.739,238.814,62755,1min
2020-06-18 10:47:00,QQQ,238.961,239.141,238.895,238.981,101569,1min
2020-06-18 10:46:00,QQQ,238.688,238.994,238.651,238.971,83120,1min
2020-06-18 10:45:00,QQQ,238.726,238.847,238.592,238.696,79731,1min
2020-06-18 10:44:00,QQQ,238.716,238.827,238.572,238.746,114794,1min
2020-06-18 10:43:00,QQQ,238.687,238.798,238.562,238.746,47262,1min
2020-06-18 10:42:00,QQQ,238.51,238.778,238.454,238.706,40459,1min
2020-06-18 10:41:00,QQQ,238.618,238.7,238.474,238.549,63928,1min
2020-06-18 10:40:00,QQQ,238.647,238.827,238.475,238.657,70121,1min
2020-06-18 10:39:00,QQQ,238.746,238.827,238.582,238.677,37342,1min
2020-06-18 10:38:00,QQQ,238.697,238.906,238.641,238.78,48609,1min
2020-06-18 10:37:00,QQQ,238.775,238.866,238.655,238.711,48015,1min
2020-06-18 10:36:00,QQQ,238.824,238.866,238.641,238.824,71480,1min
2020-06-18 10:35:00,QQQ,238.471,239.092,238.347,238.883,258203,1min
2020-06-18 10:34:00,QQQ,238.089,238.612,238.043,238.491,146409,1min
2020-06-18 10:33:00,QQQ,238.5,238.582,237.622,238.113,428189,1min
2020-06-18 10:32:00,QQQ,238.54,238.651,238.396,238.52,48255,1min
2020-06-18 10:31:00,QQQ,238.373,238.729,238.337,238.559,97900,1min
2020-06-18 10:30:00,QQQ,238.393,238.484,238.219,238.393,100615,1min
2020-06-18 10:29:00,QQQ,238.412,238.582,238.2,238.422,78253,1min
2020-06-18 10:28:00,QQQ,238.363,238.46,238.23,238.412,18697,1min
2020-06-18 10:27:00,QQQ,238.412,238.514,238.293,238.402,46926,1min
2020-06-18 10:26:00,QQQ,238.481,238.582,238.317,238.432,37138,1min
2020-06-18 10:25:00,QQQ,238.314,238.563,238.268,238.491,75083,1min
2020-06-18 10:24:00,QQQ,238.344,238.435,238.249,238.353,55476,1min
2020-06-18 10:23:00,QQQ,238.334,238.439,238.131,238.363,121729,1min
2020-06-18 10:22:00,QQQ,238.51,238.582,238.249,238.347,100976,1min
2020-06-18 10:21:00,QQQ,238.721,238.808,238.445,238.52,43666,1min
2020-06-18 10:20:00,QQQ,238.736,238.817,238.65,238.746,27367,1min
2020-06-18 10:19:00,QQQ,238.746,238.847,238.66,238.765,51299,1min
2020-06-18 10:18:00,QQQ,238.594,238.827,238.513,238.765,73364,1min
2020-06-18 10:17:00,QQQ,238.726,238.768,238.494,238.611,98137,1min
2020-06-18 10:16:00,QQQ,238.765,238.876,238.675,238.765,57302,1min
2020-06-18 10:15:00,QQQ,238.931,239.063,238.67,238.795,70150,1min
2020-06-18 10:14:00,QQQ,239.035,239.112,238.876,238.956,40114,1min
2020-06-18 10:13:00,QQQ,239.108,239.19,238.846,239.04,72591,1min
2020-06-18 10:12:00,QQQ,239.118,239.18,238.984,239.118,42630,1min
2020-06-18 10:11:00,QQQ,239.167,239.259,239.082,239.157,47541,1min
2020-06-18 10:10:00,QQQ,239.216,239.288,239.042,239.187,92324,1min
2020-06-18 10:09:00,QQQ,239.118,239.308,239.082,239.231,130067,1min
2020-06-18 10:08:00,QQQ,239.108,239.17,238.984,239.138,72355,1min
2020-06-18 10:07:00,QQQ,239.128,239.2,238.993,239.138,107541,1min
2020-06-18 10:06:00,QQQ,238.942,239.18,238.886,239.147,118703,1min
2020-06-18 10:05:00,QQQ,238.809,239.053,238.773,238.912,102558,1min
2020-06-18 10:04:00,QQQ,238.628,238.866,238.503,238.834,108833,1min
2020-06-18 10:03:00,QQQ,238.706,238.778,238.544,238.643,42864,1min
2020-06-18 10:02:00,QQQ,238.647,238.945,238.582,238.706,68368,1min
2020-06-18 10:01:00,QQQ,238.697,238.837,238.572,238.667,57229,1min
2020-06-18 10:00:00,QQQ,238.618,238.817,238.445,238.696,131508,1min
2020-06-18 09:59:00,QQQ,238.598,238.798,238.543,238.647,110672,1min
2020-06-18 09:58:00,QQQ,238.716,238.808,238.543,238.598,65806,1min
2020-06-18 09:57:00,QQQ,238.893,239.053,238.709,238.785,72143,1min
2020-06-18 09:56:00,QQQ,238.677,238.994,238.621,238.912,42140,1min
2020-06-18 09:55:00,QQQ,238.893,239.014,238.611,238.687,105985,1min
2020-06-18 09:54:00,QQQ,238.915,239.033,238.797,238.893,101988,1min
2020-06-18 09:53:00,QQQ,239.01,239.102,238.846,238.932,70260,1min
2020-06-18 09:52:00,QQQ,239.04,239.2,238.905,239.028,122995,1min
2020-06-18 09:51:00,QQQ,239.049,239.17,238.866,239.058,77426,1min
2020-06-18 09:50:00,QQQ,239.138,239.219,239.013,239.138,151444,1min
2020-06-18 09:49:00,QQQ,238.981,239.19,238.905,239.147,153813,1min
2020-06-18 09:48:00,QQQ,238.942,239.2,238.905,238.991,167203,1min
2020-06-18 09:47:00,QQQ,238.598,239.033,238.533,238.951,63685,1min
2020-06-18 09:46:00,QQQ,238.814,238.891,238.513,238.638,108096,1min
2020-06-18 09:45:00,QQQ,238.922,238.984,238.739,238.844,80774,1min
2020-06-18 09:44:00,QQQ,238.824,239.043,238.699,238.937,80009,1min
2020-06-18 09:43:00,QQQ,238.893,239.023,238.719,238.902,67896,1min
2020-06-18 09:42:00,QQQ,238.883,238.965,238.69,238.905,88717,1min
2020-06-18 09:41:00,QQQ,238.746,239.102,238.709,238.912,65112,1min
2020-06-18 09:40:00,QQQ,238.716,238.955,238.66,238.765,84858,1min
2020-06-18 09:39:00,QQQ,238.52,238.974,238.415,238.775,90856,1min
2020-06-18 09:38:00,QQQ,238.285,238.572,238.249,238.51,91507,1min
2020-06-18 09:37:00,QQQ,238.755,238.798,238.082,238.304,184215,1min
2020-06-18 09:36:00,QQQ,238.677,238.945,238.592,238.774,104972,1min
2020-06-18 09:35:00,QQQ,238.902,239.072,238.415,238.687,121007,1min
2020-06-18 09:34:00,QQQ,238.765,239.043,238.709,238.912,141485,1min
2020-06-18 09:33:00,QQQ,238.814,238.955,238.582,238.765,130622,1min
2020-06-18 09:32:00,QQQ,238.951,239.004,238.499,238.814,103902,1min
2020-06-18 09:31:00,QQQ,238.442,239.004,238.386,238.951,153087,1min
2020-06-18 09:30:00,QQQ,238.442,238.759,238.278,238.451,314847,1min
2020-06-18 09:29:00,QQQ,238.451,238.494,238.327,238.471,6598,1min
2020-06-18 09:28:00,QQQ,238.432,238.514,238.357,238.491,4014,1min
2020-06-18 09:27:00,QQQ,238.5,238.543,238.416,238.5,15200,1min
2020-06-18 09:26:00,QQQ,238.491,238.543,238.435,238.52,17458,1min
2020-06-18 09:25:00,QQQ,238.451,238.543,238.415,238.52,10600,1min
2020-06-18 09:24:00,QQQ,238.481,238.523,238.386,238.442,1400,1min
2020-06-18 09:23:00,QQQ,238.5,238.543,238.445,238.52,3450,1min
2020-06-18 09:22:00,QQQ,238.51,238.552,238.366,238.52,2100,1min
2020-06-18 09:21:00,QQQ,238.579,238.621,238.445,238.51,3200,1min
2020-06-18 09:20:00,QQQ,238.677,238.739,238.562,238.618,10600,1min
2020-06-18 09:19:00,QQQ,238.608,238.739,238.572,238.667,2500,1min
2020-06-18 09:18:00,QQQ,238.559,238.602,238.513,238.579,5500,1min
2020-06-18 09:17:00,QQQ,238.5,238.543,238.464,238.52,400,1min
2020-06-18 09:16:00,QQQ,238.442,238.484,238.405,238.461,800,1min
2020-06-18 09:15:00,QQQ,238.5,238.553,238.464,238.53,9950,1min
2020-06-18 09:14:00,QQQ,238.442,238.484,238.366,238.422,600,1min
2020-06-18 09:13:00,QQQ,238.461,238.543,238.425,238.52,708,1min
2020-06-18 09:12:00,QQQ,238.461,238.504,238.425,238.481,800,1min
2020-06-18 09:11:00,QQQ,238.473,238.553,238.425,238.481,6345,1min
2020-06-18 09:10:00,QQQ,238.422,238.543,238.386,238.491,600,1min
2020-06-18 09:09:00,QQQ,238.393,238.435,238.278,238.373,1700,1min
2020-06-18 09:08:00,QQQ,238.344,238.396,238.278,238.353,5028,1min
2020-06-18 09:07:00,QQQ,238.53,238.572,238.239,238.344,7975,1min
2020-06-18 09:06:00,QQQ,238.53,238.572,238.425,238.52,10910,1min
2020-06-18 09:05:00,QQQ,238.628,238.67,238.513,238.569,9700,1min
2020-06-18 09:04:00,QQQ,238.687,238.739,238.562,238.647,3626,1min
2020-06-18 09:03:00,QQQ,238.638,238.749,238.582,238.687,6810,1min
2020-06-18 09:02:00,QQQ,238.687,238.729,238.601,238.657,2700,1min
2020-06-18 09:01:00,QQQ,238.765,238.857,238.65,238.755,9914,1min
2020-06-18 09:00:00,QQQ,238.785,238.827,238.68,238.746,3490,1min
2020-06-18 08:59:00,QQQ,238.824,238.866,238.788,238.844,3972,1min
2020-06-18 08:58:00,QQQ,238.834,238.886,238.758,238.814,5649,1min
2020-06-18 08:57:00,QQQ,238.863,238.915,238.817,238.873,2710,1min
2020-06-18 08:56:00,QQQ,238.893,238.935,238.817,238.873,7725,1min
2020-06-18 08:55:00,QQQ,238.942,239.014,238.797,238.893,4150,1min
2020-06-18 08:54:00,QQQ,239.04,239.151,238.954,239.01,1125,1min
2020-06-18 08:53:00,QQQ,239.0,239.043,238.925,238.981,799,1min
2020-06-18 08:52:00,QQQ,239.049,239.092,238.964,239.02,872,1min
2020-06-18 08:51:00,QQQ,239.04,239.141,239.003,239.099,8468,1min
2020-06-18 08:50:00,QQQ,239.0,239.082,238.905,239.04,1337,1min
2020-06-18 08:49:00,QQQ,239.059,239.102,238.944,239.0,2705,1min
2020-06-18 08:48:00,QQQ,238.951,239.092,238.915,239.02,19984,1min
2020-06-18 08:47:00,QQQ,238.912,238.984,238.837,238.961,2170,1min
2020-06-18 08:46:00,QQQ,238.932,239.033,238.846,238.912,6155,1min
2020-06-18 08:45:00,QQQ,238.844,239.004,238.807,238.961,9255,1min
2020-06-18 08:44:00,QQQ,238.804,238.915,238.768,238.893,2800,1min
2020-06-18 08:43:00,QQQ,238.745,238.935,238.709,238.844,3040,1min
2020-06-18 08:42:00,QQQ,238.775,238.817,238.65,238.746,4699,1min
2020-06-18 08:41:00,QQQ,238.785,238.827,238.719,238.795,3400,1min
2020-06-18 08:40:00,QQQ,238.785,238.847,238.709,238.824,1600,1min
2020-06-18 08:39:00,QQQ,238.726,238.876,238.631,238.824,12323,1min
2020-06-18 08:38:00,QQQ,238.677,238.779,238.641,238.716,4679,1min
2020-06-18 08:37:00,QQQ,238.491,238.768,238.454,238.706,8265,1min
2020-06-18 08:36:00,QQQ,238.285,238.572,238.249,238.53,5700,1min
2020-06-18 08:35:00,QQQ,238.344,238.387,238.18,238.304,3300,1min
2020-06-18 08:34:00,QQQ,238.353,238.396,238.2,238.334,3900,1min
2020-06-18 08:33:00,QQQ,238.353,238.396,238.121,238.353,10430,1min
2020-06-18 08:32:00,QQQ,238.5,238.563,238.249,238.363,8690,1min
2020-06-18 08:31:00,QQQ,238.305,238.494,238.268,238.471,8340,1min
2020-06-18 08:30:00,QQQ,238.481,238.729,238.121,238.226,31035,1min
2020-06-18 08:29:00,QQQ,238.5,238.602,238.445,238.53,2700,1min
2020-06-18 08:28:00,QQQ,238.471,238.641,238.435,238.559,2300,1min
2020-06-18 08:27:00,QQQ,238.442,238.563,238.405,238.5,3636,1min
2020-06-18 08:26:00,QQQ,238.481,238.533,238.376,238.432,1301,1min
2020-06-18 08:25:00,QQQ,238.471,238.563,238.366,238.481,7310,1min
2020-06-18 08:24:00,QQQ,238.314,238.445,238.278,238.422,700,1min
2020-06-18 08:23:00,QQQ,238.285,238.367,238.239,238.304,3100,1min
2020-06-18 08:22:00,QQQ,238.295,238.337,238.219,238.295,16814,1min
2020-06-18 08:21:00,QQQ,238.304,238.347,238.249,238.304,200,1min
2020-06-18 08:20:00,QQQ,238.305,238.348,238.269,238.325,100,1min
2020-06-18 08:19:00,QQQ,238.265,238.308,238.19,238.246,4120,1min
2020-06-18 08:18:00,QQQ,238.246,238.337,238.2,238.314,350,1min
2020-06-18 08:17:00,QQQ,238.168,238.308,238.132,238.285,6000,1min
2020-06-18 08:16:00,QQQ,238.197,238.239,238.131,238.216,2400,1min
2020-06-18 08:15:00,QQQ,238.138,238.2,238.072,238.167,1500,1min
2020-06-18 08:14:00,QQQ,238.059,238.259,238.023,238.236,900,1min
2020-06-18 08:13:00,QQQ,238.099,238.141,237.955,238.01,740,1min
2020-06-18 08:12:00,QQQ,238.079,238.122,238.043,238.099,650,1min
2020-06-18 08:11:00,QQQ,238.01,238.161,237.955,238.099,10570,1min
2020-06-18 08:10:00,QQQ,237.981,238.023,237.847,237.952,7400,1min
2020-06-18 08:09:00,QQQ,237.961,238.082,237.925,237.981,7068,1min
2020-06-18 08:08:00,QQQ,237.903,238.004,237.867,237.981,5800,1min
2020-06-18 08:07:00,QQQ,237.893,237.935,237.798,237.854,3120,1min
2020-06-18 08:06:00,QQQ,237.971,238.023,237.837,237.932,5313,1min
2020-06-18 08:05:00,QQQ,237.932,238.014,237.827,237.952,13510,1min
2020-06-18 08:04:00,QQQ,237.844,237.984,237.808,237.961,2150,1min
2020-06-18 08:03:00,QQQ,237.922,238.053,237.886,238.03,7100,1min
2020-06-18 08:02:00,QQQ,237.981,238.043,237.808,237.942,14800,1min
2020-06-18 08:01:00,QQQ,237.961,238.886,237.837,237.981,15600,1min
2020-06-18 08:00:00,QQQ,238.883,239.21,237.925,237.981,22920,1min
2020-06-18 07:59:00,QQQ,238.05,238.171,238.014,238.148,1200,1min
2020-06-18 07:58:00,QQQ,238.226,238.269,238.004,238.069,5614,1min
2020-06-18 07:57:00,QQQ,238.216,238.278,238.161,238.255,10900,1min
2020-06-18 07:56:00,QQQ,238.118,238.21,238.082,238.177,3124,1min
2020-06-18 07:55:00,QQQ,238.275,238.318,238.121,238.177,29113,1min
2020-06-18 07:54:00,QQQ,238.314,238.357,238.239,238.295,900,1min
2020-06-18 07:53:00,QQQ,238.393,238.445,238.288,238.422,3100,1min
2020-06-18 07:52:00,QQQ,238.402,238.455,238.317,238.402,3000,1min
2020-06-18 07:51:00,QQQ,238.353,238.396,238.308,238.363,5100,1min
2020-06-18 07:49:00,QQQ,238.383,238.425,238.317,238.373,600,1min
2020-06-18 07:48:00,QQQ,238.373,238.416,238.317,238.373,3000,1min
2020-06-18 07:47:00,QQQ,238.363,238.455,238.327,238.432,1800,1min
2020-06-18 07:46:00,QQQ,238.402,238.445,238.239,238.314,3100,1min
2020-06-18 07:45:00,QQQ,238.549,238.592,238.435,238.491,5778,1min
2020-06-18 07:44:00,QQQ,238.598,238.641,238.552,238.608,200,1min
2020-06-18 07:43:00,QQQ,238.549,238.592,238.494,238.549,1100,1min
2020-06-18 07:40:00,QQQ,238.647,238.69,238.582,238.638,2092,1min
2020-06-18 07:39:00,QQQ,238.53,238.69,238.494,238.667,1150,1min
2020-06-18 07:38:00,QQQ,238.549,238.631,238.513,238.569,1644,1min
2020-06-18 07:37:00,QQQ,238.393,238.533,238.357,238.471,2400,1min
2020-06-18 07:36:00,QQQ,238.481,238.582,238.366,238.422,2900,1min
2020-06-18 07:35:00,QQQ,238.579,238.641,238.435,238.54,4445,1min
2020-06-18 07:34:00,QQQ,238.706,238.759,238.592,238.647,20500,1min
2020-06-18 07:33:00,QQQ,238.795,238.837,238.748,238.814,2400,1min
2020-06-18 07:32:00,QQQ,238.804,238.876,238.758,238.814,770,1min
2020-06-18 07:31:00,QQQ,238.795,238.866,238.758,238.814,2200,1min
2020-06-18 07:30:00,QQQ,238.746,238.788,238.699,238.755,1980,1min
2020-06-18 07:29:00,QQQ,238.706,238.749,238.641,238.696,600,1min
2020-06-18 07:28:00,QQQ,238.618,238.661,238.582,238.638,3100,1min
2020-06-18 07:27:00,QQQ,238.677,238.719,238.592,238.647,3100,1min
2020-06-18 07:26:00,QQQ,238.657,238.7,238.621,238.677,400,1min
2020-06-18 07:25:00,QQQ,238.569,238.612,238.494,238.549,400,1min
2020-06-18 07:24:00,QQQ,238.569,238.612,238.494,238.549,362,1min
2020-06-18 07:23:00,QQQ,238.549,238.592,238.474,238.549,1300,1min
2020-06-18 07:22:00,QQQ,238.52,238.7,238.484,238.657,300,1min
2020-06-18 07:21:00,QQQ,238.687,238.729,238.562,238.618,3107,1min
2020-06-18 07:20:00,QQQ,238.667,238.71,238.631,238.687,464,1min
2020-06-18 07:19:00,QQQ,238.736,238.798,238.699,238.775,300,1min
2020-06-18 07:18:00,QQQ,238.746,238.876,238.699,238.824,800,1min
2020-06-18 07:17:00,QQQ,238.677,238.778,238.641,238.755,2157,1min
2020-06-18 07:16:00,QQQ,238.755,238.798,238.719,238.775,100,1min
2020-06-18 07:14:00,QQQ,238.795,238.876,238.65,238.853,1957,1min
2020-06-18 07:13:00,QQQ,238.902,238.945,238.817,238.873,1750,1min
2020-06-18 07:12:00,QQQ,238.824,238.866,238.788,238.844,1500,1min
2020-06-18 07:11:00,QQQ,238.853,238.896,238.817,238.873,357,1min
2020-06-18 07:10:00,QQQ,238.883,238.925,238.748,238.804,2700,1min
2020-06-18 07:09:00,QQQ,238.912,238.965,238.876,238.942,1000,1min
2020-06-18 07:07:00,QQQ,238.863,238.915,238.739,238.795,950,1min
2020-06-18 07:06:00,QQQ,238.922,238.965,238.827,238.942,1057,1min
2020-06-18 07:05:00,QQQ,239.059,239.151,238.788,238.844,6557,1min
2020-06-18 07:04:00,QQQ,239.187,239.229,239.15,239.206,296,1min
2020-06-18 07:03:00,QQQ,239.128,239.18,239.091,239.157,500,1min
2020-06-18 07:02:00,QQQ,239.334,239.376,239.287,239.343,5400,1min
2020-06-18 07:01:00,QQQ,239.245,239.425,239.209,239.373,3116,1min
2020-06-18 07:00:00,QQQ,239.118,239.2,239.082,239.177,1450,1min
2020-06-18 06:53:00,QQQ,239.049,239.092,239.013,239.069,200,1min
2020-06-18 06:52:00,QQQ,239.138,239.18,238.954,239.01,3329,1min
2020-06-18 06:51:00,QQQ,239.285,239.327,239.248,239.304,250,1min
2020-06-18 06:50:00,QQQ,239.373,239.513,239.336,239.451,3350,1min
2020-06-18 06:49:00,QQQ,239.392,239.435,239.356,239.412,300,1min
2020-06-18 06:48:00,QQQ,239.236,239.347,239.18,239.324,1700,1min
2020-06-18 06:47:00,QQQ,239.285,239.327,239.219,239.275,200,1min
2020-06-18 06:45:00,QQQ,239.255,239.327,239.209,239.304,4000,1min
2020-06-18 06:44:00,QQQ,239.196,239.239,239.14,239.196,900,1min
2020-06-18 06:41:00,QQQ,239.196,239.239,239.16,239.216,1400,1min
2020-06-18 06:37:00,QQQ,239.187,239.229,239.15,239.206,300,1min
2020-06-18 06:36:00,QQQ,239.226,239.268,239.189,239.245,400,1min
2020-06-18 06:34:00,QQQ,239.255,239.298,239.219,239.275,200,1min
2020-06-18 06:30:00,QQQ,239.343,239.386,239.307,239.363,200,1min
2020-06-18 06:28:00,QQQ,239.138,239.18,239.101,239.157,100,1min
2020-06-18 06:25:00,QQQ,239.049,239.092,239.013,239.069,200,1min
2020-06-18 06:24:00,QQQ,239.069,239.121,239.033,239.098,300,1min
2020-06-18 06:23:00,QQQ,239.089,239.131,239.052,239.108,200,1min
2020-06-18 06:20:00,QQQ,239.216,239.268,239.18,239.245,1600,1min
2020-06-18 06:16:00,QQQ,239.226,239.268,239.189,239.245,200,1min
2020-06-18 06:14:00,QQQ,238.991,239.033,238.954,239.01,500,1min
2020-06-18 06:11:00,QQQ,238.942,238.984,238.905,238.961,125,1min
2020-06-18 06:10:00,QQQ,239.0,239.043,238.964,239.02,354,1min
2020-06-18 06:09:00,QQQ,238.981,239.023,238.944,239.0,100,1min
2020-06-18 06:07:00,QQQ,239.059,239.102,239.003,239.059,200,1min
2020-06-18 06:05:00,QQQ,239.157,239.2,239.121,239.177,400,1min
2020-06-18 06:04:00,QQQ,239.069,239.2,239.033,239.177,4600,1min
2020-06-18 06:03:00,QQQ,239.187,239.239,239.14,239.216,7000,1min
2020-06-18 06:02:00,QQQ,239.167,239.21,239.052,239.167,1950,1min
2020-06-18 06:01:00,QQQ,239.206,239.249,239.17,239.226,100,1min
2020-06-18 06:00:00,QQQ,239.392,239.435,239.297,239.353,600,1min
2020-06-18 05:57:00,QQQ,239.392,239.435,239.356,239.412,100,1min
2020-06-18 05:55:00,QQQ,239.422,239.464,239.385,239.441,1200,1min
2020-06-18 05:53:00,QQQ,239.52,239.562,239.444,239.5,200,1min
2020-06-18 05:50:00,QQQ,239.637,239.68,239.601,239.657,100,1min
2020-06-18 05:47:00,QQQ,239.755,239.808,239.719,239.784,1900,1min
2020-06-18 05:46:00,QQQ,239.53,239.651,239.493,239.628,1500,1min
2020-06-18 05:45:00,QQQ,239.441,239.523,239.405,239.5,3300,1min
2020-06-18 05:44:00,QQQ,239.432,239.474,239.395,239.451,7600,1min
2020-06-18 05:43:00,QQQ,239.432,239.474,239.395,239.451,100,1min
2020-06-18 05:42:00,QQQ,239.471,239.513,239.434,239.49,100,1min
2020-06-18 05:41:00,QQQ,239.314,239.484,239.278,239.461,7700,1min
2020-06-18 05:39:00,QQQ,239.402,239.445,239.336,239.392,400,1min
2020-06-18 05:38:00,QQQ,239.53,239.572,239.346,239.412,2900,1min
2020-06-18 05:37:00,QQQ,239.51,239.602,239.474,239.579,200,1min
2020-06-18 05:36:00,QQQ,239.481,239.543,239.444,239.52,400,1min
2020-06-18 05:35:00,QQQ,239.588,239.631,239.483,239.579,1600,1min
2020-06-18 05:34:00,QQQ,239.745,239.788,239.689,239.745,700,1min
2020-06-18 05:31:00,QQQ,239.775,240.18,239.738,240.137,2600,1min
2020-06-18 05:28:00,QQQ,239.716,239.759,239.679,239.735,200,1min
2020-06-18 05:25:00,QQQ,239.794,239.866,239.758,239.824,5000,1min
2020-06-18 05:24:00,QQQ,239.843,239.886,239.807,239.863,100,1min
2020-06-18 05:22:00,QQQ,239.873,239.915,239.836,239.892,1000,1min
2020-06-18 05:20:00,QQQ,239.931,239.974,239.895,239.951,200,1min
2020-06-18 05:19:00,QQQ,239.882,239.925,239.846,239.902,100,1min
2020-06-18 05:18:00,QQQ,239.833,239.896,239.797,239.873,700,1min
2020-06-18 05:11:00,QQQ,239.628,239.729,239.591,239.706,1590,1min
2020-06-18 05:07:00,QQQ,239.618,239.67,239.581,239.637,10000,1min
2020-06-18 05:04:00,QQQ,239.706,239.749,239.572,239.628,2160,1min
2020-06-18 05:03:00,QQQ,239.735,239.778,239.689,239.745,1100,1min
2020-06-18 05:02:00,QQQ,239.912,239.955,239.738,239.794,2025,1min
2020-06-18 05:00:00,QQQ,239.931,239.974,239.895,239.951,500,1min
2020-06-18 04:56:00,QQQ,239.882,239.925,239.846,239.902,500,1min
2020-06-18 04:53:00,QQQ,239.765,239.808,239.728,239.784,700,1min
2020-06-18 04:52:00,QQQ,239.716,239.759,239.64,239.726,1688,1min
2020-06-18 04:51:00,QQQ,239.882,239.925,239.846,239.902,200,1min
