Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-08-15 07:54:00,QQQ,367.96,367.99,367.93,367.99,753,1min
2023-08-15 07:53:00,QQQ,367.95,367.96,367.92,367.96,410,1min
2023-08-15 07:52:00,QQQ,367.93,368.0,367.86,368.0,1723,1min
2023-08-15 07:51:00,QQQ,367.97,367.97,367.86,367.89,1263,1min
2023-08-15 07:50:00,QQQ,367.96,367.97,367.84,367.92,5275,1min
2023-08-15 07:49:00,QQQ,368.09,368.09,367.93,368.0,8473,1min
2023-08-15 07:48:00,QQQ,368.06,368.1,368.06,368.1,1007,1min
2023-08-15 07:47:00,QQQ,368.13,368.13,368.07,368.11,805,1min
2023-08-15 07:46:00,QQQ,368.08,368.15,368.06,368.13,785,1min
2023-08-15 07:45:00,QQQ,368.21,368.21,368.09,368.09,1855,1min
2023-08-15 07:44:00,QQQ,368.14,368.23,368.14,368.22,350,1min
2023-08-15 07:43:00,QQQ,368.18,368.18,368.11,368.12,2008,1min
2023-08-15 07:42:00,QQQ,368.1,368.19,368.06,368.19,714,1min
2023-08-15 07:41:00,QQQ,368.17,368.19,368.03,368.13,9491,1min
2023-08-15 07:40:00,QQQ,368.29,368.29,368.17,368.18,5643,1min
2023-08-15 07:39:00,QQQ,368.4,368.41,368.29,368.31,8662,1min
2023-08-15 07:38:00,QQQ,368.68,368.69,368.4,368.4,7756,1min
2023-08-15 07:37:00,QQQ,368.68,368.76,368.6,368.73,10150,1min
2023-08-15 07:36:00,QQQ,368.68,368.73,368.65,368.66,3734,1min
2023-08-15 07:35:00,QQQ,368.64,368.68,368.59,368.66,3895,1min
2023-08-15 07:34:00,QQQ,368.64,368.67,368.57,368.64,827,1min
2023-08-15 07:33:00,QQQ,368.6,368.6,368.55,368.59,2204,1min
2023-08-15 07:32:00,QQQ,368.58,368.6,368.55,368.59,182,1min
2023-08-15 07:31:00,QQQ,368.64,368.64,368.58,368.61,930,1min
2023-08-15 07:30:00,QQQ,368.6,368.6,368.57,368.57,1510,1min
2023-08-15 07:29:00,QQQ,368.65,368.68,368.65,368.67,837,1min
2023-08-15 07:28:00,QQQ,368.6,368.69,368.6,368.62,2105,1min
2023-08-15 07:27:00,QQQ,368.57,368.649,368.55,368.57,1188,1min
2023-08-15 07:26:00,QQQ,368.63,368.63,368.56,368.57,1664,1min
2023-08-15 07:25:00,QQQ,368.57,368.61,368.57,368.6,1486,1min
2023-08-15 07:24:00,QQQ,368.46,368.57,368.46,368.57,857,1min
2023-08-15 07:23:00,QQQ,368.47,368.53,368.45,368.45,1071,1min
2023-08-15 07:22:00,QQQ,368.55,368.55,368.47,368.47,780,1min
2023-08-15 07:21:00,QQQ,368.39,368.55,368.39,368.55,1241,1min
2023-08-15 07:20:00,QQQ,368.26,368.42,368.26,368.4,1231,1min
2023-08-15 07:19:00,QQQ,368.231,368.33,368.231,368.33,118,1min
2023-08-15 07:18:00,QQQ,368.35,368.35,368.21,368.23,4788,1min
2023-08-15 07:17:00,QQQ,368.46,368.5,368.3,368.37,2420,1min
2023-08-15 07:16:00,QQQ,368.35,368.42,368.28,368.42,438,1min
2023-08-15 07:15:00,QQQ,368.31,368.31,368.28,368.3,1276,1min
2023-08-15 07:14:00,QQQ,368.33,368.34,368.28,368.34,1551,1min
2023-08-15 07:13:00,QQQ,368.32,368.32,368.29,368.31,93,1min
2023-08-15 07:12:00,QQQ,368.4,368.41,368.28,368.28,3210,1min
2023-08-15 07:11:00,QQQ,368.32,368.4,368.3,368.39,2217,1min
2023-08-15 07:10:00,QQQ,368.33,368.36,368.29,368.36,2561,1min
2023-08-15 07:09:00,QQQ,368.21,368.31,368.2,368.31,4251,1min
2023-08-15 07:08:00,QQQ,368.09,368.28,368.09,368.21,6013,1min
2023-08-15 07:07:00,QQQ,367.98,368.1,367.96,368.1,266,1min
2023-08-15 07:06:00,QQQ,367.92,367.99,367.92,367.95,1549,1min
2023-08-15 07:05:00,QQQ,368.05,368.05,367.81,367.87,7360,1min
2023-08-15 07:04:00,QQQ,368.11,368.12,368.06,368.06,2500,1min
2023-08-15 07:03:00,QQQ,368.15,368.15,368.05,368.13,5917,1min
2023-08-15 07:02:00,QQQ,368.18,368.23,368.13,368.15,10141,1min
2023-08-15 07:01:00,QQQ,368.15,368.25,368.15,368.18,2049,1min
2023-08-15 07:00:00,QQQ,368.36,368.36,368.13,368.15,22135,1min
2023-08-15 06:59:00,QQQ,368.28,368.33,368.27,368.33,3317,1min
2023-08-15 06:58:00,QQQ,368.2,368.21,368.15,368.21,2473,1min
2023-08-15 06:57:00,QQQ,368.21,368.21,368.19,368.19,1525,1min
2023-08-15 06:56:00,QQQ,368.15,368.2,368.15,368.2,3380,1min
2023-08-15 06:55:00,QQQ,368.22,368.26,368.15,368.18,2467,1min
2023-08-15 06:54:00,QQQ,368.25,368.25,368.19,368.19,4600,1min
2023-08-15 06:53:00,QQQ,368.18,368.23,368.17,368.23,4991,1min
2023-08-15 06:52:00,QQQ,368.24,368.28,368.2,368.2,4800,1min
2023-08-15 06:51:00,QQQ,368.13,368.25,368.13,368.25,2548,1min
2023-08-15 06:50:00,QQQ,368.2,368.21,368.13,368.13,976,1min
2023-08-15 06:49:00,QQQ,368.17,368.2,368.15,368.2,1938,1min
2023-08-15 06:48:00,QQQ,368.25,368.25,368.14,368.17,1311,1min
2023-08-15 06:47:00,QQQ,368.28,368.31,368.25,368.25,6750,1min
2023-08-15 06:46:00,QQQ,368.0,368.26,367.99,368.26,6976,1min
2023-08-15 06:45:00,QQQ,368.07,368.09,367.97,368.05,5079,1min
2023-08-15 06:44:00,QQQ,367.94,368.07,367.91,368.07,13565,1min
2023-08-15 06:43:00,QQQ,368.02,368.02,367.92,367.98,5798,1min
2023-08-15 06:42:00,QQQ,368.12,368.15,368.04,368.04,1145,1min
2023-08-15 06:41:00,QQQ,368.08,368.15,368.08,368.15,352,1min
2023-08-15 06:40:00,QQQ,368.12,368.14,368.02,368.03,5090,1min
2023-08-15 06:39:00,QQQ,368.15,368.16,368.09,368.1,11510,1min
2023-08-15 06:38:00,QQQ,368.09,368.1,368.09,368.1,750,1min
2023-08-15 06:37:00,QQQ,368.15,368.16,368.11,368.11,1672,1min
2023-08-15 06:36:00,QQQ,368.11,368.13,368.1,368.13,431,1min
2023-08-15 06:35:00,QQQ,368.05,368.12,368.04,368.11,17233,1min
2023-08-15 06:34:00,QQQ,367.97,368.06,367.97,368.05,4858,1min
2023-08-15 06:33:00,QQQ,367.87,367.91,367.85,367.91,33,1min
2023-08-15 06:32:00,QQQ,367.92,367.92,367.78,367.86,407,1min
2023-08-15 06:31:00,QQQ,368.02,368.06,367.94,367.94,6157,1min
2023-08-15 06:30:00,QQQ,367.99,368.01,367.83,368.01,4155,1min
2023-08-15 06:29:00,QQQ,368.07,368.12,368.02,368.03,811,1min
2023-08-15 06:28:00,QQQ,368.04,368.15,368.04,368.07,6538,1min
2023-08-15 06:27:00,QQQ,367.99,368.1,367.99,368.07,4101,1min
2023-08-15 06:26:00,QQQ,368.1,368.12,367.98,367.99,1890,1min
2023-08-15 06:25:00,QQQ,367.98,368.12,367.98,368.12,6028,1min
2023-08-15 06:24:00,QQQ,367.94,367.99,367.92,367.92,1465,1min
2023-08-15 06:23:00,QQQ,367.95,367.96,367.9,367.95,4035,1min
2023-08-15 06:22:00,QQQ,368.07,368.1,368.0,368.0,3705,1min
2023-08-15 06:21:00,QQQ,368.2,368.21,368.01,368.06,7396,1min
2023-08-15 06:20:00,QQQ,368.08,368.21,368.07,368.19,3929,1min
2023-08-15 06:19:00,QQQ,368.15,368.16,368.05,368.1,10522,1min
2023-08-15 06:18:00,QQQ,368.41,368.41,368.08,368.17,6087,1min
2023-08-15 06:17:00,QQQ,368.43,368.5,368.42,368.42,7653,1min
2023-08-15 06:16:00,QQQ,368.6,368.6,368.41,368.41,5185,1min
2023-08-15 06:15:00,QQQ,368.64,368.67,368.59,368.67,351,1min
2023-08-15 06:14:00,QQQ,368.64,368.71,368.64,368.7,546,1min
2023-08-15 06:13:00,QQQ,368.66,368.67,368.61,368.62,385,1min
2023-08-15 06:12:00,QQQ,368.65,368.72,368.62,368.66,1932,1min
2023-08-15 06:11:00,QQQ,368.52,368.68,368.49,368.68,678,1min
2023-08-15 06:10:00,QQQ,368.6,368.66,368.53,368.53,1104,1min
2023-08-15 06:09:00,QQQ,368.66,368.67,368.63,368.64,5370,1min
2023-08-15 06:08:00,QQQ,368.75,368.78,368.66,368.66,1527,1min
2023-08-15 06:07:00,QQQ,368.84,368.84,368.78,368.79,286,1min
2023-08-15 06:06:00,QQQ,368.77,368.79,368.74,368.79,190,1min
2023-08-15 06:05:00,QQQ,368.81,368.81,368.69,368.79,1533,1min
2023-08-15 06:04:00,QQQ,368.92,368.92,368.86,368.86,1636,1min
2023-08-15 06:03:00,QQQ,369.12,369.12,368.94,368.94,1405,1min
2023-08-15 06:02:00,QQQ,369.19,369.24,369.18,369.18,916,1min
2023-08-15 06:01:00,QQQ,369.09,369.17,369.09,369.15,2501,1min
2023-08-15 06:00:00,QQQ,369.03,369.12,368.97,368.99,4178,1min
2023-08-15 05:59:00,QQQ,369.05,369.07,369.05,369.07,105,1min
2023-08-15 05:58:00,QQQ,369.03,369.03,369.0,369.0,2468,1min
2023-08-15 05:57:00,QQQ,369.08,369.09,369.01,369.02,4301,1min
2023-08-15 05:56:00,QQQ,369.13,369.15,369.1,369.1,52,1min
2023-08-15 05:55:00,QQQ,369.13,369.18,369.13,369.18,501,1min
2023-08-15 05:54:00,QQQ,369.11,369.11,369.0,369.09,4630,1min
2023-08-15 05:53:00,QQQ,369.06,369.14,369.06,369.14,572,1min
2023-08-15 05:52:00,QQQ,369.09,369.11,369.06,369.06,216,1min
2023-08-15 05:51:00,QQQ,369.15,369.15,369.15,369.15,2,1min
2023-08-15 05:50:00,QQQ,369.24,369.3,369.23,369.23,294,1min
2023-08-15 05:49:00,QQQ,369.24,369.25,369.22,369.24,4693,1min
2023-08-15 05:48:00,QQQ,369.17,369.17,369.17,369.17,400,1min
2023-08-15 05:47:00,QQQ,369.16,369.16,369.1,369.1,675,1min
2023-08-15 05:46:00,QQQ,369.2,369.2,369.1,369.11,11285,1min
2023-08-15 05:45:00,QQQ,369.23,369.24,369.19,369.2,3410,1min
2023-08-15 05:44:00,QQQ,369.37,369.37,369.19,369.19,3386,1min
2023-08-15 05:43:00,QQQ,369.4,369.4,369.4,369.4,10,1min
2023-08-15 05:42:00,QQQ,369.29,369.31,369.25,369.28,1201,1min
2023-08-15 05:41:00,QQQ,369.44,369.44,369.28,369.32,456,1min
2023-08-15 05:40:00,QQQ,369.53,369.53,369.53,369.53,10,1min
2023-08-15 05:39:00,QQQ,369.49,369.5,369.44,369.5,712,1min
2023-08-15 05:38:00,QQQ,369.51,369.51,369.45,369.45,31,1min
2023-08-15 05:37:00,QQQ,369.5,369.5,369.5,369.5,1,1min
2023-08-15 05:36:00,QQQ,369.44,369.52,369.44,369.52,510,1min
2023-08-15 05:35:00,QQQ,369.37,369.37,369.37,369.37,25,1min
2023-08-15 05:34:00,QQQ,369.42,369.54,369.39,369.54,1262,1min
2023-08-15 05:33:00,QQQ,369.39,369.39,369.37,369.37,263,1min
2023-08-15 05:32:00,QQQ,369.35,369.35,369.35,369.35,1,1min
2023-08-15 05:29:00,QQQ,369.26,369.27,369.26,369.27,300,1min
2023-08-15 05:28:00,QQQ,369.3,369.32,369.27,369.27,701,1min
2023-08-15 05:27:00,QQQ,369.4,369.4,369.36,369.37,554,1min
2023-08-15 05:26:00,QQQ,369.49,369.54,369.47,369.47,14,1min
2023-08-15 05:25:00,QQQ,369.45,369.5,369.36,369.5,1942,1min
2023-08-15 05:24:00,QQQ,369.34,369.41,369.34,369.41,97,1min
2023-08-15 05:23:00,QQQ,369.31,369.31,369.29,369.29,505,1min
2023-08-15 05:21:00,QQQ,369.25,369.25,369.18,369.21,115,1min
2023-08-15 05:20:00,QQQ,369.19,369.25,369.19,369.25,4,1min
2023-08-15 05:19:00,QQQ,369.02,369.13,369.02,369.13,603,1min
2023-08-15 05:18:00,QQQ,369.06,369.06,369.06,369.06,630,1min
2023-08-15 05:17:00,QQQ,369.0,369.01,368.99,368.99,252,1min
2023-08-15 05:16:00,QQQ,368.9,368.92,368.9,368.92,310,1min
2023-08-15 05:15:00,QQQ,368.86,368.92,368.81,368.92,1811,1min
2023-08-15 05:14:00,QQQ,369.0,369.0,368.86,368.86,1066,1min
2023-08-15 05:13:00,QQQ,369.04,369.04,368.97,369.02,20,1min
2023-08-15 05:12:00,QQQ,369.13,369.13,369.01,369.06,2561,1min
2023-08-15 05:11:00,QQQ,369.16,369.16,369.09,369.09,213,1min
2023-08-15 05:10:00,QQQ,369.3,369.3,369.19,369.19,531,1min
2023-08-15 05:09:00,QQQ,369.21,369.28,369.18,369.28,476,1min
2023-08-15 05:08:00,QQQ,369.18,369.2,369.17,369.2,1764,1min
2023-08-15 05:07:00,QQQ,369.16,369.23,369.16,369.16,1804,1min
2023-08-15 05:06:00,QQQ,369.15,369.15,369.11,369.15,1051,1min
2023-08-15 05:05:00,QQQ,369.22,369.22,369.16,369.22,838,1min
2023-08-15 05:04:00,QQQ,369.26,369.27,369.24,369.25,891,1min
2023-08-15 05:03:00,QQQ,369.24,369.28,369.24,369.27,97,1min
2023-08-15 05:02:00,QQQ,369.2,369.2,369.18,369.18,125,1min
2023-08-15 05:01:00,QQQ,369.31,369.31,369.24,369.24,675,1min
2023-08-15 05:00:00,QQQ,369.44,369.45,369.3,369.3,427,1min
2023-08-15 04:59:00,QQQ,369.45,369.45,369.44,369.44,151,1min
2023-08-15 04:57:00,QQQ,369.48,369.5,369.48,369.5,700,1min
2023-08-15 04:56:00,QQQ,369.4,369.45,369.4,369.45,101,1min
2023-08-15 04:54:00,QQQ,369.48,369.52,369.42,369.42,1305,1min
2023-08-15 04:53:00,QQQ,369.43,369.43,369.43,369.43,50,1min
2023-08-15 04:52:00,QQQ,369.35,369.45,369.35,369.45,4581,1min
2023-08-15 04:51:00,QQQ,369.35,369.41,369.34,369.39,13104,1min
2023-08-15 04:50:00,QQQ,369.25,369.37,369.22,369.35,8076,1min
2023-08-15 04:49:00,QQQ,369.27,369.27,369.25,369.25,462,1min
2023-08-15 04:48:00,QQQ,369.26,369.29,369.26,369.26,315,1min
2023-08-15 04:47:00,QQQ,369.33,369.33,369.23,369.27,2760,1min
2023-08-15 04:46:00,QQQ,369.29,369.32,369.29,369.32,2146,1min
2023-08-15 04:45:00,QQQ,369.22,369.22,369.2,369.2,261,1min
2023-08-15 04:44:00,QQQ,369.28,369.3,369.28,369.29,4270,1min
2023-08-15 04:43:00,QQQ,369.16,369.31,369.16,369.31,6640,1min
2023-08-15 04:42:00,QQQ,369.11,369.11,369.11,369.11,4055,1min
2023-08-15 04:41:00,QQQ,369.11,369.14,369.1,369.12,3400,1min
2023-08-15 04:40:00,QQQ,369.16,369.16,369.12,369.12,227,1min
2023-08-15 04:39:00,QQQ,369.26,369.33,369.15,369.15,12822,1min
2023-08-15 04:38:00,QQQ,369.24,369.25,369.14,369.25,3902,1min
2023-08-15 04:37:00,QQQ,368.9,369.21,368.9,369.2,3541,1min
2023-08-15 04:36:00,QQQ,368.83,368.84,368.74,368.78,9890,1min
2023-08-15 04:35:00,QQQ,368.8,368.85,368.76,368.76,6052,1min
2023-08-15 04:34:00,QQQ,368.93,368.93,368.82,368.82,1829,1min
2023-08-15 04:33:00,QQQ,368.94,368.94,368.94,368.94,150,1min
2023-08-15 04:32:00,QQQ,368.77,368.98,368.77,368.92,2155,1min
2023-08-15 04:31:00,QQQ,368.79,368.79,368.75,368.79,2004,1min
2023-08-15 04:30:00,QQQ,368.9,368.9,368.8,368.8,11496,1min
2023-08-15 04:29:00,QQQ,368.91,368.93,368.9,368.91,475,1min
2023-08-15 04:28:00,QQQ,368.87,368.9,368.87,368.9,310,1min
2023-08-15 04:27:00,QQQ,368.95,369.01,368.9,368.9,9567,1min
2023-08-15 04:26:00,QQQ,368.77,369.02,368.77,368.99,6161,1min
2023-08-15 04:25:00,QQQ,368.77,368.8,368.77,368.8,1010,1min
2023-08-15 04:24:00,QQQ,368.88,368.88,368.77,368.78,2410,1min
2023-08-15 04:23:00,QQQ,368.88,368.9,368.8,368.8,510,1min
2023-08-15 04:22:00,QQQ,368.87,368.88,368.86,368.87,2600,1min
2023-08-15 04:21:00,QQQ,368.79,368.83,368.73,368.73,2676,1min
2023-08-15 04:20:00,QQQ,368.93,368.93,368.84,368.84,62,1min
2023-08-15 04:19:00,QQQ,368.88,368.99,368.88,368.92,6265,1min
2023-08-15 04:18:00,QQQ,368.89,368.93,368.78,368.81,8422,1min
2023-08-15 04:17:00,QQQ,368.86,368.91,368.72,368.91,10071,1min
2023-08-15 04:16:00,QQQ,368.95,368.99,368.85,368.85,13113,1min
2023-08-15 04:15:00,QQQ,368.91,368.94,368.91,368.92,3486,1min
2023-08-15 04:14:00,QQQ,368.86,368.89,368.81,368.89,9957,1min
2023-08-15 04:13:00,QQQ,368.92,368.95,368.82,368.82,1364,1min
2023-08-15 04:12:00,QQQ,368.71,368.86,368.66,368.84,3855,1min
2023-08-15 04:11:00,QQQ,368.68,368.73,368.68,368.73,180,1min
2023-08-15 04:10:00,QQQ,368.73,368.76,368.68,368.68,1259,1min
2023-08-15 04:09:00,QQQ,368.51,368.72,368.51,368.72,767,1min
2023-08-15 04:08:00,QQQ,368.56,368.57,368.47,368.47,2418,1min
2023-08-15 04:07:00,QQQ,368.64,368.65,368.61,368.63,875,1min
2023-08-15 04:06:00,QQQ,368.63,368.63,368.47,368.57,2626,1min
2023-08-15 04:05:00,QQQ,368.72,368.72,368.63,368.65,11349,1min
2023-08-15 04:04:00,QQQ,368.78,368.82,368.74,368.79,941,1min
2023-08-15 04:03:00,QQQ,368.65,368.88,368.65,368.88,1056,1min
2023-08-15 04:02:00,QQQ,368.72,368.85,368.66,368.66,3559,1min
2023-08-15 04:01:00,QQQ,368.65,368.73,368.61,368.65,1284,1min
2023-08-15 04:00:00,QQQ,368.96,370.27,368.6,368.65,12929,1min
2023-08-14 19:59:00,QQQ,371.18,371.19,371.13,371.16,1960,1min
2023-08-14 19:58:00,QQQ,371.15,371.18,371.15,371.18,1070,1min
2023-08-14 19:57:00,QQQ,371.16,371.17,371.14,371.16,1333,1min
2023-08-14 19:56:00,QQQ,371.14,371.18,371.13,371.16,1823,1min
2023-08-14 19:55:00,QQQ,371.19,371.22,371.18,371.18,329,1min
2023-08-14 19:54:00,QQQ,371.11,371.21,371.11,371.21,1464,1min
2023-08-14 19:53:00,QQQ,371.14,371.14,371.13,371.13,205,1min
2023-08-14 19:52:00,QQQ,371.1,371.13,371.1,371.13,180,1min
2023-08-14 19:51:00,QQQ,371.14,371.15,371.1,371.105,1147,1min
2023-08-14 19:50:00,QQQ,371.15,371.15,371.11,371.12,311,1min
2023-08-14 19:49:00,QQQ,371.14,371.2,371.13,371.13,10505,1min
2023-08-14 19:48:00,QQQ,371.07,371.15,371.07,371.14,10068,1min
2023-08-14 19:47:00,QQQ,371.06,371.1,371.04,371.1,5963,1min
2023-08-14 19:46:00,QQQ,371.1,371.1,371.05,371.07,2437,1min
2023-08-14 19:45:00,QQQ,371.2,371.2,371.095,371.095,931,1min
2023-08-14 19:44:00,QQQ,371.185,371.185,371.15,371.185,163,1min
2023-08-14 19:43:00,QQQ,371.26,371.265,371.15,371.16,808,1min
2023-08-14 19:42:00,QQQ,371.27,371.3,371.24,371.265,10244,1min
2023-08-14 19:41:00,QQQ,371.26,371.27,371.21,371.24,216,1min
2023-08-14 19:40:00,QQQ,371.21,371.3,371.21,371.28,557,1min
2023-08-14 19:39:00,QQQ,371.25,371.25,371.19,371.25,49,1min
2023-08-14 19:38:00,QQQ,371.25,371.26,371.22,371.22,595,1min
2023-08-14 19:37:00,QQQ,371.09,371.24,371.09,371.24,1723,1min
2023-08-14 19:36:00,QQQ,371.03,371.09,371.03,371.09,46,1min
2023-08-14 19:35:00,QQQ,371.01,371.03,371.0,371.03,1965,1min
2023-08-14 19:34:00,QQQ,371.05,371.05,371.01,371.01,1722,1min
2023-08-14 19:33:00,QQQ,371.035,371.06,371.02,371.06,692,1min
2023-08-14 19:32:00,QQQ,371.06,371.07,371.04,371.045,59,1min
2023-08-14 19:31:00,QQQ,371.03,371.06,371.02,371.06,1873,1min
2023-08-14 19:30:00,QQQ,371.05,371.1,371.05,371.05,482,1min
2023-08-14 19:29:00,QQQ,371.035,371.05,371.0,371.04,171,1min
2023-08-14 19:28:00,QQQ,371.069,371.07,371.025,371.05,911,1min
2023-08-14 19:27:00,QQQ,371.01,371.07,371.0,371.07,3139,1min
2023-08-14 19:26:00,QQQ,371.09,371.09,371.02,371.02,1296,1min
2023-08-14 19:25:00,QQQ,371.08,371.09,371.05,371.09,4647,1min
2023-08-14 19:24:00,QQQ,371.1,371.1,371.07,371.07,481,1min
2023-08-14 19:23:00,QQQ,371.1,371.1,371.09,371.09,405,1min
2023-08-14 19:22:00,QQQ,371.1,371.12,371.07,371.1,2279,1min
2023-08-14 19:21:00,QQQ,371.17,371.18,371.15,371.15,5649,1min
2023-08-14 19:20:00,QQQ,371.15,371.18,371.15,371.18,610,1min
2023-08-14 19:19:00,QQQ,371.13,371.13,371.12,371.12,1809,1min
2023-08-14 19:18:00,QQQ,371.13,371.13,371.1,371.13,87,1min
2023-08-14 19:17:00,QQQ,371.13,371.13,371.1,371.1,3717,1min
2023-08-14 19:16:00,QQQ,371.125,371.14,371.1,371.1,83,1min
2023-08-14 19:15:00,QQQ,371.135,371.17,371.11,371.15,366,1min
2023-08-14 19:14:00,QQQ,371.14,371.14,371.11,371.12,770,1min
2023-08-14 19:13:00,QQQ,371.14,371.2,371.14,371.17,179,1min
2023-08-14 19:12:00,QQQ,371.16,371.17,371.14,371.16,1285,1min
2023-08-14 19:11:00,QQQ,371.17,371.17,371.17,371.17,86,1min
2023-08-14 19:10:00,QQQ,371.2,371.235,371.2,371.2,1242,1min
2023-08-14 19:09:00,QQQ,371.19,371.22,371.19,371.22,362,1min
2023-08-14 19:08:00,QQQ,371.14,371.18,371.14,371.15,1570,1min
2023-08-14 19:07:00,QQQ,371.21,371.21,371.13,371.17,10987,1min
2023-08-14 19:06:00,QQQ,371.22,371.22,371.18,371.2,4913,1min
2023-08-14 19:05:00,QQQ,371.33,371.33,371.18,371.19,9620,1min
2023-08-14 19:04:00,QQQ,371.31,371.31,371.26,371.31,1173,1min
2023-08-14 19:03:00,QQQ,371.391,371.44,371.335,371.35,2560,1min
2023-08-14 19:02:00,QQQ,371.42,371.42,371.39,371.41,25,1min
2023-08-14 19:01:00,QQQ,371.39,371.43,371.39,371.43,905,1min
2023-08-14 19:00:00,QQQ,371.39,371.47,371.39,371.44,3128,1min
2023-08-14 18:59:00,QQQ,371.375,371.4,371.375,371.39,66,1min
2023-08-14 18:58:00,QQQ,371.31,371.375,371.31,371.375,304,1min
2023-08-14 18:57:00,QQQ,371.41,371.42,371.39,371.42,713,1min
2023-08-14 18:56:00,QQQ,371.38,371.44,371.38,371.41,870,1min
2023-08-14 18:55:00,QQQ,371.31,371.36,371.31,371.36,47,1min
2023-08-14 18:54:00,QQQ,371.41,371.41,371.3,371.3,1729,1min
2023-08-14 18:53:00,QQQ,371.39,371.45,371.34,371.35,4858,1min
2023-08-14 18:52:00,QQQ,371.34,371.39,371.33,371.35,367,1min
2023-08-14 18:51:00,QQQ,371.39,371.39,371.32,371.35,731,1min
2023-08-14 18:50:00,QQQ,371.39,371.4,371.35,371.35,2332,1min
2023-08-14 18:49:00,QQQ,371.37,371.4,371.35,371.4,2186,1min
2023-08-14 18:48:00,QQQ,371.37,371.41,371.36,371.38,14120,1min
2023-08-14 18:47:00,QQQ,371.31,371.38,371.31,371.38,154,1min
2023-08-14 18:46:00,QQQ,371.31,371.33,371.31,371.31,874,1min
2023-08-14 18:45:00,QQQ,371.38,371.42,371.335,371.335,6502,1min
2023-08-14 18:44:00,QQQ,371.28,371.38,371.28,371.37,6210,1min
2023-08-14 18:43:00,QQQ,371.29,371.33,371.28,371.29,1347,1min
2023-08-14 18:42:00,QQQ,371.25,371.4,371.24,371.34,5763,1min
2023-08-14 18:41:00,QQQ,371.2,371.25,371.2,371.25,4484,1min
2023-08-14 18:40:00,QQQ,371.14,371.18,371.125,371.18,966,1min
2023-08-14 18:39:00,QQQ,371.14,371.14,371.07,371.12,1676,1min
2023-08-14 18:38:00,QQQ,371.14,371.14,371.1,371.14,1460,1min
2023-08-14 18:37:00,QQQ,371.06,371.12,371.055,371.12,1589,1min
2023-08-14 18:36:00,QQQ,371.15,371.15,371.06,371.06,48,1min
2023-08-14 18:35:00,QQQ,371.12,371.14,371.1,371.1,592,1min
2023-08-14 18:34:00,QQQ,371.2,371.2,371.1,371.12,10060,1min
2023-08-14 18:33:00,QQQ,371.24,371.24,371.15,371.15,1097,1min
2023-08-14 18:32:00,QQQ,371.14,371.26,371.13,371.26,1626,1min
2023-08-14 18:31:00,QQQ,371.09,371.17,371.08,371.14,560,1min
2023-08-14 18:30:00,QQQ,371.14,371.16,371.05,371.05,689,1min
2023-08-14 18:29:00,QQQ,371.12,371.18,371.08,371.18,4471,1min
2023-08-14 18:28:00,QQQ,371.02,371.14,371.0,371.14,1666,1min
2023-08-14 18:27:00,QQQ,370.91,371.13,370.9,371.05,6880,1min
2023-08-14 18:26:00,QQQ,370.91,370.91,370.86,370.9,785,1min
2023-08-14 18:25:00,QQQ,370.87,370.92,370.85,370.88,1951,1min
2023-08-14 18:24:00,QQQ,370.715,370.85,370.71,370.85,855,1min
2023-08-14 18:23:00,QQQ,370.7,370.73,370.68,370.72,790,1min
2023-08-14 18:22:00,QQQ,370.69,370.7,370.65,370.69,327,1min
2023-08-14 18:21:00,QQQ,370.67,370.698,370.64,370.66,102,1min
2023-08-14 18:20:00,QQQ,370.63,370.66,370.59,370.63,149,1min
2023-08-14 18:19:00,QQQ,370.61,370.64,370.61,370.64,27,1min
2023-08-14 18:18:00,QQQ,370.591,370.61,370.584,370.584,118,1min
2023-08-14 18:17:00,QQQ,370.6,370.62,370.595,370.6,104,1min
2023-08-14 18:16:00,QQQ,370.59,370.62,370.59,370.62,742,1min
2023-08-14 18:15:00,QQQ,370.629,370.64,370.6,370.6,1008,1min
2023-08-14 18:14:00,QQQ,370.669,370.67,370.669,370.67,3001,1min
2023-08-14 18:13:00,QQQ,370.55,370.66,370.55,370.64,636,1min
2023-08-14 18:12:00,QQQ,370.629,370.629,370.55,370.56,3062,1min
2023-08-14 18:11:00,QQQ,370.65,370.66,370.625,370.64,430,1min
2023-08-14 18:10:00,QQQ,370.6,370.65,370.6,370.65,1438,1min
2023-08-14 18:09:00,QQQ,370.58,370.6,370.57,370.575,75,1min
2023-08-14 18:08:00,QQQ,370.57,370.635,370.56,370.6,526,1min
2023-08-14 18:07:00,QQQ,370.56,370.56,370.515,370.52,4,1min
2023-08-14 18:06:00,QQQ,370.5,370.52,370.5,370.5,1105,1min
2023-08-14 18:05:00,QQQ,370.56,370.57,370.54,370.54,2770,1min
2023-08-14 18:04:00,QQQ,370.67,370.68,370.6,370.62,2897,1min
2023-08-14 18:03:00,QQQ,370.66,370.66,370.63,370.65,468,1min
2023-08-14 18:02:00,QQQ,370.7,370.7,370.65,370.67,1900,1min
2023-08-14 18:01:00,QQQ,370.67,370.7,370.65,370.7,495,1min
2023-08-14 18:00:00,QQQ,370.63,370.68,370.57,370.67,14572,1min
2023-08-14 17:59:00,QQQ,370.67,370.68,370.65,370.65,586,1min
2023-08-14 17:58:00,QQQ,370.66,370.66,370.65,370.66,1070,1min
2023-08-14 17:57:00,QQQ,370.66,370.66,370.64,370.655,148,1min
