Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-05-07 12:37:00,QQQ,30.153,30.191,30.126,30.158,108630,1min
2009-05-07 12:36:00,QQQ,30.153,30.182,30.126,30.158,78320,1min
2009-05-07 12:35:00,QQQ,30.161,30.182,30.117,30.153,462541,1min
2009-05-07 12:34:00,QQQ,30.161,30.2,30.117,30.15,447115,1min
2009-05-07 12:33:00,QQQ,30.135,30.174,30.108,30.15,140751,1min
2009-05-07 12:32:00,QQQ,30.126,30.165,30.1,30.141,41390,1min
2009-05-07 12:31:00,QQQ,30.135,30.165,30.1,30.123,73076,1min
2009-05-07 12:30:00,QQQ,30.144,30.165,30.1,30.132,124828,1min
2009-05-07 12:29:00,QQQ,30.153,30.174,30.1,30.132,147492,1min
2009-05-07 12:28:00,QQQ,30.137,30.174,30.1,30.15,116878,1min
2009-05-07 12:27:00,QQQ,30.135,30.165,30.1,30.141,116540,1min
2009-05-07 12:26:00,QQQ,30.136,30.174,30.108,30.133,71180,1min
2009-05-07 12:25:00,QQQ,30.153,30.174,30.108,30.141,75908,1min
2009-05-07 12:24:00,QQQ,30.153,30.182,30.117,30.15,199504,1min
2009-05-07 12:23:00,QQQ,30.153,30.182,30.108,30.141,413073,1min
2009-05-07 12:22:00,QQQ,30.118,30.174,30.091,30.15,94017,1min
2009-05-07 12:21:00,QQQ,30.125,30.156,30.091,30.115,46864,1min
2009-05-07 12:20:00,QQQ,30.135,30.165,30.082,30.123,615743,1min
2009-05-07 12:19:00,QQQ,30.144,30.165,30.1,30.123,43941,1min
2009-05-07 12:18:00,QQQ,30.135,30.165,30.1,30.141,49499,1min
2009-05-07 12:17:00,QQQ,30.117,30.16,30.091,30.132,44865,1min
2009-05-07 12:16:00,QQQ,30.126,30.147,30.082,30.116,101503,1min
2009-05-07 12:15:00,QQQ,30.135,30.165,30.1,30.132,97265,1min
2009-05-07 12:14:00,QQQ,30.135,30.174,30.1,30.132,124885,1min
2009-05-07 12:13:00,QQQ,30.153,30.174,30.082,30.132,262435,1min
2009-05-07 12:12:00,QQQ,30.16,30.182,30.126,30.15,66810,1min
2009-05-07 12:11:00,QQQ,30.161,30.182,30.117,30.15,217700,1min
2009-05-07 12:10:00,QQQ,30.153,30.182,30.117,30.158,54260,1min
2009-05-07 12:09:00,QQQ,30.153,30.174,30.108,30.141,104586,1min
2009-05-07 12:08:00,QQQ,30.161,30.182,30.117,30.15,51253,1min
2009-05-07 12:07:00,QQQ,30.144,30.182,30.117,30.15,73913,1min
2009-05-07 12:06:00,QQQ,30.144,30.174,30.117,30.141,90978,1min
2009-05-07 12:05:00,QQQ,30.179,30.2,30.108,30.141,599540,1min
2009-05-07 12:04:00,QQQ,30.223,30.244,30.152,30.176,474045,1min
2009-05-07 12:03:00,QQQ,30.231,30.253,30.187,30.212,154888,1min
2009-05-07 12:02:00,QQQ,30.205,30.27,30.17,30.229,1135538,1min
2009-05-07 12:01:00,QQQ,30.223,30.244,30.161,30.202,439847,1min
2009-05-07 12:00:00,QQQ,30.232,30.253,30.187,30.22,39900,1min
2009-05-07 11:59:00,QQQ,30.232,30.262,30.196,30.229,50020,1min
2009-05-07 11:58:00,QQQ,30.223,30.253,30.187,30.22,130665,1min
2009-05-07 11:57:00,QQQ,30.205,30.244,30.17,30.211,206170,1min
2009-05-07 11:56:00,QQQ,30.214,30.244,30.179,30.211,132680,1min
2009-05-07 11:55:00,QQQ,30.221,30.244,30.179,30.211,53053,1min
2009-05-07 11:54:00,QQQ,30.223,30.253,30.187,30.22,264649,1min
2009-05-07 11:53:00,QQQ,30.214,30.253,30.179,30.22,275910,1min
2009-05-07 11:52:00,QQQ,30.144,30.226,30.117,30.202,345288,1min
2009-05-07 11:51:00,QQQ,30.152,30.182,30.117,30.148,97480,1min
2009-05-07 11:50:00,QQQ,30.144,30.182,30.108,30.15,309085,1min
2009-05-07 11:49:00,QQQ,30.144,30.166,30.1,30.141,158920,1min
2009-05-07 11:48:00,QQQ,30.179,30.209,30.117,30.141,373724,1min
2009-05-07 11:47:00,QQQ,30.188,30.209,30.144,30.176,154079,1min
2009-05-07 11:46:00,QQQ,30.188,30.218,30.144,30.185,365561,1min
2009-05-07 11:45:00,QQQ,30.188,30.218,30.144,30.185,604084,1min
2009-05-07 11:44:00,QQQ,30.188,30.218,30.152,30.185,75572,1min
2009-05-07 11:43:00,QQQ,30.188,30.218,30.144,30.185,105798,1min
2009-05-07 11:42:00,QQQ,30.197,30.235,30.161,30.194,281039,1min
2009-05-07 11:41:00,QQQ,30.197,30.226,30.161,30.194,108310,1min
2009-05-07 11:40:00,QQQ,30.17,30.226,30.126,30.202,1511457,1min
2009-05-07 11:39:00,QQQ,30.188,30.209,30.135,30.167,206450,1min
2009-05-07 11:38:00,QQQ,30.179,30.218,30.144,30.176,1730924,1min
2009-05-07 11:37:00,QQQ,30.153,30.209,30.117,30.176,256282,1min
2009-05-07 11:36:00,QQQ,30.1,30.182,30.064,30.15,1338828,1min
2009-05-07 11:35:00,QQQ,30.089,30.121,30.047,30.097,212342,1min
2009-05-07 11:34:00,QQQ,30.074,30.112,30.045,30.088,323765,1min
2009-05-07 11:33:00,QQQ,30.091,30.112,30.047,30.079,321043,1min
2009-05-07 11:32:00,QQQ,30.091,30.121,30.056,30.088,108775,1min
2009-05-07 11:31:00,QQQ,30.082,30.12,30.055,30.088,141080,1min
2009-05-07 11:30:00,QQQ,30.073,30.103,30.038,30.079,671311,1min
2009-05-07 11:29:00,QQQ,30.082,30.112,30.038,30.079,448542,1min
2009-05-07 11:28:00,QQQ,30.082,30.103,30.038,30.079,362166,1min
2009-05-07 11:27:00,QQQ,30.056,30.103,30.029,30.07,493104,1min
2009-05-07 11:26:00,QQQ,30.073,30.103,30.003,30.062,919228,1min
2009-05-07 11:25:00,QQQ,30.056,30.103,30.012,30.07,886055,1min
2009-05-07 11:24:00,QQQ,30.1,30.138,30.012,30.053,1609484,1min
2009-05-07 11:23:00,QQQ,30.065,30.121,30.029,30.097,313918,1min
2009-05-07 11:22:00,QQQ,30.073,30.112,30.038,30.062,311442,1min
2009-05-07 11:21:00,QQQ,30.091,30.112,30.047,30.079,45067,1min
2009-05-07 11:20:00,QQQ,30.082,30.13,30.056,30.08,286683,1min
2009-05-07 11:19:00,QQQ,30.1,30.138,30.047,30.088,493502,1min
2009-05-07 11:18:00,QQQ,30.1,30.138,30.064,30.106,254552,1min
2009-05-07 11:17:00,QQQ,30.091,30.138,30.064,30.104,286464,1min
2009-05-07 11:16:00,QQQ,30.091,30.138,30.047,30.097,867900,1min
2009-05-07 11:15:00,QQQ,30.091,30.138,30.064,30.088,510882,1min
2009-05-07 11:14:00,QQQ,30.126,30.156,30.064,30.088,998882,1min
2009-05-07 11:13:00,QQQ,30.153,30.174,30.1,30.131,223002,1min
2009-05-07 11:12:00,QQQ,30.144,30.182,30.108,30.15,128268,1min
2009-05-07 11:11:00,QQQ,30.161,30.191,30.108,30.141,178575,1min
2009-05-07 11:10:00,QQQ,30.161,30.191,30.117,30.167,225064,1min
2009-05-07 11:09:00,QQQ,30.171,30.2,30.126,30.15,250606,1min
2009-05-07 11:08:00,QQQ,30.186,30.218,30.126,30.15,362712,1min
2009-05-07 11:07:00,QQQ,30.17,30.209,30.135,30.185,174882,1min
2009-05-07 11:06:00,QQQ,30.205,30.226,30.144,30.167,371718,1min
2009-05-07 11:05:00,QQQ,30.205,30.244,30.179,30.202,281169,1min
2009-05-07 11:04:00,QQQ,30.249,30.27,30.17,30.202,339257,1min
2009-05-07 11:03:00,QQQ,30.275,30.297,30.196,30.238,957631,1min
2009-05-07 11:02:00,QQQ,30.258,30.314,30.214,30.264,1712525,1min
2009-05-07 11:01:00,QQQ,30.223,30.288,30.179,30.255,2169164,1min
2009-05-07 11:00:00,QQQ,30.232,30.253,30.179,30.211,909946,1min
2009-05-07 10:59:00,QQQ,30.249,30.279,30.196,30.22,398297,1min
2009-05-07 10:58:00,QQQ,30.241,30.279,30.214,30.246,317913,1min
2009-05-07 10:57:00,QQQ,30.258,30.279,30.196,30.246,268517,1min
2009-05-07 10:56:00,QQQ,30.258,30.288,30.214,30.246,172430,1min
2009-05-07 10:55:00,QQQ,30.249,30.297,30.223,30.255,372793,1min
2009-05-07 10:54:00,QQQ,30.232,30.297,30.205,30.255,275134,1min
2009-05-07 10:53:00,QQQ,30.223,30.27,30.196,30.229,177838,1min
2009-05-07 10:52:00,QQQ,30.205,30.253,30.179,30.22,140024,1min
2009-05-07 10:51:00,QQQ,30.241,30.269,30.17,30.194,354354,1min
2009-05-07 10:50:00,QQQ,30.251,30.279,30.205,30.229,246716,1min
2009-05-07 10:49:00,QQQ,30.197,30.279,30.17,30.246,217685,1min
2009-05-07 10:48:00,QQQ,30.232,30.253,30.161,30.194,340909,1min
2009-05-07 10:47:00,QQQ,30.223,30.253,30.187,30.22,145208,1min
2009-05-07 10:46:00,QQQ,30.205,30.252,30.179,30.22,323008,1min
2009-05-07 10:45:00,QQQ,30.188,30.244,30.152,30.202,274430,1min
2009-05-07 10:44:00,QQQ,30.197,30.226,30.152,30.176,161980,1min
2009-05-07 10:43:00,QQQ,30.197,30.244,30.152,30.194,629575,1min
2009-05-07 10:42:00,QQQ,30.21,30.244,30.161,30.185,238701,1min
2009-05-07 10:41:00,QQQ,30.214,30.244,30.17,30.202,290825,1min
2009-05-07 10:40:00,QQQ,30.249,30.27,30.179,30.211,362902,1min
2009-05-07 10:39:00,QQQ,30.197,30.279,30.161,30.246,1204741,1min
2009-05-07 10:38:00,QQQ,30.179,30.226,30.152,30.185,127271,1min
2009-05-07 10:37:00,QQQ,30.17,30.209,30.135,30.184,338826,1min
2009-05-07 10:36:00,QQQ,30.126,30.2,30.1,30.158,384373,1min
2009-05-07 10:35:00,QQQ,30.119,30.156,30.082,30.123,475934,1min
2009-05-07 10:34:00,QQQ,30.126,30.165,30.082,30.123,925874,1min
2009-05-07 10:33:00,QQQ,30.153,30.2,30.091,30.123,706620,1min
2009-05-07 10:32:00,QQQ,30.109,30.174,30.073,30.15,542483,1min
2009-05-07 10:31:00,QQQ,30.126,30.147,30.064,30.097,1087335,1min
2009-05-07 10:30:00,QQQ,30.135,30.165,30.091,30.123,446742,1min
2009-05-07 10:29:00,QQQ,30.126,30.156,30.082,30.123,953561,1min
2009-05-07 10:28:00,QQQ,30.153,30.191,30.082,30.123,947832,1min
2009-05-07 10:27:00,QQQ,30.197,30.218,30.108,30.15,1288023,1min
2009-05-07 10:26:00,QQQ,30.188,30.218,30.144,30.185,401443,1min
2009-05-07 10:25:00,QQQ,30.223,30.244,30.144,30.176,1247534,1min
2009-05-07 10:24:00,QQQ,30.258,30.297,30.187,30.211,297086,1min
2009-05-07 10:23:00,QQQ,30.276,30.332,30.223,30.255,318325,1min
2009-05-07 10:22:00,QQQ,30.32,30.341,30.249,30.273,303611,1min
2009-05-07 10:21:00,QQQ,30.337,30.358,30.275,30.317,560697,1min
2009-05-07 10:20:00,QQQ,30.32,30.367,30.284,30.334,417466,1min
2009-05-07 10:19:00,QQQ,30.337,30.376,30.293,30.326,893718,1min
2009-05-07 10:18:00,QQQ,30.293,30.358,30.258,30.334,437273,1min
2009-05-07 10:17:00,QQQ,30.285,30.323,30.24,30.29,663281,1min
2009-05-07 10:16:00,QQQ,30.223,30.297,30.196,30.273,394371,1min
2009-05-07 10:15:00,QQQ,30.241,30.262,30.179,30.211,491502,1min
2009-05-07 10:14:00,QQQ,30.249,30.297,30.196,30.229,568906,1min
2009-05-07 10:13:00,QQQ,30.197,30.27,30.161,30.238,1374393,1min
2009-05-07 10:12:00,QQQ,30.249,30.27,30.144,30.194,1178700,1min
2009-05-07 10:11:00,QQQ,30.214,30.27,30.17,30.238,1091753,1min
2009-05-07 10:10:00,QQQ,30.249,30.27,30.179,30.22,744693,1min
2009-05-07 10:09:00,QQQ,30.205,30.279,30.179,30.243,617728,1min
2009-05-07 10:08:00,QQQ,30.223,30.253,30.144,30.211,569879,1min
2009-05-07 10:07:00,QQQ,30.232,30.262,30.126,30.22,3520996,1min
2009-05-07 10:06:00,QQQ,30.368,30.398,30.205,30.238,4554503,1min
2009-05-07 10:05:00,QQQ,30.39,30.411,30.337,30.361,859526,1min
2009-05-07 10:04:00,QQQ,30.434,30.464,30.363,30.387,251764,1min
2009-05-07 10:03:00,QQQ,30.452,30.473,30.398,30.431,420472,1min
2009-05-07 10:02:00,QQQ,30.487,30.508,30.416,30.449,952385,1min
2009-05-07 10:01:00,QQQ,30.469,30.508,30.425,30.475,353750,1min
2009-05-07 10:00:00,QQQ,30.434,30.491,30.398,30.458,366656,1min
2009-05-07 09:59:00,QQQ,30.461,30.491,30.398,30.44,668706,1min
2009-05-07 09:58:00,QQQ,30.522,30.543,30.416,30.466,679599,1min
2009-05-07 09:57:00,QQQ,30.513,30.552,30.478,30.519,410944,1min
2009-05-07 09:56:00,QQQ,30.452,30.535,30.416,30.51,786760,1min
2009-05-07 09:55:00,QQQ,30.478,30.499,30.407,30.449,823591,1min
2009-05-07 09:54:00,QQQ,30.513,30.543,30.442,30.466,805781,1min
2009-05-07 09:53:00,QQQ,30.513,30.561,30.469,30.519,946236,1min
2009-05-07 09:52:00,QQQ,30.575,30.605,30.486,30.51,1814947,1min
2009-05-07 09:51:00,QQQ,30.601,30.631,30.53,30.572,1275343,1min
2009-05-07 09:50:00,QQQ,30.593,30.658,30.548,30.607,722272,1min
2009-05-07 09:49:00,QQQ,30.681,30.711,30.557,30.581,1138907,1min
2009-05-07 09:48:00,QQQ,30.716,30.746,30.645,30.677,1211659,1min
2009-05-07 09:47:00,QQQ,30.777,30.799,30.68,30.704,576585,1min
2009-05-07 09:46:00,QQQ,30.821,30.843,30.733,30.774,685245,1min
2009-05-07 09:45:00,QQQ,30.821,30.869,30.776,30.809,511581,1min
2009-05-07 09:44:00,QQQ,30.865,30.896,30.785,30.818,621045,1min
2009-05-07 09:43:00,QQQ,30.848,30.913,30.812,30.862,548315,1min
2009-05-07 09:42:00,QQQ,30.847,30.913,30.776,30.845,438068,1min
2009-05-07 09:41:00,QQQ,30.848,30.931,30.803,30.836,669326,1min
2009-05-07 09:40:00,QQQ,30.892,30.931,30.812,30.836,984223,1min
2009-05-07 09:39:00,QQQ,30.848,30.931,30.803,30.897,782077,1min
2009-05-07 09:38:00,QQQ,30.883,30.904,30.812,30.836,429236,1min
2009-05-07 09:37:00,QQQ,30.874,30.913,30.838,30.88,341503,1min
2009-05-07 09:36:00,QQQ,30.901,30.922,30.82,30.862,313750,1min
2009-05-07 09:35:00,QQQ,30.971,30.992,30.838,30.906,515620,1min
2009-05-07 09:34:00,QQQ,30.936,31.001,30.9,30.968,284623,1min
2009-05-07 09:33:00,QQQ,30.962,30.992,30.9,30.933,430235,1min
2009-05-07 09:32:00,QQQ,30.971,31.001,30.908,30.959,305530,1min
2009-05-07 09:31:00,QQQ,30.997,31.036,30.943,30.977,584979,1min
2009-05-07 09:30:00,QQQ,31.015,31.054,30.935,30.994,1092824,1min
2009-05-07 09:29:00,QQQ,31.032,31.054,30.979,31.003,119377,1min
2009-05-07 09:28:00,QQQ,31.032,31.054,30.97,31.029,522027,1min
2009-05-07 09:27:00,QQQ,31.024,31.045,30.987,31.021,22336,1min
2009-05-07 09:26:00,QQQ,31.006,31.036,30.979,31.012,12527,1min
2009-05-07 09:25:00,QQQ,31.024,31.045,30.961,30.985,7666,1min
2009-05-07 09:24:00,QQQ,31.006,31.036,30.97,31.012,7903,1min
2009-05-07 09:23:00,QQQ,31.032,31.054,30.979,31.003,119565,1min
2009-05-07 09:22:00,QQQ,31.006,31.063,30.979,31.038,338327,1min
2009-05-07 09:21:00,QQQ,30.971,31.036,30.943,31.003,268583,1min
2009-05-07 09:20:00,QQQ,30.989,31.01,30.943,30.985,15895,1min
2009-05-07 09:19:00,QQQ,30.98,31.01,30.952,30.985,13250,1min
2009-05-07 09:18:00,QQQ,31.006,31.028,30.952,30.977,18879,1min
2009-05-07 09:17:00,QQQ,30.997,31.019,30.97,30.994,33400,1min
2009-05-07 09:16:00,QQQ,31.006,31.036,30.97,30.994,38406,1min
2009-05-07 09:15:00,QQQ,31.006,31.028,30.979,31.003,1258,1min
2009-05-07 09:14:00,QQQ,31.006,31.028,30.979,31.003,5000,1min
2009-05-07 09:13:00,QQQ,31.006,31.028,30.979,31.003,250,1min
2009-05-07 09:12:00,QQQ,30.997,31.036,30.97,31.003,16603,1min
2009-05-07 09:11:00,QQQ,30.997,31.028,30.97,31.003,6747,1min
2009-05-07 09:10:00,QQQ,30.98,31.01,30.952,30.985,6401,1min
2009-05-07 09:09:00,QQQ,30.989,31.01,30.952,30.977,4200,1min
2009-05-07 09:08:00,QQQ,30.997,31.028,30.97,31.003,1428,1min
2009-05-07 09:07:00,QQQ,31.006,31.028,30.979,31.003,868,1min
2009-05-07 09:06:00,QQQ,31.015,31.036,30.987,31.012,14925,1min
2009-05-07 09:05:00,QQQ,30.997,31.036,30.97,31.012,14256,1min
2009-05-07 09:04:00,QQQ,30.997,31.028,30.97,30.994,8600,1min
2009-05-07 09:03:00,QQQ,30.971,31.01,30.943,30.985,6100,1min
2009-05-07 09:02:00,QQQ,30.962,31.001,30.935,30.968,27975,1min
2009-05-07 09:01:00,QQQ,30.98,31.01,30.943,30.968,31322,1min
2009-05-07 09:00:00,QQQ,30.989,31.01,30.952,30.977,8800,1min
2009-05-07 08:59:00,QQQ,30.997,31.019,30.952,30.985,50700,1min
2009-05-07 08:58:00,QQQ,31.103,31.124,30.97,31.003,68257,1min
2009-05-07 08:57:00,QQQ,30.989,31.019,30.952,30.985,18400,1min
2009-05-07 08:56:00,QQQ,30.997,31.019,30.961,30.985,4652,1min
2009-05-07 08:55:00,QQQ,30.997,31.019,30.961,30.994,15800,1min
2009-05-07 08:54:00,QQQ,31.015,31.036,30.961,30.985,16745,1min
2009-05-07 08:53:00,QQQ,31.032,31.054,30.979,31.003,56560,1min
2009-05-07 08:52:00,QQQ,31.041,31.063,31.005,31.029,1200,1min
2009-05-07 08:51:00,QQQ,31.05,31.08,31.005,31.047,13224,1min
2009-05-07 08:50:00,QQQ,31.059,31.08,31.023,31.056,3456,1min
2009-05-07 08:49:00,QQQ,31.059,31.089,31.031,31.065,14103,1min
2009-05-07 08:48:00,QQQ,31.032,31.08,31.005,31.056,423948,1min
2009-05-07 08:47:00,QQQ,31.032,31.054,30.987,31.021,39200,1min
2009-05-07 08:46:00,QQQ,31.05,31.089,31.005,31.029,105283,1min
2009-05-07 08:45:00,QQQ,31.076,31.107,31.014,31.038,31430,1min
2009-05-07 08:44:00,QQQ,31.068,31.098,31.023,31.073,49474,1min
2009-05-07 08:43:00,QQQ,31.112,31.16,31.04,31.065,74660,1min
2009-05-07 08:42:00,QQQ,31.094,31.133,31.058,31.109,17560,1min
2009-05-07 08:41:00,QQQ,31.085,31.116,31.058,31.091,39900,1min
2009-05-07 08:40:00,QQQ,31.076,31.107,31.04,31.082,48250,1min
2009-05-07 08:39:00,QQQ,31.068,31.098,31.04,31.073,41900,1min
2009-05-07 08:38:00,QQQ,31.05,31.098,31.023,31.073,91600,1min
2009-05-07 08:37:00,QQQ,31.041,31.072,31.014,31.038,88993,1min
2009-05-07 08:36:00,QQQ,31.041,31.063,31.005,31.029,35447,1min
2009-05-07 08:35:00,QQQ,31.076,31.098,31.023,31.047,52623,1min
2009-05-07 08:34:00,QQQ,31.068,31.107,31.031,31.073,641060,1min
2009-05-07 08:33:00,QQQ,31.032,31.098,31.005,31.073,200307,1min
2009-05-07 08:32:00,QQQ,31.032,31.054,30.996,31.029,10633,1min
2009-05-07 08:31:00,QQQ,31.05,31.072,30.996,31.029,14250,1min
2009-05-07 08:30:00,QQQ,31.032,31.098,31.005,31.056,231675,1min
2009-05-07 08:29:00,QQQ,31.024,31.054,30.996,31.029,25371,1min
2009-05-07 08:28:00,QQQ,31.041,31.063,30.996,31.021,48500,1min
2009-05-07 08:27:00,QQQ,31.032,31.072,31.005,31.038,91523,1min
2009-05-07 08:26:00,QQQ,31.041,31.063,31.014,31.038,12500,1min
2009-05-07 08:25:00,QQQ,31.05,31.072,31.014,31.047,6440,1min
2009-05-07 08:24:00,QQQ,31.05,31.072,31.023,31.047,500,1min
2009-05-07 08:23:00,QQQ,31.05,31.072,31.014,31.038,2100,1min
2009-05-07 08:22:00,QQQ,31.059,31.08,31.023,31.047,4400,1min
2009-05-07 08:21:00,QQQ,31.05,31.072,31.023,31.047,7100,1min
2009-05-07 08:20:00,QQQ,31.05,31.08,31.023,31.047,14300,1min
2009-05-07 08:19:00,QQQ,31.041,31.08,31.014,31.047,15248,1min
2009-05-07 08:18:00,QQQ,31.041,31.063,31.005,31.038,27852,1min
2009-05-07 08:17:00,QQQ,31.041,31.063,30.768,30.792,15684,1min
2009-05-07 08:16:00,QQQ,31.041,31.072,31.005,31.029,73500,1min
2009-05-07 08:15:00,QQQ,31.032,31.072,31.005,31.038,9500,1min
2009-05-07 08:14:00,QQQ,31.041,31.063,30.996,31.029,11359,1min
2009-05-07 08:13:00,QQQ,31.041,31.063,31.014,31.038,1889,1min
2009-05-07 08:12:00,QQQ,31.006,31.063,30.979,31.038,10311,1min
2009-05-07 08:11:00,QQQ,31.006,31.036,30.979,31.012,4188,1min
2009-05-07 08:10:00,QQQ,31.015,31.045,30.979,31.003,82071,1min
2009-05-07 08:09:00,QQQ,31.015,31.045,30.987,31.012,8481,1min
2009-05-07 08:08:00,QQQ,31.015,31.036,30.987,31.012,5275,1min
2009-05-07 08:07:00,QQQ,31.032,31.063,30.979,31.003,68390,1min
2009-05-07 08:06:00,QQQ,30.997,31.054,30.97,31.021,75570,1min
2009-05-07 08:05:00,QQQ,30.989,31.019,30.961,30.994,2800,1min
2009-05-07 08:04:00,QQQ,30.997,31.019,30.961,30.994,19769,1min
2009-05-07 08:03:00,QQQ,31.006,31.028,30.979,31.003,221,1min
2009-05-07 08:02:00,QQQ,31.015,31.036,30.979,31.003,5400,1min
2009-05-07 08:01:00,QQQ,31.006,31.036,30.979,31.003,4500,1min
2009-05-07 08:00:00,QQQ,30.997,31.019,30.97,30.994,1130,1min
2009-05-07 07:59:00,QQQ,31.006,31.028,30.979,31.003,500,1min
2009-05-07 07:58:00,QQQ,31.015,31.036,30.987,31.012,2000,1min
2009-05-07 07:57:00,QQQ,31.015,31.036,30.987,31.012,100,1min
2009-05-07 07:55:00,QQQ,31.015,31.036,30.979,31.003,7400,1min
2009-05-07 07:54:00,QQQ,30.997,31.028,30.961,31.003,2100,1min
2009-05-07 07:53:00,QQQ,30.989,31.01,30.961,30.985,600,1min
2009-05-07 07:52:00,QQQ,30.98,31.001,30.952,30.977,1300,1min
2009-05-07 07:50:00,QQQ,30.997,31.019,30.97,30.994,500,1min
2009-05-07 07:48:00,QQQ,30.997,31.019,30.97,30.994,500,1min
2009-05-07 07:46:00,QQQ,30.989,31.01,30.952,30.977,1800,1min
2009-05-07 07:45:00,QQQ,30.997,31.019,30.97,30.994,1100,1min
2009-05-07 07:44:00,QQQ,31.006,31.028,30.979,31.003,800,1min
2009-05-07 07:43:00,QQQ,31.015,31.036,30.987,31.012,1200,1min
2009-05-07 07:42:00,QQQ,31.015,31.036,30.987,31.012,100,1min
2009-05-07 07:39:00,QQQ,31.024,31.054,30.996,31.029,45600,1min
2009-05-07 07:38:00,QQQ,30.989,31.036,30.961,31.012,28100,1min
2009-05-07 07:37:00,QQQ,30.98,31.001,30.952,30.977,1300,1min
2009-05-07 07:35:00,QQQ,30.962,31.001,30.935,30.977,51496,1min
2009-05-07 07:34:00,QQQ,30.945,30.966,30.917,30.941,202,1min
2009-05-07 07:33:00,QQQ,30.962,30.984,30.935,30.959,400,1min
2009-05-07 07:31:00,QQQ,30.945,30.966,30.917,30.941,5000,1min
2009-05-07 07:29:00,QQQ,30.98,31.001,30.952,30.977,5000,1min
2009-05-07 07:17:00,QQQ,30.962,30.984,30.935,30.959,1000,1min
2009-05-07 07:15:00,QQQ,30.971,30.992,30.943,30.968,500,1min
2009-05-07 07:10:00,QQQ,30.989,31.01,30.961,30.985,400,1min
2009-05-07 07:08:00,QQQ,30.997,31.019,30.97,30.994,12500,1min
2009-05-07 07:07:00,QQQ,30.989,31.01,30.961,30.985,725,1min
2009-05-07 07:06:00,QQQ,30.98,31.001,30.952,30.977,1500,1min
2009-05-07 07:05:00,QQQ,30.98,31.001,30.952,30.977,1000,1min
2009-05-07 07:04:00,QQQ,30.989,31.01,30.961,30.985,6000,1min
2009-05-07 07:03:00,QQQ,30.962,31.001,30.935,30.977,13894,1min
2009-05-07 07:02:00,QQQ,30.971,30.992,30.943,30.968,300,1min
2009-05-07 07:01:00,QQQ,30.997,31.019,30.97,30.994,6700,1min
2009-05-07 07:00:00,QQQ,31.024,31.054,30.979,31.003,19113,1min
2009-05-07 06:53:00,QQQ,31.024,31.045,30.996,31.021,202,1min
2009-05-07 06:51:00,QQQ,31.041,31.063,31.014,31.038,5000,1min
2009-05-07 06:41:00,QQQ,31.032,31.054,31.005,31.029,5000,1min
2009-05-07 06:30:00,QQQ,31.015,31.054,30.987,31.029,5000,1min
2009-05-07 06:17:00,QQQ,30.997,31.019,30.97,30.994,900,1min
2009-05-07 06:16:00,QQQ,30.997,31.019,30.97,30.994,400,1min
2009-05-07 05:28:00,QQQ,30.962,30.984,30.935,30.959,10000,1min
2009-05-07 05:03:00,QQQ,30.927,30.948,30.9,30.924,2460,1min
2009-05-07 05:02:00,QQQ,30.936,30.957,30.908,30.933,1600,1min
2009-05-07 05:01:00,QQQ,30.953,30.975,30.891,30.95,3624,1min
2009-05-06 19:59:00,QQQ,30.83,30.86,30.803,30.836,5750,1min
2009-05-06 19:58:00,QQQ,30.83,30.86,30.803,30.836,1300,1min
2009-05-06 19:56:00,QQQ,30.839,30.86,30.794,30.818,5019,1min
2009-05-06 19:55:00,QQQ,30.821,30.843,30.794,30.818,2300,1min
2009-05-06 19:54:00,QQQ,30.821,30.843,30.794,30.818,1000,1min
2009-05-06 19:53:00,QQQ,30.821,30.843,30.785,30.809,5200,1min
2009-05-06 19:52:00,QQQ,30.839,30.869,30.812,30.836,1500,1min
2009-05-06 19:42:00,QQQ,30.848,30.869,30.82,30.845,200,1min
2009-05-06 19:39:00,QQQ,30.839,30.86,30.812,30.836,4100,1min
2009-05-06 19:33:00,QQQ,30.839,30.869,30.812,30.845,507,1min
2009-05-06 19:31:00,QQQ,30.821,30.843,30.794,30.818,800,1min
2009-05-06 19:30:00,QQQ,30.821,30.843,30.794,30.818,200,1min
2009-05-06 19:25:00,QQQ,30.857,30.878,30.829,30.853,400,1min
2009-05-06 19:23:00,QQQ,30.83,30.852,30.794,30.827,2300,1min
2009-05-06 19:14:00,QQQ,30.839,30.86,30.812,30.836,800,1min
2009-05-06 19:12:00,QQQ,30.848,30.869,30.82,30.845,200,1min
2009-05-06 19:11:00,QQQ,30.848,30.869,30.82,30.845,600,1min
2009-05-06 19:05:00,QQQ,30.839,30.86,30.812,30.836,500,1min
2009-05-06 19:03:00,QQQ,30.848,30.869,30.82,30.845,125,1min
2009-05-06 18:59:00,QQQ,30.857,30.878,30.829,30.853,100,1min
2009-05-06 18:56:00,QQQ,30.839,30.896,30.812,30.871,5800,1min
2009-05-06 18:55:00,QQQ,30.839,30.86,30.812,30.836,500,1min
2009-05-06 18:53:00,QQQ,30.848,30.869,30.812,30.836,200,1min
2009-05-06 18:50:00,QQQ,30.848,30.869,30.82,30.845,1000,1min
2009-05-06 18:37:00,QQQ,30.821,30.878,30.794,30.853,500,1min
2009-05-06 18:27:00,QQQ,30.848,30.869,30.82,30.845,100,1min
2009-05-06 18:25:00,QQQ,30.865,30.887,30.838,30.862,168,1min
