Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-03-12 18:29:00,QQQ,310.755,310.79,310.718,310.764,100,1min
2021-03-12 18:25:00,QQQ,310.814,310.849,310.777,310.823,500,1min
2021-03-12 18:14:00,QQQ,310.736,310.77,310.698,310.744,655,1min
2021-03-12 18:03:00,QQQ,310.795,310.83,310.738,310.784,2188,1min
2021-03-12 18:02:00,QQQ,310.775,310.83,310.738,310.803,1461,1min
2021-03-12 17:59:00,QQQ,310.795,310.83,310.757,310.803,900,1min
2021-03-12 17:58:00,QQQ,310.775,310.82,310.738,310.794,700,1min
2021-03-12 17:57:00,QQQ,310.785,310.82,310.738,310.784,267,1min
2021-03-12 17:56:00,QQQ,310.795,310.83,310.757,310.803,1000,1min
2021-03-12 17:55:00,QQQ,310.795,310.83,310.748,310.794,1061,1min
2021-03-12 17:53:00,QQQ,310.795,310.83,310.757,310.803,130,1min
2021-03-12 17:51:00,QQQ,310.736,310.82,310.698,310.744,58900,1min
2021-03-12 17:49:00,QQQ,310.795,310.83,310.757,310.803,100,1min
2021-03-12 17:47:00,QQQ,310.844,310.879,310.807,310.853,100,1min
2021-03-12 17:46:00,QQQ,310.844,310.879,310.807,310.853,300,1min
2021-03-12 17:45:00,QQQ,310.844,310.879,310.807,310.853,300,1min
2021-03-12 17:44:00,QQQ,310.844,310.879,310.807,310.853,500,1min
2021-03-12 17:42:00,QQQ,310.844,310.879,310.807,310.853,100,1min
2021-03-12 17:41:00,QQQ,310.844,310.908,310.807,310.882,604,1min
2021-03-12 17:39:00,QQQ,310.874,310.908,310.836,310.882,802,1min
2021-03-12 17:37:00,QQQ,310.874,310.908,310.836,310.882,200,1min
2021-03-12 17:34:00,QQQ,310.864,310.899,310.826,310.872,100,1min
2021-03-12 17:33:00,QQQ,310.874,310.908,310.836,310.882,339,1min
2021-03-12 17:30:00,QQQ,310.844,310.879,310.807,310.853,5151,1min
2021-03-12 17:27:00,QQQ,310.854,310.889,310.816,310.863,1035,1min
2021-03-12 17:26:00,QQQ,310.844,310.889,310.807,310.863,1702,1min
2021-03-12 17:25:00,QQQ,310.824,310.859,310.787,310.833,200,1min
2021-03-12 17:24:00,QQQ,310.775,310.81,310.738,310.784,1000,1min
2021-03-12 17:23:00,QQQ,310.745,310.78,310.708,310.754,1477,1min
2021-03-12 17:22:00,QQQ,310.814,310.849,310.777,310.823,100,1min
2021-03-12 17:17:00,QQQ,310.874,310.908,310.836,310.882,200,1min
2021-03-12 17:15:00,QQQ,310.775,311.007,310.688,310.981,4383,1min
2021-03-12 17:14:00,QQQ,310.785,310.82,310.747,310.794,120,1min
2021-03-12 17:13:00,QQQ,310.775,310.81,310.738,310.784,100,1min
2021-03-12 17:12:00,QQQ,310.775,310.82,310.738,310.794,289,1min
2021-03-12 17:10:00,QQQ,310.785,310.82,310.748,310.794,1000,1min
2021-03-12 17:09:00,QQQ,310.736,310.77,310.698,310.744,300,1min
2021-03-12 17:07:00,QQQ,310.755,310.8,310.718,310.774,336,1min
2021-03-12 17:06:00,QQQ,310.736,310.77,310.698,310.744,600,1min
2021-03-12 17:05:00,QQQ,310.677,310.711,310.639,310.685,130,1min
2021-03-12 17:04:00,QQQ,310.736,310.77,310.639,310.685,1289,1min
2021-03-12 17:03:00,QQQ,310.736,310.77,310.698,310.744,5000,1min
2021-03-12 17:02:00,QQQ,310.726,310.761,310.58,310.626,735,1min
2021-03-12 17:00:00,QQQ,310.637,310.701,310.58,310.675,615,1min
2021-03-12 16:59:00,QQQ,310.696,310.78,310.649,310.744,1532,1min
2021-03-12 16:57:00,QQQ,310.745,310.78,310.708,310.754,1210,1min
2021-03-12 16:55:00,QQQ,310.726,310.82,310.688,310.794,1667,1min
2021-03-12 16:54:00,QQQ,310.726,310.761,310.688,310.734,2100,1min
2021-03-12 16:53:00,QQQ,310.775,310.81,310.738,310.784,6104,1min
2021-03-12 16:52:00,QQQ,310.775,310.81,310.738,310.784,244,1min
2021-03-12 16:51:00,QQQ,310.736,310.77,310.698,310.744,2699,1min
2021-03-12 16:50:00,QQQ,310.726,310.77,310.688,310.744,1100,1min
2021-03-12 16:49:00,QQQ,310.736,310.77,310.688,310.734,600,1min
2021-03-12 16:47:00,QQQ,310.745,310.78,310.698,310.744,28001,1min
2021-03-12 16:45:00,QQQ,310.755,310.79,310.718,310.764,1835,1min
2021-03-12 16:44:00,QQQ,310.716,310.78,310.639,310.715,998,1min
2021-03-12 16:43:00,QQQ,310.755,310.8,310.688,310.774,6315,1min
2021-03-12 16:42:00,QQQ,310.677,310.77,310.639,310.744,4300,1min
2021-03-12 16:41:00,QQQ,310.677,310.711,310.639,310.685,1000,1min
2021-03-12 16:40:00,QQQ,310.677,310.731,310.639,310.705,405,1min
2021-03-12 16:39:00,QQQ,310.637,310.682,310.59,310.636,2694,1min
2021-03-12 16:38:00,QQQ,310.677,310.711,310.62,310.666,917,1min
2021-03-12 16:36:00,QQQ,310.657,310.701,310.62,310.675,550,1min
2021-03-12 16:35:00,QQQ,310.657,310.701,310.62,310.675,1100,1min
2021-03-12 16:34:00,QQQ,310.686,310.721,310.649,310.695,495,1min
2021-03-12 16:33:00,QQQ,310.696,310.731,310.649,310.695,900,1min
2021-03-12 16:32:00,QQQ,310.588,310.731,310.551,310.705,2099,1min
2021-03-12 16:31:00,QQQ,310.677,310.711,310.551,310.597,7600,1min
2021-03-12 16:30:00,QQQ,310.824,310.859,310.62,310.685,26046,1min
2021-03-12 16:29:00,QQQ,310.834,310.869,310.787,310.833,800,1min
2021-03-12 16:28:00,QQQ,310.824,310.859,310.787,310.833,4208,1min
2021-03-12 16:27:00,QQQ,310.824,310.888,310.787,310.862,353,1min
2021-03-12 16:26:00,QQQ,310.824,310.859,310.787,310.833,320,1min
2021-03-12 16:25:00,QQQ,310.883,310.918,310.846,310.892,362,1min
2021-03-12 16:24:00,QQQ,310.854,310.928,310.787,310.902,3761,1min
2021-03-12 16:23:00,QQQ,310.844,310.879,310.787,310.833,300,1min
2021-03-12 16:21:00,QQQ,310.864,310.899,310.826,310.872,100,1min
2021-03-12 16:20:00,QQQ,310.874,310.918,310.836,310.892,500,1min
2021-03-12 16:19:00,QQQ,310.854,311.056,310.757,310.803,19495,1min
2021-03-12 16:18:00,QQQ,310.824,310.859,310.738,310.813,6900,1min
2021-03-12 16:17:00,QQQ,310.692,310.928,310.655,310.892,840594,1min
2021-03-12 16:16:00,QQQ,310.775,310.82,310.639,310.794,7816,1min
2021-03-12 16:15:00,QQQ,310.736,310.82,310.639,310.695,12400,1min
2021-03-12 16:14:00,QQQ,310.716,310.78,310.659,310.734,34292,1min
2021-03-12 16:13:00,QQQ,310.755,310.79,310.679,310.725,13551,1min
2021-03-12 16:12:00,QQQ,310.667,310.731,310.629,310.685,7800,1min
2021-03-12 16:11:00,QQQ,310.696,310.761,310.629,310.675,7915,1min
2021-03-12 16:10:00,QQQ,310.716,310.751,310.61,310.685,128978,1min
2021-03-12 16:09:00,QQQ,310.765,310.81,310.669,310.715,16944,1min
2021-03-12 16:08:00,QQQ,310.736,310.839,310.698,310.784,17862,1min
2021-03-12 16:07:00,QQQ,310.736,310.849,310.688,310.794,15804,1min
2021-03-12 16:06:00,QQQ,310.809,310.849,310.728,310.774,16649,1min
2021-03-12 16:05:00,QQQ,310.844,310.928,310.728,310.794,103192,1min
2021-03-12 16:04:00,QQQ,310.883,310.938,310.807,310.912,149426,1min
2021-03-12 16:03:00,QQQ,310.913,310.977,310.826,310.932,88179,1min
2021-03-12 16:02:00,QQQ,310.844,310.958,310.767,310.922,48229,1min
2021-03-12 16:01:00,QQQ,310.647,310.908,310.59,310.843,151507,1min
2021-03-12 16:00:00,QQQ,310.736,310.79,310.6,310.656,306261,1min
2021-03-12 15:59:00,QQQ,310.755,310.8,310.482,310.764,462627,1min
2021-03-12 15:58:00,QQQ,310.859,310.908,310.708,310.764,324695,1min
2021-03-12 15:57:00,QQQ,310.795,310.928,310.738,310.872,292976,1min
2021-03-12 15:56:00,QQQ,310.617,310.849,310.57,310.813,218925,1min
2021-03-12 15:55:00,QQQ,310.401,310.711,310.344,310.621,199379,1min
2021-03-12 15:54:00,QQQ,310.518,310.593,310.255,310.4,119636,1min
2021-03-12 15:53:00,QQQ,310.519,310.633,310.432,310.518,65418,1min
2021-03-12 15:52:00,QQQ,310.42,310.573,310.383,310.518,69304,1min
2021-03-12 15:51:00,QQQ,310.548,310.623,310.373,310.419,62700,1min
2021-03-12 15:50:00,QQQ,310.588,310.741,310.472,310.557,115295,1min
2021-03-12 15:49:00,QQQ,310.647,310.701,310.55,310.596,90161,1min
2021-03-12 15:48:00,QQQ,310.617,310.741,310.521,310.651,97652,1min
2021-03-12 15:47:00,QQQ,310.598,310.692,310.536,310.616,117461,1min
2021-03-12 15:46:00,QQQ,310.578,310.672,310.511,310.616,57441,1min
2021-03-12 15:45:00,QQQ,310.637,310.79,310.452,310.592,313056,1min
2021-03-12 15:44:00,QQQ,310.539,310.78,310.501,310.641,112791,1min
2021-03-12 15:43:00,QQQ,310.76,310.869,310.511,310.557,145947,1min
2021-03-12 15:42:00,QQQ,310.783,310.871,310.71,310.764,51490,1min
2021-03-12 15:41:00,QQQ,310.834,310.869,310.718,310.794,184791,1min
2021-03-12 15:40:00,QQQ,310.824,310.899,310.738,310.853,82774,1min
2021-03-12 15:39:00,QQQ,310.696,310.849,310.651,310.823,181189,1min
2021-03-12 15:38:00,QQQ,310.745,310.874,310.649,310.705,154998,1min
2021-03-12 15:37:00,QQQ,310.736,310.899,310.669,310.754,115300,1min
2021-03-12 15:36:00,QQQ,310.391,310.805,310.324,310.749,235869,1min
2021-03-12 15:35:00,QQQ,310.223,310.465,310.127,310.4,163521,1min
2021-03-12 15:34:00,QQQ,310.145,310.268,310.088,310.222,44168,1min
2021-03-12 15:33:00,QQQ,310.154,310.248,310.068,310.143,48254,1min
2021-03-12 15:32:00,QQQ,310.204,310.278,310.107,310.163,46525,1min
2021-03-12 15:31:00,QQQ,310.076,310.258,310.015,310.203,50446,1min
2021-03-12 15:30:00,QQQ,310.086,310.219,310.009,310.094,67332,1min
2021-03-12 15:29:00,QQQ,310.095,310.179,309.969,310.084,75208,1min
2021-03-12 15:28:00,QQQ,310.164,310.199,309.999,310.104,51796,1min
2021-03-12 15:27:00,QQQ,310.145,310.317,310.107,310.174,58811,1min
2021-03-12 15:26:00,QQQ,310.174,310.248,309.989,310.153,148457,1min
2021-03-12 15:25:00,QQQ,310.297,310.367,310.127,310.184,100019,1min
2021-03-12 15:24:00,QQQ,310.214,310.342,310.117,310.301,63133,1min
2021-03-12 15:23:00,QQQ,310.273,310.327,310.186,310.242,67274,1min
2021-03-12 15:22:00,QQQ,310.081,310.317,310.043,310.281,130323,1min
2021-03-12 15:21:00,QQQ,310.106,310.209,310.019,310.076,69062,1min
2021-03-12 15:20:00,QQQ,310.071,310.179,310.009,310.124,164416,1min
2021-03-12 15:19:00,QQQ,310.066,310.14,310.013,310.079,79808,1min
2021-03-12 15:18:00,QQQ,309.967,310.13,309.93,310.075,74792,1min
2021-03-12 15:17:00,QQQ,309.839,309.992,309.772,309.946,42283,1min
2021-03-12 15:16:00,QQQ,309.967,310.002,309.751,309.848,82215,1min
2021-03-12 15:15:00,QQQ,309.78,310.032,309.743,309.981,62924,1min
2021-03-12 15:14:00,QQQ,309.879,309.982,309.684,309.779,82447,1min
2021-03-12 15:13:00,QQQ,309.918,309.953,309.753,309.868,44445,1min
2021-03-12 15:12:00,QQQ,309.416,309.982,309.379,309.937,270576,1min
2021-03-12 15:11:00,QQQ,309.435,309.569,309.3,309.424,193700,1min
2021-03-12 15:10:00,QQQ,309.642,309.677,309.31,309.46,91629,1min
2021-03-12 15:09:00,QQQ,309.78,309.854,309.605,309.651,41461,1min
2021-03-12 15:08:00,QQQ,309.672,309.854,309.635,309.789,45444,1min
2021-03-12 15:07:00,QQQ,309.682,309.785,309.625,309.671,23488,1min
2021-03-12 15:06:00,QQQ,309.672,309.795,309.605,309.7,36496,1min
2021-03-12 15:05:00,QQQ,309.672,309.766,309.576,309.676,48070,1min
2021-03-12 15:04:00,QQQ,309.662,309.775,309.595,309.661,28374,1min
2021-03-12 15:03:00,QQQ,309.711,309.815,309.587,309.68,74581,1min
2021-03-12 15:02:00,QQQ,309.765,309.815,309.605,309.71,57547,1min
2021-03-12 15:01:00,QQQ,309.829,309.908,309.713,309.769,58133,1min
2021-03-12 15:00:00,QQQ,310.086,310.189,309.763,309.818,91482,1min
2021-03-12 14:59:00,QQQ,310.095,310.19,310.019,310.094,34788,1min
2021-03-12 14:58:00,QQQ,310.056,310.179,309.989,310.109,62179,1min
2021-03-12 14:57:00,QQQ,310.154,310.238,309.994,310.075,125010,1min
2021-03-12 14:56:00,QQQ,310.135,310.179,309.96,310.148,71731,1min
2021-03-12 14:55:00,QQQ,310.238,310.273,310.019,310.134,54662,1min
2021-03-12 14:54:00,QQQ,310.263,310.455,310.186,310.232,127276,1min
2021-03-12 14:53:00,QQQ,310.135,310.307,310.088,310.272,73792,1min
2021-03-12 14:52:00,QQQ,310.086,310.209,310.029,310.143,35998,1min
2021-03-12 14:51:00,QQQ,310.036,310.14,309.979,310.084,21022,1min
2021-03-12 14:50:00,QQQ,310.115,310.189,309.979,310.025,47617,1min
2021-03-12 14:49:00,QQQ,310.071,310.179,309.999,310.129,36143,1min
2021-03-12 14:48:00,QQQ,310.145,310.229,310.029,310.094,38010,1min
2021-03-12 14:47:00,QQQ,310.243,310.307,310.088,310.173,56517,1min
2021-03-12 14:46:00,QQQ,310.046,310.337,310.009,310.239,77886,1min
2021-03-12 14:45:00,QQQ,310.115,310.16,309.95,310.044,55991,1min
2021-03-12 14:44:00,QQQ,309.701,310.17,309.659,310.134,135892,1min
2021-03-12 14:43:00,QQQ,309.672,309.736,309.566,309.7,37239,1min
2021-03-12 14:42:00,QQQ,309.465,309.756,309.408,309.671,111294,1min
2021-03-12 14:41:00,QQQ,309.435,309.51,309.364,309.474,17987,1min
2021-03-12 14:40:00,QQQ,309.416,309.519,309.334,309.424,45420,1min
2021-03-12 14:39:00,QQQ,309.357,309.485,309.152,309.395,72891,1min
2021-03-12 14:38:00,QQQ,309.534,309.569,309.271,309.375,71758,1min
2021-03-12 14:37:00,QQQ,309.465,309.608,309.398,309.552,75916,1min
2021-03-12 14:36:00,QQQ,309.416,309.524,309.375,309.469,21389,1min
2021-03-12 14:35:00,QQQ,309.455,309.509,309.369,309.415,39060,1min
2021-03-12 14:34:00,QQQ,309.475,309.539,309.359,309.454,73285,1min
2021-03-12 14:33:00,QQQ,309.329,309.539,309.28,309.464,59891,1min
2021-03-12 14:32:00,QQQ,309.376,309.46,309.29,309.336,106899,1min
2021-03-12 14:31:00,QQQ,309.435,309.529,309.3,309.385,118953,1min
2021-03-12 14:30:00,QQQ,309.494,309.569,309.319,309.454,56122,1min
2021-03-12 14:29:00,QQQ,309.357,309.578,309.319,309.483,60025,1min
2021-03-12 14:28:00,QQQ,309.357,309.465,309.26,309.371,56486,1min
2021-03-12 14:27:00,QQQ,309.362,309.431,309.272,309.346,55788,1min
2021-03-12 14:26:00,QQQ,309.293,309.489,309.241,309.37,119419,1min
2021-03-12 14:25:00,QQQ,309.416,309.45,309.195,309.296,75537,1min
2021-03-12 14:24:00,QQQ,309.494,309.549,309.369,309.424,39407,1min
2021-03-12 14:23:00,QQQ,309.475,309.628,309.398,309.493,49724,1min
2021-03-12 14:22:00,QQQ,309.376,309.509,309.27,309.464,49416,1min
2021-03-12 14:21:00,QQQ,309.494,309.529,309.236,309.375,62313,1min
2021-03-12 14:20:00,QQQ,309.554,309.618,309.438,309.513,42986,1min
2021-03-12 14:19:00,QQQ,309.672,309.731,309.536,309.602,51623,1min
2021-03-12 14:18:00,QQQ,309.455,309.744,309.388,309.671,40057,1min
2021-03-12 14:17:00,QQQ,309.485,309.529,309.374,309.464,25617,1min
2021-03-12 14:16:00,QQQ,309.475,309.578,309.388,309.503,38213,1min
2021-03-12 14:15:00,QQQ,309.583,309.618,309.379,309.483,40764,1min
2021-03-12 14:14:00,QQQ,309.554,309.717,309.511,309.597,46118,1min
2021-03-12 14:13:00,QQQ,309.623,309.657,309.339,309.528,55694,1min
2021-03-12 14:12:00,QQQ,309.563,309.677,309.526,309.641,27372,1min
2021-03-12 14:11:00,QQQ,309.455,309.638,309.418,309.582,24800,1min
2021-03-12 14:10:00,QQQ,309.524,309.569,309.329,309.444,46297,1min
2021-03-12 14:09:00,QQQ,309.554,309.697,309.467,309.562,45528,1min
2021-03-12 14:08:00,QQQ,309.475,309.588,309.398,309.538,44315,1min
2021-03-12 14:07:00,QQQ,309.386,309.578,309.339,309.483,55106,1min
2021-03-12 14:06:00,QQQ,309.366,309.529,309.29,309.395,49347,1min
2021-03-12 14:05:00,QQQ,309.307,309.46,309.27,309.355,78349,1min
2021-03-12 14:04:00,QQQ,309.337,309.5,309.211,309.324,98695,1min
2021-03-12 14:03:00,QQQ,309.416,309.49,309.103,309.336,104817,1min
2021-03-12 14:02:00,QQQ,309.573,309.618,309.352,309.424,53359,1min
2021-03-12 14:01:00,QQQ,309.691,309.726,309.507,309.552,23722,1min
2021-03-12 14:00:00,QQQ,309.475,309.756,309.334,309.69,43662,1min
2021-03-12 13:59:00,QQQ,309.534,309.588,309.383,309.454,33465,1min
2021-03-12 13:58:00,QQQ,309.716,309.766,309.447,309.543,48383,1min
2021-03-12 13:57:00,QQQ,309.731,309.815,309.654,309.72,34911,1min
2021-03-12 13:56:00,QQQ,309.632,309.795,309.595,309.739,30058,1min
2021-03-12 13:55:00,QQQ,309.662,309.741,309.516,309.631,33162,1min
2021-03-12 13:54:00,QQQ,309.81,309.864,309.585,309.671,44034,1min
2021-03-12 13:53:00,QQQ,309.736,309.864,309.674,309.823,58774,1min
2021-03-12 13:52:00,QQQ,309.67,309.772,309.585,309.746,48488,1min
2021-03-12 13:51:00,QQQ,309.455,309.716,309.418,309.68,35781,1min
2021-03-12 13:50:00,QQQ,309.327,309.529,309.28,309.464,33399,1min
2021-03-12 13:49:00,QQQ,309.435,309.472,309.27,309.334,37719,1min
2021-03-12 13:48:00,QQQ,309.371,309.48,309.3,309.454,61480,1min
2021-03-12 13:47:00,QQQ,309.56,309.657,309.28,309.373,91297,1min
2021-03-12 13:46:00,QQQ,309.691,309.756,309.507,309.562,34474,1min
2021-03-12 13:45:00,QQQ,309.8,309.844,309.606,309.68,67648,1min
2021-03-12 13:44:00,QQQ,309.721,309.854,309.659,309.818,39933,1min
2021-03-12 13:43:00,QQQ,309.82,309.864,309.585,309.73,49345,1min
2021-03-12 13:42:00,QQQ,310.061,310.11,309.753,309.833,48634,1min
2021-03-12 13:41:00,QQQ,309.889,310.11,309.822,310.075,44328,1min
2021-03-12 13:40:00,QQQ,309.967,310.012,309.763,309.907,51623,1min
2021-03-12 13:39:00,QQQ,309.928,310.012,309.871,309.966,30725,1min
2021-03-12 13:38:00,QQQ,309.889,310.027,309.851,309.956,57406,1min
2021-03-12 13:37:00,QQQ,309.918,309.972,309.684,309.897,87857,1min
2021-03-12 13:36:00,QQQ,309.938,310.022,309.832,309.937,33795,1min
2021-03-12 13:35:00,QQQ,309.987,310.041,309.861,309.946,52573,1min
2021-03-12 13:34:00,QQQ,309.987,310.022,309.901,309.996,23520,1min
2021-03-12 13:33:00,QQQ,310.046,310.096,309.901,309.971,65213,1min
2021-03-12 13:32:00,QQQ,309.948,310.101,309.901,310.045,65955,1min
2021-03-12 13:31:00,QQQ,309.889,310.051,309.802,309.946,35577,1min
2021-03-12 13:30:00,QQQ,309.82,310.022,309.782,309.907,79831,1min
2021-03-12 13:29:00,QQQ,309.78,309.906,309.713,309.847,67985,1min
2021-03-12 13:28:00,QQQ,309.701,309.854,309.615,309.809,57725,1min
2021-03-12 13:27:00,QQQ,309.731,309.775,309.585,309.71,34999,1min
2021-03-12 13:26:00,QQQ,309.514,309.775,309.477,309.71,50127,1min
2021-03-12 13:25:00,QQQ,309.494,309.627,309.418,309.514,41312,1min
2021-03-12 13:24:00,QQQ,309.583,309.618,309.408,309.513,41309,1min
2021-03-12 13:23:00,QQQ,309.603,309.721,309.516,309.592,33303,1min
2021-03-12 13:22:00,QQQ,309.642,309.697,309.457,309.612,55534,1min
2021-03-12 13:21:00,QQQ,309.672,309.775,309.526,309.651,52153,1min
2021-03-12 13:20:00,QQQ,309.514,309.736,309.477,309.682,45812,1min
2021-03-12 13:19:00,QQQ,309.494,309.568,309.388,309.459,20186,1min
2021-03-12 13:18:00,QQQ,309.573,309.628,309.457,309.503,24568,1min
2021-03-12 13:17:00,QQQ,309.416,309.618,309.359,309.592,37470,1min
2021-03-12 13:16:00,QQQ,309.376,309.549,309.3,309.375,53655,1min
2021-03-12 13:15:00,QQQ,309.465,309.618,309.349,309.395,56742,1min
2021-03-12 13:14:00,QQQ,309.578,309.628,309.379,309.464,45876,1min
2021-03-12 13:13:00,QQQ,309.445,309.638,309.408,309.602,63992,1min
2021-03-12 13:12:00,QQQ,309.258,309.509,309.221,309.415,48498,1min
2021-03-12 13:11:00,QQQ,309.171,309.332,309.068,309.277,52151,1min
2021-03-12 13:10:00,QQQ,309.406,309.47,309.024,309.178,58640,1min
2021-03-12 13:09:00,QQQ,309.416,309.558,309.319,309.415,70207,1min
2021-03-12 13:08:00,QQQ,309.396,309.45,309.25,309.414,51116,1min
2021-03-12 13:07:00,QQQ,309.258,309.455,309.191,309.405,162564,1min
2021-03-12 13:06:00,QQQ,309.169,309.45,309.113,309.268,76892,1min
2021-03-12 13:05:00,QQQ,309.066,309.322,309.016,309.188,79965,1min
2021-03-12 13:04:00,QQQ,308.903,309.116,308.847,309.08,50148,1min
2021-03-12 13:03:00,QQQ,308.933,308.987,308.738,308.914,49342,1min
2021-03-12 13:02:00,QQQ,309.091,309.165,308.817,308.937,58693,1min
2021-03-12 13:01:00,QQQ,309.258,309.322,309.014,309.109,92109,1min
2021-03-12 13:00:00,QQQ,309.238,309.381,309.127,309.296,114399,1min
2021-03-12 12:59:00,QQQ,309.15,309.332,309.093,309.237,77255,1min
2021-03-12 12:58:00,QQQ,309.179,309.293,309.044,309.149,62159,1min
2021-03-12 12:57:00,QQQ,309.11,309.303,309.014,309.198,49587,1min
2021-03-12 12:56:00,QQQ,309.105,309.253,309.024,309.119,47336,1min
2021-03-12 12:55:00,QQQ,309.189,309.312,308.975,309.129,48497,1min
2021-03-12 12:54:00,QQQ,309.081,309.303,308.996,309.188,96078,1min
2021-03-12 12:53:00,QQQ,309.091,309.165,308.93,309.07,56551,1min
2021-03-12 12:52:00,QQQ,309.179,309.253,309.044,309.109,44965,1min
2021-03-12 12:51:00,QQQ,309.238,309.322,308.994,309.188,114471,1min
2021-03-12 12:50:00,QQQ,309.426,309.46,309.132,309.237,110822,1min
2021-03-12 12:49:00,QQQ,309.396,309.578,309.339,309.434,105421,1min
2021-03-12 12:48:00,QQQ,309.662,309.736,309.31,309.415,82868,1min
2021-03-12 12:47:00,QQQ,309.701,309.795,309.576,309.653,54012,1min
2021-03-12 12:46:00,QQQ,309.544,309.785,309.468,309.7,78464,1min
2021-03-12 12:45:00,QQQ,309.544,309.667,309.487,309.552,42479,1min
2021-03-12 12:44:00,QQQ,309.416,309.639,309.369,309.562,89611,1min
2021-03-12 12:43:00,QQQ,309.701,309.756,309.349,309.424,109806,1min
2021-03-12 12:42:00,QQQ,309.869,309.943,309.664,309.715,117992,1min
2021-03-12 12:41:00,QQQ,310.034,310.081,309.763,309.868,108646,1min
2021-03-12 12:40:00,QQQ,310.174,310.298,309.979,310.05,66686,1min
2021-03-12 12:39:00,QQQ,310.095,310.219,310.019,310.163,49623,1min
2021-03-12 12:38:00,QQQ,310.086,310.14,309.915,310.094,116492,1min
2021-03-12 12:37:00,QQQ,310.136,310.204,309.969,310.099,91212,1min
2021-03-12 12:36:00,QQQ,310.174,310.238,310.078,310.143,87386,1min
2021-03-12 12:35:00,QQQ,310.401,310.435,310.147,310.203,142252,1min
2021-03-12 12:34:00,QQQ,310.381,310.445,310.304,310.4,107738,1min
2021-03-12 12:33:00,QQQ,310.381,310.524,310.265,310.385,146677,1min
2021-03-12 12:32:00,QQQ,310.342,310.455,310.265,310.38,125951,1min
2021-03-12 12:31:00,QQQ,310.184,310.416,310.147,310.35,199243,1min
2021-03-12 12:30:00,QQQ,309.954,310.229,309.841,310.193,80970,1min
2021-03-12 12:29:00,QQQ,309.938,310.041,309.832,309.956,132344,1min
2021-03-12 12:28:00,QQQ,309.726,309.972,309.664,309.937,78093,1min
2021-03-12 12:27:00,QQQ,309.573,309.785,309.536,309.735,63574,1min
2021-03-12 12:26:00,QQQ,309.76,309.844,309.467,309.582,123714,1min
2021-03-12 12:25:00,QQQ,309.701,309.864,309.664,309.779,64686,1min
2021-03-12 12:24:00,QQQ,309.554,309.726,309.486,309.7,64426,1min
2021-03-12 12:23:00,QQQ,309.751,309.815,309.511,309.567,71057,1min
2021-03-12 12:22:00,QQQ,309.785,309.854,309.702,309.75,118306,1min
2021-03-12 12:21:00,QQQ,309.78,309.845,309.694,309.799,63205,1min
2021-03-12 12:20:00,QQQ,309.701,309.844,309.655,309.789,86793,1min
2021-03-12 12:19:00,QQQ,309.632,309.761,309.566,309.7,113782,1min
2021-03-12 12:18:00,QQQ,309.652,309.716,309.556,309.651,73656,1min
2021-03-12 12:17:00,QQQ,309.756,309.795,309.61,309.67,63390,1min
2021-03-12 12:16:00,QQQ,309.81,309.844,309.694,309.759,78810,1min
2021-03-12 12:15:00,QQQ,309.662,309.854,309.566,309.789,90909,1min
2021-03-12 12:14:00,QQQ,309.483,309.679,309.418,309.643,142934,1min
2021-03-12 12:13:00,QQQ,309.376,309.539,309.221,309.493,59749,1min
2021-03-12 12:12:00,QQQ,309.199,309.399,309.122,309.365,43420,1min
2021-03-12 12:11:00,QQQ,309.228,309.303,309.093,309.208,48345,1min
2021-03-12 12:10:00,QQQ,309.229,309.391,309.172,309.237,63526,1min
2021-03-12 12:09:00,QQQ,309.327,309.372,309.167,309.227,35604,1min
2021-03-12 12:08:00,QQQ,309.297,309.411,309.231,309.326,76480,1min
2021-03-12 12:07:00,QQQ,309.233,309.372,309.124,309.297,113609,1min
2021-03-12 12:06:00,QQQ,308.943,309.362,308.906,309.218,101922,1min
