Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-06-13 16:43:00,QQQ,102.147,102.184,102.103,102.149,300,1min
2016-06-13 16:42:00,QQQ,102.109,102.146,102.065,102.111,1800,1min
2016-06-13 16:39:00,QQQ,102.109,102.146,102.065,102.111,200,1min
2016-06-13 16:38:00,QQQ,102.109,102.165,102.065,102.13,1400,1min
2016-06-13 16:33:00,QQQ,102.137,102.174,102.094,102.14,976,1min
2016-06-13 16:32:00,QQQ,102.137,102.174,102.094,102.14,1000,1min
2016-06-13 16:30:00,QQQ,102.118,102.155,102.075,102.121,1000,1min
2016-06-13 16:28:00,QQQ,102.137,102.174,102.094,102.14,3199,1min
2016-06-13 16:24:00,QQQ,102.137,102.174,102.094,102.14,200,1min
2016-06-13 16:23:00,QQQ,102.137,102.174,102.094,102.14,1000,1min
2016-06-13 16:22:00,QQQ,102.128,102.174,102.084,102.14,3124,1min
2016-06-13 16:20:00,QQQ,102.128,102.165,102.084,102.13,1200,1min
2016-06-13 16:16:00,QQQ,102.156,102.193,102.113,102.159,150,1min
2016-06-13 16:14:00,QQQ,102.184,102.221,102.113,102.159,12600,1min
2016-06-13 16:13:00,QQQ,102.213,102.25,102.15,102.215,5704,1min
2016-06-13 16:12:00,QQQ,102.222,102.259,102.169,102.215,5477,1min
2016-06-13 16:11:00,QQQ,102.213,102.25,102.169,102.215,837,1min
2016-06-13 16:10:00,QQQ,102.241,102.278,102.179,102.225,1769,1min
2016-06-13 16:09:00,QQQ,102.222,102.278,102.179,102.244,23392,1min
2016-06-13 16:08:00,QQQ,102.222,102.259,102.179,102.225,5162,1min
2016-06-13 16:07:00,QQQ,102.175,102.24,102.131,102.206,22558,1min
2016-06-13 16:06:00,QQQ,102.175,102.212,102.122,102.168,21375,1min
2016-06-13 16:05:00,QQQ,102.165,102.212,102.122,102.178,35980,1min
2016-06-13 16:04:00,QQQ,102.175,102.221,102.122,102.168,6600,1min
2016-06-13 16:03:00,QQQ,102.175,102.221,102.122,102.168,34226,1min
2016-06-13 16:02:00,QQQ,102.147,102.193,102.094,102.14,80400,1min
2016-06-13 16:01:00,QQQ,102.137,102.193,102.094,102.159,23109,1min
2016-06-13 16:00:00,QQQ,102.147,102.24,102.094,102.14,245363,1min
2016-06-13 15:59:00,QQQ,102.09,102.212,102.042,102.14,902428,1min
2016-06-13 15:58:00,QQQ,102.08,102.155,102.032,102.083,189094,1min
2016-06-13 15:57:00,QQQ,102.057,102.117,102.009,102.074,111045,1min
2016-06-13 15:56:00,QQQ,102.052,102.108,101.999,102.064,99700,1min
2016-06-13 15:55:00,QQQ,102.071,102.117,101.99,102.055,61359,1min
2016-06-13 15:54:00,QQQ,102.033,102.117,101.981,102.074,150171,1min
2016-06-13 15:53:00,QQQ,102.043,102.089,101.961,102.026,241497,1min
2016-06-13 15:52:00,QQQ,102.061,102.117,101.999,102.045,140223,1min
2016-06-13 15:51:00,QQQ,102.092,102.136,102.009,102.055,84061,1min
2016-06-13 15:50:00,QQQ,102.147,102.184,102.056,102.102,267472,1min
2016-06-13 15:49:00,QQQ,102.165,102.207,102.094,102.159,97824,1min
2016-06-13 15:48:00,QQQ,102.147,102.207,102.084,102.173,134939,1min
2016-06-13 15:47:00,QQQ,102.147,102.202,102.079,102.168,69479,1min
2016-06-13 15:46:00,QQQ,102.137,102.198,102.084,102.149,43273,1min
2016-06-13 15:45:00,QQQ,102.156,102.212,102.089,102.149,74326,1min
2016-06-13 15:44:00,QQQ,102.154,102.212,102.103,102.16,140462,1min
2016-06-13 15:43:00,QQQ,102.197,102.234,102.084,102.149,181699,1min
2016-06-13 15:42:00,QQQ,102.213,102.269,102.146,102.206,158713,1min
2016-06-13 15:41:00,QQQ,102.203,102.259,102.142,102.225,119154,1min
2016-06-13 15:40:00,QQQ,102.251,102.292,102.15,102.206,80476,1min
2016-06-13 15:39:00,QQQ,102.255,102.297,102.179,102.263,77169,1min
2016-06-13 15:38:00,QQQ,102.251,102.297,102.169,102.263,57713,1min
2016-06-13 15:37:00,QQQ,102.279,102.325,102.188,102.253,125009,1min
2016-06-13 15:36:00,QQQ,102.288,102.344,102.226,102.272,29511,1min
2016-06-13 15:35:00,QQQ,102.298,102.354,102.235,102.3,22602,1min
2016-06-13 15:34:00,QQQ,102.307,102.382,102.245,102.3,67001,1min
2016-06-13 15:33:00,QQQ,102.355,102.392,102.264,102.31,25135,1min
2016-06-13 15:32:00,QQQ,102.336,102.392,102.273,102.348,44120,1min
2016-06-13 15:31:00,QQQ,102.298,102.373,102.25,102.337,39622,1min
2016-06-13 15:30:00,QQQ,102.298,102.344,102.226,102.291,21809,1min
2016-06-13 15:29:00,QQQ,102.298,102.344,102.235,102.3,26990,1min
2016-06-13 15:28:00,QQQ,102.251,102.335,102.188,102.3,55048,1min
2016-06-13 15:27:00,QQQ,102.317,102.354,102.198,102.253,56297,1min
2016-06-13 15:26:00,QQQ,102.326,102.382,102.264,102.319,16161,1min
2016-06-13 15:25:00,QQQ,102.317,102.411,102.268,102.348,77141,1min
2016-06-13 15:24:00,QQQ,102.355,102.401,102.259,102.31,110566,1min
2016-06-13 15:23:00,QQQ,102.355,102.401,102.302,102.367,11453,1min
2016-06-13 15:22:00,QQQ,102.364,102.406,102.302,102.357,46249,1min
2016-06-13 15:21:00,QQQ,102.331,102.411,102.278,102.367,46306,1min
2016-06-13 15:20:00,QQQ,102.317,102.382,102.273,102.329,30826,1min
2016-06-13 15:19:00,QQQ,102.28,102.344,102.231,102.31,32460,1min
2016-06-13 15:18:00,QQQ,102.269,102.316,102.202,102.282,6499,1min
2016-06-13 15:17:00,QQQ,102.288,102.335,102.198,102.282,61276,1min
2016-06-13 15:16:00,QQQ,102.279,102.335,102.233,102.291,18349,1min
2016-06-13 15:15:00,QQQ,102.265,102.335,102.221,102.272,134436,1min
2016-06-13 15:14:00,QQQ,102.232,102.306,102.169,102.272,27290,1min
2016-06-13 15:13:00,QQQ,102.261,102.298,102.169,102.234,115518,1min
2016-06-13 15:12:00,QQQ,102.292,102.335,102.216,102.263,82946,1min
2016-06-13 15:11:00,QQQ,102.269,102.354,102.226,102.3,49740,1min
2016-06-13 15:10:00,QQQ,102.251,102.316,102.198,102.272,55257,1min
2016-06-13 15:09:00,QQQ,102.311,102.349,102.188,102.253,328533,1min
2016-06-13 15:08:00,QQQ,102.279,102.344,102.235,102.31,23189,1min
2016-06-13 15:07:00,QQQ,102.317,102.354,102.226,102.291,93205,1min
2016-06-13 15:06:00,QQQ,102.32,102.363,102.245,102.319,34117,1min
2016-06-13 15:05:00,QQQ,102.392,102.429,102.264,102.319,68251,1min
2016-06-13 15:04:00,QQQ,102.383,102.448,102.311,102.414,38261,1min
2016-06-13 15:03:00,QQQ,102.411,102.453,102.33,102.395,63148,1min
2016-06-13 15:02:00,QQQ,102.44,102.515,102.368,102.414,39938,1min
2016-06-13 15:01:00,QQQ,102.411,102.496,102.368,102.442,50946,1min
2016-06-13 15:00:00,QQQ,102.421,102.458,102.358,102.414,8617,1min
2016-06-13 14:59:00,QQQ,102.43,102.467,102.358,102.423,25933,1min
2016-06-13 14:58:00,QQQ,102.449,102.496,102.358,102.433,54496,1min
2016-06-13 14:57:00,QQQ,102.465,102.505,102.405,102.452,7375,1min
2016-06-13 14:56:00,QQQ,102.459,102.524,102.415,102.461,11027,1min
2016-06-13 14:55:00,QQQ,102.477,102.524,102.405,102.461,17157,1min
2016-06-13 14:54:00,QQQ,102.44,102.524,102.396,102.49,50813,1min
2016-06-13 14:53:00,QQQ,102.416,102.472,102.358,102.438,42474,1min
2016-06-13 14:52:00,QQQ,102.477,102.519,102.377,102.423,60548,1min
2016-06-13 14:51:00,QQQ,102.496,102.543,102.424,102.48,15197,1min
2016-06-13 14:50:00,QQQ,102.506,102.552,102.449,102.499,14385,1min
2016-06-13 14:49:00,QQQ,102.534,102.571,102.453,102.504,14314,1min
2016-06-13 14:48:00,QQQ,102.525,102.571,102.472,102.527,14967,1min
2016-06-13 14:47:00,QQQ,102.544,102.592,102.481,102.527,36555,1min
2016-06-13 14:46:00,QQQ,102.534,102.59,102.481,102.546,43504,1min
2016-06-13 14:45:00,QQQ,102.6,102.637,102.5,102.546,66442,1min
2016-06-13 14:44:00,QQQ,102.619,102.664,102.557,102.603,19978,1min
2016-06-13 14:43:00,QQQ,102.6,102.666,102.547,102.631,44922,1min
2016-06-13 14:42:00,QQQ,102.596,102.637,102.538,102.594,3618,1min
2016-06-13 14:41:00,QQQ,102.581,102.628,102.519,102.594,39722,1min
2016-06-13 14:40:00,QQQ,102.549,102.625,102.5,102.584,25940,1min
2016-06-13 14:39:00,QQQ,102.534,102.581,102.491,102.546,14340,1min
2016-06-13 14:38:00,QQQ,102.553,102.6,102.482,102.528,30503,1min
2016-06-13 14:37:00,QQQ,102.572,102.61,102.5,102.556,36080,1min
2016-06-13 14:36:00,QQQ,102.544,102.628,102.5,102.575,12519,1min
2016-06-13 14:35:00,QQQ,102.562,102.609,102.5,102.546,9949,1min
2016-06-13 14:34:00,QQQ,102.572,102.628,102.5,102.546,42530,1min
2016-06-13 14:33:00,QQQ,102.487,102.609,102.443,102.565,57057,1min
2016-06-13 14:32:00,QQQ,102.44,102.524,102.396,102.487,32531,1min
2016-06-13 14:31:00,QQQ,102.402,102.486,102.358,102.452,45341,1min
2016-06-13 14:30:00,QQQ,102.421,102.458,102.33,102.395,19300,1min
2016-06-13 14:29:00,QQQ,102.411,102.467,102.339,102.423,56034,1min
2016-06-13 14:28:00,QQQ,102.373,102.448,102.33,102.414,42808,1min
2016-06-13 14:27:00,QQQ,102.35,102.411,102.306,102.367,28284,1min
2016-06-13 14:26:00,QQQ,102.345,102.401,102.283,102.348,38306,1min
2016-06-13 14:25:00,QQQ,102.373,102.411,102.283,102.348,18294,1min
2016-06-13 14:24:00,QQQ,102.383,102.439,102.333,102.379,10900,1min
2016-06-13 14:23:00,QQQ,102.378,102.429,102.33,102.386,27980,1min
2016-06-13 14:22:00,QQQ,102.355,102.42,102.311,102.376,18214,1min
2016-06-13 14:21:00,QQQ,102.392,102.429,102.311,102.367,44594,1min
2016-06-13 14:20:00,QQQ,102.411,102.467,102.339,102.386,105784,1min
2016-06-13 14:19:00,QQQ,102.421,102.458,102.358,102.414,3820,1min
2016-06-13 14:18:00,QQQ,102.43,102.477,102.349,102.404,12511,1min
2016-06-13 14:17:00,QQQ,102.449,102.493,102.358,102.433,26653,1min
2016-06-13 14:16:00,QQQ,102.449,102.496,102.396,102.452,18426,1min
2016-06-13 14:15:00,QQQ,102.477,102.515,102.396,102.442,23090,1min
2016-06-13 14:14:00,QQQ,102.459,102.524,102.415,102.48,31000,1min
2016-06-13 14:13:00,QQQ,102.441,102.505,102.391,102.446,5341,1min
2016-06-13 14:12:00,QQQ,102.402,102.496,102.352,102.442,56543,1min
2016-06-13 14:11:00,QQQ,102.388,102.433,102.33,102.399,10087,1min
2016-06-13 14:10:00,QQQ,102.368,102.439,102.302,102.386,28302,1min
2016-06-13 14:09:00,QQQ,102.383,102.42,102.316,102.367,7622,1min
2016-06-13 14:08:00,QQQ,102.341,102.434,102.297,102.395,21530,1min
2016-06-13 14:07:00,QQQ,102.326,102.382,102.267,102.338,15663,1min
2016-06-13 14:06:00,QQQ,102.298,102.373,102.245,102.338,13147,1min
2016-06-13 14:05:00,QQQ,102.279,102.344,102.235,102.3,21531,1min
2016-06-13 14:04:00,QQQ,102.288,102.335,102.235,102.282,26970,1min
2016-06-13 14:03:00,QQQ,102.251,102.325,102.198,102.282,40603,1min
2016-06-13 14:02:00,QQQ,102.288,102.325,102.198,102.244,122313,1min
2016-06-13 14:01:00,QQQ,102.298,102.344,102.235,102.3,32355,1min
2016-06-13 14:00:00,QQQ,102.303,102.382,102.246,102.31,50056,1min
2016-06-13 13:59:00,QQQ,102.279,102.344,102.216,102.31,16783,1min
2016-06-13 13:58:00,QQQ,102.317,102.363,102.235,102.282,17338,1min
2016-06-13 13:57:00,QQQ,102.288,102.354,102.245,102.319,11295,1min
2016-06-13 13:56:00,QQQ,102.298,102.34,102.226,102.3,55770,1min
2016-06-13 13:55:00,QQQ,102.307,102.363,102.226,102.304,118397,1min
2016-06-13 13:54:00,QQQ,102.307,102.382,102.257,102.305,19419,1min
2016-06-13 13:53:00,QQQ,102.373,102.42,102.273,102.319,76942,1min
2016-06-13 13:52:00,QQQ,102.389,102.448,102.33,102.386,11714,1min
2016-06-13 13:51:00,QQQ,102.44,102.481,102.339,102.395,123351,1min
2016-06-13 13:50:00,QQQ,102.468,102.505,102.387,102.433,45211,1min
2016-06-13 13:49:00,QQQ,102.477,102.515,102.405,102.48,6613,1min
2016-06-13 13:48:00,QQQ,102.487,102.533,102.434,102.49,17643,1min
2016-06-13 13:47:00,QQQ,102.496,102.533,102.425,102.49,9888,1min
2016-06-13 13:46:00,QQQ,102.525,102.571,102.443,102.49,48850,1min
2016-06-13 13:45:00,QQQ,102.525,102.571,102.472,102.527,33528,1min
2016-06-13 13:44:00,QQQ,102.392,102.552,102.349,102.518,230587,1min
2016-06-13 13:43:00,QQQ,102.392,102.448,102.349,102.395,15126,1min
2016-06-13 13:42:00,QQQ,102.355,102.439,102.311,102.395,12331,1min
2016-06-13 13:41:00,QQQ,102.355,102.398,102.292,102.356,27106,1min
2016-06-13 13:40:00,QQQ,102.364,102.401,102.287,102.357,40037,1min
2016-06-13 13:39:00,QQQ,102.373,102.423,102.302,102.367,29336,1min
2016-06-13 13:38:00,QQQ,102.364,102.448,102.311,102.386,25948,1min
2016-06-13 13:37:00,QQQ,102.402,102.439,102.311,102.357,48993,1min
2016-06-13 13:36:00,QQQ,102.434,102.477,102.339,102.395,19560,1min
2016-06-13 13:35:00,QQQ,102.468,102.505,102.368,102.433,28199,1min
2016-06-13 13:34:00,QQQ,102.497,102.534,102.424,102.471,16037,1min
2016-06-13 13:33:00,QQQ,102.515,102.552,102.453,102.499,7226,1min
2016-06-13 13:32:00,QQQ,102.525,102.562,102.463,102.524,12902,1min
2016-06-13 13:31:00,QQQ,102.515,102.562,102.469,102.527,8289,1min
2016-06-13 13:30:00,QQQ,102.525,102.562,102.472,102.518,11146,1min
2016-06-13 13:29:00,QQQ,102.52,102.562,102.472,102.527,10729,1min
2016-06-13 13:28:00,QQQ,102.506,102.562,102.462,102.52,6300,1min
2016-06-13 13:27:00,QQQ,102.515,102.571,102.462,102.509,23367,1min
2016-06-13 13:26:00,QQQ,102.468,102.571,102.424,102.518,16310,1min
2016-06-13 13:25:00,QQQ,102.496,102.533,102.415,102.464,9649,1min
2016-06-13 13:24:00,QQQ,102.49,102.543,102.439,102.499,10854,1min
2016-06-13 13:23:00,QQQ,102.496,102.562,102.443,102.499,12834,1min
2016-06-13 13:22:00,QQQ,102.44,102.548,102.396,102.509,47931,1min
2016-06-13 13:21:00,QQQ,102.43,102.486,102.387,102.442,14743,1min
2016-06-13 13:20:00,QQQ,102.402,102.477,102.358,102.442,5163,1min
2016-06-13 13:19:00,QQQ,102.392,102.439,102.331,102.404,10142,1min
2016-06-13 13:18:00,QQQ,102.434,102.471,102.358,102.404,12691,1min
2016-06-13 13:17:00,QQQ,102.449,102.486,102.371,102.431,2575,1min
2016-06-13 13:16:00,QQQ,102.44,102.505,102.387,102.442,9530,1min
2016-06-13 13:15:00,QQQ,102.449,102.486,102.372,102.439,15488,1min
2016-06-13 13:14:00,QQQ,102.476,102.524,102.415,102.461,62340,1min
2016-06-13 13:13:00,QQQ,102.459,102.505,102.415,102.471,5200,1min
2016-06-13 13:12:00,QQQ,102.43,102.486,102.386,102.452,13924,1min
2016-06-13 13:11:00,QQQ,102.468,102.524,102.387,102.442,26547,1min
2016-06-13 13:10:00,QQQ,102.506,102.543,102.415,102.471,11352,1min
2016-06-13 13:09:00,QQQ,102.487,102.533,102.434,102.49,7534,1min
2016-06-13 13:08:00,QQQ,102.496,102.543,102.443,102.499,5715,1min
2016-06-13 13:07:00,QQQ,102.525,102.562,102.443,102.509,3361,1min
2016-06-13 13:06:00,QQQ,102.496,102.562,102.453,102.518,15362,1min
2016-06-13 13:05:00,QQQ,102.506,102.552,102.443,102.499,15925,1min
2016-06-13 13:04:00,QQQ,102.487,102.543,102.443,102.509,7935,1min
2016-06-13 13:03:00,QQQ,102.503,102.543,102.434,102.49,30691,1min
2016-06-13 13:02:00,QQQ,102.525,102.569,102.462,102.509,7067,1min
2016-06-13 13:01:00,QQQ,102.553,102.59,102.472,102.524,13321,1min
2016-06-13 13:00:00,QQQ,102.534,102.609,102.491,102.546,46035,1min
2016-06-13 12:59:00,QQQ,102.548,102.61,102.491,102.537,22368,1min
2016-06-13 12:58:00,QQQ,102.563,102.6,102.5,102.556,7338,1min
2016-06-13 12:57:00,QQQ,102.591,102.656,102.519,102.565,20507,1min
2016-06-13 12:56:00,QQQ,102.515,102.628,102.453,102.594,42449,1min
2016-06-13 12:55:00,QQQ,102.506,102.552,102.462,102.509,4118,1min
2016-06-13 12:54:00,QQQ,102.506,102.552,102.452,102.499,27846,1min
2016-06-13 12:53:00,QQQ,102.506,102.543,102.453,102.509,10796,1min
2016-06-13 12:52:00,QQQ,102.487,102.548,102.424,102.509,19418,1min
2016-06-13 12:51:00,QQQ,102.487,102.525,102.434,102.49,5902,1min
2016-06-13 12:50:00,QQQ,102.468,102.543,102.424,102.499,19051,1min
2016-06-13 12:49:00,QQQ,102.468,102.505,102.387,102.457,13891,1min
2016-06-13 12:48:00,QQQ,102.463,102.524,102.405,102.471,12964,1min
2016-06-13 12:47:00,QQQ,102.496,102.533,102.424,102.471,12206,1min
2016-06-13 12:46:00,QQQ,102.506,102.543,102.443,102.499,19146,1min
2016-06-13 12:45:00,QQQ,102.506,102.552,102.462,102.518,15967,1min
2016-06-13 12:44:00,QQQ,102.487,102.552,102.434,102.499,33492,1min
2016-06-13 12:43:00,QQQ,102.487,102.571,102.424,102.499,25350,1min
2016-06-13 12:42:00,QQQ,102.449,102.543,102.392,102.49,47973,1min
2016-06-13 12:41:00,QQQ,102.487,102.524,102.405,102.452,18617,1min
2016-06-13 12:40:00,QQQ,102.397,102.515,102.354,102.48,32348,1min
2016-06-13 12:39:00,QQQ,102.421,102.458,102.358,102.404,14454,1min
2016-06-13 12:38:00,QQQ,102.392,102.477,102.349,102.423,7466,1min
2016-06-13 12:37:00,QQQ,102.421,102.477,102.33,102.395,101421,1min
2016-06-13 12:36:00,QQQ,102.392,102.451,102.349,102.417,5668,1min
2016-06-13 12:35:00,QQQ,102.373,102.42,102.32,102.386,9526,1min
2016-06-13 12:34:00,QQQ,102.383,102.428,102.32,102.386,12158,1min
2016-06-13 12:33:00,QQQ,102.355,102.425,102.311,102.376,30297,1min
2016-06-13 12:32:00,QQQ,102.373,102.448,102.311,102.357,31286,1min
2016-06-13 12:31:00,QQQ,102.402,102.453,102.311,102.376,154641,1min
2016-06-13 12:30:00,QQQ,102.364,102.448,102.311,102.404,51929,1min
2016-06-13 12:29:00,QQQ,102.373,102.448,102.316,102.375,187038,1min
2016-06-13 12:28:00,QQQ,102.345,102.415,102.302,102.369,38347,1min
2016-06-13 12:27:00,QQQ,102.298,102.406,102.244,102.352,31150,1min
2016-06-13 12:26:00,QQQ,102.331,102.368,102.235,102.3,13144,1min
2016-06-13 12:25:00,QQQ,102.355,102.406,102.285,102.331,16098,1min
2016-06-13 12:24:00,QQQ,102.326,102.439,102.283,102.348,76386,1min
2016-06-13 12:23:00,QQQ,102.355,102.392,102.245,102.329,105765,1min
2016-06-13 12:22:00,QQQ,102.307,102.425,102.226,102.367,174748,1min
2016-06-13 12:21:00,QQQ,102.307,102.543,102.254,102.319,430841,1min
2016-06-13 12:20:00,QQQ,102.336,102.373,102.254,102.3,22933,1min
2016-06-13 12:19:00,QQQ,102.354,102.392,102.283,102.34,12570,1min
2016-06-13 12:18:00,QQQ,102.355,102.401,102.283,102.348,30839,1min
2016-06-13 12:17:00,QQQ,102.336,102.401,102.283,102.348,17360,1min
2016-06-13 12:16:00,QQQ,102.317,102.382,102.273,102.329,34329,1min
2016-06-13 12:15:00,QQQ,102.307,102.358,102.259,102.31,12071,1min
2016-06-13 12:14:00,QQQ,102.288,102.351,102.245,102.3,12576,1min
2016-06-13 12:13:00,QQQ,102.279,102.335,102.226,102.3,21626,1min
2016-06-13 12:12:00,QQQ,102.269,102.316,102.216,102.276,20690,1min
2016-06-13 12:11:00,QQQ,102.298,102.354,102.226,102.282,45761,1min
2016-06-13 12:10:00,QQQ,102.261,102.344,102.217,102.308,16093,1min
2016-06-13 12:09:00,QQQ,102.298,102.335,102.207,102.263,31443,1min
2016-06-13 12:08:00,QQQ,102.317,102.354,102.253,102.3,16790,1min
2016-06-13 12:07:00,QQQ,102.269,102.354,102.221,102.318,15133,1min
2016-06-13 12:06:00,QQQ,102.269,102.325,102.207,102.282,31070,1min
2016-06-13 12:05:00,QQQ,102.26,102.306,102.189,102.263,17737,1min
2016-06-13 12:04:00,QQQ,102.241,102.306,102.198,102.267,23800,1min
2016-06-13 12:03:00,QQQ,102.298,102.335,102.207,102.253,23467,1min
2016-06-13 12:02:00,QQQ,102.241,102.344,102.188,102.309,113049,1min
2016-06-13 12:01:00,QQQ,102.194,102.278,102.15,102.244,36266,1min
2016-06-13 12:00:00,QQQ,102.222,102.269,102.131,102.187,37188,1min
2016-06-13 11:59:00,QQQ,102.222,102.269,102.16,102.23,18548,1min
2016-06-13 11:58:00,QQQ,102.246,102.297,102.169,102.233,25578,1min
2016-06-13 11:57:00,QQQ,102.261,102.306,102.193,102.248,30990,1min
2016-06-13 11:56:00,QQQ,102.241,102.306,102.179,102.263,62445,1min
2016-06-13 11:55:00,QQQ,102.26,102.306,102.179,102.239,32534,1min
2016-06-13 11:54:00,QQQ,102.307,102.344,102.179,102.253,110514,1min
2016-06-13 11:53:00,QQQ,102.364,102.411,102.226,102.31,214629,1min
2016-06-13 11:52:00,QQQ,102.392,102.43,102.292,102.367,56720,1min
2016-06-13 11:51:00,QQQ,102.384,102.448,102.33,102.404,98321,1min
2016-06-13 11:50:00,QQQ,102.478,102.524,102.339,102.386,81319,1min
2016-06-13 11:49:00,QQQ,102.496,102.533,102.405,102.49,82507,1min
2016-06-13 11:48:00,QQQ,102.454,102.543,102.41,102.509,79418,1min
2016-06-13 11:47:00,QQQ,102.496,102.533,102.405,102.461,30821,1min
2016-06-13 11:46:00,QQQ,102.459,102.533,102.396,102.499,53363,1min
2016-06-13 11:45:00,QQQ,102.506,102.548,102.424,102.471,61801,1min
2016-06-13 11:44:00,QQQ,102.525,102.571,102.457,102.513,42267,1min
2016-06-13 11:43:00,QQQ,102.525,102.581,102.453,102.527,33154,1min
2016-06-13 11:42:00,QQQ,102.506,102.562,102.443,102.527,15091,1min
2016-06-13 11:41:00,QQQ,102.506,102.581,102.461,102.518,35654,1min
2016-06-13 11:40:00,QQQ,102.449,102.543,102.405,102.508,49029,1min
2016-06-13 11:39:00,QQQ,102.506,102.543,102.405,102.452,104526,1min
2016-06-13 11:38:00,QQQ,102.496,102.562,102.424,102.499,68254,1min
2016-06-13 11:37:00,QQQ,102.591,102.647,102.462,102.509,29906,1min
2016-06-13 11:36:00,QQQ,102.581,102.656,102.538,102.594,88582,1min
2016-06-13 11:35:00,QQQ,102.581,102.628,102.509,102.575,19158,1min
2016-06-13 11:34:00,QQQ,102.612,102.649,102.519,102.584,28498,1min
2016-06-13 11:33:00,QQQ,102.667,102.704,102.547,102.603,62036,1min
2016-06-13 11:32:00,QQQ,102.723,102.76,102.604,102.667,45758,1min
2016-06-13 11:31:00,QQQ,102.739,102.776,102.67,102.735,21213,1min
2016-06-13 11:30:00,QQQ,102.761,102.814,102.689,102.754,61723,1min
2016-06-13 11:29:00,QQQ,102.771,102.827,102.71,102.756,38090,1min
2016-06-13 11:28:00,QQQ,102.667,102.809,102.618,102.773,73595,1min
2016-06-13 11:27:00,QQQ,102.685,102.723,102.606,102.66,7348,1min
2016-06-13 11:26:00,QQQ,102.648,102.723,102.604,102.688,12516,1min
2016-06-13 11:25:00,QQQ,102.704,102.742,102.594,102.65,45422,1min
2016-06-13 11:24:00,QQQ,102.704,102.751,102.642,102.717,5190,1min
2016-06-13 11:23:00,QQQ,102.714,102.751,102.642,102.707,5950,1min
2016-06-13 11:22:00,QQQ,102.723,102.76,102.651,102.726,9834,1min
2016-06-13 11:21:00,QQQ,102.7,102.775,102.656,102.726,30013,1min
2016-06-13 11:20:00,QQQ,102.704,102.756,102.646,102.707,38701,1min
2016-06-13 11:19:00,QQQ,102.752,102.789,102.67,102.717,3763,1min
2016-06-13 11:18:00,QQQ,102.733,102.797,102.665,102.747,15705,1min
2016-06-13 11:17:00,QQQ,102.723,102.798,102.665,102.726,17886,1min
2016-06-13 11:16:00,QQQ,102.714,102.779,102.661,102.717,9665,1min
2016-06-13 11:15:00,QQQ,102.704,102.751,102.637,102.698,29283,1min
2016-06-13 11:14:00,QQQ,102.689,102.751,102.646,102.717,13963,1min
2016-06-13 11:13:00,QQQ,102.714,102.751,102.623,102.698,29917,1min
2016-06-13 11:12:00,QQQ,102.789,102.827,102.675,102.726,25756,1min
2016-06-13 11:11:00,QQQ,102.78,102.855,102.708,102.792,22312,1min
2016-06-13 11:10:00,QQQ,102.714,102.827,102.67,102.773,20673,1min
2016-06-13 11:09:00,QQQ,102.685,102.76,102.613,102.717,50404,1min
2016-06-13 11:08:00,QQQ,102.723,102.76,102.642,102.688,19846,1min
2016-06-13 11:07:00,QQQ,102.676,102.77,102.632,102.721,15658,1min
2016-06-13 11:06:00,QQQ,102.687,102.737,102.632,102.679,17076,1min
2016-06-13 11:05:00,QQQ,102.709,102.76,102.642,102.698,50256,1min
2016-06-13 11:04:00,QQQ,102.714,102.77,102.651,102.707,25559,1min
2016-06-13 11:03:00,QQQ,102.704,102.779,102.651,102.707,51534,1min
2016-06-13 11:02:00,QQQ,102.723,102.779,102.661,102.707,51449,1min
2016-06-13 11:01:00,QQQ,102.676,102.765,102.623,102.717,43188,1min
2016-06-13 11:00:00,QQQ,102.723,102.798,102.618,102.679,100048,1min
2016-06-13 10:59:00,QQQ,102.742,102.836,102.67,102.721,35079,1min
