Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-12-11 14:05:00,QQQ,97.296,97.337,97.183,97.234,40092,1min
2014-12-11 14:04:00,QQQ,97.277,97.356,97.216,97.299,29529,1min
2014-12-11 14:03:00,QQQ,97.296,97.356,97.216,97.272,33670,1min
2014-12-11 14:02:00,QQQ,97.281,97.356,97.225,97.299,69666,1min
2014-12-11 14:01:00,QQQ,97.231,97.319,97.169,97.272,65544,1min
2014-12-11 14:00:00,QQQ,97.259,97.309,97.16,97.216,112475,1min
2014-12-11 13:59:00,QQQ,97.296,97.374,97.197,97.253,125464,1min
2014-12-11 13:58:00,QQQ,97.343,97.402,97.225,97.29,88529,1min
2014-12-11 13:57:00,QQQ,97.45,97.495,97.29,97.337,74927,1min
2014-12-11 13:56:00,QQQ,97.492,97.532,97.392,97.439,28008,1min
2014-12-11 13:55:00,QQQ,97.482,97.542,97.429,97.494,25466,1min
2014-12-11 13:54:00,QQQ,97.473,97.514,97.401,97.467,31491,1min
2014-12-11 13:53:00,QQQ,97.473,97.532,97.42,97.476,29545,1min
2014-12-11 13:52:00,QQQ,97.501,97.542,97.411,97.467,29866,1min
2014-12-11 13:51:00,QQQ,97.487,97.551,97.429,97.495,42779,1min
2014-12-11 13:50:00,QQQ,97.501,97.542,97.421,97.476,25582,1min
2014-12-11 13:49:00,QQQ,97.501,97.542,97.434,97.485,53289,1min
2014-12-11 13:48:00,QQQ,97.468,97.542,97.405,97.495,30893,1min
2014-12-11 13:47:00,QQQ,97.413,97.514,97.36,97.467,28692,1min
2014-12-11 13:46:00,QQQ,97.445,97.487,97.355,97.402,12617,1min
2014-12-11 13:45:00,QQQ,97.464,97.509,97.392,97.439,42065,1min
2014-12-11 13:44:00,QQQ,97.445,97.514,97.392,97.448,24993,1min
2014-12-11 13:43:00,QQQ,97.482,97.523,97.392,97.448,27961,1min
2014-12-11 13:42:00,QQQ,97.468,97.542,97.401,97.476,29759,1min
2014-12-11 13:41:00,QQQ,97.436,97.523,97.383,97.467,54846,1min
2014-12-11 13:40:00,QQQ,97.399,97.486,97.336,97.43,26291,1min
2014-12-11 13:39:00,QQQ,97.38,97.439,97.29,97.392,28933,1min
2014-12-11 13:38:00,QQQ,97.399,97.444,97.327,97.374,37010,1min
2014-12-11 13:37:00,QQQ,97.399,97.458,97.336,97.392,18017,1min
2014-12-11 13:36:00,QQQ,97.413,97.458,97.336,97.384,21812,1min
2014-12-11 13:35:00,QQQ,97.408,97.486,97.35,97.402,61652,1min
2014-12-11 13:34:00,QQQ,97.427,97.467,97.355,97.406,24949,1min
2014-12-11 13:33:00,QQQ,97.38,97.477,97.313,97.43,34812,1min
2014-12-11 13:32:00,QQQ,97.389,97.449,97.327,97.374,26885,1min
2014-12-11 13:31:00,QQQ,97.368,97.439,97.308,97.392,29127,1min
2014-12-11 13:30:00,QQQ,97.348,97.477,97.295,97.365,134756,1min
2014-12-11 13:29:00,QQQ,97.361,97.402,97.276,97.337,17373,1min
2014-12-11 13:28:00,QQQ,97.343,97.402,97.271,97.352,33626,1min
2014-12-11 13:27:00,QQQ,97.366,97.407,97.271,97.327,34212,1min
2014-12-11 13:26:00,QQQ,97.306,97.412,97.253,97.365,39324,1min
2014-12-11 13:25:00,QQQ,97.315,97.36,97.243,97.299,32557,1min
2014-12-11 13:24:00,QQQ,97.334,97.374,97.253,97.313,29281,1min
2014-12-11 13:23:00,QQQ,97.34,97.384,97.253,97.333,37489,1min
2014-12-11 13:22:00,QQQ,97.389,97.43,97.281,97.327,26221,1min
2014-12-11 13:21:00,QQQ,97.362,97.439,97.304,97.379,30614,1min
2014-12-11 13:20:00,QQQ,97.361,97.42,97.29,97.355,31153,1min
2014-12-11 13:19:00,QQQ,97.38,97.43,97.299,97.355,27409,1min
2014-12-11 13:18:00,QQQ,97.408,97.467,97.327,97.374,56915,1min
2014-12-11 13:17:00,QQQ,97.399,97.449,97.336,97.402,19000,1min
2014-12-11 13:16:00,QQQ,97.371,97.449,97.318,97.392,50078,1min
2014-12-11 13:15:00,QQQ,97.385,97.43,97.29,97.36,67479,1min
2014-12-11 13:14:00,QQQ,97.399,97.444,97.327,97.374,43184,1min
2014-12-11 13:13:00,QQQ,97.422,97.467,97.327,97.388,31722,1min
2014-12-11 13:12:00,QQQ,97.431,97.477,97.346,97.42,38699,1min
2014-12-11 13:11:00,QQQ,97.464,97.505,97.374,97.42,61270,1min
2014-12-11 13:10:00,QQQ,97.492,97.532,97.411,97.458,17512,1min
2014-12-11 13:09:00,QQQ,97.51,97.551,97.429,97.485,15322,1min
2014-12-11 13:08:00,QQQ,97.519,97.57,97.443,97.508,42621,1min
2014-12-11 13:07:00,QQQ,97.538,97.587,97.462,97.513,23541,1min
2014-12-11 13:06:00,QQQ,97.501,97.588,97.439,97.541,35072,1min
2014-12-11 13:05:00,QQQ,97.492,97.546,97.438,97.499,16940,1min
2014-12-11 13:04:00,QQQ,97.492,97.542,97.429,97.485,11100,1min
2014-12-11 13:03:00,QQQ,97.496,97.56,97.434,97.485,27223,1min
2014-12-11 13:02:00,QQQ,97.464,97.542,97.401,97.485,39035,1min
2014-12-11 13:01:00,QQQ,97.489,97.532,97.401,97.448,40204,1min
2014-12-11 13:00:00,QQQ,97.51,97.551,97.429,97.479,61061,1min
2014-12-11 12:59:00,QQQ,97.52,97.56,97.448,97.495,7210,1min
2014-12-11 12:58:00,QQQ,97.529,97.57,97.439,97.513,31839,1min
2014-12-11 12:57:00,QQQ,97.546,97.588,97.466,97.523,20378,1min
2014-12-11 12:56:00,QQQ,97.561,97.601,97.485,97.541,32354,1min
2014-12-11 12:55:00,QQQ,97.501,97.607,97.448,97.55,82676,1min
2014-12-11 12:54:00,QQQ,97.52,97.57,97.439,97.49,48054,1min
2014-12-11 12:53:00,QQQ,97.524,97.565,97.457,97.513,53536,1min
2014-12-11 12:52:00,QQQ,97.492,97.57,97.439,97.523,35425,1min
2014-12-11 12:51:00,QQQ,97.496,97.542,97.439,97.485,37491,1min
2014-12-11 12:50:00,QQQ,97.473,97.542,97.42,97.485,35014,1min
2014-12-11 12:49:00,QQQ,97.482,97.532,97.415,97.462,27385,1min
2014-12-11 12:48:00,QQQ,97.44,97.542,97.387,97.476,100493,1min
2014-12-11 12:47:00,QQQ,97.436,97.486,97.383,97.43,17227,1min
2014-12-11 12:46:00,QQQ,97.38,97.477,97.327,97.43,33748,1min
2014-12-11 12:45:00,QQQ,97.389,97.43,97.318,97.374,78392,1min
2014-12-11 12:44:00,QQQ,97.399,97.449,97.336,97.383,24841,1min
2014-12-11 12:43:00,QQQ,97.417,97.458,97.327,97.383,103368,1min
2014-12-11 12:42:00,QQQ,97.454,97.495,97.364,97.411,96438,1min
2014-12-11 12:41:00,QQQ,97.454,97.495,97.392,97.448,19710,1min
2014-12-11 12:40:00,QQQ,97.454,97.514,97.397,97.448,74780,1min
2014-12-11 12:39:00,QQQ,97.454,97.509,97.392,97.448,83749,1min
2014-12-11 12:38:00,QQQ,97.445,97.514,97.383,97.458,216880,1min
2014-12-11 12:37:00,QQQ,97.427,97.477,97.369,97.43,23604,1min
2014-12-11 12:36:00,QQQ,97.445,97.495,97.383,97.43,49232,1min
2014-12-11 12:35:00,QQQ,97.409,97.486,97.355,97.439,47173,1min
2014-12-11 12:34:00,QQQ,97.436,97.477,97.355,97.402,12719,1min
2014-12-11 12:33:00,QQQ,97.473,97.514,97.36,97.43,136413,1min
2014-12-11 12:32:00,QQQ,97.482,97.523,97.42,97.467,20444,1min
2014-12-11 12:31:00,QQQ,97.51,97.56,97.424,97.471,24115,1min
2014-12-11 12:30:00,QQQ,97.492,97.56,97.429,97.504,45351,1min
2014-12-11 12:29:00,QQQ,97.492,97.542,97.429,97.485,14352,1min
2014-12-11 12:28:00,QQQ,97.501,97.551,97.439,97.485,18845,1min
2014-12-11 12:27:00,QQQ,97.482,97.56,97.42,97.497,31324,1min
2014-12-11 12:26:00,QQQ,97.473,97.523,97.419,97.476,16498,1min
2014-12-11 12:25:00,QQQ,97.501,97.542,97.42,97.467,26394,1min
2014-12-11 12:24:00,QQQ,97.482,97.56,97.429,97.495,42390,1min
2014-12-11 12:23:00,QQQ,97.492,97.533,97.429,97.476,34611,1min
2014-12-11 12:22:00,QQQ,97.51,97.551,97.429,97.481,15706,1min
2014-12-11 12:21:00,QQQ,97.529,97.588,97.457,97.504,37530,1min
2014-12-11 12:20:00,QQQ,97.51,97.579,97.457,97.523,15596,1min
2014-12-11 12:19:00,QQQ,97.501,97.57,97.448,97.504,30544,1min
2014-12-11 12:18:00,QQQ,97.478,97.556,97.425,97.495,19257,1min
2014-12-11 12:17:00,QQQ,97.454,97.523,97.383,97.467,61234,1min
2014-12-11 12:16:00,QQQ,97.478,97.523,97.408,97.458,65799,1min
2014-12-11 12:15:00,QQQ,97.501,97.542,97.42,97.467,27098,1min
2014-12-11 12:14:00,QQQ,97.524,97.565,97.42,97.495,41084,1min
2014-12-11 12:13:00,QQQ,97.52,97.579,97.466,97.513,43554,1min
2014-12-11 12:12:00,QQQ,97.492,97.57,97.429,97.522,66868,1min
2014-12-11 12:11:00,QQQ,97.51,97.551,97.429,97.485,27809,1min
2014-12-11 12:10:00,QQQ,97.547,97.598,97.457,97.504,76847,1min
2014-12-11 12:09:00,QQQ,97.589,97.635,97.485,97.541,33590,1min
2014-12-11 12:08:00,QQQ,97.612,97.653,97.532,97.588,10345,1min
2014-12-11 12:07:00,QQQ,97.599,97.649,97.522,97.597,27258,1min
2014-12-11 12:06:00,QQQ,97.585,97.644,97.527,97.588,40576,1min
2014-12-11 12:05:00,QQQ,97.612,97.653,97.541,97.588,21984,1min
2014-12-11 12:04:00,QQQ,97.603,97.672,97.55,97.606,30163,1min
2014-12-11 12:03:00,QQQ,97.594,97.653,97.522,97.606,51574,1min
2014-12-11 12:02:00,QQQ,97.594,97.644,97.522,97.588,24101,1min
2014-12-11 12:01:00,QQQ,97.594,97.635,97.521,97.582,33465,1min
2014-12-11 12:00:00,QQQ,97.603,97.672,97.513,97.588,66106,1min
2014-12-11 11:59:00,QQQ,97.612,97.663,97.541,97.597,28056,1min
2014-12-11 11:58:00,QQQ,97.594,97.66,97.513,97.611,132947,1min
2014-12-11 11:57:00,QQQ,97.626,97.667,97.541,97.588,50124,1min
2014-12-11 11:56:00,QQQ,97.622,97.672,97.559,97.616,16512,1min
2014-12-11 11:55:00,QQQ,97.64,97.681,97.541,97.615,154270,1min
2014-12-11 11:54:00,QQQ,97.603,97.7,97.55,97.634,150919,1min
2014-12-11 11:53:00,QQQ,97.575,97.653,97.513,97.597,53523,1min
2014-12-11 11:52:00,QQQ,97.557,97.607,97.476,97.56,24828,1min
2014-12-11 11:51:00,QQQ,97.538,97.607,97.48,97.56,15693,1min
2014-12-11 11:50:00,QQQ,97.506,97.588,97.451,97.523,29591,1min
2014-12-11 11:49:00,QQQ,97.52,97.57,97.453,97.504,29235,1min
2014-12-11 11:48:00,QQQ,97.506,97.579,97.443,97.513,71610,1min
2014-12-11 11:47:00,QQQ,97.51,97.565,97.448,97.495,22761,1min
2014-12-11 11:46:00,QQQ,97.538,97.579,97.439,97.504,35062,1min
2014-12-11 11:45:00,QQQ,97.547,97.595,97.471,97.532,35138,1min
2014-12-11 11:44:00,QQQ,97.557,97.598,97.485,97.55,43741,1min
2014-12-11 11:43:00,QQQ,97.529,97.598,97.466,97.541,27431,1min
2014-12-11 11:42:00,QQQ,97.529,97.57,97.448,97.523,116823,1min
2014-12-11 11:41:00,QQQ,97.603,97.644,97.466,97.529,84456,1min
2014-12-11 11:40:00,QQQ,97.585,97.672,97.532,97.597,78763,1min
2014-12-11 11:39:00,QQQ,97.58,97.644,97.504,97.588,30042,1min
2014-12-11 11:38:00,QQQ,97.57,97.635,97.504,97.569,31297,1min
2014-12-11 11:37:00,QQQ,97.547,97.644,97.494,97.569,81152,1min
2014-12-11 11:36:00,QQQ,97.515,97.607,97.462,97.541,41522,1min
2014-12-11 11:35:00,QQQ,97.492,97.551,97.42,97.504,28198,1min
2014-12-11 11:34:00,QQQ,97.52,97.56,97.429,97.476,21697,1min
2014-12-11 11:33:00,QQQ,97.496,97.574,97.438,97.518,49915,1min
2014-12-11 11:32:00,QQQ,97.51,97.563,97.429,97.485,43174,1min
2014-12-11 11:31:00,QQQ,97.45,97.551,97.392,97.499,36176,1min
2014-12-11 11:30:00,QQQ,97.478,97.532,97.401,97.448,44600,1min
2014-12-11 11:29:00,QQQ,97.501,97.551,97.429,97.476,57320,1min
2014-12-11 11:28:00,QQQ,97.547,97.598,97.434,97.495,97225,1min
2014-12-11 11:27:00,QQQ,97.533,97.598,97.476,97.541,55423,1min
2014-12-11 11:26:00,QQQ,97.575,97.625,97.476,97.532,68045,1min
2014-12-11 11:25:00,QQQ,97.525,97.625,97.448,97.578,141945,1min
2014-12-11 11:24:00,QQQ,97.492,97.57,97.411,97.523,39857,1min
2014-12-11 11:23:00,QQQ,97.464,97.56,97.401,97.495,57391,1min
2014-12-11 11:22:00,QQQ,97.473,97.523,97.401,97.458,25847,1min
2014-12-11 11:21:00,QQQ,97.436,97.523,97.364,97.467,62097,1min
2014-12-11 11:20:00,QQQ,97.454,97.542,97.374,97.43,60127,1min
2014-12-11 11:19:00,QQQ,97.454,97.514,97.378,97.458,43807,1min
2014-12-11 11:18:00,QQQ,97.431,97.495,97.374,97.448,30472,1min
2014-12-11 11:17:00,QQQ,97.473,97.523,97.378,97.425,21453,1min
2014-12-11 11:16:00,QQQ,97.436,97.523,97.374,97.471,80999,1min
2014-12-11 11:15:00,QQQ,97.394,97.486,97.332,97.439,55540,1min
2014-12-11 11:14:00,QQQ,97.38,97.449,97.327,97.392,68708,1min
2014-12-11 11:13:00,QQQ,97.389,97.449,97.327,97.374,27975,1min
2014-12-11 11:12:00,QQQ,97.421,97.462,97.327,97.383,33096,1min
2014-12-11 11:11:00,QQQ,97.408,97.477,97.345,97.42,32043,1min
2014-12-11 11:10:00,QQQ,97.408,97.458,97.327,97.402,53865,1min
2014-12-11 11:09:00,QQQ,97.399,97.458,97.336,97.392,51228,1min
2014-12-11 11:08:00,QQQ,97.445,97.514,97.355,97.402,43117,1min
2014-12-11 11:07:00,QQQ,97.436,97.509,97.368,97.439,122365,1min
2014-12-11 11:06:00,QQQ,97.403,97.491,97.35,97.43,37661,1min
2014-12-11 11:05:00,QQQ,97.385,97.444,97.318,97.397,45290,1min
2014-12-11 11:04:00,QQQ,97.394,97.449,97.327,97.374,34586,1min
2014-12-11 11:03:00,QQQ,97.385,97.449,97.299,97.392,158861,1min
2014-12-11 11:02:00,QQQ,97.408,97.449,97.318,97.383,54117,1min
2014-12-11 11:01:00,QQQ,97.399,97.477,97.336,97.406,178733,1min
2014-12-11 11:00:00,QQQ,97.422,97.463,97.299,97.392,140900,1min
2014-12-11 10:59:00,QQQ,97.44,97.486,97.364,97.411,85267,1min
2014-12-11 10:58:00,QQQ,97.436,97.495,97.374,97.439,55722,1min
2014-12-11 10:57:00,QQQ,97.473,97.519,97.383,97.43,155036,1min
2014-12-11 10:56:00,QQQ,97.492,97.532,97.411,97.467,28468,1min
2014-12-11 10:55:00,QQQ,97.464,97.551,97.411,97.476,58074,1min
2014-12-11 10:54:00,QQQ,97.459,97.523,97.392,97.462,48622,1min
2014-12-11 10:53:00,QQQ,97.473,97.551,97.406,97.458,161481,1min
2014-12-11 10:52:00,QQQ,97.459,97.514,97.401,97.458,41653,1min
2014-12-11 10:51:00,QQQ,97.468,97.509,97.355,97.448,66890,1min
2014-12-11 10:50:00,QQQ,97.473,97.532,97.374,97.458,127128,1min
2014-12-11 10:49:00,QQQ,97.431,97.519,97.374,97.467,78680,1min
2014-12-11 10:48:00,QQQ,97.431,97.514,97.374,97.43,151499,1min
2014-12-11 10:47:00,QQQ,97.417,97.486,97.355,97.43,174139,1min
2014-12-11 10:46:00,QQQ,97.431,97.481,97.355,97.416,107254,1min
2014-12-11 10:45:00,QQQ,97.52,97.56,97.374,97.43,100024,1min
2014-12-11 10:44:00,QQQ,97.45,97.56,97.383,97.513,199245,1min
2014-12-11 10:43:00,QQQ,97.524,97.57,97.392,97.448,132262,1min
2014-12-11 10:42:00,QQQ,97.51,97.588,97.453,97.523,252321,1min
2014-12-11 10:41:00,QQQ,97.478,97.56,97.411,97.513,300922,1min
2014-12-11 10:40:00,QQQ,97.524,97.579,97.411,97.476,482402,1min
2014-12-11 10:39:00,QQQ,97.478,97.57,97.42,97.513,337406,1min
2014-12-11 10:38:00,QQQ,97.399,97.523,97.346,97.476,87316,1min
2014-12-11 10:37:00,QQQ,97.436,97.505,97.336,97.392,123725,1min
2014-12-11 10:36:00,QQQ,97.445,97.495,97.383,97.43,35990,1min
2014-12-11 10:35:00,QQQ,97.487,97.532,97.392,97.439,119545,1min
2014-12-11 10:34:00,QQQ,97.482,97.542,97.401,97.485,89775,1min
2014-12-11 10:33:00,QQQ,97.454,97.542,97.397,97.476,122697,1min
2014-12-11 10:32:00,QQQ,97.44,97.495,97.355,97.448,73519,1min
2014-12-11 10:31:00,QQQ,97.436,97.514,97.374,97.439,126118,1min
2014-12-11 10:30:00,QQQ,97.413,97.486,97.327,97.425,139290,1min
2014-12-11 10:29:00,QQQ,97.38,97.467,97.322,97.402,61238,1min
2014-12-11 10:28:00,QQQ,97.417,97.458,97.308,97.374,170606,1min
2014-12-11 10:27:00,QQQ,97.375,97.486,97.318,97.42,156197,1min
2014-12-11 10:26:00,QQQ,97.324,97.449,97.267,97.365,247392,1min
2014-12-11 10:25:00,QQQ,97.306,97.374,97.206,97.327,121918,1min
2014-12-11 10:24:00,QQQ,97.236,97.393,97.16,97.299,93661,1min
2014-12-11 10:23:00,QQQ,97.284,97.337,97.169,97.234,124966,1min
2014-12-11 10:22:00,QQQ,97.213,97.319,97.141,97.272,91440,1min
2014-12-11 10:21:00,QQQ,97.268,97.309,97.16,97.211,81498,1min
2014-12-11 10:20:00,QQQ,97.185,97.365,97.132,97.262,220473,1min
2014-12-11 10:19:00,QQQ,97.176,97.253,97.107,97.188,50786,1min
2014-12-11 10:18:00,QQQ,97.189,97.253,97.095,97.169,63556,1min
2014-12-11 10:17:00,QQQ,97.176,97.244,97.095,97.179,69001,1min
2014-12-11 10:16:00,QQQ,97.166,97.226,97.076,97.169,107587,1min
2014-12-11 10:15:00,QQQ,97.083,97.281,97.03,97.166,226430,1min
2014-12-11 10:14:00,QQQ,97.11,97.16,97.011,97.076,123671,1min
2014-12-11 10:13:00,QQQ,96.98,97.178,96.928,97.104,120940,1min
2014-12-11 10:12:00,QQQ,97.004,97.067,96.918,97.002,90367,1min
2014-12-11 10:11:00,QQQ,97.045,97.086,96.928,96.997,70610,1min
2014-12-11 10:10:00,QQQ,97.073,97.114,96.955,97.039,68202,1min
2014-12-11 10:09:00,QQQ,97.064,97.16,97.002,97.067,97677,1min
2014-12-11 10:08:00,QQQ,97.064,97.133,96.993,97.058,60951,1min
2014-12-11 10:07:00,QQQ,97.036,97.123,96.955,97.06,123862,1min
2014-12-11 10:06:00,QQQ,97.055,97.114,96.974,97.039,124524,1min
2014-12-11 10:05:00,QQQ,97.124,97.179,96.974,97.039,224278,1min
2014-12-11 10:04:00,QQQ,96.952,97.16,96.89,97.114,281462,1min
2014-12-11 10:03:00,QQQ,96.962,97.012,96.853,96.946,126265,1min
2014-12-11 10:02:00,QQQ,97.008,97.067,96.9,96.955,105280,1min
2014-12-11 10:01:00,QQQ,96.999,97.105,96.937,97.002,116802,1min
2014-12-11 10:00:00,QQQ,97.045,97.091,96.918,97.002,143849,1min
2014-12-11 09:59:00,QQQ,97.036,97.105,96.974,97.039,65009,1min
2014-12-11 09:58:00,QQQ,97.036,97.091,96.969,97.03,86928,1min
2014-12-11 09:57:00,QQQ,97.031,97.086,96.96,97.021,143064,1min
2014-12-11 09:56:00,QQQ,97.013,97.067,96.951,97.021,185106,1min
2014-12-11 09:55:00,QQQ,97.017,97.067,96.941,97.02,104741,1min
2014-12-11 09:54:00,QQQ,97.004,97.058,96.918,97.011,74369,1min
2014-12-11 09:53:00,QQQ,96.99,97.067,96.928,96.993,125395,1min
2014-12-11 09:52:00,QQQ,97.036,97.086,96.909,96.974,93924,1min
2014-12-11 09:51:00,QQQ,97.026,97.114,96.9,97.03,270042,1min
2014-12-11 09:50:00,QQQ,96.952,97.077,96.881,97.02,200605,1min
2014-12-11 09:49:00,QQQ,96.934,96.993,96.829,96.937,87247,1min
2014-12-11 09:48:00,QQQ,96.948,97.008,96.881,96.931,64196,1min
2014-12-11 09:47:00,QQQ,96.897,97.012,96.844,96.942,155210,1min
2014-12-11 09:46:00,QQQ,96.879,96.937,96.803,96.881,115831,1min
2014-12-11 09:45:00,QQQ,96.869,96.928,96.797,96.872,316035,1min
2014-12-11 09:44:00,QQQ,96.841,96.903,96.77,96.856,110918,1min
2014-12-11 09:43:00,QQQ,96.897,96.956,96.788,96.839,180914,1min
2014-12-11 09:42:00,QQQ,96.827,96.937,96.765,96.89,161637,1min
2014-12-11 09:41:00,QQQ,96.832,96.881,96.742,96.816,249873,1min
2014-12-11 09:40:00,QQQ,96.785,96.909,96.713,96.835,251055,1min
2014-12-11 09:39:00,QQQ,96.678,96.826,96.603,96.77,176916,1min
2014-12-11 09:38:00,QQQ,96.721,96.761,96.593,96.677,238245,1min
2014-12-11 09:37:00,QQQ,96.636,96.774,96.584,96.723,267772,1min
2014-12-11 09:36:00,QQQ,96.585,96.686,96.523,96.621,147986,1min
2014-12-11 09:35:00,QQQ,96.525,96.658,96.472,96.574,234300,1min
2014-12-11 09:34:00,QQQ,96.488,96.584,96.398,96.519,276200,1min
2014-12-11 09:33:00,QQQ,96.427,96.528,96.37,96.472,246067,1min
2014-12-11 09:32:00,QQQ,96.469,96.537,96.333,96.416,445711,1min
2014-12-11 09:31:00,QQQ,96.455,96.528,96.351,96.463,208681,1min
2014-12-11 09:30:00,QQQ,96.329,96.5,96.277,96.453,706711,1min
2014-12-11 09:29:00,QQQ,96.32,96.37,96.268,96.323,13130,1min
2014-12-11 09:28:00,QQQ,96.367,96.407,96.277,96.333,23930,1min
2014-12-11 09:27:00,QQQ,96.385,96.426,96.314,96.36,1500,1min
2014-12-11 09:26:00,QQQ,96.385,96.426,96.324,96.37,48740,1min
2014-12-11 09:25:00,QQQ,96.385,96.435,96.333,96.379,18040,1min
2014-12-11 09:24:00,QQQ,96.357,96.426,96.305,96.379,27495,1min
2014-12-11 09:23:00,QQQ,96.339,96.398,96.286,96.351,1200,1min
2014-12-11 09:22:00,QQQ,96.357,96.416,96.305,96.351,13800,1min
2014-12-11 09:21:00,QQQ,96.357,96.398,96.305,96.351,300,1min
2014-12-11 09:20:00,QQQ,96.348,96.416,96.296,96.37,8000,1min
2014-12-11 09:18:00,QQQ,96.339,96.379,96.286,96.333,5000,1min
2014-12-11 09:17:00,QQQ,96.339,96.379,96.286,96.333,400,1min
2014-12-11 09:16:00,QQQ,96.348,96.398,96.268,96.314,4600,1min
2014-12-11 09:15:00,QQQ,96.348,96.388,96.286,96.342,2400,1min
2014-12-11 09:14:00,QQQ,96.385,96.426,96.324,96.37,1100,1min
2014-12-11 09:13:00,QQQ,96.367,96.416,96.314,96.37,2400,1min
2014-12-11 09:12:00,QQQ,96.376,96.416,96.324,96.37,600,1min
2014-12-11 09:11:00,QQQ,96.356,96.397,96.304,96.35,100,1min
2014-12-11 09:10:00,QQQ,96.357,96.398,96.305,96.351,737,1min
2014-12-11 09:09:00,QQQ,96.376,96.416,96.324,96.37,3100,1min
2014-12-11 09:08:00,QQQ,96.385,96.426,96.333,96.379,700,1min
2014-12-11 09:07:00,QQQ,96.376,96.416,96.324,96.37,900,1min
2014-12-11 09:06:00,QQQ,96.357,96.435,96.305,96.388,6330,1min
2014-12-11 09:05:00,QQQ,96.385,96.426,96.333,96.379,300,1min
2014-12-11 09:04:00,QQQ,96.413,96.454,96.333,96.379,500,1min
2014-12-11 09:03:00,QQQ,96.413,96.454,96.351,96.398,7020,1min
2014-12-11 09:02:00,QQQ,96.422,96.481,96.37,96.426,12900,1min
2014-12-11 09:00:00,QQQ,96.385,96.454,96.333,96.407,1794,1min
2014-12-11 08:59:00,QQQ,96.357,96.444,96.305,96.398,2263,1min
2014-12-11 08:58:00,QQQ,96.367,96.407,96.314,96.36,5000,1min
2014-12-11 08:57:00,QQQ,96.357,96.398,96.305,96.351,1200,1min
2014-12-11 08:56:00,QQQ,96.357,96.398,96.305,96.351,500,1min
2014-12-11 08:55:00,QQQ,96.348,96.388,96.296,96.342,200,1min
2014-12-11 08:54:00,QQQ,96.395,96.435,96.342,96.388,1000,1min
2014-12-11 08:52:00,QQQ,96.385,96.444,96.333,96.398,27600,1min
2014-12-11 08:51:00,QQQ,96.395,96.454,96.342,96.388,2000,1min
2014-12-11 08:50:00,QQQ,96.348,96.388,96.296,96.342,360,1min
2014-12-11 08:49:00,QQQ,96.348,96.388,96.296,96.342,600,1min
2014-12-11 08:47:00,QQQ,96.292,96.333,96.24,96.286,300,1min
2014-12-11 08:45:00,QQQ,96.292,96.342,96.231,96.295,7300,1min
2014-12-11 08:44:00,QQQ,96.302,96.342,96.184,96.23,11500,1min
2014-12-11 08:43:00,QQQ,96.329,96.37,96.277,96.323,800,1min
2014-12-11 08:42:00,QQQ,96.311,96.379,96.24,96.323,6074,1min
2014-12-11 08:41:00,QQQ,96.311,96.361,96.258,96.314,500,1min
2014-12-11 08:40:00,QQQ,96.32,96.361,96.258,96.305,16859,1min
2014-12-11 08:39:00,QQQ,96.413,96.454,96.333,96.379,2700,1min
2014-12-11 08:38:00,QQQ,96.413,96.454,96.342,96.407,1827,1min
2014-12-11 08:37:00,QQQ,96.413,96.454,96.342,96.407,27300,1min
2014-12-11 08:36:00,QQQ,96.329,96.454,96.277,96.407,6310,1min
2014-12-11 08:35:00,QQQ,96.34,96.38,96.277,96.323,1379,1min
2014-12-11 08:34:00,QQQ,96.367,96.407,96.296,96.342,368,1min
2014-12-11 08:33:00,QQQ,96.376,96.444,96.324,96.37,26409,1min
2014-12-11 08:32:00,QQQ,96.302,96.342,96.249,96.295,1028,1min
2014-12-11 08:31:00,QQQ,96.292,96.379,96.24,96.333,4500,1min
2014-12-11 08:30:00,QQQ,96.227,96.379,96.175,96.314,37956,1min
2014-12-11 08:29:00,QQQ,96.181,96.24,96.128,96.175,8948,1min
2014-12-11 08:28:00,QQQ,96.171,96.212,96.119,96.165,500,1min
2014-12-11 08:27:00,QQQ,96.162,96.221,96.11,96.165,20480,1min
2014-12-11 08:25:00,QQQ,96.171,96.212,96.11,96.165,5565,1min
2014-12-11 08:24:00,QQQ,96.162,96.202,96.11,96.156,300,1min
2014-12-11 08:23:00,QQQ,96.144,96.193,96.091,96.147,1200,1min
2014-12-11 08:22:00,QQQ,96.134,96.174,96.082,96.128,364,1min
2014-12-11 08:20:00,QQQ,96.088,96.128,96.035,96.082,405,1min
2014-12-11 08:19:00,QQQ,96.078,96.119,96.026,96.072,400,1min
2014-12-11 08:18:00,QQQ,96.06,96.128,96.008,96.082,16553,1min
2014-12-11 08:17:00,QQQ,96.106,96.156,96.035,96.082,32600,1min
2014-12-11 08:16:00,QQQ,96.088,96.156,96.035,96.1,8900,1min
2014-12-11 08:15:00,QQQ,96.134,96.174,96.082,96.128,1136,1min
2014-12-11 08:14:00,QQQ,96.153,96.193,96.101,96.147,2000,1min
2014-12-11 08:13:00,QQQ,96.144,96.184,96.091,96.137,1500,1min
2014-12-11 08:12:00,QQQ,96.153,96.193,96.101,96.147,200,1min
2014-12-11 08:11:00,QQQ,96.181,96.221,96.091,96.137,1300,1min
2014-12-11 08:08:00,QQQ,96.181,96.221,96.128,96.175,9800,1min
