Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-03-14 10:21:00,QQQ,37.173,37.279,37.11,37.22,1264769,1min
2008-03-14 10:20:00,QQQ,37.296,37.332,37.137,37.176,717694,1min
2008-03-14 10:19:00,QQQ,37.322,37.393,37.215,37.29,1262102,1min
2008-03-14 10:18:00,QQQ,37.436,37.489,37.294,37.325,1450614,1min
2008-03-14 10:17:00,QQQ,37.401,37.472,37.329,37.421,3436970,1min
2008-03-14 10:16:00,QQQ,37.322,37.428,37.276,37.395,1039933,1min
2008-03-14 10:15:00,QQQ,37.27,37.367,37.198,37.316,1406864,1min
2008-03-14 10:14:00,QQQ,37.261,37.305,37.075,37.263,2055774,1min
2008-03-14 10:13:00,QQQ,37.199,37.297,37.11,37.255,1139022,1min
2008-03-14 10:12:00,QQQ,37.252,37.279,37.102,37.185,2910571,1min
2008-03-14 10:11:00,QQQ,37.27,37.305,37.189,37.246,1560129,1min
2008-03-14 10:10:00,QQQ,37.305,37.34,37.207,37.271,1580288,1min
2008-03-14 10:09:00,QQQ,37.199,37.384,36.953,37.307,1910267,1min
2008-03-14 10:08:00,QQQ,37.129,37.235,37.058,37.193,1238084,1min
2008-03-14 10:07:00,QQQ,37.13,37.2,37.022,37.141,1748634,1min
2008-03-14 10:06:00,QQQ,37.086,37.218,37.005,37.123,1975738,1min
2008-03-14 10:05:00,QQQ,36.919,37.13,36.726,37.08,2512806,1min
2008-03-14 10:04:00,QQQ,36.622,36.955,36.577,36.922,1644205,1min
2008-03-14 10:03:00,QQQ,36.666,36.727,36.559,36.625,2427760,1min
2008-03-14 10:02:00,QQQ,36.736,36.806,36.594,36.651,2763624,1min
2008-03-14 10:01:00,QQQ,36.797,36.876,36.691,36.738,4703764,1min
2008-03-14 10:00:00,QQQ,36.981,37.008,36.752,36.791,2034455,1min
2008-03-14 09:59:00,QQQ,37.059,37.086,36.935,36.975,2666707,1min
2008-03-14 09:58:00,QQQ,37.129,37.174,37.023,37.053,2038469,1min
2008-03-14 09:57:00,QQQ,37.199,37.253,37.084,37.132,2143945,1min
2008-03-14 09:56:00,QQQ,37.392,37.419,37.154,37.193,1604060,1min
2008-03-14 09:55:00,QQQ,37.34,37.481,37.303,37.386,1177529,1min
2008-03-14 09:54:00,QQQ,37.34,37.367,37.25,37.333,826805,1min
2008-03-14 09:53:00,QQQ,37.453,37.489,37.294,37.333,1315173,1min
2008-03-14 09:52:00,QQQ,37.48,37.542,37.408,37.447,710747,1min
2008-03-14 09:51:00,QQQ,37.532,37.559,37.434,37.482,813247,1min
2008-03-14 09:50:00,QQQ,37.488,37.612,37.434,37.517,1399402,1min
2008-03-14 09:49:00,QQQ,37.48,37.524,37.408,37.482,1687381,1min
2008-03-14 09:48:00,QQQ,37.56,37.594,37.399,37.473,2427157,1min
2008-03-14 09:47:00,QQQ,37.656,37.684,37.521,37.561,1442711,1min
2008-03-14 09:46:00,QQQ,37.786,37.813,37.609,37.64,1797291,1min
2008-03-14 09:45:00,QQQ,37.865,37.901,37.749,37.78,386240,1min
2008-03-14 09:44:00,QQQ,37.882,37.919,37.819,37.858,810083,1min
2008-03-14 09:43:00,QQQ,37.917,37.98,37.836,37.885,741483,1min
2008-03-14 09:42:00,QQQ,37.917,37.98,37.854,37.911,625362,1min
2008-03-14 09:41:00,QQQ,37.9,37.997,37.845,37.911,1168015,1min
2008-03-14 09:40:00,QQQ,37.873,37.936,37.81,37.867,2549691,1min
2008-03-14 09:39:00,QQQ,37.908,37.964,37.827,37.93,433566,1min
2008-03-14 09:38:00,QQQ,37.908,37.971,37.827,37.893,961768,1min
2008-03-14 09:37:00,QQQ,37.83,37.936,37.792,37.902,988576,1min
2008-03-14 09:36:00,QQQ,37.786,37.866,37.749,37.823,761736,1min
2008-03-14 09:35:00,QQQ,37.76,37.831,37.696,37.78,1505905,1min
2008-03-14 09:34:00,QQQ,37.803,37.884,37.722,37.753,864376,1min
2008-03-14 09:33:00,QQQ,37.786,37.884,37.749,37.797,1578018,1min
2008-03-14 09:32:00,QQQ,37.716,37.84,37.67,37.797,1492407,1min
2008-03-14 09:31:00,QQQ,37.847,37.884,37.652,37.718,1786670,1min
2008-03-14 09:30:00,QQQ,37.952,37.98,37.819,37.85,1502278,1min
2008-03-14 09:29:00,QQQ,37.943,38.006,37.897,37.946,345639,1min
2008-03-14 09:28:00,QQQ,37.97,38.015,37.897,37.937,396435,1min
2008-03-14 09:27:00,QQQ,37.978,38.059,37.932,37.964,95451,1min
2008-03-14 09:26:00,QQQ,37.978,38.015,37.915,37.972,205166,1min
2008-03-14 09:25:00,QQQ,37.996,38.024,37.924,37.972,332677,1min
2008-03-14 09:24:00,QQQ,38.031,38.067,37.959,37.99,508716,1min
2008-03-14 09:23:00,QQQ,38.049,38.085,37.976,38.025,163118,1min
2008-03-14 09:22:00,QQQ,38.101,38.129,37.976,38.034,565539,1min
2008-03-14 09:21:00,QQQ,38.119,38.155,38.055,38.095,52981,1min
2008-03-14 09:20:00,QQQ,38.127,38.173,38.081,38.121,190900,1min
2008-03-14 09:19:00,QQQ,38.154,38.199,38.072,38.13,256937,1min
2008-03-14 09:18:00,QQQ,38.136,38.199,38.098,38.13,292128,1min
2008-03-14 09:17:00,QQQ,38.119,38.164,38.081,38.121,229063,1min
2008-03-14 09:16:00,QQQ,38.171,38.199,38.072,38.112,259962,1min
2008-03-14 09:15:00,QQQ,38.171,38.234,38.133,38.165,179641,1min
2008-03-14 09:14:00,QQQ,38.18,38.26,38.116,38.147,372278,1min
2008-03-14 09:13:00,QQQ,38.11,38.225,37.459,38.174,455094,1min
2008-03-14 09:12:00,QQQ,38.119,38.146,37.827,37.858,11700,1min
2008-03-14 09:11:00,QQQ,38.127,38.164,38.081,38.112,12300,1min
2008-03-14 09:10:00,QQQ,38.127,38.155,38.081,38.121,34700,1min
2008-03-14 09:09:00,QQQ,38.127,38.164,38.037,38.121,30466,1min
2008-03-14 09:08:00,QQQ,38.119,38.19,38.081,38.121,162241,1min
2008-03-14 09:07:00,QQQ,38.092,38.164,38.046,38.112,149314,1min
2008-03-14 09:06:00,QQQ,38.075,38.138,38.037,38.086,156178,1min
2008-03-14 09:05:00,QQQ,38.075,38.111,38.028,38.06,6634,1min
2008-03-14 09:04:00,QQQ,38.084,38.12,38.037,38.069,45177,1min
2008-03-14 09:03:00,QQQ,38.084,38.111,38.037,38.069,91089,1min
2008-03-14 09:02:00,QQQ,38.075,38.12,38.037,38.069,67941,1min
2008-03-14 09:01:00,QQQ,38.057,38.094,38.02,38.06,29125,1min
2008-03-14 09:00:00,QQQ,38.066,38.094,38.011,38.051,6700,1min
2008-03-14 08:59:00,QQQ,38.04,38.085,38.002,38.042,153334,1min
2008-03-14 08:58:00,QQQ,38.049,38.085,38.002,38.034,229020,1min
2008-03-14 08:57:00,QQQ,38.057,38.085,38.011,38.042,122757,1min
2008-03-14 08:56:00,QQQ,38.066,38.094,38.02,38.06,31619,1min
2008-03-14 08:55:00,QQQ,38.084,38.111,38.037,38.069,16813,1min
2008-03-14 08:54:00,QQQ,38.075,38.103,38.028,38.069,151856,1min
2008-03-14 08:53:00,QQQ,38.075,38.111,38.028,38.069,125224,1min
2008-03-14 08:52:00,QQQ,38.075,38.111,38.028,38.069,145450,1min
2008-03-14 08:51:00,QQQ,38.084,38.12,38.037,38.077,161073,1min
2008-03-14 08:50:00,QQQ,38.066,38.111,38.02,38.077,274274,1min
2008-03-14 08:49:00,QQQ,38.084,38.129,38.02,38.06,374984,1min
2008-03-14 08:48:00,QQQ,38.075,38.129,38.037,38.077,50594,1min
2008-03-14 08:47:00,QQQ,38.092,38.129,38.02,38.069,89429,1min
2008-03-14 08:46:00,QQQ,38.127,38.155,38.046,38.086,45496,1min
2008-03-14 08:45:00,QQQ,38.145,38.19,38.063,38.121,191339,1min
2008-03-14 08:44:00,QQQ,38.04,38.225,38.002,38.165,418972,1min
2008-03-14 08:43:00,QQQ,38.022,38.067,37.976,38.025,15844,1min
2008-03-14 08:42:00,QQQ,37.996,38.059,37.95,38.007,63543,1min
2008-03-14 08:41:00,QQQ,38.031,38.059,37.95,37.99,124158,1min
2008-03-14 08:40:00,QQQ,38.04,38.076,37.993,38.042,157080,1min
2008-03-14 08:39:00,QQQ,38.04,38.076,37.967,38.025,397976,1min
2008-03-14 08:38:00,QQQ,38.014,38.076,37.976,38.034,266289,1min
2008-03-14 08:37:00,QQQ,37.987,38.05,37.932,38.016,305891,1min
2008-03-14 08:36:00,QQQ,37.97,38.032,37.924,37.981,151132,1min
2008-03-14 08:35:00,QQQ,37.926,37.997,37.889,37.964,287697,1min
2008-03-14 08:34:00,QQQ,37.952,37.98,37.897,37.928,146533,1min
2008-03-14 08:33:00,QQQ,37.961,37.989,37.906,37.937,214424,1min
2008-03-14 08:32:00,QQQ,38.014,38.05,37.915,37.964,758821,1min
2008-03-14 08:31:00,QQQ,37.943,38.067,37.897,38.007,842196,1min
2008-03-14 08:30:00,QQQ,37.523,38.006,37.486,37.937,1434741,1min
2008-03-14 08:29:00,QQQ,37.48,37.647,37.443,37.561,86832,1min
2008-03-14 08:28:00,QQQ,37.471,37.498,37.425,37.465,2700,1min
2008-03-14 08:27:00,QQQ,37.462,37.498,37.425,37.456,71371,1min
2008-03-14 08:26:00,QQQ,37.497,37.524,37.425,37.465,84313,1min
2008-03-14 08:25:00,QQQ,37.497,37.524,37.451,37.491,26487,1min
2008-03-14 08:24:00,QQQ,37.497,37.524,37.46,37.491,28789,1min
2008-03-14 08:23:00,QQQ,37.497,37.524,37.46,37.491,56768,1min
2008-03-14 08:22:00,QQQ,37.497,37.533,37.46,37.5,21811,1min
2008-03-14 08:21:00,QQQ,37.515,37.542,37.469,37.5,17100,1min
2008-03-14 08:20:00,QQQ,37.515,37.542,37.478,37.508,12845,1min
2008-03-14 08:19:00,QQQ,37.55,37.577,37.478,37.517,19583,1min
2008-03-14 08:18:00,QQQ,37.532,37.577,37.478,37.543,6301,1min
2008-03-14 08:17:00,QQQ,37.541,37.568,37.486,37.526,2877,1min
2008-03-14 08:16:00,QQQ,37.541,37.577,37.504,37.543,6400,1min
2008-03-14 08:15:00,QQQ,37.541,37.568,37.504,37.535,4000,1min
2008-03-14 08:14:00,QQQ,37.541,37.577,37.504,37.543,11365,1min
2008-03-14 08:13:00,QQQ,37.532,37.559,37.495,37.526,17416,1min
2008-03-14 08:12:00,QQQ,37.532,37.559,37.495,37.526,100,1min
2008-03-14 08:11:00,QQQ,37.541,37.568,37.495,37.526,4500,1min
2008-03-14 08:10:00,QQQ,37.55,37.691,37.478,37.535,707055,1min
2008-03-14 08:09:00,QQQ,37.558,37.586,37.486,37.535,19105,1min
2008-03-14 08:08:00,QQQ,37.541,37.603,37.504,37.57,21300,1min
2008-03-14 08:07:00,QQQ,37.541,37.577,37.495,37.526,381937,1min
2008-03-14 08:06:00,QQQ,37.55,37.577,37.504,37.535,1500,1min
2008-03-14 08:05:00,QQQ,37.55,37.577,37.513,37.543,276906,1min
2008-03-14 08:04:00,QQQ,37.541,37.577,37.504,37.543,123097,1min
2008-03-14 08:03:00,QQQ,37.541,37.568,37.495,37.535,174143,1min
2008-03-14 08:02:00,QQQ,37.532,37.568,37.495,37.526,57478,1min
2008-03-14 08:01:00,QQQ,37.506,37.559,37.469,37.526,23328,1min
2008-03-14 08:00:00,QQQ,37.497,37.542,37.443,37.508,71972,1min
2008-03-14 07:59:00,QQQ,37.471,37.516,37.434,37.482,43021,1min
2008-03-14 07:58:00,QQQ,37.488,37.516,37.434,37.465,17700,1min
2008-03-14 07:57:00,QQQ,37.488,37.524,37.451,37.482,30800,1min
2008-03-14 07:56:00,QQQ,37.453,37.516,37.416,37.473,54630,1min
2008-03-14 07:55:00,QQQ,37.453,37.481,37.416,37.447,12000,1min
2008-03-14 07:54:00,QQQ,37.436,37.472,37.399,37.438,10065,1min
2008-03-14 07:53:00,QQQ,37.436,37.472,37.399,37.438,15099,1min
2008-03-14 07:49:00,QQQ,37.445,37.472,37.408,37.438,3900,1min
2008-03-14 07:48:00,QQQ,37.445,37.472,37.399,37.43,3696,1min
2008-03-14 07:47:00,QQQ,37.427,37.472,37.39,37.438,2474,1min
2008-03-14 07:46:00,QQQ,37.41,37.463,37.373,37.403,26400,1min
2008-03-14 07:45:00,QQQ,37.41,37.437,37.373,37.403,23400,1min
2008-03-14 07:44:00,QQQ,37.41,37.437,37.373,37.403,22800,1min
2008-03-14 07:43:00,QQQ,37.41,37.472,37.373,37.403,90055,1min
2008-03-14 07:42:00,QQQ,37.41,37.472,37.373,37.438,39129,1min
2008-03-14 07:41:00,QQQ,37.41,37.437,37.373,37.403,186315,1min
2008-03-14 07:40:00,QQQ,37.41,37.463,37.364,37.403,37767,1min
2008-03-14 07:38:00,QQQ,37.41,37.437,37.373,37.403,100,1min
2008-03-14 07:37:00,QQQ,37.418,37.446,37.381,37.412,200,1min
2008-03-14 07:35:00,QQQ,37.418,37.446,37.381,37.412,1000,1min
2008-03-14 07:34:00,QQQ,37.41,37.446,37.373,37.412,70100,1min
2008-03-14 07:33:00,QQQ,37.427,37.454,37.355,37.395,8800,1min
2008-03-14 07:32:00,QQQ,37.445,37.472,37.399,37.43,1400,1min
2008-03-14 07:31:00,QQQ,37.471,37.498,37.434,37.465,100,1min
2008-03-14 07:29:00,QQQ,37.506,37.533,37.469,37.5,2000,1min
2008-03-14 07:28:00,QQQ,37.506,37.542,37.469,37.5,3000,1min
2008-03-14 07:27:00,QQQ,37.506,37.559,37.451,37.517,10148,1min
2008-03-14 07:26:00,QQQ,37.497,37.524,37.46,37.491,5000,1min
2008-03-14 07:25:00,QQQ,37.48,37.507,37.443,37.473,2500,1min
2008-03-14 07:24:00,QQQ,37.488,37.516,37.451,37.482,488,1min
2008-03-14 07:23:00,QQQ,37.497,37.524,37.46,37.491,487,1min
2008-03-14 07:22:00,QQQ,37.497,37.524,37.46,37.491,2000,1min
2008-03-14 07:20:00,QQQ,37.488,37.516,37.451,37.482,500,1min
2008-03-14 07:19:00,QQQ,37.506,37.533,37.46,37.491,200,1min
2008-03-14 07:16:00,QQQ,37.541,37.568,37.504,37.535,4626,1min
2008-03-14 07:14:00,QQQ,37.567,37.594,37.521,37.552,8618,1min
2008-03-14 07:13:00,QQQ,37.576,37.603,37.539,37.57,500,1min
2008-03-14 07:12:00,QQQ,37.558,37.603,37.521,37.57,7309,1min
2008-03-14 07:11:00,QQQ,37.558,37.586,37.521,37.552,6000,1min
2008-03-14 07:09:00,QQQ,37.558,37.586,37.521,37.552,47204,1min
2008-03-14 07:08:00,QQQ,37.567,37.594,37.521,37.561,5326,1min
2008-03-14 07:07:00,QQQ,37.541,37.594,37.504,37.543,5379,1min
2008-03-14 07:06:00,QQQ,37.541,37.568,37.504,37.535,200,1min
2008-03-14 07:05:00,QQQ,37.541,37.603,37.504,37.535,14400,1min
2008-03-14 07:04:00,QQQ,37.567,37.594,37.53,37.561,3000,1min
2008-03-14 07:01:00,QQQ,37.567,37.594,37.53,37.561,1222,1min
2008-03-14 05:00:00,QQQ,37.567,37.594,37.53,37.561,200,1min
2008-03-14 04:24:00,QQQ,37.462,37.489,37.425,37.456,100,1min
2008-03-14 04:21:00,QQQ,37.48,37.507,37.443,37.473,100,1min
2008-03-13 19:59:00,QQQ,37.672,37.708,37.635,37.675,2100,1min
2008-03-13 19:58:00,QQQ,37.655,37.682,37.617,37.648,500,1min
2008-03-13 19:56:00,QQQ,37.655,37.682,37.617,37.648,1500,1min
2008-03-13 19:51:00,QQQ,37.655,37.682,37.617,37.648,500,1min
2008-03-13 19:40:00,QQQ,37.681,37.708,37.644,37.675,1000,1min
2008-03-13 19:38:00,QQQ,37.672,37.708,37.635,37.675,500,1min
2008-03-13 19:35:00,QQQ,37.663,37.691,37.626,37.657,1445,1min
2008-03-13 19:34:00,QQQ,37.655,37.682,37.617,37.648,2100,1min
2008-03-13 19:27:00,QQQ,37.646,37.673,37.609,37.64,100,1min
2008-03-13 19:18:00,QQQ,37.637,37.665,37.6,37.631,365,1min
2008-03-13 19:17:00,QQQ,37.637,37.665,37.6,37.631,130,1min
2008-03-13 19:16:00,QQQ,37.62,37.647,37.583,37.613,130,1min
2008-03-13 18:42:00,QQQ,37.637,37.665,37.6,37.631,300,1min
2008-03-13 18:41:00,QQQ,37.637,37.665,37.6,37.631,100,1min
2008-03-13 18:39:00,QQQ,37.637,37.665,37.6,37.631,1000,1min
2008-03-13 18:37:00,QQQ,37.637,37.665,37.6,37.631,100,1min
2008-03-13 18:36:00,QQQ,37.637,37.682,37.6,37.648,1930,1min
2008-03-13 18:30:00,QQQ,37.62,37.665,37.583,37.631,500,1min
2008-03-13 18:27:00,QQQ,37.62,37.647,37.574,37.605,2090,1min
2008-03-13 18:26:00,QQQ,37.611,37.638,37.574,37.605,3100,1min
2008-03-13 18:25:00,QQQ,37.62,37.647,37.583,37.613,400,1min
2008-03-13 18:24:00,QQQ,37.602,37.63,37.565,37.596,3000,1min
2008-03-13 18:11:00,QQQ,37.593,37.621,37.556,37.587,1000,1min
2008-03-13 18:09:00,QQQ,37.602,37.63,37.565,37.596,2319,1min
2008-03-13 18:05:00,QQQ,37.602,37.63,37.565,37.596,1581,1min
2008-03-13 18:03:00,QQQ,37.62,37.647,37.556,37.587,7954,1min
2008-03-13 17:57:00,QQQ,37.62,37.647,37.583,37.613,300,1min
2008-03-13 17:44:00,QQQ,37.628,37.656,37.583,37.613,1000,1min
2008-03-13 17:39:00,QQQ,37.62,37.647,37.583,37.613,700,1min
2008-03-13 17:33:00,QQQ,37.611,37.638,37.574,37.605,121,1min
2008-03-13 17:28:00,QQQ,37.62,37.647,37.583,37.613,803,1min
2008-03-13 17:26:00,QQQ,37.628,37.656,37.591,37.622,3264,1min
2008-03-13 17:22:00,QQQ,37.637,37.673,37.6,37.631,4250,1min
2008-03-13 17:20:00,QQQ,37.646,37.673,37.609,37.64,400,1min
2008-03-13 17:19:00,QQQ,37.637,37.673,37.583,37.613,7331,1min
2008-03-13 17:15:00,QQQ,37.628,37.656,37.565,37.596,2395,1min
2008-03-13 17:09:00,QQQ,37.611,37.638,37.556,37.587,25637,1min
2008-03-13 17:08:00,QQQ,37.611,37.656,37.565,37.622,54335,1min
2008-03-13 17:07:00,QQQ,37.62,37.647,37.583,37.613,317,1min
2008-03-13 17:06:00,QQQ,37.628,37.665,37.583,37.613,25505,1min
2008-03-13 17:02:00,QQQ,37.637,37.665,37.6,37.631,4804,1min
2008-03-13 17:01:00,QQQ,37.646,37.673,37.6,37.631,6000,1min
2008-03-13 17:00:00,QQQ,37.646,37.673,37.609,37.64,5600,1min
2008-03-13 16:59:00,QQQ,37.646,37.673,37.609,37.64,200,1min
2008-03-13 16:53:00,QQQ,37.637,37.665,37.6,37.631,13558,1min
2008-03-13 16:52:00,QQQ,37.637,37.665,37.6,37.631,13357,1min
2008-03-13 16:51:00,QQQ,37.628,37.656,37.591,37.622,2000,1min
2008-03-13 16:50:00,QQQ,37.628,37.665,37.591,37.631,417,1min
2008-03-13 16:49:00,QQQ,37.646,37.673,37.591,37.622,1903,1min
2008-03-13 16:48:00,QQQ,37.628,37.656,37.591,37.622,750,1min
2008-03-13 16:44:00,QQQ,37.637,37.665,37.583,37.613,500,1min
2008-03-13 16:43:00,QQQ,37.646,37.673,37.609,37.64,5378,1min
2008-03-13 16:40:00,QQQ,37.655,37.682,37.6,37.64,4386,1min
2008-03-13 16:39:00,QQQ,37.655,37.682,37.617,37.648,813,1min
2008-03-13 16:38:00,QQQ,37.646,37.673,37.609,37.64,2600,1min
2008-03-13 16:37:00,QQQ,37.646,37.673,37.609,37.64,2800,1min
2008-03-13 16:35:00,QQQ,37.646,37.673,37.609,37.64,6500,1min
2008-03-13 16:34:00,QQQ,37.637,37.665,37.583,37.613,2371,1min
2008-03-13 16:33:00,QQQ,37.628,37.656,37.591,37.622,3130,1min
2008-03-13 16:31:00,QQQ,37.611,37.638,37.574,37.605,100,1min
2008-03-13 16:30:00,QQQ,37.637,37.673,37.565,37.622,5865,1min
2008-03-13 16:29:00,QQQ,37.663,37.691,37.583,37.613,1190,1min
2008-03-13 16:25:00,QQQ,37.646,37.673,37.609,37.64,700,1min
2008-03-13 16:24:00,QQQ,37.637,37.665,37.6,37.631,327,1min
2008-03-13 16:23:00,QQQ,37.698,37.726,37.661,37.692,90000,1min
2008-03-13 16:22:00,QQQ,37.637,37.665,37.6,37.631,500,1min
2008-03-13 16:21:00,QQQ,37.637,37.665,37.6,37.631,2900,1min
2008-03-13 16:17:00,QQQ,37.628,37.656,37.583,37.622,2325,1min
2008-03-13 16:16:00,QQQ,37.637,37.665,37.6,37.631,849,1min
2008-03-13 16:15:00,QQQ,37.628,37.656,37.574,37.622,14696,1min
2008-03-13 16:14:00,QQQ,37.637,37.665,37.591,37.631,266661,1min
2008-03-13 16:13:00,QQQ,37.637,37.665,37.591,37.631,95278,1min
2008-03-13 16:12:00,QQQ,37.637,37.673,37.591,37.631,300870,1min
2008-03-13 16:11:00,QQQ,37.637,37.665,37.591,37.631,107006,1min
2008-03-13 16:10:00,QQQ,37.646,37.673,37.591,37.631,55048,1min
2008-03-13 16:09:00,QQQ,37.663,37.7,37.6,37.631,40729,1min
2008-03-13 16:08:00,QQQ,37.681,37.708,37.635,37.666,149408,1min
2008-03-13 16:07:00,QQQ,37.676,37.708,37.635,37.675,791100,1min
2008-03-13 16:06:00,QQQ,37.681,37.708,37.644,37.675,80900,1min
2008-03-13 16:05:00,QQQ,37.672,37.726,37.635,37.675,156982,1min
2008-03-13 16:04:00,QQQ,37.646,37.708,37.609,37.666,288095,1min
2008-03-13 16:03:00,QQQ,37.672,37.717,37.556,37.64,275190,1min
2008-03-13 16:02:00,QQQ,37.628,37.691,37.556,37.648,278570,1min
2008-03-13 16:01:00,QQQ,37.655,37.682,37.574,37.613,191148,1min
2008-03-13 16:00:00,QQQ,37.69,37.717,37.609,37.648,508053,1min
2008-03-13 15:59:00,QQQ,37.672,37.717,37.617,37.683,942617,1min
2008-03-13 15:58:00,QQQ,37.672,37.7,37.591,37.666,1237739,1min
2008-03-13 15:57:00,QQQ,37.69,37.726,37.626,37.666,993125,1min
2008-03-13 15:56:00,QQQ,37.698,37.726,37.644,37.683,533645,1min
2008-03-13 15:55:00,QQQ,37.681,37.743,37.643,37.683,250545,1min
2008-03-13 15:54:00,QQQ,37.655,37.708,37.609,37.674,219798,1min
2008-03-13 15:53:00,QQQ,37.681,37.717,37.609,37.657,385806,1min
2008-03-13 15:52:00,QQQ,37.733,37.761,37.644,37.675,1212407,1min
2008-03-13 15:51:00,QQQ,37.707,37.761,37.661,37.727,562463,1min
2008-03-13 15:50:00,QQQ,37.733,37.761,37.661,37.692,625450,1min
2008-03-13 15:49:00,QQQ,37.742,37.813,37.687,37.727,280008,1min
2008-03-13 15:48:00,QQQ,37.751,37.778,37.687,37.736,248676,1min
2008-03-13 15:47:00,QQQ,37.742,37.778,37.687,37.736,432833,1min
2008-03-13 15:46:00,QQQ,37.795,37.831,37.705,37.736,394302,1min
2008-03-13 15:45:00,QQQ,37.83,37.875,37.749,37.788,285785,1min
2008-03-13 15:44:00,QQQ,37.786,37.857,37.749,37.815,191005,1min
2008-03-13 15:43:00,QQQ,37.803,37.831,37.74,37.771,335849,1min
2008-03-13 15:42:00,QQQ,37.865,37.892,37.74,37.806,1416896,1min
2008-03-13 15:41:00,QQQ,37.917,37.945,37.801,37.832,1079300,1min
2008-03-13 15:40:00,QQQ,37.891,37.954,37.836,37.902,403407,1min
2008-03-13 15:39:00,QQQ,37.847,37.919,37.801,37.885,281250,1min
2008-03-13 15:38:00,QQQ,37.838,37.875,37.775,37.823,151568,1min
2008-03-13 15:37:00,QQQ,37.803,37.866,37.757,37.832,85750,1min
2008-03-13 15:36:00,QQQ,37.821,37.849,37.749,37.788,265729,1min
2008-03-13 15:35:00,QQQ,37.786,37.875,37.749,37.815,321592,1min
2008-03-13 15:34:00,QQQ,37.83,37.866,37.749,37.78,303970,1min
2008-03-13 15:33:00,QQQ,37.847,37.875,37.749,37.815,346540,1min
2008-03-13 15:32:00,QQQ,37.891,37.919,37.801,37.841,391676,1min
2008-03-13 15:31:00,QQQ,37.908,37.943,37.827,37.885,322774,1min
2008-03-13 15:30:00,QQQ,37.847,37.945,37.81,37.902,356373,1min
2008-03-13 15:29:00,QQQ,37.9,37.945,37.784,37.841,502934,1min
2008-03-13 15:28:00,QQQ,37.847,37.945,37.81,37.902,766676,1min
2008-03-13 15:27:00,QQQ,37.847,37.91,37.792,37.832,835994,1min
2008-03-13 15:26:00,QQQ,37.847,37.91,37.792,37.85,573894,1min
2008-03-13 15:25:00,QQQ,37.83,37.884,37.775,37.841,434617,1min
2008-03-13 15:24:00,QQQ,37.777,37.866,37.731,37.832,476479,1min
2008-03-13 15:23:00,QQQ,37.741,37.813,37.687,37.78,251373,1min
2008-03-13 15:22:00,QQQ,37.76,37.787,37.679,37.727,324273,1min
2008-03-13 15:21:00,QQQ,37.76,37.796,37.705,37.754,167098,1min
2008-03-13 15:20:00,QQQ,37.812,37.84,37.714,37.76,850796,1min
2008-03-13 15:19:00,QQQ,37.777,37.84,37.74,37.806,75453,1min
2008-03-13 15:18:00,QQQ,37.795,37.857,37.731,37.771,694000,1min
2008-03-13 15:17:00,QQQ,37.821,37.849,37.749,37.788,213751,1min
2008-03-13 15:16:00,QQQ,37.838,37.884,37.757,37.815,492360,1min
2008-03-13 15:15:00,QQQ,37.847,37.892,37.784,37.832,688233,1min
2008-03-13 15:14:00,QQQ,37.839,37.884,37.766,37.841,309863,1min
2008-03-13 15:13:00,QQQ,37.812,37.875,37.775,37.841,77535,1min
2008-03-13 15:12:00,QQQ,37.83,37.857,37.757,37.797,148133,1min
2008-03-13 15:11:00,QQQ,37.821,37.849,37.757,37.815,105788,1min
2008-03-13 15:10:00,QQQ,37.828,37.866,37.775,37.806,170929,1min
2008-03-13 15:09:00,QQQ,37.838,37.875,37.766,37.823,177854,1min
2008-03-13 15:08:00,QQQ,37.838,37.884,37.775,37.823,245139,1min
2008-03-13 15:07:00,QQQ,37.812,37.875,37.749,37.832,568000,1min
2008-03-13 15:06:00,QQQ,37.768,37.857,37.731,37.806,236320,1min
2008-03-13 15:05:00,QQQ,37.768,37.84,37.714,37.762,180964,1min
2008-03-13 15:04:00,QQQ,37.786,37.84,37.705,37.755,298161,1min
2008-03-13 15:03:00,QQQ,37.803,37.857,37.696,37.736,1069586,1min
2008-03-13 15:02:00,QQQ,37.847,37.884,37.705,37.797,1901994,1min
2008-03-13 15:01:00,QQQ,37.847,37.884,37.801,37.841,618412,1min
2008-03-13 15:00:00,QQQ,37.777,37.866,37.74,37.832,582294,1min
2008-03-13 14:59:00,QQQ,37.768,37.805,37.696,37.771,236737,1min
2008-03-13 14:58:00,QQQ,37.777,37.822,37.731,37.762,167331,1min
2008-03-13 14:57:00,QQQ,37.725,37.805,37.687,37.771,353450,1min
2008-03-13 14:56:00,QQQ,37.716,37.761,37.661,37.718,90279,1min
2008-03-13 14:55:00,QQQ,37.69,37.752,37.635,37.718,290684,1min
2008-03-13 14:54:00,QQQ,37.733,37.77,37.644,37.683,264467,1min
2008-03-13 14:53:00,QQQ,37.733,37.77,37.687,37.727,70265,1min
2008-03-13 14:52:00,QQQ,37.698,37.761,37.661,37.718,104681,1min
2008-03-13 14:51:00,QQQ,37.698,37.735,37.626,37.692,153661,1min
2008-03-13 14:50:00,QQQ,37.698,37.735,37.609,37.692,575290,1min
2008-03-13 14:49:00,QQQ,37.69,37.726,37.618,37.692,172804,1min
2008-03-13 14:48:00,QQQ,37.655,37.726,37.6,37.683,203434,1min
2008-03-13 14:47:00,QQQ,37.628,37.682,37.574,37.648,1138206,1min
