Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-12-14 14:46:00,QQQ,156.044,156.167,155.971,156.074,118047,1min
2018-12-14 14:45:00,QQQ,155.942,156.128,155.894,156.054,239211,1min
2018-12-14 14:44:00,QQQ,155.913,155.983,155.797,155.948,91595,1min
2018-12-14 14:43:00,QQQ,155.947,156.022,155.874,155.948,174348,1min
2018-12-14 14:42:00,QQQ,156.184,156.243,155.903,155.96,114269,1min
2018-12-14 14:41:00,QQQ,156.213,156.419,156.126,156.209,281565,1min
2018-12-14 14:40:00,QQQ,156.058,156.273,156.0,156.228,212681,1min
2018-12-14 14:39:00,QQQ,156.151,156.235,156.0,156.083,203514,1min
2018-12-14 14:38:00,QQQ,156.378,156.438,156.111,156.17,326156,1min
2018-12-14 14:37:00,QQQ,156.402,156.466,156.329,156.412,82850,1min
2018-12-14 14:36:00,QQQ,156.416,156.503,156.338,156.417,84520,1min
2018-12-14 14:35:00,QQQ,156.513,156.583,156.377,156.435,88260,1min
2018-12-14 14:34:00,QQQ,156.639,156.689,156.454,156.538,153207,1min
2018-12-14 14:33:00,QQQ,156.653,156.738,156.541,156.644,75893,1min
2018-12-14 14:32:00,QQQ,156.668,156.835,156.561,156.664,89789,1min
2018-12-14 14:31:00,QQQ,156.697,156.815,156.57,156.683,105582,1min
2018-12-14 14:30:00,QQQ,156.735,156.835,156.59,156.712,96591,1min
2018-12-14 14:29:00,QQQ,156.677,156.815,156.59,156.741,73748,1min
2018-12-14 14:28:00,QQQ,156.6,156.776,156.512,156.693,75191,1min
2018-12-14 14:27:00,QQQ,156.648,156.699,156.532,156.615,41350,1min
2018-12-14 14:26:00,QQQ,156.74,156.806,156.59,156.673,77206,1min
2018-12-14 14:25:00,QQQ,156.793,156.912,156.687,156.751,107528,1min
2018-12-14 14:24:00,QQQ,156.769,156.864,156.716,156.809,69655,1min
2018-12-14 14:23:00,QQQ,156.803,156.902,156.725,156.78,94301,1min
2018-12-14 14:22:00,QQQ,156.755,156.893,156.706,156.828,53967,1min
2018-12-14 14:21:00,QQQ,156.735,156.825,156.648,156.77,86014,1min
2018-12-14 14:20:00,QQQ,156.668,156.796,156.609,156.751,52271,1min
2018-12-14 14:19:00,QQQ,156.61,156.709,156.541,156.674,35477,1min
2018-12-14 14:18:00,QQQ,156.561,156.67,156.522,156.626,34270,1min
2018-12-14 14:17:00,QQQ,156.687,156.728,156.503,156.577,50810,1min
2018-12-14 14:16:00,QQQ,156.629,156.854,156.59,156.702,61670,1min
2018-12-14 14:15:00,QQQ,156.581,156.709,156.512,156.644,55226,1min
2018-12-14 14:14:00,QQQ,156.455,156.622,156.416,156.586,47569,1min
2018-12-14 14:13:00,QQQ,156.435,156.525,156.358,156.466,62638,1min
2018-12-14 14:12:00,QQQ,156.581,156.622,156.377,156.441,93507,1min
2018-12-14 14:11:00,QQQ,156.629,156.67,156.493,156.593,59488,1min
2018-12-14 14:10:00,QQQ,156.716,156.767,156.57,156.644,48435,1min
2018-12-14 14:09:00,QQQ,156.745,156.844,156.667,156.731,87502,1min
2018-12-14 14:08:00,QQQ,156.731,156.825,156.687,156.77,43011,1min
2018-12-14 14:07:00,QQQ,156.735,156.854,156.686,156.741,58890,1min
2018-12-14 14:06:00,QQQ,156.764,156.844,156.696,156.76,85167,1min
2018-12-14 14:05:00,QQQ,156.645,156.815,156.59,156.789,77952,1min
2018-12-14 14:04:00,QQQ,156.52,156.728,156.464,156.654,90733,1min
2018-12-14 14:03:00,QQQ,156.552,156.636,156.464,156.528,42548,1min
2018-12-14 14:02:00,QQQ,156.542,156.66,156.474,156.567,44715,1min
2018-12-14 14:01:00,QQQ,156.542,156.631,156.474,156.567,46699,1min
2018-12-14 14:00:00,QQQ,156.581,156.69,156.493,156.557,49094,1min
2018-12-14 13:59:00,QQQ,156.61,156.67,156.483,156.596,32885,1min
2018-12-14 13:58:00,QQQ,156.697,156.738,156.561,156.635,23687,1min
2018-12-14 13:57:00,QQQ,156.571,156.757,156.512,156.712,55122,1min
2018-12-14 13:56:00,QQQ,156.61,156.68,156.512,156.577,58631,1min
2018-12-14 13:55:00,QQQ,156.687,156.776,156.575,156.63,65382,1min
2018-12-14 13:54:00,QQQ,156.793,156.883,156.638,156.712,54939,1min
2018-12-14 13:53:00,QQQ,156.813,156.878,156.716,156.799,45189,1min
2018-12-14 13:52:00,QQQ,156.793,156.864,156.696,156.828,42994,1min
2018-12-14 13:51:00,QQQ,156.735,156.854,156.658,156.818,54460,1min
2018-12-14 13:50:00,QQQ,156.668,156.825,156.59,156.76,44819,1min
2018-12-14 13:49:00,QQQ,156.677,156.815,156.609,156.702,37935,1min
2018-12-14 13:48:00,QQQ,156.697,156.806,156.628,156.702,30465,1min
2018-12-14 13:47:00,QQQ,156.764,156.815,156.628,156.712,62877,1min
2018-12-14 13:46:00,QQQ,156.774,156.931,156.599,156.789,407904,1min
2018-12-14 13:45:00,QQQ,156.726,156.825,156.628,156.789,91886,1min
2018-12-14 13:44:00,QQQ,156.697,156.776,156.609,156.751,59144,1min
2018-12-14 13:43:00,QQQ,156.716,156.796,156.628,156.702,47836,1min
2018-12-14 13:42:00,QQQ,156.6,156.786,156.541,156.741,85891,1min
2018-12-14 13:41:00,QQQ,156.663,156.786,156.561,156.625,146933,1min
2018-12-14 13:40:00,QQQ,156.532,156.738,156.478,156.678,132909,1min
2018-12-14 13:39:00,QQQ,156.532,156.631,156.474,156.557,67725,1min
2018-12-14 13:38:00,QQQ,156.561,156.602,156.464,156.538,63352,1min
2018-12-14 13:37:00,QQQ,156.542,156.651,156.483,156.567,78801,1min
2018-12-14 13:36:00,QQQ,156.397,156.593,156.348,156.557,147123,1min
2018-12-14 13:35:00,QQQ,156.426,156.564,156.329,156.412,355678,1min
2018-12-14 13:34:00,QQQ,156.615,156.666,156.367,156.451,342978,1min
2018-12-14 13:33:00,QQQ,156.629,156.689,156.512,156.63,95494,1min
2018-12-14 13:32:00,QQQ,156.764,156.809,156.541,156.644,164004,1min
2018-12-14 13:31:00,QQQ,156.9,156.96,156.725,156.78,86291,1min
2018-12-14 13:30:00,QQQ,156.9,156.96,156.803,156.915,71071,1min
2018-12-14 13:29:00,QQQ,156.987,157.028,156.846,156.92,34474,1min
2018-12-14 13:28:00,QQQ,156.996,157.125,156.909,157.003,38700,1min
2018-12-14 13:27:00,QQQ,156.909,157.086,156.867,157.012,71785,1min
2018-12-14 13:26:00,QQQ,156.948,157.067,156.861,156.915,28019,1min
2018-12-14 13:25:00,QQQ,156.909,157.028,156.841,156.973,74885,1min
2018-12-14 13:24:00,QQQ,156.929,157.033,156.87,156.935,49598,1min
2018-12-14 13:23:00,QQQ,156.987,157.038,156.87,156.954,21945,1min
2018-12-14 13:22:00,QQQ,157.026,157.134,156.957,157.012,25886,1min
2018-12-14 13:21:00,QQQ,156.987,157.105,156.919,157.041,54325,1min
2018-12-14 13:20:00,QQQ,157.064,157.105,156.918,157.002,46682,1min
2018-12-14 13:19:00,QQQ,157.104,157.183,157.015,157.089,19921,1min
2018-12-14 13:18:00,QQQ,157.161,157.222,157.054,157.118,27143,1min
2018-12-14 13:17:00,QQQ,157.219,157.26,157.073,157.176,39357,1min
2018-12-14 13:16:00,QQQ,157.229,157.328,157.093,157.216,37005,1min
2018-12-14 13:15:00,QQQ,157.269,157.338,157.18,157.234,58239,1min
2018-12-14 13:14:00,QQQ,157.296,157.396,157.209,157.302,58955,1min
2018-12-14 13:13:00,QQQ,157.267,157.347,157.18,157.302,24177,1min
2018-12-14 13:12:00,QQQ,157.229,157.396,157.16,157.283,54593,1min
2018-12-14 13:11:00,QQQ,157.403,157.473,157.16,157.225,111578,1min
2018-12-14 13:10:00,QQQ,157.209,157.483,157.083,157.409,204753,1min
2018-12-14 13:09:00,QQQ,157.171,157.28,157.093,157.234,71269,1min
2018-12-14 13:08:00,QQQ,157.026,157.26,156.986,157.176,151718,1min
2018-12-14 13:07:00,QQQ,156.924,157.078,156.875,157.031,79610,1min
2018-12-14 13:06:00,QQQ,156.929,156.999,156.803,156.944,41658,1min
2018-12-14 13:05:00,QQQ,156.853,156.999,156.803,156.944,137054,1min
2018-12-14 13:04:00,QQQ,156.89,156.931,156.783,156.86,37813,1min
2018-12-14 13:03:00,QQQ,156.938,156.989,156.841,156.896,27833,1min
2018-12-14 13:02:00,QQQ,156.9,157.018,156.861,156.954,43332,1min
2018-12-14 13:01:00,QQQ,156.909,156.97,156.793,156.906,142689,1min
2018-12-14 13:00:00,QQQ,157.074,157.115,156.812,156.906,81059,1min
2018-12-14 12:59:00,QQQ,157.171,157.212,157.035,157.089,18533,1min
2018-12-14 12:58:00,QQQ,157.161,157.299,157.112,157.186,22534,1min
2018-12-14 12:57:00,QQQ,157.277,157.338,157.102,157.167,31714,1min
2018-12-14 12:56:00,QQQ,157.296,157.347,157.18,157.284,53217,1min
2018-12-14 12:55:00,QQQ,157.284,157.357,157.218,157.302,26300,1min
2018-12-14 12:54:00,QQQ,157.161,157.342,157.112,157.302,30035,1min
2018-12-14 12:53:00,QQQ,157.238,157.28,157.112,157.167,30663,1min
2018-12-14 12:52:00,QQQ,157.229,157.289,157.151,157.254,44074,1min
2018-12-14 12:51:00,QQQ,157.074,157.265,157.035,157.239,26545,1min
2018-12-14 12:50:00,QQQ,157.113,157.193,157.025,157.089,22473,1min
2018-12-14 12:49:00,QQQ,157.045,157.154,156.967,157.128,35859,1min
2018-12-14 12:48:00,QQQ,157.084,157.154,157.006,157.06,20467,1min
2018-12-14 12:47:00,QQQ,157.084,157.163,157.019,157.099,30922,1min
2018-12-14 12:46:00,QQQ,157.171,157.222,156.977,157.089,35806,1min
2018-12-14 12:45:00,QQQ,157.161,157.231,157.045,157.185,28135,1min
2018-12-14 12:44:00,QQQ,157.084,157.202,157.035,157.176,52239,1min
2018-12-14 12:43:00,QQQ,157.151,157.241,157.036,157.09,46602,1min
2018-12-14 12:42:00,QQQ,157.19,157.231,157.102,157.176,54664,1min
2018-12-14 12:41:00,QQQ,157.238,157.299,157.131,157.205,65969,1min
2018-12-14 12:40:00,QQQ,157.296,157.357,157.141,157.254,62950,1min
2018-12-14 12:39:00,QQQ,157.325,157.425,157.228,157.321,113714,1min
2018-12-14 12:38:00,QQQ,157.38,157.473,157.276,157.331,58060,1min
2018-12-14 12:37:00,QQQ,157.345,157.483,157.305,157.389,21005,1min
2018-12-14 12:36:00,QQQ,157.345,157.405,157.257,157.38,19635,1min
2018-12-14 12:35:00,QQQ,157.354,157.463,157.276,157.351,36546,1min
2018-12-14 12:34:00,QQQ,157.422,157.493,157.305,157.37,43872,1min
2018-12-14 12:33:00,QQQ,157.538,157.589,157.354,157.428,90075,1min
2018-12-14 12:32:00,QQQ,157.47,157.609,157.431,157.563,90343,1min
2018-12-14 12:31:00,QQQ,157.412,157.541,157.334,157.496,32924,1min
2018-12-14 12:30:00,QQQ,157.266,157.521,157.209,157.428,186030,1min
2018-12-14 12:29:00,QQQ,157.238,157.328,157.054,157.283,98127,1min
2018-12-14 12:28:00,QQQ,157.146,157.295,157.025,157.269,44255,1min
2018-12-14 12:27:00,QQQ,157.151,157.231,157.054,157.167,47105,1min
2018-12-14 12:26:00,QQQ,157.2,157.338,157.102,157.157,58003,1min
2018-12-14 12:25:00,QQQ,157.229,157.309,157.131,157.234,38752,1min
2018-12-14 12:24:00,QQQ,157.306,157.376,157.093,157.254,92050,1min
2018-12-14 12:23:00,QQQ,157.18,157.357,157.093,157.312,173352,1min
2018-12-14 12:22:00,QQQ,157.258,157.299,157.093,157.182,80064,1min
2018-12-14 12:21:00,QQQ,157.142,157.299,157.093,157.263,104448,1min
2018-12-14 12:20:00,QQQ,157.151,157.27,157.054,157.147,80162,1min
2018-12-14 12:19:00,QQQ,157.277,157.318,157.093,157.157,155447,1min
2018-12-14 12:18:00,QQQ,157.064,157.328,157.006,157.302,169857,1min
2018-12-14 12:17:00,QQQ,157.016,157.231,156.974,157.089,74018,1min
2018-12-14 12:16:00,QQQ,156.9,157.067,156.858,157.031,65845,1min
2018-12-14 12:15:00,QQQ,156.822,157.018,156.735,156.915,148899,1min
2018-12-14 12:14:00,QQQ,156.88,156.999,156.745,156.838,105840,1min
2018-12-14 12:13:00,QQQ,156.977,157.038,156.812,156.906,106639,1min
2018-12-14 12:12:00,QQQ,157.142,157.183,156.923,156.988,188926,1min
2018-12-14 12:11:00,QQQ,156.987,157.231,156.862,157.157,188094,1min
2018-12-14 12:10:00,QQQ,157.064,157.163,156.938,157.002,105177,1min
2018-12-14 12:09:00,QQQ,157.103,157.212,157.015,157.099,73805,1min
2018-12-14 12:08:00,QQQ,157.084,157.154,156.977,157.118,61206,1min
2018-12-14 12:07:00,QQQ,157.267,157.309,157.006,157.109,101148,1min
2018-12-14 12:06:00,QQQ,157.248,157.347,157.102,157.283,193213,1min
2018-12-14 12:05:00,QQQ,157.016,157.313,156.977,157.273,162388,1min
2018-12-14 12:04:00,QQQ,157.122,157.163,156.957,157.022,128797,1min
2018-12-14 12:03:00,QQQ,157.006,157.163,156.899,157.106,117896,1min
2018-12-14 12:02:00,QQQ,157.132,157.175,156.899,157.012,138466,1min
2018-12-14 12:01:00,QQQ,157.006,157.241,156.967,157.152,229179,1min
2018-12-14 12:00:00,QQQ,156.88,157.125,156.827,157.012,151283,1min
2018-12-14 11:59:00,QQQ,156.851,156.931,156.716,156.906,129258,1min
2018-12-14 11:58:00,QQQ,156.909,156.98,156.745,156.867,281574,1min
2018-12-14 11:57:00,QQQ,157.055,157.105,156.87,156.944,112556,1min
2018-12-14 11:56:00,QQQ,157.132,157.241,156.996,157.07,119644,1min
2018-12-14 11:55:00,QQQ,157.202,157.27,157.064,157.147,265553,1min
2018-12-14 11:54:00,QQQ,157.026,157.251,156.938,157.225,137175,1min
2018-12-14 11:53:00,QQQ,157.045,157.125,156.928,157.041,206725,1min
2018-12-14 11:52:00,QQQ,157.219,157.27,156.87,157.055,202810,1min
2018-12-14 11:51:00,QQQ,157.132,157.299,157.093,157.234,95670,1min
2018-12-14 11:50:00,QQQ,157.277,157.338,157.044,157.155,185989,1min
2018-12-14 11:49:00,QQQ,157.374,157.483,157.238,157.302,114976,1min
2018-12-14 11:48:00,QQQ,157.403,157.492,157.344,157.409,63679,1min
2018-12-14 11:47:00,QQQ,157.509,157.56,157.305,157.399,320192,1min
2018-12-14 11:46:00,QQQ,157.509,157.599,157.431,157.513,114984,1min
2018-12-14 11:45:00,QQQ,157.635,157.686,157.421,157.516,178377,1min
2018-12-14 11:44:00,QQQ,157.799,157.841,157.576,157.641,84370,1min
2018-12-14 11:43:00,QQQ,157.935,157.986,157.712,157.825,57520,1min
2018-12-14 11:42:00,QQQ,157.809,158.034,157.75,157.95,130317,1min
2018-12-14 11:41:00,QQQ,157.838,157.91,157.741,157.815,112806,1min
2018-12-14 11:40:00,QQQ,157.807,157.899,157.721,157.854,51654,1min
2018-12-14 11:39:00,QQQ,157.703,157.86,157.634,157.834,36471,1min
2018-12-14 11:38:00,QQQ,157.646,157.783,157.605,157.728,48960,1min
2018-12-14 11:37:00,QQQ,157.828,157.884,157.576,157.66,81135,1min
2018-12-14 11:36:00,QQQ,157.973,158.015,157.798,157.853,73745,1min
2018-12-14 11:35:00,QQQ,157.896,158.015,157.808,157.979,69493,1min
2018-12-14 11:34:00,QQQ,158.022,158.102,157.847,157.912,62052,1min
2018-12-14 11:33:00,QQQ,157.896,158.054,157.837,158.028,58448,1min
2018-12-14 11:32:00,QQQ,157.886,158.015,157.828,157.921,139693,1min
2018-12-14 11:31:00,QQQ,157.849,157.967,157.799,157.906,100334,1min
2018-12-14 11:30:00,QQQ,157.683,157.947,157.634,157.873,118425,1min
2018-12-14 11:29:00,QQQ,157.761,157.812,157.634,157.689,76940,1min
2018-12-14 11:28:00,QQQ,157.761,157.85,157.673,157.766,100858,1min
2018-12-14 11:27:00,QQQ,157.625,157.841,157.518,157.766,255947,1min
2018-12-14 11:26:00,QQQ,157.538,157.676,157.441,157.641,132244,1min
2018-12-14 11:25:00,QQQ,157.567,157.609,157.441,157.545,122076,1min
2018-12-14 11:24:00,QQQ,157.722,157.85,157.499,157.592,280119,1min
2018-12-14 11:23:00,QQQ,157.819,157.86,157.644,157.747,52172,1min
2018-12-14 11:22:00,QQQ,157.896,157.957,157.721,157.834,33928,1min
2018-12-14 11:21:00,QQQ,157.896,157.947,157.76,157.921,87626,1min
2018-12-14 11:20:00,QQQ,157.954,158.074,157.847,157.912,84516,1min
2018-12-14 11:19:00,QQQ,158.041,158.092,157.866,157.979,41781,1min
2018-12-14 11:18:00,QQQ,157.967,158.179,157.857,158.047,119701,1min
2018-12-14 11:17:00,QQQ,157.98,158.079,157.886,157.998,35860,1min
2018-12-14 11:16:00,QQQ,157.937,158.102,157.895,157.999,92021,1min
2018-12-14 11:15:00,QQQ,157.925,158.015,157.779,157.979,73248,1min
2018-12-14 11:14:00,QQQ,157.964,158.005,157.799,157.95,115781,1min
2018-12-14 11:13:00,QQQ,157.838,158.005,157.75,157.96,99844,1min
2018-12-14 11:12:00,QQQ,157.973,158.025,157.75,157.854,229399,1min
2018-12-14 11:11:00,QQQ,158.128,158.17,157.934,158.008,94892,1min
2018-12-14 11:10:00,QQQ,158.206,158.266,158.002,158.153,58784,1min
2018-12-14 11:09:00,QQQ,158.264,158.325,158.147,158.24,31406,1min
2018-12-14 11:08:00,QQQ,158.38,158.45,158.176,158.279,89620,1min
2018-12-14 11:07:00,QQQ,158.399,158.46,158.311,158.395,41852,1min
2018-12-14 11:06:00,QQQ,158.38,158.46,158.292,158.405,58584,1min
2018-12-14 11:05:00,QQQ,158.244,158.431,158.195,158.405,151342,1min
2018-12-14 11:04:00,QQQ,158.08,158.334,158.04,158.26,58753,1min
2018-12-14 11:03:00,QQQ,158.06,158.228,158.011,158.105,43054,1min
2018-12-14 11:02:00,QQQ,158.128,158.218,158.021,158.086,79806,1min
2018-12-14 11:01:00,QQQ,158.09,158.208,157.992,158.173,58987,1min
2018-12-14 11:00:00,QQQ,158.022,158.179,157.934,158.115,95478,1min
2018-12-14 10:59:00,QQQ,158.197,158.291,157.973,158.037,147024,1min
2018-12-14 10:58:00,QQQ,158.177,158.315,158.098,158.202,66352,1min
2018-12-14 10:57:00,QQQ,158.283,158.344,158.147,158.221,24263,1min
2018-12-14 10:56:00,QQQ,158.215,158.334,158.147,158.298,66156,1min
2018-12-14 10:55:00,QQQ,158.341,158.392,158.137,158.212,65430,1min
2018-12-14 10:54:00,QQQ,158.37,158.421,158.253,158.357,37956,1min
2018-12-14 10:53:00,QQQ,158.418,158.489,158.272,158.386,52123,1min
2018-12-14 10:52:00,QQQ,158.128,158.479,158.002,158.444,162265,1min
2018-12-14 10:51:00,QQQ,158.167,158.275,158.05,158.144,58305,1min
2018-12-14 10:50:00,QQQ,158.138,158.228,158.021,158.173,51470,1min
2018-12-14 10:49:00,QQQ,158.041,158.214,157.992,158.173,60882,1min
2018-12-14 10:48:00,QQQ,158.206,158.276,158.002,158.066,107917,1min
2018-12-14 10:47:00,QQQ,158.031,158.305,157.992,158.213,128048,1min
2018-12-14 10:46:00,QQQ,158.109,158.199,157.973,158.04,75681,1min
2018-12-14 10:45:00,QQQ,157.809,158.17,157.683,158.124,140877,1min
2018-12-14 10:44:00,QQQ,157.877,158.005,157.731,157.815,104065,1min
2018-12-14 10:43:00,QQQ,157.848,157.947,157.789,157.902,36486,1min
2018-12-14 10:42:00,QQQ,157.935,157.976,157.808,157.873,57493,1min
2018-12-14 10:41:00,QQQ,157.906,157.986,157.837,157.95,26465,1min
2018-12-14 10:40:00,QQQ,157.856,157.976,157.77,157.912,27364,1min
2018-12-14 10:39:00,QQQ,157.741,157.947,157.634,157.873,80760,1min
2018-12-14 10:38:00,QQQ,157.674,157.899,157.634,157.747,72684,1min
2018-12-14 10:37:00,QQQ,157.664,157.773,157.586,157.679,111830,1min
2018-12-14 10:36:00,QQQ,157.645,157.705,157.537,157.621,55695,1min
2018-12-14 10:35:00,QQQ,157.461,157.725,157.407,157.649,217471,1min
2018-12-14 10:34:00,QQQ,157.499,157.638,157.431,157.491,58777,1min
2018-12-14 10:33:00,QQQ,157.602,157.715,157.383,157.505,224406,1min
2018-12-14 10:32:00,QQQ,157.616,157.715,157.499,157.628,77705,1min
2018-12-14 10:31:00,QQQ,157.541,157.696,157.412,157.612,84530,1min
2018-12-14 10:30:00,QQQ,157.693,157.734,157.45,157.583,86494,1min
2018-12-14 10:29:00,QQQ,157.635,157.812,157.576,157.737,86122,1min
2018-12-14 10:28:00,QQQ,157.654,157.763,157.576,157.67,50428,1min
2018-12-14 10:27:00,QQQ,157.761,157.802,157.547,157.67,176945,1min
2018-12-14 10:26:00,QQQ,158.167,158.208,157.731,157.786,90096,1min
2018-12-14 10:25:00,QQQ,158.031,158.208,157.992,158.182,28593,1min
2018-12-14 10:24:00,QQQ,158.167,158.208,157.944,158.037,83437,1min
2018-12-14 10:23:00,QQQ,158.215,158.383,158.127,158.192,121682,1min
2018-12-14 10:22:00,QQQ,158.138,158.325,158.079,158.231,92054,1min
2018-12-14 10:21:00,QQQ,158.206,158.266,158.072,158.153,41443,1min
2018-12-14 10:20:00,QQQ,158.254,158.334,158.089,158.221,91816,1min
2018-12-14 10:19:00,QQQ,158.215,158.305,158.118,158.26,69227,1min
2018-12-14 10:18:00,QQQ,158.293,158.363,158.127,158.231,84360,1min
2018-12-14 10:17:00,QQQ,158.293,158.431,158.214,158.313,113432,1min
2018-12-14 10:16:00,QQQ,158.041,158.431,158.002,158.318,275589,1min
2018-12-14 10:15:00,QQQ,157.92,158.112,157.866,158.076,149471,1min
2018-12-14 10:14:00,QQQ,157.751,157.957,157.683,157.931,53955,1min
2018-12-14 10:13:00,QQQ,157.809,157.86,157.673,157.766,21306,1min
2018-12-14 10:12:00,QQQ,157.77,157.908,157.654,157.805,55054,1min
2018-12-14 10:11:00,QQQ,157.703,157.841,157.634,157.786,56997,1min
2018-12-14 10:10:00,QQQ,157.915,157.986,157.654,157.728,180080,1min
2018-12-14 10:09:00,QQQ,157.982,158.034,157.828,157.921,75840,1min
2018-12-14 10:08:00,QQQ,157.896,158.015,157.808,157.989,49099,1min
2018-12-14 10:07:00,QQQ,157.915,158.008,157.789,157.921,130591,1min
2018-12-14 10:06:00,QQQ,158.012,158.121,157.818,157.941,163116,1min
2018-12-14 10:05:00,QQQ,158.206,158.266,157.915,158.037,131876,1min
2018-12-14 10:04:00,QQQ,158.109,158.247,158.002,158.221,102347,1min
2018-12-14 10:03:00,QQQ,157.955,158.179,157.915,158.115,89433,1min
2018-12-14 10:02:00,QQQ,157.954,158.025,157.837,157.97,65647,1min
2018-12-14 10:01:00,QQQ,157.915,158.112,157.847,157.941,53850,1min
2018-12-14 10:00:00,QQQ,157.877,158.063,157.771,157.902,155432,1min
2018-12-14 09:59:00,QQQ,158.022,158.092,157.837,157.912,217123,1min
2018-12-14 09:58:00,QQQ,157.78,158.112,157.663,158.047,191015,1min
2018-12-14 09:57:00,QQQ,157.722,157.821,157.508,157.795,157896,1min
2018-12-14 09:56:00,QQQ,157.838,157.908,157.586,157.718,141119,1min
2018-12-14 09:55:00,QQQ,157.809,157.928,157.688,157.854,101321,1min
2018-12-14 09:54:00,QQQ,157.654,157.87,157.522,157.825,78046,1min
2018-12-14 09:53:00,QQQ,157.567,157.773,157.528,157.67,70446,1min
2018-12-14 09:52:00,QQQ,157.364,157.647,157.315,157.583,175998,1min
2018-12-14 09:51:00,QQQ,157.441,157.531,157.334,157.389,154235,1min
2018-12-14 09:50:00,QQQ,157.712,157.754,157.383,157.457,236998,1min
2018-12-14 09:49:00,QQQ,157.751,157.792,157.567,157.718,160458,1min
2018-12-14 09:48:00,QQQ,157.857,157.938,157.699,157.776,244907,1min
2018-12-14 09:47:00,QQQ,157.761,157.986,157.683,157.883,169882,1min
2018-12-14 09:46:00,QQQ,157.606,157.812,157.537,157.766,125670,1min
2018-12-14 09:45:00,QQQ,157.48,157.705,157.4,157.612,121746,1min
2018-12-14 09:44:00,QQQ,157.354,157.58,157.296,157.505,96768,1min
2018-12-14 09:43:00,QQQ,157.567,157.618,157.305,157.37,123576,1min
2018-12-14 09:42:00,QQQ,157.432,157.609,157.383,157.573,118287,1min
2018-12-14 09:41:00,QQQ,157.345,157.56,157.267,157.447,147265,1min
2018-12-14 09:40:00,QQQ,157.277,157.396,157.102,157.359,194588,1min
2018-12-14 09:39:00,QQQ,157.258,157.357,157.16,157.312,82837,1min
2018-12-14 09:38:00,QQQ,157.113,157.357,157.015,157.278,161712,1min
2018-12-14 09:37:00,QQQ,157.258,157.299,157.015,157.138,151676,1min
2018-12-14 09:36:00,QQQ,157.432,157.502,157.102,157.273,195510,1min
2018-12-14 09:35:00,QQQ,157.441,157.57,157.305,157.418,200909,1min
2018-12-14 09:34:00,QQQ,157.621,157.734,157.402,157.515,118584,1min
2018-12-14 09:33:00,QQQ,157.558,157.667,157.363,157.631,158002,1min
2018-12-14 09:32:00,QQQ,157.664,157.831,157.508,157.583,95326,1min
2018-12-14 09:31:00,QQQ,157.664,157.783,157.547,157.689,241546,1min
2018-12-14 09:30:00,QQQ,157.848,157.957,157.596,157.686,365109,1min
2018-12-14 09:29:00,QQQ,157.896,157.938,157.779,157.883,8678,1min
2018-12-14 09:28:00,QQQ,158.002,158.044,157.837,157.892,19357,1min
2018-12-14 09:27:00,QQQ,157.993,158.063,157.953,158.037,4920,1min
2018-12-14 09:26:00,QQQ,158.06,158.102,157.953,158.028,20092,1min
2018-12-14 09:25:00,QQQ,158.031,158.083,157.992,158.057,1219,1min
2018-12-14 09:24:00,QQQ,158.002,158.121,157.963,158.086,9400,1min
2018-12-14 09:23:00,QQQ,157.983,158.054,157.944,158.028,1900,1min
2018-12-14 09:22:00,QQQ,158.031,158.083,157.934,157.989,2920,1min
2018-12-14 09:21:00,QQQ,158.002,158.083,157.963,158.037,4969,1min
2018-12-14 09:20:00,QQQ,157.954,158.025,157.915,157.97,5650,1min
2018-12-14 09:19:00,QQQ,157.877,157.957,157.837,157.931,3440,1min
