Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-04-14 12:39:00,QQQ,100.293,100.334,100.22,100.273,23367,1min
2015-04-14 12:38:00,QQQ,100.293,100.344,100.239,100.287,7979,1min
2015-04-14 12:37:00,QQQ,100.329,100.372,100.241,100.294,29384,1min
2015-04-14 12:36:00,QQQ,100.349,100.39,100.267,100.315,36791,1min
2015-04-14 12:35:00,QQQ,100.33,100.419,100.276,100.334,85577,1min
2015-04-14 12:34:00,QQQ,100.34,100.386,100.267,100.324,5401,1min
2015-04-14 12:33:00,QQQ,100.321,100.39,100.267,100.324,71038,1min
2015-04-14 12:32:00,QQQ,100.265,100.381,100.206,100.315,211220,1min
2015-04-14 12:31:00,QQQ,100.228,100.344,100.164,100.259,175752,1min
2015-04-14 12:30:00,QQQ,100.134,100.278,100.08,100.222,128315,1min
2015-04-14 12:29:00,QQQ,100.139,100.185,100.08,100.128,1480,1min
2015-04-14 12:28:00,QQQ,100.134,100.185,100.08,100.133,2587,1min
2015-04-14 12:27:00,QQQ,100.134,100.189,100.071,100.119,24578,1min
2015-04-14 12:26:00,QQQ,100.134,100.189,100.066,100.119,30705,1min
2015-04-14 12:25:00,QQQ,100.125,100.185,100.071,100.137,53293,1min
2015-04-14 12:24:00,QQQ,100.111,100.166,100.052,100.109,42482,1min
2015-04-14 12:23:00,QQQ,100.097,100.157,100.042,100.105,27681,1min
2015-04-14 12:22:00,QQQ,100.106,100.18,100.038,100.086,71257,1min
2015-04-14 12:21:00,QQQ,100.082,100.157,100.024,100.1,35839,1min
2015-04-14 12:20:00,QQQ,100.087,100.138,100.024,100.081,7562,1min
2015-04-14 12:19:00,QQQ,100.087,100.138,100.019,100.072,49181,1min
2015-04-14 12:18:00,QQQ,100.115,100.161,100.029,100.081,57708,1min
2015-04-14 12:17:00,QQQ,100.115,100.175,100.061,100.119,36820,1min
2015-04-14 12:16:00,QQQ,100.134,100.185,100.071,100.119,3172,1min
2015-04-14 12:15:00,QQQ,100.134,100.194,100.08,100.128,8739,1min
2015-04-14 12:14:00,QQQ,100.134,100.175,100.061,100.127,31608,1min
2015-04-14 12:13:00,QQQ,100.139,100.185,100.066,100.119,16128,1min
2015-04-14 12:12:00,QQQ,100.162,100.213,100.071,100.137,35304,1min
2015-04-14 12:11:00,QQQ,100.112,100.203,100.052,100.156,38197,1min
2015-04-14 12:10:00,QQQ,100.143,100.185,100.057,100.109,55815,1min
2015-04-14 12:09:00,QQQ,100.106,100.194,100.052,100.147,106516,1min
2015-04-14 12:08:00,QQQ,100.106,100.157,100.043,100.1,4436,1min
2015-04-14 12:07:00,QQQ,100.078,100.147,100.019,100.1,14198,1min
2015-04-14 12:06:00,QQQ,100.022,100.119,99.968,100.063,72415,1min
2015-04-14 12:05:00,QQQ,100.031,100.082,99.958,100.021,36380,1min
2015-04-14 12:04:00,QQQ,100.008,100.072,99.954,100.025,12050,1min
2015-04-14 12:03:00,QQQ,100.022,100.063,99.949,100.002,23508,1min
2015-04-14 12:02:00,QQQ,100.022,100.072,99.958,100.016,7658,1min
2015-04-14 12:01:00,QQQ,100.003,100.063,99.94,100.006,32541,1min
2015-04-14 12:00:00,QQQ,100.012,100.072,99.941,99.997,22593,1min
2015-04-14 11:59:00,QQQ,99.994,100.054,99.93,100.002,35785,1min
2015-04-14 11:58:00,QQQ,99.984,100.035,99.926,99.978,6006,1min
2015-04-14 11:57:00,QQQ,100.022,100.063,99.93,99.978,44064,1min
2015-04-14 11:56:00,QQQ,99.984,100.06,99.93,100.011,29581,1min
2015-04-14 11:55:00,QQQ,99.975,100.026,99.921,99.978,6358,1min
2015-04-14 11:54:00,QQQ,99.971,100.023,99.912,99.969,8925,1min
2015-04-14 11:53:00,QQQ,99.966,100.026,99.902,99.969,9742,1min
2015-04-14 11:52:00,QQQ,99.984,100.026,99.907,99.96,83789,1min
2015-04-14 11:51:00,QQQ,99.952,100.026,99.898,99.978,93519,1min
2015-04-14 11:50:00,QQQ,99.947,99.992,99.879,99.945,8429,1min
2015-04-14 11:49:00,QQQ,99.956,100.007,99.893,99.95,8950,1min
2015-04-14 11:48:00,QQQ,99.947,100.002,99.884,99.955,9762,1min
2015-04-14 11:47:00,QQQ,99.966,100.007,99.884,99.95,19364,1min
2015-04-14 11:46:00,QQQ,99.994,100.035,99.902,99.95,95849,1min
2015-04-14 11:45:00,QQQ,99.97,100.041,99.916,99.988,46384,1min
2015-04-14 11:44:00,QQQ,99.975,100.035,99.912,99.969,36956,1min
2015-04-14 11:43:00,QQQ,99.956,100.035,99.902,99.978,78901,1min
2015-04-14 11:42:00,QQQ,99.984,100.025,99.888,99.936,6992,1min
2015-04-14 11:41:00,QQQ,99.966,100.035,99.902,99.978,11235,1min
2015-04-14 11:40:00,QQQ,99.919,100.016,99.865,99.969,30451,1min
2015-04-14 11:39:00,QQQ,99.932,99.979,99.837,99.913,33351,1min
2015-04-14 11:38:00,QQQ,99.956,99.997,99.865,99.932,48519,1min
2015-04-14 11:37:00,QQQ,99.994,100.035,99.902,99.95,46442,1min
2015-04-14 11:36:00,QQQ,100.04,100.082,99.93,99.978,45027,1min
2015-04-14 11:35:00,QQQ,100.059,100.11,99.977,100.044,54750,1min
2015-04-14 11:34:00,QQQ,100.069,100.119,99.996,100.053,15721,1min
2015-04-14 11:33:00,QQQ,100.059,100.11,100.001,100.063,24662,1min
2015-04-14 11:32:00,QQQ,100.078,100.119,99.987,100.053,18943,1min
2015-04-14 11:31:00,QQQ,100.05,100.138,99.996,100.081,32078,1min
2015-04-14 11:30:00,QQQ,100.022,100.091,99.949,100.044,38857,1min
2015-04-14 11:29:00,QQQ,100.003,100.054,99.94,100.006,47255,1min
2015-04-14 11:28:00,QQQ,100.012,100.063,99.94,100.006,33381,1min
2015-04-14 11:27:00,QQQ,100.022,100.072,99.921,99.998,28621,1min
2015-04-14 11:26:00,QQQ,100.059,100.1,99.954,100.006,75047,1min
2015-04-14 11:25:00,QQQ,100.044,100.11,99.99,100.044,17611,1min
2015-04-14 11:24:00,QQQ,100.059,100.119,99.958,100.044,88195,1min
2015-04-14 11:23:00,QQQ,100.05,100.11,99.977,100.053,55948,1min
2015-04-14 11:22:00,QQQ,100.04,100.1,99.977,100.049,22058,1min
2015-04-14 11:21:00,QQQ,100.073,100.114,99.977,100.034,120249,1min
2015-04-14 11:20:00,QQQ,100.097,100.138,99.996,100.063,118461,1min
2015-04-14 11:19:00,QQQ,100.115,100.157,100.024,100.081,45519,1min
2015-04-14 11:18:00,QQQ,100.134,100.185,100.047,100.1,15251,1min
2015-04-14 11:17:00,QQQ,100.162,100.213,100.071,100.137,36877,1min
2015-04-14 11:16:00,QQQ,100.153,100.222,100.089,100.148,259189,1min
2015-04-14 11:15:00,QQQ,100.115,100.203,100.061,100.152,142426,1min
2015-04-14 11:14:00,QQQ,100.125,100.166,100.043,100.104,57329,1min
2015-04-14 11:13:00,QQQ,100.097,100.166,100.043,100.108,79275,1min
2015-04-14 11:12:00,QQQ,100.087,100.175,100.033,100.091,137366,1min
2015-04-14 11:11:00,QQQ,100.012,100.147,99.949,100.072,196003,1min
2015-04-14 11:10:00,QQQ,99.919,100.063,99.856,100.006,137220,1min
2015-04-14 11:09:00,QQQ,99.91,99.979,99.856,99.908,39521,1min
2015-04-14 11:08:00,QQQ,99.886,99.96,99.818,99.904,39190,1min
2015-04-14 11:07:00,QQQ,99.853,99.932,99.79,99.88,108057,1min
2015-04-14 11:06:00,QQQ,99.863,99.913,99.79,99.847,19685,1min
2015-04-14 11:05:00,QQQ,99.807,99.899,99.753,99.852,29813,1min
2015-04-14 11:04:00,QQQ,99.795,99.862,99.725,99.801,24410,1min
2015-04-14 11:03:00,QQQ,99.788,99.848,99.715,99.791,24875,1min
2015-04-14 11:02:00,QQQ,99.797,99.852,99.715,99.782,28018,1min
2015-04-14 11:01:00,QQQ,99.816,99.862,99.706,99.787,61569,1min
2015-04-14 11:00:00,QQQ,99.844,99.899,99.734,99.815,87860,1min
2015-04-14 10:59:00,QQQ,99.853,99.913,99.781,99.843,22930,1min
2015-04-14 10:58:00,QQQ,99.853,99.913,99.79,99.847,20192,1min
2015-04-14 10:57:00,QQQ,99.881,99.923,99.795,99.847,16582,1min
2015-04-14 10:56:00,QQQ,99.9,99.946,99.823,99.871,15267,1min
2015-04-14 10:55:00,QQQ,99.91,99.969,99.818,99.876,89126,1min
2015-04-14 10:54:00,QQQ,99.881,99.951,99.828,99.904,7360,1min
2015-04-14 10:53:00,QQQ,99.891,99.941,99.804,99.885,55868,1min
2015-04-14 10:52:00,QQQ,99.928,99.969,99.818,99.876,19546,1min
2015-04-14 10:51:00,QQQ,99.919,99.979,99.846,99.932,22432,1min
2015-04-14 10:50:00,QQQ,99.938,100.007,99.846,99.904,44767,1min
2015-04-14 10:49:00,QQQ,99.91,99.98,99.856,99.932,84161,1min
2015-04-14 10:48:00,QQQ,99.91,99.965,99.837,99.904,21133,1min
2015-04-14 10:47:00,QQQ,99.877,99.993,99.818,99.904,66136,1min
2015-04-14 10:46:00,QQQ,99.825,99.923,99.772,99.871,36910,1min
2015-04-14 10:45:00,QQQ,99.844,99.913,99.767,99.819,59995,1min
2015-04-14 10:44:00,QQQ,99.784,99.904,99.725,99.838,99611,1min
2015-04-14 10:43:00,QQQ,99.769,99.824,99.687,99.777,83587,1min
2015-04-14 10:42:00,QQQ,99.807,99.848,99.725,99.782,139815,1min
2015-04-14 10:41:00,QQQ,99.793,99.866,99.734,99.81,28427,1min
2015-04-14 10:40:00,QQQ,99.807,99.848,99.734,99.787,81134,1min
2015-04-14 10:39:00,QQQ,99.76,99.857,99.678,99.801,190677,1min
2015-04-14 10:38:00,QQQ,99.751,99.81,99.678,99.754,86231,1min
2015-04-14 10:37:00,QQQ,99.694,99.794,99.613,99.745,119788,1min
2015-04-14 10:36:00,QQQ,99.816,99.857,99.631,99.688,102919,1min
2015-04-14 10:35:00,QQQ,99.83,99.871,99.729,99.81,100825,1min
2015-04-14 10:34:00,QQQ,99.863,99.904,99.734,99.824,113058,1min
2015-04-14 10:33:00,QQQ,99.863,99.918,99.795,99.866,17269,1min
2015-04-14 10:32:00,QQQ,99.882,99.942,99.781,99.847,61487,1min
2015-04-14 10:31:00,QQQ,99.844,99.932,99.79,99.876,33164,1min
2015-04-14 10:30:00,QQQ,99.975,100.016,99.772,99.838,200465,1min
2015-04-14 10:29:00,QQQ,99.956,100.035,99.865,99.97,38220,1min
2015-04-14 10:28:00,QQQ,100.012,100.063,99.902,99.96,12831,1min
2015-04-14 10:27:00,QQQ,99.975,100.054,99.921,100.006,16443,1min
2015-04-14 10:26:00,QQQ,99.975,100.044,99.912,99.969,34224,1min
2015-04-14 10:25:00,QQQ,99.98,100.026,99.893,99.96,34521,1min
2015-04-14 10:24:00,QQQ,99.966,100.035,99.893,99.969,34687,1min
2015-04-14 10:23:00,QQQ,99.919,100.011,99.865,99.964,20844,1min
2015-04-14 10:22:00,QQQ,99.947,99.988,99.837,99.904,69909,1min
2015-04-14 10:21:00,QQQ,100.031,100.091,99.893,99.941,101795,1min
2015-04-14 10:20:00,QQQ,100.003,100.071,99.935,100.016,34954,1min
2015-04-14 10:19:00,QQQ,100.003,100.054,99.902,99.997,74217,1min
2015-04-14 10:18:00,QQQ,100.069,100.11,99.931,99.988,79453,1min
2015-04-14 10:17:00,QQQ,100.064,100.128,100.005,100.069,38293,1min
2015-04-14 10:16:00,QQQ,100.078,100.157,100.005,100.053,53235,1min
2015-04-14 10:15:00,QQQ,100.022,100.138,99.968,100.072,81475,1min
2015-04-14 10:14:00,QQQ,100.012,100.082,99.921,100.016,42298,1min
2015-04-14 10:13:00,QQQ,99.98,100.082,99.921,99.997,52027,1min
2015-04-14 10:12:00,QQQ,99.956,100.049,99.898,99.969,59437,1min
2015-04-14 10:11:00,QQQ,99.891,100.011,99.837,99.96,134824,1min
2015-04-14 10:10:00,QQQ,99.881,99.923,99.762,99.876,85103,1min
2015-04-14 10:09:00,QQQ,99.853,99.941,99.772,99.885,93461,1min
2015-04-14 10:08:00,QQQ,99.825,99.913,99.762,99.857,94400,1min
2015-04-14 10:07:00,QQQ,99.751,99.866,99.687,99.819,132781,1min
2015-04-14 10:06:00,QQQ,99.816,99.876,99.669,99.735,220352,1min
2015-04-14 10:05:00,QQQ,99.807,99.882,99.678,99.81,287517,1min
2015-04-14 10:04:00,QQQ,99.869,99.913,99.743,99.81,212286,1min
2015-04-14 10:03:00,QQQ,99.835,99.941,99.725,99.876,337846,1min
2015-04-14 10:02:00,QQQ,100.022,100.072,99.765,99.838,244566,1min
2015-04-14 10:01:00,QQQ,100.031,100.077,99.93,100.006,44626,1min
2015-04-14 10:00:00,QQQ,100.04,100.091,99.949,100.041,100253,1min
2015-04-14 09:59:00,QQQ,100.04,100.1,99.968,100.034,128685,1min
2015-04-14 09:58:00,QQQ,100.143,100.185,99.902,100.034,440404,1min
2015-04-14 09:57:00,QQQ,100.199,100.269,100.08,100.137,167948,1min
2015-04-14 09:56:00,QQQ,100.143,100.259,100.071,100.193,169633,1min
2015-04-14 09:55:00,QQQ,100.162,100.231,100.052,100.137,245122,1min
2015-04-14 09:54:00,QQQ,100.171,100.241,100.107,100.156,404351,1min
2015-04-14 09:53:00,QQQ,100.274,100.325,100.108,100.165,115383,1min
2015-04-14 09:52:00,QQQ,100.321,100.362,100.183,100.268,67812,1min
2015-04-14 09:51:00,QQQ,100.358,100.409,100.258,100.334,78811,1min
2015-04-14 09:50:00,QQQ,100.293,100.437,100.23,100.355,90644,1min
2015-04-14 09:49:00,QQQ,100.237,100.334,100.155,100.287,110602,1min
2015-04-14 09:48:00,QQQ,100.274,100.325,100.173,100.24,76375,1min
2015-04-14 09:47:00,QQQ,100.237,100.325,100.145,100.268,175754,1min
2015-04-14 09:46:00,QQQ,100.358,100.409,100.128,100.222,302022,1min
2015-04-14 09:45:00,QQQ,100.452,100.518,100.286,100.352,176134,1min
2015-04-14 09:44:00,QQQ,100.471,100.531,100.37,100.453,133972,1min
2015-04-14 09:43:00,QQQ,100.527,100.624,100.388,100.455,168158,1min
2015-04-14 09:42:00,QQQ,100.564,100.615,100.454,100.522,114134,1min
2015-04-14 09:41:00,QQQ,100.592,100.643,100.488,100.568,124012,1min
2015-04-14 09:40:00,QQQ,100.686,100.755,100.538,100.586,253171,1min
2015-04-14 09:39:00,QQQ,100.676,100.727,100.585,100.67,87992,1min
2015-04-14 09:38:00,QQQ,100.592,100.755,100.538,100.68,169762,1min
2015-04-14 09:37:00,QQQ,100.658,100.709,100.538,100.586,100156,1min
2015-04-14 09:36:00,QQQ,100.667,100.727,100.575,100.652,99843,1min
2015-04-14 09:35:00,QQQ,100.639,100.709,100.538,100.661,108114,1min
2015-04-14 09:34:00,QQQ,100.667,100.718,100.547,100.633,120391,1min
2015-04-14 09:33:00,QQQ,100.574,100.718,100.491,100.67,170030,1min
2015-04-14 09:32:00,QQQ,100.62,100.699,100.519,100.577,112936,1min
2015-04-14 09:31:00,QQQ,100.583,100.727,100.51,100.624,263352,1min
2015-04-14 09:30:00,QQQ,100.424,100.622,100.36,100.574,492181,1min
2015-04-14 09:29:00,QQQ,100.443,100.484,100.36,100.409,4400,1min
2015-04-14 09:28:00,QQQ,100.443,100.484,100.37,100.418,2233,1min
2015-04-14 09:27:00,QQQ,100.424,100.465,100.37,100.418,200,1min
2015-04-14 09:25:00,QQQ,100.377,100.437,100.323,100.39,3497,1min
2015-04-14 09:24:00,QQQ,100.377,100.419,100.304,100.352,900,1min
2015-04-14 09:23:00,QQQ,100.368,100.409,100.314,100.362,250,1min
2015-04-14 09:22:00,QQQ,100.368,100.409,100.304,100.362,1100,1min
2015-04-14 09:21:00,QQQ,100.377,100.419,100.304,100.362,14500,1min
2015-04-14 09:19:00,QQQ,100.34,100.381,100.286,100.334,2000,1min
2015-04-14 09:18:00,QQQ,100.358,100.4,100.295,100.343,2200,1min
2015-04-14 09:17:00,QQQ,100.349,100.39,100.295,100.343,400,1min
2015-04-14 09:16:00,QQQ,100.33,100.372,100.276,100.324,200,1min
2015-04-14 09:15:00,QQQ,100.33,100.372,100.276,100.324,2200,1min
2015-04-14 09:14:00,QQQ,100.34,100.381,100.258,100.306,19900,1min
2015-04-14 09:13:00,QQQ,100.321,100.381,100.267,100.324,1000,1min
2015-04-14 09:12:00,QQQ,100.33,100.4,100.276,100.343,3200,1min
2015-04-14 09:11:00,QQQ,100.321,100.381,100.267,100.334,8500,1min
2015-04-14 09:10:00,QQQ,100.358,100.4,100.286,100.334,8800,1min
2015-04-14 09:09:00,QQQ,100.405,100.447,100.314,100.362,5600,1min
2015-04-14 09:07:00,QQQ,100.405,100.447,100.332,100.39,10148,1min
2015-04-14 09:06:00,QQQ,100.433,100.475,100.351,100.399,1700,1min
2015-04-14 09:05:00,QQQ,100.48,100.521,100.379,100.427,23300,1min
2015-04-14 09:03:00,QQQ,100.461,100.503,100.398,100.446,7200,1min
2015-04-14 09:02:00,QQQ,100.489,100.531,100.417,100.465,2000,1min
2015-04-14 09:00:00,QQQ,100.508,100.55,100.435,100.483,20600,1min
2015-04-14 08:58:00,QQQ,100.527,100.568,100.473,100.521,100,1min
2015-04-14 08:56:00,QQQ,100.527,100.568,100.473,100.521,300,1min
2015-04-14 08:54:00,QQQ,100.546,100.587,100.491,100.54,1000,1min
2015-04-14 08:53:00,QQQ,100.527,100.578,100.473,100.53,3400,1min
2015-04-14 08:52:00,QQQ,100.499,100.559,100.445,100.511,10500,1min
2015-04-14 08:47:00,QQQ,100.48,100.521,100.426,100.474,269,1min
2015-04-14 08:46:00,QQQ,100.471,100.512,100.417,100.465,25800,1min
2015-04-14 08:44:00,QQQ,100.461,100.503,100.407,100.455,1000,1min
2015-04-14 08:42:00,QQQ,100.461,100.503,100.407,100.455,800,1min
2015-04-14 08:34:00,QQQ,100.443,100.484,100.388,100.437,158,1min
2015-04-14 08:33:00,QQQ,100.396,100.512,100.342,100.465,9479,1min
2015-04-14 08:32:00,QQQ,100.396,100.465,100.295,100.371,16037,1min
2015-04-14 08:31:00,QQQ,100.387,100.475,100.295,100.352,14793,1min
2015-04-14 08:30:00,QQQ,100.452,100.503,100.379,100.455,3300,1min
2015-04-14 08:29:00,QQQ,100.471,100.512,100.417,100.465,200,1min
2015-04-14 08:28:00,QQQ,100.536,100.587,100.473,100.521,3750,1min
2015-04-14 08:25:00,QQQ,100.517,100.596,100.463,100.549,1000,1min
2015-04-14 08:24:00,QQQ,100.517,100.559,100.463,100.511,800,1min
2015-04-14 08:15:00,QQQ,100.536,100.578,100.482,100.53,200,1min
2015-04-14 08:13:00,QQQ,100.508,100.578,100.454,100.53,1100,1min
2015-04-14 08:12:00,QQQ,100.499,100.54,100.445,100.493,342,1min
2015-04-14 08:07:00,QQQ,100.471,100.512,100.417,100.465,800,1min
2015-04-14 08:04:00,QQQ,100.433,100.475,100.379,100.427,13600,1min
2015-04-14 08:02:00,QQQ,100.433,100.475,100.379,100.427,5000,1min
2015-04-14 08:00:00,QQQ,100.405,100.55,100.342,100.39,850,1min
2015-04-14 07:56:00,QQQ,100.396,100.447,100.342,100.399,942,1min
2015-04-14 07:52:00,QQQ,100.443,100.484,100.388,100.437,300,1min
2015-04-14 07:50:00,QQQ,100.452,100.493,100.398,100.446,100,1min
2015-04-14 07:31:00,QQQ,100.508,100.559,100.454,100.511,9100,1min
2015-04-14 07:30:00,QQQ,100.499,100.54,100.445,100.493,316,1min
2015-04-14 07:29:00,QQQ,100.508,100.55,100.435,100.483,2500,1min
2015-04-14 07:28:00,QQQ,100.527,100.568,100.473,100.521,600,1min
2015-04-14 07:26:00,QQQ,100.536,100.578,100.482,100.53,5000,1min
2015-04-14 07:25:00,QQQ,100.527,100.568,100.473,100.521,1000,1min
2015-04-14 07:23:00,QQQ,100.508,100.55,100.454,100.502,4100,1min
2015-04-14 07:22:00,QQQ,100.517,100.559,100.463,100.511,300,1min
2015-04-14 07:21:00,QQQ,100.527,100.568,100.473,100.521,500,1min
2015-04-14 07:19:00,QQQ,100.48,100.559,100.426,100.483,12400,1min
2015-04-14 07:11:00,QQQ,100.368,100.409,100.314,100.362,1600,1min
2015-04-14 07:05:00,QQQ,100.293,100.353,100.239,100.296,4900,1min
2015-04-14 07:04:00,QQQ,100.34,100.381,100.276,100.324,800,1min
2015-04-14 07:00:00,QQQ,100.321,100.362,100.267,100.315,500,1min
2015-04-14 06:59:00,QQQ,100.302,100.344,100.248,100.296,1000,1min
2015-04-14 06:51:00,QQQ,100.302,100.344,100.248,100.296,200,1min
2015-04-14 06:49:00,QQQ,100.293,100.334,100.239,100.287,200,1min
2015-04-14 06:48:00,QQQ,100.321,100.362,100.258,100.306,200,1min
2015-04-14 06:47:00,QQQ,100.321,100.362,100.267,100.315,100,1min
2015-04-14 06:29:00,QQQ,100.33,100.372,100.276,100.324,1600,1min
2015-04-14 06:28:00,QQQ,100.312,100.353,100.258,100.306,1000,1min
2015-04-14 06:27:00,QQQ,100.293,100.334,100.239,100.287,2000,1min
2015-04-14 06:26:00,QQQ,100.312,100.353,100.239,100.287,3800,1min
2015-04-14 06:24:00,QQQ,100.312,100.362,100.248,100.296,4900,1min
2015-04-14 06:22:00,QQQ,100.312,100.353,100.258,100.306,1600,1min
2015-04-14 06:21:00,QQQ,100.312,100.353,100.248,100.306,3200,1min
2015-04-14 05:59:00,QQQ,100.19,100.231,100.136,100.184,200,1min
2015-04-14 05:29:00,QQQ,100.115,100.157,100.061,100.109,100,1min
2015-04-14 05:26:00,QQQ,100.302,100.344,100.248,100.296,200,1min
2015-04-13 19:59:00,QQQ,100.499,100.54,100.426,100.474,10690,1min
2015-04-13 19:58:00,QQQ,100.499,100.54,100.445,100.493,11700,1min
2015-04-13 19:55:00,QQQ,100.508,100.55,100.445,100.493,19200,1min
2015-04-13 19:51:00,QQQ,100.517,100.559,100.463,100.511,100,1min
2015-04-13 19:38:00,QQQ,100.527,100.578,100.473,100.53,14300,1min
2015-04-13 19:26:00,QQQ,100.526,100.567,100.472,100.52,790,1min
2015-04-13 19:13:00,QQQ,100.527,100.568,100.473,100.521,200,1min
2015-04-13 19:07:00,QQQ,100.527,100.568,100.473,100.521,4976,1min
2015-04-13 19:06:00,QQQ,100.527,100.568,100.473,100.521,500,1min
2015-04-13 19:03:00,QQQ,100.527,100.568,100.473,100.521,400,1min
2015-04-13 19:00:00,QQQ,100.527,100.568,100.473,100.521,400,1min
2015-04-13 18:56:00,QQQ,100.527,100.568,100.473,100.521,800,1min
2015-04-13 18:32:00,QQQ,100.517,100.559,100.463,100.511,100,1min
2015-04-13 18:26:00,QQQ,100.48,100.521,100.426,100.474,450,1min
2015-04-13 18:21:00,QQQ,100.499,100.54,100.445,100.493,400,1min
2015-04-13 18:06:00,QQQ,100.546,100.587,100.473,100.521,1300,1min
2015-04-13 17:51:00,QQQ,100.546,100.587,100.491,100.54,500,1min
2015-04-13 17:44:00,QQQ,100.555,100.596,100.501,100.549,500,1min
2015-04-13 17:41:00,QQQ,100.555,100.596,100.501,100.549,300,1min
2015-04-13 17:40:00,QQQ,100.546,100.596,100.491,100.549,750,1min
2015-04-13 17:34:00,QQQ,100.546,100.587,100.491,100.54,424,1min
2015-04-13 17:33:00,QQQ,100.546,100.587,100.491,100.54,300,1min
2015-04-13 17:25:00,QQQ,100.517,100.559,100.463,100.511,1000,1min
2015-04-13 17:14:00,QQQ,100.536,100.587,100.482,100.54,15200,1min
2015-04-13 17:12:00,QQQ,100.517,100.559,100.463,100.511,2866,1min
2015-04-13 17:05:00,QQQ,100.508,100.559,100.454,100.511,3300,1min
2015-04-13 17:03:00,QQQ,100.508,100.55,100.454,100.502,5053,1min
2015-04-13 17:00:00,QQQ,100.499,100.55,100.445,100.502,5900,1min
2015-04-13 16:59:00,QQQ,100.489,100.531,100.435,100.483,2500,1min
2015-04-13 16:55:00,QQQ,100.48,100.521,100.426,100.474,150,1min
2015-04-13 16:53:00,QQQ,100.48,100.521,100.426,100.474,1000,1min
2015-04-13 16:50:00,QQQ,100.461,100.521,100.407,100.474,1200,1min
2015-04-13 16:44:00,QQQ,100.471,100.512,100.417,100.465,3000,1min
2015-04-13 16:42:00,QQQ,100.471,100.512,100.417,100.465,3300,1min
2015-04-13 16:39:00,QQQ,100.48,100.521,100.425,100.473,6800,1min
2015-04-13 16:38:00,QQQ,100.471,100.512,100.407,100.455,6300,1min
2015-04-13 16:37:00,QQQ,100.471,100.512,100.417,100.465,1000,1min
2015-04-13 16:32:00,QQQ,100.48,100.521,100.417,100.465,1100,1min
2015-04-13 16:31:00,QQQ,100.471,100.512,100.417,100.465,1000,1min
2015-04-13 16:30:00,QQQ,100.48,100.54,100.426,100.474,46150,1min
2015-04-13 16:29:00,QQQ,100.48,100.54,100.417,100.493,4000,1min
2015-04-13 16:28:00,QQQ,100.471,100.512,100.417,100.465,200,1min
2015-04-13 16:25:00,QQQ,100.489,100.531,100.435,100.483,730,1min
2015-04-13 16:23:00,QQQ,100.452,100.493,100.398,100.446,10800,1min
2015-04-13 16:22:00,QQQ,100.461,100.503,100.398,100.446,25000,1min
2015-04-13 16:21:00,QQQ,100.471,100.512,100.417,100.465,1921,1min
2015-04-13 16:19:00,QQQ,100.471,100.512,100.417,100.465,1000,1min
2015-04-13 16:18:00,QQQ,100.471,100.512,100.417,100.465,15500,1min
2015-04-13 16:17:00,QQQ,100.471,100.512,100.417,100.465,8200,1min
2015-04-13 16:15:00,QQQ,100.508,100.55,100.454,100.502,200,1min
2015-04-13 16:14:00,QQQ,100.471,100.54,100.417,100.493,12020,1min
2015-04-13 16:13:00,QQQ,100.471,100.521,100.417,100.465,945,1min
2015-04-13 16:12:00,QQQ,100.48,100.531,100.398,100.465,6796,1min
2015-04-13 16:11:00,QQQ,100.499,100.54,100.426,100.474,2800,1min
2015-04-13 16:10:00,QQQ,100.489,100.559,100.435,100.502,9953,1min
2015-04-13 16:09:00,QQQ,100.499,100.568,100.445,100.493,17000,1min
2015-04-13 16:08:00,QQQ,100.499,100.55,100.445,100.493,15520,1min
2015-04-13 16:07:00,QQQ,100.508,100.55,100.435,100.483,25000,1min
2015-04-13 16:06:00,QQQ,100.508,100.55,100.435,100.483,8560,1min
2015-04-13 16:05:00,QQQ,100.508,100.578,100.454,100.511,20350,1min
2015-04-13 16:04:00,QQQ,100.489,100.55,100.435,100.502,4723,1min
2015-04-13 16:03:00,QQQ,100.461,100.54,100.407,100.483,5720,1min
2015-04-13 16:02:00,QQQ,100.452,100.512,100.398,100.455,4050,1min
2015-04-13 16:01:00,QQQ,100.443,100.503,100.379,100.446,42805,1min
2015-04-13 16:00:00,QQQ,100.517,100.578,100.37,100.418,109683,1min
2015-04-13 15:59:00,QQQ,100.489,100.596,100.435,100.502,557065,1min
