Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-02-15 17:17:00,QQQ,61.551,61.583,61.507,61.545,500,1min
2013-02-15 17:12:00,QQQ,61.551,61.583,61.507,61.545,7200,1min
2013-02-15 17:01:00,QQQ,61.609,61.642,61.565,61.604,175000,1min
2013-02-15 17:00:00,QQQ,61.542,61.574,61.498,61.536,100,1min
2013-02-15 16:58:00,QQQ,61.542,61.574,61.498,61.536,2400,1min
2013-02-15 16:42:00,QQQ,61.469,61.502,61.425,61.463,6300,1min
2013-02-15 16:36:00,QQQ,61.514,61.547,61.471,61.509,800,1min
2013-02-15 16:35:00,QQQ,61.514,61.547,61.471,61.509,400,1min
2013-02-15 16:33:00,QQQ,61.523,61.556,61.471,61.509,1600,1min
2013-02-15 16:32:00,QQQ,61.505,61.538,61.462,61.5,1000,1min
2013-02-15 16:31:00,QQQ,61.523,61.556,61.48,61.518,3000,1min
2013-02-15 16:30:00,QQQ,61.533,61.565,61.489,61.527,100,1min
2013-02-15 16:27:00,QQQ,61.505,61.538,61.462,61.5,400,1min
2013-02-15 16:25:00,QQQ,61.542,61.574,61.498,61.536,2000,1min
2013-02-15 16:23:00,QQQ,61.561,61.594,61.518,61.556,290000,1min
2013-02-15 16:22:00,QQQ,61.561,61.594,61.518,61.556,25000,1min
2013-02-15 16:20:00,QQQ,61.551,61.583,61.507,61.545,100,1min
2013-02-15 16:16:00,QQQ,61.56,61.593,61.516,61.554,400,1min
2013-02-15 16:15:00,QQQ,61.523,61.556,61.48,61.518,5281,1min
2013-02-15 16:14:00,QQQ,61.56,61.611,61.471,61.518,31931,1min
2013-02-15 16:13:00,QQQ,61.551,61.611,61.498,61.572,18289,1min
2013-02-15 16:12:00,QQQ,61.551,61.583,61.507,61.545,7437,1min
2013-02-15 16:11:00,QQQ,61.551,61.593,61.498,61.536,28058,1min
2013-02-15 16:10:00,QQQ,61.569,61.606,61.507,61.545,194404,1min
2013-02-15 16:09:00,QQQ,61.578,61.611,61.516,61.563,264311,1min
2013-02-15 16:08:00,QQQ,61.569,61.602,61.525,61.563,300,1min
2013-02-15 16:07:00,QQQ,61.569,61.611,61.525,61.563,2000,1min
2013-02-15 16:06:00,QQQ,61.569,61.602,61.525,61.563,3100,1min
2013-02-15 16:05:00,QQQ,61.578,61.62,61.525,61.572,58100,1min
2013-02-15 16:04:00,QQQ,61.578,61.611,61.525,61.572,143634,1min
2013-02-15 16:03:00,QQQ,61.587,61.62,61.525,61.563,5065,1min
2013-02-15 16:02:00,QQQ,61.596,61.647,61.522,61.582,160452,1min
2013-02-15 16:01:00,QQQ,61.596,61.629,61.544,61.582,26450,1min
2013-02-15 16:00:00,QQQ,61.551,61.671,61.507,61.591,230792,1min
2013-02-15 15:59:00,QQQ,61.523,61.593,61.471,61.554,379823,1min
2013-02-15 15:58:00,QQQ,61.542,61.583,61.48,61.518,125129,1min
2013-02-15 15:57:00,QQQ,61.542,61.583,61.498,61.541,41394,1min
2013-02-15 15:56:00,QQQ,61.542,61.583,61.489,61.541,86006,1min
2013-02-15 15:55:00,QQQ,61.523,61.583,61.471,61.545,157666,1min
2013-02-15 15:54:00,QQQ,61.533,61.565,61.471,61.518,211002,1min
2013-02-15 15:53:00,QQQ,61.533,61.574,61.48,61.518,35618,1min
2013-02-15 15:52:00,QQQ,61.551,61.583,61.489,61.527,52110,1min
2013-02-15 15:51:00,QQQ,61.551,61.588,61.498,61.545,49036,1min
2013-02-15 15:50:00,QQQ,61.533,61.583,61.484,61.544,74924,1min
2013-02-15 15:49:00,QQQ,61.519,61.565,61.471,61.518,19518,1min
2013-02-15 15:48:00,QQQ,61.505,61.565,61.462,61.512,158662,1min
2013-02-15 15:47:00,QQQ,61.517,61.556,61.462,61.504,45187,1min
2013-02-15 15:46:00,QQQ,61.546,61.583,61.462,61.509,61999,1min
2013-02-15 15:45:00,QQQ,61.542,61.583,61.489,61.536,101193,1min
2013-02-15 15:44:00,QQQ,61.542,61.574,61.484,61.536,35068,1min
2013-02-15 15:43:00,QQQ,61.533,61.583,61.484,61.536,86447,1min
2013-02-15 15:42:00,QQQ,61.527,61.565,61.471,61.527,74837,1min
2013-02-15 15:41:00,QQQ,61.51,61.565,61.462,61.518,73642,1min
2013-02-15 15:40:00,QQQ,61.505,61.547,61.462,61.5,51924,1min
2013-02-15 15:39:00,QQQ,61.542,61.574,61.453,61.5,833959,1min
2013-02-15 15:38:00,QQQ,61.533,61.574,61.484,61.532,71729,1min
2013-02-15 15:37:00,QQQ,61.542,61.574,61.489,61.527,42988,1min
2013-02-15 15:36:00,QQQ,61.533,61.574,61.489,61.536,73760,1min
2013-02-15 15:35:00,QQQ,61.495,61.556,61.444,61.518,126557,1min
2013-02-15 15:34:00,QQQ,61.478,61.529,61.435,61.491,87842,1min
2013-02-15 15:33:00,QQQ,61.469,61.52,61.416,61.482,37739,1min
2013-02-15 15:32:00,QQQ,61.469,61.511,61.416,61.466,10754,1min
2013-02-15 15:31:00,QQQ,61.478,61.511,61.425,61.463,10192,1min
2013-02-15 15:30:00,QQQ,61.474,61.514,61.416,61.473,53401,1min
2013-02-15 15:29:00,QQQ,61.496,61.529,61.425,61.473,36712,1min
2013-02-15 15:28:00,QQQ,61.462,61.529,61.416,61.486,17728,1min
2013-02-15 15:27:00,QQQ,61.46,61.51,61.4,61.454,77840,1min
2013-02-15 15:26:00,QQQ,61.486,61.52,61.407,61.445,194531,1min
2013-02-15 15:25:00,QQQ,61.487,61.529,61.435,61.482,20534,1min
2013-02-15 15:24:00,QQQ,61.487,61.529,61.435,61.473,282603,1min
2013-02-15 15:23:00,QQQ,61.492,61.529,61.435,61.477,19366,1min
2013-02-15 15:22:00,QQQ,61.487,61.538,61.444,61.486,25951,1min
2013-02-15 15:21:00,QQQ,61.478,61.529,61.426,61.489,90897,1min
2013-02-15 15:20:00,QQQ,61.478,61.511,61.425,61.473,7360,1min
2013-02-15 15:19:00,QQQ,61.46,61.511,61.407,61.463,69582,1min
2013-02-15 15:18:00,QQQ,61.469,61.502,61.407,61.454,66394,1min
2013-02-15 15:17:00,QQQ,61.46,61.502,61.407,61.459,47012,1min
2013-02-15 15:16:00,QQQ,61.446,61.502,61.403,61.454,35932,1min
2013-02-15 15:15:00,QQQ,61.442,61.474,61.389,61.436,21631,1min
2013-02-15 15:14:00,QQQ,61.433,61.465,61.38,61.427,17124,1min
2013-02-15 15:13:00,QQQ,61.446,61.479,61.38,61.427,15497,1min
2013-02-15 15:12:00,QQQ,61.451,61.483,61.389,61.436,29432,1min
2013-02-15 15:11:00,QQQ,61.433,61.493,61.38,61.445,64099,1min
2013-02-15 15:10:00,QQQ,61.469,61.502,61.389,61.436,127525,1min
2013-02-15 15:09:00,QQQ,61.474,61.511,61.416,61.463,65260,1min
2013-02-15 15:08:00,QQQ,61.469,61.511,61.416,61.468,24195,1min
2013-02-15 15:07:00,QQQ,61.46,61.502,61.407,61.454,77885,1min
2013-02-15 15:06:00,QQQ,61.442,61.501,61.398,61.454,34982,1min
2013-02-15 15:05:00,QQQ,61.487,61.529,61.398,61.436,64501,1min
2013-02-15 15:04:00,QQQ,61.487,61.529,61.435,61.482,38105,1min
2013-02-15 15:03:00,QQQ,61.487,61.521,61.435,61.482,40875,1min
2013-02-15 15:02:00,QQQ,61.469,61.529,61.425,61.482,157260,1min
2013-02-15 15:01:00,QQQ,61.459,61.502,61.407,61.454,36490,1min
2013-02-15 15:00:00,QQQ,61.415,61.493,61.371,61.445,91217,1min
2013-02-15 14:59:00,QQQ,61.442,61.475,61.376,61.418,79228,1min
2013-02-15 14:58:00,QQQ,61.442,61.475,61.389,61.436,60733,1min
2013-02-15 14:57:00,QQQ,61.424,61.465,61.371,61.427,13912,1min
2013-02-15 14:56:00,QQQ,61.448,61.483,61.38,61.418,45882,1min
2013-02-15 14:55:00,QQQ,61.442,61.483,61.398,61.436,23045,1min
2013-02-15 14:54:00,QQQ,61.414,61.474,61.367,61.433,24340,1min
2013-02-15 14:53:00,QQQ,61.442,61.474,61.362,61.409,78357,1min
2013-02-15 14:52:00,QQQ,61.451,61.483,61.389,61.436,116775,1min
2013-02-15 14:51:00,QQQ,61.433,61.483,61.389,61.436,51765,1min
2013-02-15 14:50:00,QQQ,61.417,61.465,61.373,61.427,57122,1min
2013-02-15 14:49:00,QQQ,61.396,61.456,61.353,61.418,22276,1min
2013-02-15 14:48:00,QQQ,61.414,61.447,61.353,61.391,13534,1min
2013-02-15 14:47:00,QQQ,61.387,61.452,61.344,61.409,82664,1min
2013-02-15 14:46:00,QQQ,61.429,61.465,61.335,61.381,58940,1min
2013-02-15 14:45:00,QQQ,61.414,61.469,61.362,61.418,54379,1min
2013-02-15 14:44:00,QQQ,61.414,61.456,61.353,61.4,143904,1min
2013-02-15 14:43:00,QQQ,61.451,61.483,61.371,61.418,94267,1min
2013-02-15 14:42:00,QQQ,61.451,61.492,61.406,61.445,100721,1min
2013-02-15 14:41:00,QQQ,61.464,61.502,61.407,61.445,36941,1min
2013-02-15 14:40:00,QQQ,61.46,61.502,61.407,61.463,92863,1min
2013-02-15 14:39:00,QQQ,61.428,61.493,61.38,61.454,76419,1min
2013-02-15 14:38:00,QQQ,61.415,61.456,61.371,61.418,53894,1min
2013-02-15 14:37:00,QQQ,61.424,61.465,61.362,61.409,86488,1min
2013-02-15 14:36:00,QQQ,61.441,61.474,61.376,61.416,54907,1min
2013-02-15 14:35:00,QQQ,61.469,61.502,61.389,61.427,93070,1min
2013-02-15 14:34:00,QQQ,61.46,61.511,61.416,61.463,56693,1min
2013-02-15 14:33:00,QQQ,61.442,61.511,61.398,61.463,123630,1min
2013-02-15 14:32:00,QQQ,61.437,61.479,61.38,61.436,73209,1min
2013-02-15 14:31:00,QQQ,61.433,61.474,61.38,61.436,86538,1min
2013-02-15 14:30:00,QQQ,61.405,61.465,61.362,61.418,177527,1min
2013-02-15 14:29:00,QQQ,61.405,61.439,61.353,61.4,87729,1min
2013-02-15 14:28:00,QQQ,61.414,61.456,61.362,61.4,58547,1min
2013-02-15 14:27:00,QQQ,61.433,61.465,61.362,61.4,218553,1min
2013-02-15 14:26:00,QQQ,61.469,61.502,61.387,61.436,231433,1min
2013-02-15 14:25:00,QQQ,61.487,61.529,61.425,61.463,134915,1min
2013-02-15 14:24:00,QQQ,61.523,61.556,61.444,61.491,158839,1min
2013-02-15 14:23:00,QQQ,61.505,61.565,61.462,61.521,56633,1min
2013-02-15 14:22:00,QQQ,61.496,61.547,61.444,61.501,36022,1min
2013-02-15 14:21:00,QQQ,61.478,61.538,61.435,61.491,103950,1min
2013-02-15 14:20:00,QQQ,61.487,61.538,61.435,61.482,147284,1min
2013-02-15 14:19:00,QQQ,61.531,61.563,61.435,61.482,157795,1min
2013-02-15 14:18:00,QQQ,61.578,61.611,61.48,61.527,169719,1min
2013-02-15 14:17:00,QQQ,61.581,61.62,61.525,61.572,68910,1min
2013-02-15 14:16:00,QQQ,61.587,61.62,61.526,61.572,31049,1min
2013-02-15 14:15:00,QQQ,61.596,61.629,61.534,61.572,33400,1min
2013-02-15 14:14:00,QQQ,61.591,61.638,61.544,61.6,52982,1min
2013-02-15 14:13:00,QQQ,61.608,61.647,61.552,61.591,73151,1min
2013-02-15 14:12:00,QQQ,61.614,61.647,61.571,61.609,6117,1min
2013-02-15 14:11:00,QQQ,61.619,61.665,61.562,61.609,144308,1min
2013-02-15 14:10:00,QQQ,61.619,61.665,61.571,61.609,17992,1min
2013-02-15 14:09:00,QQQ,61.642,61.674,61.575,61.618,41435,1min
2013-02-15 14:08:00,QQQ,61.633,61.679,61.589,61.641,90848,1min
2013-02-15 14:07:00,QQQ,61.642,61.674,61.58,61.622,184124,1min
2013-02-15 14:06:00,QQQ,61.642,61.683,61.596,61.636,94593,1min
2013-02-15 14:05:00,QQQ,61.669,61.702,61.59,61.636,93635,1min
2013-02-15 14:04:00,QQQ,61.678,61.711,61.616,61.654,4929,1min
2013-02-15 14:03:00,QQQ,61.696,61.738,61.625,61.672,91305,1min
2013-02-15 14:02:00,QQQ,61.732,61.765,61.662,61.7,67090,1min
2013-02-15 14:01:00,QQQ,61.719,61.756,61.672,61.718,18351,1min
2013-02-15 14:00:00,QQQ,61.714,61.756,61.671,61.718,9506,1min
2013-02-15 13:59:00,QQQ,61.713,61.747,61.662,61.709,10888,1min
2013-02-15 13:58:00,QQQ,61.705,61.746,61.662,61.708,700,1min
2013-02-15 13:57:00,QQQ,61.714,61.747,61.662,61.7,4700,1min
2013-02-15 13:56:00,QQQ,61.714,61.747,61.662,61.709,31907,1min
2013-02-15 13:55:00,QQQ,61.704,61.747,61.661,61.709,8016,1min
2013-02-15 13:54:00,QQQ,61.713,61.747,61.662,61.7,5393,1min
2013-02-15 13:53:00,QQQ,61.705,61.747,61.662,61.709,4652,1min
2013-02-15 13:52:00,QQQ,61.722,61.755,61.662,61.7,61031,1min
2013-02-15 13:51:00,QQQ,61.705,61.747,61.662,61.709,16170,1min
2013-02-15 13:50:00,QQQ,61.687,61.747,61.643,61.691,38346,1min
2013-02-15 13:49:00,QQQ,61.678,61.72,61.625,61.681,32170,1min
2013-02-15 13:48:00,QQQ,61.669,61.711,61.625,61.663,7179,1min
2013-02-15 13:47:00,QQQ,61.678,61.711,61.625,61.663,15900,1min
2013-02-15 13:46:00,QQQ,61.669,61.711,61.625,61.663,4680,1min
2013-02-15 13:45:00,QQQ,61.678,61.711,61.625,61.663,5395,1min
2013-02-15 13:44:00,QQQ,61.669,61.703,61.607,61.664,43879,1min
2013-02-15 13:43:00,QQQ,61.66,61.711,61.616,61.663,21052,1min
2013-02-15 13:42:00,QQQ,61.677,61.71,61.616,61.654,19347,1min
2013-02-15 13:41:00,QQQ,61.669,61.711,61.625,61.663,2200,1min
2013-02-15 13:40:00,QQQ,61.669,61.711,61.625,61.672,14999,1min
2013-02-15 13:39:00,QQQ,61.664,61.711,61.616,61.672,4875,1min
2013-02-15 13:38:00,QQQ,61.66,61.702,61.611,61.663,22209,1min
2013-02-15 13:37:00,QQQ,61.66,61.693,61.607,61.654,26219,1min
2013-02-15 13:36:00,QQQ,61.669,61.702,61.607,61.654,24293,1min
2013-02-15 13:35:00,QQQ,61.669,61.702,61.616,61.663,27843,1min
2013-02-15 13:34:00,QQQ,61.669,61.711,61.616,61.663,24115,1min
2013-02-15 13:33:00,QQQ,61.651,61.702,61.598,61.654,71670,1min
2013-02-15 13:32:00,QQQ,61.651,61.683,61.598,61.636,20199,1min
2013-02-15 13:31:00,QQQ,61.642,61.693,61.589,61.636,47917,1min
2013-02-15 13:30:00,QQQ,61.623,61.668,61.571,61.629,12141,1min
2013-02-15 13:29:00,QQQ,61.623,61.656,61.571,61.616,22200,1min
2013-02-15 13:28:00,QQQ,61.619,61.656,61.571,61.618,49350,1min
2013-02-15 13:27:00,QQQ,61.614,61.656,61.562,61.618,19460,1min
2013-02-15 13:26:00,QQQ,61.601,61.643,61.553,61.602,14174,1min
2013-02-15 13:25:00,QQQ,61.597,61.639,61.553,61.6,29424,1min
2013-02-15 13:24:00,QQQ,61.605,61.638,61.553,61.592,25265,1min
2013-02-15 13:23:00,QQQ,61.633,61.665,61.553,61.6,47638,1min
2013-02-15 13:22:00,QQQ,61.642,61.674,61.589,61.634,11850,1min
2013-02-15 13:21:00,QQQ,61.669,61.702,61.589,61.636,21018,1min
2013-02-15 13:20:00,QQQ,61.678,61.72,61.607,61.654,23709,1min
2013-02-15 13:19:00,QQQ,61.669,61.712,61.625,61.673,15132,1min
2013-02-15 13:18:00,QQQ,61.68,61.72,61.625,61.663,18353,1min
2013-02-15 13:17:00,QQQ,61.68,61.72,61.634,61.672,4463,1min
2013-02-15 13:16:00,QQQ,61.669,61.72,61.625,61.672,69241,1min
2013-02-15 13:15:00,QQQ,61.664,61.702,61.616,61.658,5399,1min
2013-02-15 13:14:00,QQQ,61.66,61.698,61.607,61.658,18102,1min
2013-02-15 13:13:00,QQQ,61.66,61.693,61.607,61.65,17270,1min
2013-02-15 13:12:00,QQQ,61.669,61.702,61.616,61.663,5624,1min
2013-02-15 13:11:00,QQQ,61.669,61.702,61.616,61.654,39180,1min
2013-02-15 13:10:00,QQQ,61.669,61.703,61.625,61.663,28416,1min
2013-02-15 13:09:00,QQQ,61.678,61.711,61.625,61.663,28165,1min
2013-02-15 13:08:00,QQQ,61.669,61.72,61.625,61.673,17838,1min
2013-02-15 13:07:00,QQQ,61.678,61.711,61.625,61.67,3917,1min
2013-02-15 13:06:00,QQQ,61.669,61.711,61.625,61.663,2200,1min
2013-02-15 13:05:00,QQQ,61.669,61.711,61.616,61.672,10108,1min
2013-02-15 13:04:00,QQQ,61.669,61.702,61.616,61.663,14687,1min
2013-02-15 13:03:00,QQQ,61.669,61.702,61.616,61.659,11718,1min
2013-02-15 13:02:00,QQQ,61.66,61.702,61.616,61.663,42642,1min
2013-02-15 13:01:00,QQQ,61.66,61.702,61.616,61.654,5630,1min
2013-02-15 13:00:00,QQQ,61.668,61.702,61.616,61.654,169835,1min
2013-02-15 12:59:00,QQQ,61.642,61.693,61.598,61.654,33120,1min
2013-02-15 12:58:00,QQQ,61.642,61.679,61.589,61.636,11747,1min
2013-02-15 12:57:00,QQQ,61.633,61.674,61.589,61.636,28364,1min
2013-02-15 12:56:00,QQQ,61.642,61.683,61.589,61.627,15417,1min
2013-02-15 12:55:00,QQQ,61.642,61.683,61.598,61.636,8537,1min
2013-02-15 12:54:00,QQQ,61.642,61.683,61.598,61.645,5300,1min
2013-02-15 12:53:00,QQQ,61.646,61.683,61.598,61.641,6400,1min
2013-02-15 12:52:00,QQQ,61.651,61.683,61.598,61.636,3634,1min
2013-02-15 12:51:00,QQQ,61.651,61.692,61.598,61.645,29306,1min
2013-02-15 12:50:00,QQQ,61.66,61.697,61.607,61.645,60128,1min
2013-02-15 12:49:00,QQQ,61.664,61.697,61.616,61.654,12257,1min
2013-02-15 12:48:00,QQQ,61.669,61.71,61.616,61.654,25814,1min
2013-02-15 12:47:00,QQQ,61.66,61.711,61.616,61.654,33490,1min
2013-02-15 12:46:00,QQQ,61.669,61.702,61.616,61.663,44640,1min
2013-02-15 12:45:00,QQQ,61.66,61.711,61.616,61.663,13450,1min
2013-02-15 12:44:00,QQQ,61.66,61.693,61.616,61.654,4217,1min
2013-02-15 12:43:00,QQQ,61.66,61.702,61.616,61.654,18544,1min
2013-02-15 12:42:00,QQQ,61.669,61.702,61.616,61.663,41939,1min
2013-02-15 12:41:00,QQQ,61.655,61.702,61.612,61.663,27651,1min
2013-02-15 12:40:00,QQQ,61.642,61.693,61.598,61.654,23524,1min
2013-02-15 12:39:00,QQQ,61.642,61.674,61.589,61.636,5075,1min
2013-02-15 12:38:00,QQQ,61.623,61.674,61.58,61.628,8800,1min
2013-02-15 12:37:00,QQQ,61.623,61.656,61.58,61.618,2200,1min
2013-02-15 12:36:00,QQQ,61.633,61.674,61.584,61.622,20554,1min
2013-02-15 12:35:00,QQQ,61.642,61.674,61.584,61.627,18423,1min
2013-02-15 12:34:00,QQQ,61.623,61.674,61.58,61.627,9038,1min
2013-02-15 12:33:00,QQQ,61.623,61.656,61.58,61.618,10220,1min
2013-02-15 12:32:00,QQQ,61.619,61.665,61.571,61.618,23550,1min
2013-02-15 12:31:00,QQQ,61.633,61.665,61.571,61.609,27389,1min
2013-02-15 12:30:00,QQQ,61.633,61.674,61.58,61.627,18178,1min
2013-02-15 12:29:00,QQQ,61.633,61.674,61.58,61.628,18837,1min
2013-02-15 12:28:00,QQQ,61.633,61.67,61.58,61.627,125118,1min
2013-02-15 12:27:00,QQQ,61.605,61.656,61.553,61.618,40177,1min
2013-02-15 12:26:00,QQQ,61.587,61.638,61.534,61.6,21327,1min
2013-02-15 12:25:00,QQQ,61.596,61.629,61.534,61.582,20097,1min
2013-02-15 12:24:00,QQQ,61.605,61.646,61.553,61.591,21750,1min
2013-02-15 12:23:00,QQQ,61.605,61.639,61.553,61.601,9948,1min
2013-02-15 12:22:00,QQQ,61.614,61.652,61.553,61.6,47791,1min
2013-02-15 12:21:00,QQQ,61.601,61.665,61.553,61.609,103550,1min
2013-02-15 12:20:00,QQQ,61.596,61.629,61.548,61.591,16050,1min
2013-02-15 12:19:00,QQQ,61.587,61.637,61.544,61.591,25359,1min
2013-02-15 12:18:00,QQQ,61.578,61.629,61.525,61.591,82222,1min
2013-02-15 12:17:00,QQQ,61.587,61.62,61.534,61.573,4600,1min
2013-02-15 12:16:00,QQQ,61.596,61.638,61.534,61.577,124132,1min
2013-02-15 12:15:00,QQQ,61.605,61.647,61.553,61.6,33504,1min
2013-02-15 12:14:00,QQQ,61.605,61.647,61.557,61.6,95150,1min
2013-02-15 12:13:00,QQQ,61.596,61.638,61.544,61.591,63913,1min
2013-02-15 12:12:00,QQQ,61.623,61.665,61.544,61.591,86596,1min
2013-02-15 12:11:00,QQQ,61.632,61.665,61.58,61.618,49694,1min
2013-02-15 12:10:00,QQQ,61.637,61.67,61.58,61.627,44399,1min
2013-02-15 12:09:00,QQQ,61.641,61.674,61.589,61.636,18040,1min
2013-02-15 12:08:00,QQQ,61.646,61.683,61.58,61.627,153281,1min
2013-02-15 12:07:00,QQQ,61.66,61.693,61.598,61.636,30105,1min
2013-02-15 12:06:00,QQQ,61.66,61.698,61.616,61.659,4912,1min
2013-02-15 12:05:00,QQQ,61.669,61.702,61.607,61.654,30635,1min
2013-02-15 12:04:00,QQQ,61.692,61.724,61.624,61.662,39174,1min
2013-02-15 12:03:00,QQQ,61.678,61.72,61.634,61.681,13400,1min
2013-02-15 12:02:00,QQQ,61.678,61.72,61.634,61.673,8558,1min
2013-02-15 12:01:00,QQQ,61.678,61.711,61.625,61.663,26213,1min
2013-02-15 12:00:00,QQQ,61.696,61.729,61.634,61.672,36861,1min
2013-02-15 11:59:00,QQQ,61.687,61.724,61.634,61.681,4271,1min
2013-02-15 11:58:00,QQQ,61.686,61.719,61.638,61.676,1211,1min
2013-02-15 11:57:00,QQQ,61.681,61.719,61.634,61.672,34846,1min
2013-02-15 11:56:00,QQQ,61.678,61.72,61.634,61.68,19090,1min
2013-02-15 11:55:00,QQQ,61.686,61.72,61.625,61.672,116668,1min
2013-02-15 11:54:00,QQQ,61.669,61.715,61.625,61.672,43423,1min
2013-02-15 11:53:00,QQQ,61.678,61.711,61.619,61.658,34227,1min
2013-02-15 11:52:00,QQQ,61.678,61.711,61.625,61.663,8859,1min
2013-02-15 11:51:00,QQQ,61.669,61.711,61.62,61.663,47824,1min
2013-02-15 11:50:00,QQQ,61.669,61.702,61.62,61.663,23148,1min
2013-02-15 11:49:00,QQQ,61.66,61.711,61.616,61.663,17820,1min
2013-02-15 11:48:00,QQQ,61.66,61.693,61.612,61.654,13764,1min
2013-02-15 11:47:00,QQQ,61.655,61.697,61.607,61.654,73612,1min
2013-02-15 11:46:00,QQQ,61.669,61.711,61.607,61.654,89819,1min
2013-02-15 11:45:00,QQQ,61.642,61.693,61.598,61.654,28026,1min
2013-02-15 11:44:00,QQQ,61.651,61.683,61.598,61.636,11979,1min
2013-02-15 11:43:00,QQQ,61.646,61.69,61.598,61.645,33484,1min
2013-02-15 11:42:00,QQQ,61.651,61.693,61.589,61.653,93457,1min
2013-02-15 11:41:00,QQQ,61.687,61.72,61.598,61.645,165476,1min
2013-02-15 11:40:00,QQQ,61.71,61.743,61.634,61.681,55225,1min
2013-02-15 11:39:00,QQQ,61.714,61.747,61.666,61.709,6410,1min
2013-02-15 11:38:00,QQQ,61.714,61.761,61.662,61.718,40277,1min
2013-02-15 11:37:00,QQQ,61.723,61.756,61.662,61.709,81239,1min
2013-02-15 11:36:00,QQQ,61.723,61.761,61.671,61.709,13364,1min
2013-02-15 11:35:00,QQQ,61.742,61.783,61.671,61.709,62956,1min
2013-02-15 11:34:00,QQQ,61.714,61.774,61.671,61.736,18426,1min
2013-02-15 11:33:00,QQQ,61.714,61.756,61.671,61.709,4445,1min
2013-02-15 11:32:00,QQQ,61.714,61.756,61.662,61.718,85836,1min
2013-02-15 11:31:00,QQQ,61.742,61.774,61.662,61.7,216448,1min
2013-02-15 11:30:00,QQQ,61.76,61.793,61.689,61.736,58442,1min
2013-02-15 11:29:00,QQQ,61.742,61.802,61.689,61.763,99257,1min
2013-02-15 11:28:00,QQQ,61.761,61.797,61.707,61.745,45929,1min
2013-02-15 11:27:00,QQQ,61.76,61.802,61.716,61.754,22558,1min
2013-02-15 11:26:00,QQQ,61.769,61.803,61.716,61.755,43996,1min
2013-02-15 11:25:00,QQQ,61.76,61.81,61.716,61.771,20621,1min
2013-02-15 11:24:00,QQQ,61.751,61.802,61.707,61.754,20687,1min
2013-02-15 11:23:00,QQQ,61.742,61.788,61.698,61.745,81851,1min
2013-02-15 11:22:00,QQQ,61.751,61.783,61.698,61.736,7209,1min
2013-02-15 11:21:00,QQQ,61.751,61.783,61.698,61.745,25230,1min
2013-02-15 11:20:00,QQQ,61.76,61.793,61.702,61.745,36923,1min
2013-02-15 11:19:00,QQQ,61.778,61.811,61.725,61.763,34167,1min
2013-02-15 11:18:00,QQQ,61.795,61.828,61.741,61.779,4085,1min
2013-02-15 11:17:00,QQQ,61.796,61.829,61.743,61.79,50106,1min
2013-02-15 11:16:00,QQQ,61.787,61.829,61.739,61.781,23400,1min
2013-02-15 11:15:00,QQQ,61.795,61.829,61.739,61.781,9541,1min
2013-02-15 11:14:00,QQQ,61.787,61.82,61.734,61.781,48289,1min
2013-02-15 11:13:00,QQQ,61.787,61.833,61.743,61.781,104591,1min
2013-02-15 11:12:00,QQQ,61.81,61.846,61.734,61.777,26215,1min
2013-02-15 11:11:00,QQQ,61.828,61.861,61.761,61.809,9439,1min
2013-02-15 11:10:00,QQQ,61.805,61.861,61.761,61.822,20863,1min
2013-02-15 11:09:00,QQQ,61.805,61.847,61.761,61.808,8917,1min
2013-02-15 11:08:00,QQQ,61.813,61.846,61.757,61.8,18126,1min
2013-02-15 11:07:00,QQQ,61.796,61.838,61.743,61.8,7192,1min
2013-02-15 11:06:00,QQQ,61.805,61.838,61.743,61.781,34761,1min
2013-02-15 11:05:00,QQQ,61.805,61.847,61.761,61.809,10995,1min
2013-02-15 11:04:00,QQQ,61.796,61.838,61.752,61.8,6618,1min
2013-02-15 11:03:00,QQQ,61.805,61.838,61.743,61.79,53393,1min
2013-02-15 11:02:00,QQQ,61.79,61.838,61.743,61.8,132530,1min
2013-02-15 11:01:00,QQQ,61.778,61.82,61.734,61.781,32887,1min
2013-02-15 11:00:00,QQQ,61.796,61.838,61.734,61.781,15640,1min
2013-02-15 10:59:00,QQQ,61.796,61.838,61.743,61.795,52342,1min
2013-02-15 10:58:00,QQQ,61.778,61.829,61.734,61.789,80547,1min
2013-02-15 10:57:00,QQQ,61.76,61.811,61.716,61.772,5796,1min
2013-02-15 10:56:00,QQQ,61.76,61.802,61.716,61.763,10805,1min
2013-02-15 10:55:00,QQQ,61.769,61.802,61.707,61.754,15621,1min
2013-02-15 10:54:00,QQQ,61.76,61.802,61.707,61.763,36339,1min
2013-02-15 10:53:00,QQQ,61.76,61.811,61.711,61.754,44904,1min
2013-02-15 10:52:00,QQQ,61.769,61.802,61.709,61.762,52223,1min
2013-02-15 10:51:00,QQQ,61.769,61.819,61.716,61.763,21914,1min
2013-02-15 10:50:00,QQQ,61.76,61.802,61.716,61.763,53768,1min
2013-02-15 10:49:00,QQQ,61.762,61.811,61.716,61.754,24201,1min
2013-02-15 10:48:00,QQQ,61.76,61.806,61.707,61.763,32861,1min
2013-02-15 10:47:00,QQQ,61.787,61.82,61.716,61.754,129559,1min
2013-02-15 10:46:00,QQQ,61.769,61.829,61.716,61.781,92597,1min
2013-02-15 10:45:00,QQQ,61.769,61.811,61.725,61.763,5852,1min
