Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-12-19 06:04:00,QQQ,273.997,274.022,273.982,273.99,1590,1min
2022-12-19 06:03:00,QQQ,274.007,274.012,273.962,273.97,1950,1min
2022-12-19 06:02:00,QQQ,274.047,274.052,274.041,274.05,181,1min
2022-12-19 06:01:00,QQQ,273.997,274.002,273.992,274.0,370,1min
2022-12-19 06:00:00,QQQ,274.146,274.152,274.141,274.15,200,1min
2022-12-19 05:59:00,QQQ,274.196,274.202,274.191,274.2,100,1min
2022-12-19 05:57:00,QQQ,274.246,274.251,274.161,274.17,370,1min
2022-12-19 05:52:00,QQQ,274.346,274.351,274.341,274.349,268,1min
2022-12-19 05:50:00,QQQ,274.396,274.401,274.281,274.339,1679,1min
2022-12-19 05:48:00,QQQ,274.326,274.361,274.321,274.359,200,1min
2022-12-19 05:47:00,QQQ,274.296,274.301,274.291,274.299,350,1min
2022-12-19 05:45:00,QQQ,274.296,274.301,274.281,274.289,360,1min
2022-12-19 05:43:00,QQQ,274.396,274.401,274.39,274.399,700,1min
2022-12-19 05:42:00,QQQ,274.306,274.401,274.291,274.399,5100,1min
2022-12-19 05:41:00,QQQ,274.346,274.351,274.291,274.309,4260,1min
2022-12-19 05:39:00,QQQ,274.156,274.162,274.151,274.16,100,1min
2022-12-19 05:38:00,QQQ,274.186,274.192,274.181,274.19,100,1min
2022-12-19 05:37:00,QQQ,274.126,274.152,274.121,274.15,3000,1min
2022-12-19 05:36:00,QQQ,274.126,274.132,274.121,274.13,200,1min
2022-12-19 05:29:00,QQQ,274.107,274.122,274.101,274.12,2900,1min
2022-12-19 05:26:00,QQQ,274.097,274.102,274.071,274.08,1021,1min
2022-12-19 05:25:00,QQQ,274.166,274.172,274.161,274.17,200,1min
2022-12-19 05:24:00,QQQ,274.256,274.261,274.221,274.23,3380,1min
2022-12-19 05:23:00,QQQ,274.356,274.361,274.261,274.279,1180,1min
2022-12-19 05:21:00,QQQ,274.296,274.321,274.291,274.309,680,1min
2022-12-19 05:20:00,QQQ,274.216,274.221,274.191,274.22,3180,1min
2022-12-19 05:19:00,QQQ,274.166,274.202,274.161,274.2,1900,1min
2022-12-19 05:18:00,QQQ,274.057,274.082,274.051,274.08,800,1min
2022-12-19 05:17:00,QQQ,274.047,274.052,274.011,274.02,500,1min
2022-12-19 05:16:00,QQQ,274.047,274.052,273.992,274.0,700,1min
2022-12-19 05:15:00,QQQ,273.947,273.982,273.942,273.98,309,1min
2022-12-19 05:13:00,QQQ,273.847,273.853,273.842,273.851,300,1min
2022-12-19 05:10:00,QQQ,273.668,273.733,273.623,273.731,1498,1min
2022-12-19 05:09:00,QQQ,273.648,273.663,273.643,273.661,493,1min
2022-12-19 05:08:00,QQQ,273.658,273.663,273.653,273.661,154,1min
2022-12-19 05:07:00,QQQ,273.688,273.693,273.682,273.691,150,1min
2022-12-19 05:02:00,QQQ,273.648,273.653,273.643,273.651,500,1min
2022-12-19 05:01:00,QQQ,273.758,273.763,273.692,273.701,2198,1min
2022-12-19 04:59:00,QQQ,273.648,273.653,273.593,273.601,1737,1min
2022-12-19 04:58:00,QQQ,273.628,273.633,273.623,273.631,263,1min
2022-12-19 04:57:00,QQQ,273.638,273.643,273.633,273.641,363,1min
2022-12-19 04:55:00,QQQ,273.847,273.853,273.842,273.851,200,1min
2022-12-19 04:54:00,QQQ,273.897,273.912,273.862,273.871,600,1min
2022-12-19 04:53:00,QQQ,273.837,273.843,273.832,273.841,400,1min
2022-12-19 04:52:00,QQQ,273.847,273.853,273.832,273.841,714,1min
2022-12-19 04:48:00,QQQ,273.628,273.633,273.623,273.631,200,1min
2022-12-19 04:47:00,QQQ,273.598,273.603,273.593,273.601,100,1min
2022-12-19 04:45:00,QQQ,273.698,273.703,273.692,273.701,200,1min
2022-12-19 04:44:00,QQQ,273.688,273.693,273.682,273.691,100,1min
2022-12-19 04:43:00,QQQ,273.668,273.703,273.663,273.701,664,1min
2022-12-19 04:42:00,QQQ,273.608,273.673,273.603,273.671,298,1min
2022-12-19 04:41:00,QQQ,273.678,273.683,273.672,273.681,800,1min
2022-12-19 04:40:00,QQQ,273.738,273.743,273.732,273.741,500,1min
2022-12-19 04:39:00,QQQ,273.957,273.972,273.912,273.92,2000,1min
2022-12-19 04:38:00,QQQ,273.997,274.042,273.992,274.0,1383,1min
2022-12-19 04:37:00,QQQ,274.017,274.042,274.011,274.02,960,1min
2022-12-19 04:36:00,QQQ,273.947,273.952,273.942,273.95,150,1min
2022-12-19 04:35:00,QQQ,273.957,273.962,273.952,273.96,350,1min
2022-12-19 04:34:00,QQQ,273.947,273.952,273.942,273.95,950,1min
2022-12-19 04:33:00,QQQ,273.947,273.952,273.942,273.95,1000,1min
2022-12-19 04:32:00,QQQ,273.987,273.992,273.942,273.95,507,1min
2022-12-19 04:31:00,QQQ,273.987,273.992,273.982,273.99,100,1min
2022-12-19 04:30:00,QQQ,274.027,274.072,274.021,274.07,300,1min
2022-12-19 04:29:00,QQQ,274.116,274.122,274.071,274.08,920,1min
2022-12-19 04:28:00,QQQ,274.116,274.122,274.111,274.12,900,1min
2022-12-19 04:27:00,QQQ,274.166,274.172,274.141,274.17,1813,1min
2022-12-19 04:26:00,QQQ,274.236,274.241,274.171,274.18,1120,1min
2022-12-19 04:25:00,QQQ,274.166,274.172,274.161,274.17,200,1min
2022-12-19 04:24:00,QQQ,274.126,274.152,274.121,274.15,500,1min
2022-12-19 04:23:00,QQQ,274.146,274.152,274.141,274.15,100,1min
2022-12-19 04:22:00,QQQ,274.116,274.172,274.111,274.17,9000,1min
2022-12-19 04:21:00,QQQ,274.156,274.162,274.101,274.12,4300,1min
2022-12-19 04:20:00,QQQ,274.206,274.211,274.201,274.21,100,1min
2022-12-19 04:19:00,QQQ,274.196,274.202,274.191,274.2,400,1min
2022-12-19 04:18:00,QQQ,274.176,274.202,274.171,274.19,700,1min
2022-12-19 04:17:00,QQQ,274.146,274.152,274.121,274.13,400,1min
2022-12-19 04:16:00,QQQ,274.037,274.202,274.031,274.2,400,1min
2022-12-19 04:15:00,QQQ,273.887,273.902,273.882,273.9,800,1min
2022-12-19 04:14:00,QQQ,273.887,273.932,273.882,273.891,350,1min
2022-12-19 04:13:00,QQQ,273.977,273.982,273.942,273.95,900,1min
2022-12-19 04:11:00,QQQ,274.037,274.042,273.972,273.98,1400,1min
2022-12-19 04:10:00,QQQ,273.957,274.042,273.952,274.04,4255,1min
2022-12-19 04:09:00,QQQ,274.017,274.062,273.992,274.0,6900,1min
2022-12-19 04:08:00,QQQ,273.947,273.962,273.932,273.96,4700,1min
2022-12-19 04:06:00,QQQ,274.057,274.062,274.041,274.05,200,1min
2022-12-19 04:05:00,QQQ,273.957,274.062,273.952,274.06,699,1min
2022-12-19 04:04:00,QQQ,273.927,273.952,273.902,273.94,1490,1min
2022-12-19 04:03:00,QQQ,274.047,274.052,274.011,274.02,401,1min
2022-12-19 04:02:00,QQQ,274.176,274.182,274.051,274.08,1718,1min
2022-12-19 04:01:00,QQQ,274.107,274.202,274.081,274.2,2320,1min
2022-12-19 04:00:00,QQQ,273.768,274.7,273.453,274.16,7724,1min
2022-12-16 19:59:00,QQQ,272.37,272.655,272.364,272.652,3416,1min
2022-12-16 19:58:00,QQQ,272.31,272.317,272.304,272.314,100,1min
2022-12-16 19:57:00,QQQ,272.449,272.457,272.423,272.433,3527,1min
2022-12-16 19:55:00,QQQ,272.469,272.476,272.443,272.453,220,1min
2022-12-16 19:54:00,QQQ,272.449,272.506,272.443,272.503,567,1min
2022-12-16 19:51:00,QQQ,272.439,272.447,272.433,272.443,396,1min
2022-12-16 19:46:00,QQQ,272.598,272.655,272.592,272.652,4861,1min
2022-12-16 19:45:00,QQQ,272.588,272.606,272.582,272.603,342,1min
2022-12-16 19:44:00,QQQ,272.578,272.586,272.572,272.583,591,1min
2022-12-16 19:43:00,QQQ,272.578,272.586,272.572,272.583,200,1min
2022-12-16 19:42:00,QQQ,272.578,272.586,272.572,272.583,300,1min
2022-12-16 19:41:00,QQQ,272.588,272.596,272.582,272.593,500,1min
2022-12-16 19:39:00,QQQ,272.588,272.596,272.582,272.593,275,1min
2022-12-16 19:38:00,QQQ,272.598,272.606,272.592,272.603,130,1min
2022-12-16 19:36:00,QQQ,272.578,272.586,272.572,272.583,300,1min
2022-12-16 19:31:00,QQQ,272.588,272.596,272.582,272.593,402,1min
2022-12-16 19:30:00,QQQ,272.578,272.586,272.572,272.583,100,1min
2022-12-16 19:29:00,QQQ,272.588,272.596,272.582,272.593,213,1min
2022-12-16 19:28:00,QQQ,272.598,272.606,272.592,272.603,500,1min
2022-12-16 19:26:00,QQQ,272.578,272.586,272.572,272.583,200,1min
2022-12-16 19:22:00,QQQ,272.598,272.606,272.592,272.603,100,1min
2022-12-16 19:19:00,QQQ,272.598,272.665,272.562,272.573,2128,1min
2022-12-16 19:16:00,QQQ,272.608,272.616,272.602,272.613,325,1min
2022-12-16 19:12:00,QQQ,272.628,272.636,272.622,272.632,400,1min
2022-12-16 19:10:00,QQQ,272.638,272.705,272.632,272.702,500,1min
2022-12-16 19:08:00,QQQ,272.648,272.655,272.632,272.642,745,1min
2022-12-16 19:07:00,QQQ,272.648,272.655,272.642,272.652,700,1min
2022-12-16 19:05:00,QQQ,272.648,272.655,272.642,272.652,200,1min
2022-12-16 19:00:00,QQQ,272.698,272.715,272.692,272.712,611,1min
2022-12-16 18:59:00,QQQ,272.718,272.725,272.702,272.712,1358,1min
2022-12-16 18:58:00,QQQ,272.728,272.735,272.722,272.732,100,1min
2022-12-16 18:57:00,QQQ,272.738,272.745,272.722,272.732,1019,1min
2022-12-16 18:55:00,QQQ,272.728,272.735,272.722,272.732,276,1min
2022-12-16 18:52:00,QQQ,272.748,272.755,272.742,272.752,291,1min
2022-12-16 18:47:00,QQQ,272.767,272.795,272.761,272.792,296,1min
2022-12-16 18:45:00,QQQ,272.728,272.735,272.722,272.732,400,1min
2022-12-16 18:41:00,QQQ,272.767,272.775,272.761,272.772,150,1min
2022-12-16 18:39:00,QQQ,272.767,272.775,272.761,272.772,100,1min
2022-12-16 18:36:00,QQQ,272.767,272.775,272.761,272.772,100,1min
2022-12-16 18:32:00,QQQ,272.708,272.715,272.702,272.712,100,1min
2022-12-16 18:31:00,QQQ,272.748,272.755,272.742,272.752,500,1min
2022-12-16 18:30:00,QQQ,272.708,272.715,272.702,272.712,100,1min
2022-12-16 18:28:00,QQQ,272.748,272.755,272.702,272.712,1743,1min
2022-12-16 18:24:00,QQQ,272.748,272.755,272.692,272.702,300,1min
2022-12-16 18:19:00,QQQ,272.748,272.755,272.742,272.752,100,1min
2022-12-16 18:18:00,QQQ,272.698,272.705,272.692,272.702,801,1min
2022-12-16 18:17:00,QQQ,272.698,272.705,272.642,272.672,1237,1min
2022-12-16 18:16:00,QQQ,272.698,272.705,272.692,272.702,200,1min
2022-12-16 18:13:00,QQQ,272.797,272.844,272.791,272.802,940,1min
2022-12-16 18:12:00,QQQ,272.797,272.805,272.791,272.802,4569,1min
2022-12-16 18:10:00,QQQ,272.797,272.805,272.791,272.802,700,1min
2022-12-16 18:09:00,QQQ,272.797,272.805,272.791,272.802,779,1min
2022-12-16 18:08:00,QQQ,272.698,272.805,272.692,272.802,1694,1min
2022-12-16 18:07:00,QQQ,272.797,272.805,272.791,272.802,193750,1min
2022-12-16 18:06:00,QQQ,272.748,272.755,272.742,272.752,242,1min
2022-12-16 18:05:00,QQQ,272.728,272.735,272.722,272.732,380,1min
2022-12-16 18:04:00,QQQ,272.748,272.755,272.692,272.702,1000,1min
2022-12-16 18:01:00,QQQ,272.748,272.755,272.702,272.712,2590,1min
2022-12-16 18:00:00,QQQ,272.797,272.805,272.742,272.752,2526,1min
2022-12-16 17:59:00,QQQ,272.797,272.805,272.791,272.802,243,1min
2022-12-16 17:58:00,QQQ,272.807,272.815,272.771,272.792,1804,1min
2022-12-16 17:57:00,QQQ,272.897,272.904,272.791,272.811,2951,1min
2022-12-16 17:56:00,QQQ,272.927,272.934,272.891,272.901,4195,1min
2022-12-16 17:55:00,QQQ,272.897,273.093,272.891,272.911,25598,1min
2022-12-16 17:54:00,QQQ,272.946,273.014,272.94,273.01,12683,1min
2022-12-16 17:53:00,QQQ,272.946,272.954,272.94,272.951,4005,1min
2022-12-16 17:52:00,QQQ,272.907,272.954,272.901,272.951,3114,1min
2022-12-16 17:51:00,QQQ,272.847,272.904,272.841,272.901,2707,1min
2022-12-16 17:50:00,QQQ,272.797,272.854,272.791,272.851,3000,1min
2022-12-16 17:49:00,QQQ,272.807,272.825,272.791,272.802,3028,1min
2022-12-16 17:48:00,QQQ,272.708,272.805,272.702,272.802,9837,1min
2022-12-16 17:46:00,QQQ,272.698,272.715,272.692,272.712,1618,1min
2022-12-16 17:45:00,QQQ,272.698,272.705,272.692,272.702,7795,1min
2022-12-16 17:44:00,QQQ,272.698,272.755,272.692,272.752,4370,1min
2022-12-16 17:43:00,QQQ,272.648,272.705,272.632,272.702,12890,1min
2022-12-16 17:42:00,QQQ,272.549,272.675,272.543,272.652,16714,1min
2022-12-16 17:41:00,QQQ,272.529,272.536,272.523,272.533,1465,1min
2022-12-16 17:40:00,QQQ,272.479,272.556,272.473,272.553,4822,1min
2022-12-16 17:39:00,QQQ,272.489,272.496,272.473,272.483,1950,1min
2022-12-16 17:38:00,QQQ,272.489,272.496,272.473,272.483,350,1min
2022-12-16 17:37:00,QQQ,272.479,272.496,272.473,272.483,6688,1min
2022-12-16 17:36:00,QQQ,272.429,272.486,272.184,272.483,16092,1min
2022-12-16 17:35:00,QQQ,272.429,272.437,272.393,272.433,17044,1min
2022-12-16 17:34:00,QQQ,272.429,272.506,272.423,272.433,1249,1min
2022-12-16 17:33:00,QQQ,272.399,272.805,272.393,272.433,76299,1min
2022-12-16 17:32:00,QQQ,272.389,272.437,272.383,272.433,9828,1min
2022-12-16 17:31:00,QQQ,272.399,272.407,272.393,272.404,2900,1min
2022-12-16 17:30:00,QQQ,272.27,272.407,272.264,272.404,2279,1min
2022-12-16 17:29:00,QQQ,272.389,272.397,272.383,272.394,100,1min
2022-12-16 17:23:00,QQQ,272.429,272.805,272.254,272.802,374061,1min
2022-12-16 17:22:00,QQQ,272.449,272.457,272.423,272.433,300,1min
2022-12-16 17:21:00,QQQ,272.519,272.526,272.463,272.473,1199,1min
2022-12-16 17:20:00,QQQ,272.519,272.526,272.513,272.523,100,1min
2022-12-16 17:18:00,QQQ,272.479,272.486,272.473,272.483,273,1min
2022-12-16 17:17:00,QQQ,272.399,272.457,272.393,272.453,200,1min
2022-12-16 17:13:00,QQQ,272.449,272.457,272.403,272.414,2025,1min
2022-12-16 17:11:00,QQQ,272.469,272.516,272.463,272.493,10183,1min
2022-12-16 17:10:00,QQQ,272.797,272.805,272.423,272.443,6826,1min
2022-12-16 17:08:00,QQQ,272.479,272.556,272.423,272.553,9307,1min
2022-12-16 17:07:00,QQQ,272.449,272.526,272.433,272.523,5054,1min
2022-12-16 17:06:00,QQQ,272.409,272.506,272.403,272.443,3600,1min
2022-12-16 17:05:00,QQQ,272.31,272.417,272.304,272.414,2351,1min
2022-12-16 17:04:00,QQQ,272.33,272.347,272.324,272.344,1260,1min
2022-12-16 17:03:00,QQQ,272.32,272.337,272.314,272.334,790,1min
2022-12-16 17:02:00,QQQ,272.31,272.317,272.304,272.314,271,1min
2022-12-16 17:01:00,QQQ,272.31,272.317,272.304,272.314,2950,1min
2022-12-16 17:00:00,QQQ,272.25,272.307,272.204,272.304,2354,1min
2022-12-16 16:59:00,QQQ,272.2,272.248,272.194,272.245,10100,1min
2022-12-16 16:58:00,QQQ,272.24,272.248,272.204,272.215,959,1min
2022-12-16 16:57:00,QQQ,272.797,272.805,272.254,272.264,824050,1min
2022-12-16 16:56:00,QQQ,272.24,272.258,272.234,272.254,880,1min
2022-12-16 16:55:00,QQQ,272.25,272.258,272.194,272.254,3546,1min
2022-12-16 16:54:00,QQQ,272.151,272.158,272.145,272.155,912,1min
2022-12-16 16:53:00,QQQ,272.131,272.158,272.125,272.155,883,1min
2022-12-16 16:52:00,QQQ,272.131,272.138,272.125,272.135,800,1min
2022-12-16 16:51:00,QQQ,272.171,272.178,272.155,272.165,900,1min
2022-12-16 16:50:00,QQQ,272.21,272.228,272.194,272.205,1143,1min
2022-12-16 16:49:00,QQQ,272.171,272.178,272.165,272.175,4950,1min
2022-12-16 16:48:00,QQQ,272.171,272.178,272.155,272.165,7400,1min
2022-12-16 16:47:00,QQQ,272.21,272.218,272.125,272.165,2924,1min
2022-12-16 16:46:00,QQQ,272.24,272.248,272.145,272.195,7690,1min
2022-12-16 16:45:00,QQQ,272.2,272.228,272.194,272.215,1900,1min
2022-12-16 16:44:00,QQQ,272.181,272.805,272.175,272.802,500100,1min
2022-12-16 16:43:00,QQQ,272.19,272.198,272.184,272.195,300,1min
2022-12-16 16:42:00,QQQ,272.171,272.188,272.145,272.155,5250,1min
2022-12-16 16:41:00,QQQ,272.2,272.208,272.184,272.195,9300,1min
2022-12-16 16:40:00,QQQ,272.19,272.248,272.184,272.244,1200,1min
2022-12-16 16:39:00,QQQ,272.27,272.287,272.214,272.225,3646,1min
2022-12-16 16:38:00,QQQ,272.29,272.297,272.264,272.274,909,1min
2022-12-16 16:36:00,QQQ,272.21,272.218,272.204,272.215,150,1min
2022-12-16 16:35:00,QQQ,272.141,272.805,272.135,272.205,294421,1min
2022-12-16 16:34:00,QQQ,272.161,272.198,272.155,272.185,1142,1min
2022-12-16 16:33:00,QQQ,272.131,272.158,272.105,272.115,1700,1min
2022-12-16 16:32:00,QQQ,272.111,272.138,272.105,272.135,400,1min
2022-12-16 16:31:00,QQQ,272.071,272.128,272.035,272.125,8225,1min
2022-12-16 16:30:00,QQQ,272.2,272.208,272.075,272.105,9306,1min
2022-12-16 16:29:00,QQQ,272.32,272.377,272.304,272.374,3450,1min
2022-12-16 16:28:00,QQQ,272.36,272.387,272.284,272.374,28099,1min
2022-12-16 16:27:00,QQQ,272.21,272.357,272.194,272.354,11781,1min
2022-12-16 16:26:00,QQQ,272.121,272.218,272.055,272.145,20989,1min
2022-12-16 16:25:00,QQQ,272.171,272.218,272.075,272.085,2380,1min
2022-12-16 16:24:00,QQQ,272.161,272.178,272.085,272.155,8403,1min
2022-12-16 16:23:00,QQQ,272.161,272.168,272.135,272.145,2700,1min
2022-12-16 16:22:00,QQQ,272.219,272.258,272.155,272.254,5454,1min
2022-12-16 16:21:00,QQQ,272.19,272.228,272.165,272.224,5597,1min
2022-12-16 16:20:00,QQQ,272.2,272.208,272.155,272.165,4350,1min
2022-12-16 16:19:00,QQQ,272.31,272.317,272.194,272.205,7942,1min
2022-12-16 16:18:00,QQQ,272.33,272.367,272.284,272.314,3547,1min
2022-12-16 16:17:00,QQQ,272.28,272.357,272.274,272.354,6298,1min
2022-12-16 16:16:00,QQQ,272.22,272.357,272.214,272.274,6835,1min
2022-12-16 16:15:00,QQQ,272.171,272.238,272.125,272.205,41380,1min
2022-12-16 16:14:00,QQQ,272.2,272.277,272.155,272.215,19140,1min
2022-12-16 16:13:00,QQQ,272.25,272.258,272.175,272.215,6769,1min
2022-12-16 16:12:00,QQQ,272.19,272.258,272.165,272.195,13831,1min
2022-12-16 16:11:00,QQQ,272.409,272.427,272.165,272.215,19445,1min
2022-12-16 16:10:00,QQQ,272.559,272.566,272.403,272.414,22274,1min
2022-12-16 16:09:00,QQQ,272.499,272.586,272.493,272.583,5285,1min
2022-12-16 16:08:00,QQQ,272.559,272.805,272.503,272.523,18768,1min
2022-12-16 16:07:00,QQQ,272.439,272.586,272.393,272.583,23573,1min
2022-12-16 16:06:00,QQQ,272.3,272.506,272.293,272.433,57924,1min
2022-12-16 16:05:00,QQQ,272.25,272.39,272.234,272.304,37627,1min
2022-12-16 16:04:00,QQQ,272.151,272.899,272.125,272.264,1236586,1min
2022-12-16 16:03:00,QQQ,272.071,272.899,272.025,272.145,2245690,1min
2022-12-16 16:02:00,QQQ,272.379,272.496,271.946,272.046,107165,1min
2022-12-16 16:01:00,QQQ,272.648,272.695,272.344,272.354,38277,1min
2022-12-16 16:00:00,QQQ,272.757,272.904,272.543,272.662,769394,1min
2022-12-16 15:59:00,QQQ,272.996,273.043,272.722,272.772,1090347,1min
2022-12-16 15:58:00,QQQ,273.22,273.247,272.97,273.0,597467,1min
2022-12-16 15:57:00,QQQ,273.444,273.471,273.189,273.219,478873,1min
2022-12-16 15:56:00,QQQ,273.384,273.501,273.209,273.438,235828,1min
2022-12-16 15:55:00,QQQ,273.046,273.481,273.01,273.369,306215,1min
2022-12-16 15:54:00,QQQ,273.096,273.133,272.891,273.05,208814,1min
2022-12-16 15:53:00,QQQ,273.016,273.113,272.76,273.09,175006,1min
2022-12-16 15:52:00,QQQ,272.757,273.093,272.612,273.01,236967,1min
2022-12-16 15:51:00,QQQ,272.678,272.835,272.503,272.782,249654,1min
2022-12-16 15:50:00,QQQ,273.215,273.521,272.622,272.682,403983,1min
2022-12-16 15:49:00,QQQ,273.384,273.402,273.129,273.209,235908,1min
2022-12-16 15:48:00,QQQ,273.444,273.581,273.338,273.379,173168,1min
2022-12-16 15:47:00,QQQ,273.643,273.65,273.319,273.448,138568,1min
2022-12-16 15:46:00,QQQ,273.474,273.839,273.468,273.617,153247,1min
2022-12-16 15:45:00,QQQ,273.454,273.6,273.318,273.488,186474,1min
2022-12-16 15:44:00,QQQ,273.812,273.869,273.458,273.468,118764,1min
2022-12-16 15:43:00,QQQ,273.901,273.959,273.738,273.811,87363,1min
2022-12-16 15:42:00,QQQ,273.752,273.919,273.637,273.906,83826,1min
2022-12-16 15:41:00,QQQ,273.852,274.019,273.677,273.771,116231,1min
2022-12-16 15:40:00,QQQ,273.673,273.909,273.567,273.856,101685,1min
2022-12-16 15:39:00,QQQ,273.762,273.969,273.667,273.677,117415,1min
2022-12-16 15:38:00,QQQ,273.707,273.789,273.512,273.758,93073,1min
2022-12-16 15:37:00,QQQ,273.595,273.819,273.567,273.707,132890,1min
2022-12-16 15:36:00,QQQ,273.424,273.65,273.408,273.597,66871,1min
2022-12-16 15:35:00,QQQ,273.673,273.735,273.338,273.433,122608,1min
2022-12-16 15:34:00,QQQ,273.573,273.829,273.567,273.682,103760,1min
2022-12-16 15:33:00,QQQ,273.782,273.809,273.398,273.567,175194,1min
2022-12-16 15:32:00,QQQ,273.762,273.969,273.705,273.781,130810,1min
2022-12-16 15:31:00,QQQ,273.901,273.959,273.627,273.766,178444,1min
2022-12-16 15:30:00,QQQ,273.354,273.978,273.348,273.906,258183,1min
2022-12-16 15:29:00,QQQ,273.434,273.471,273.299,273.339,66244,1min
2022-12-16 15:28:00,QQQ,273.106,273.451,273.05,273.443,93572,1min
2022-12-16 15:27:00,QQQ,273.175,273.203,273.02,273.129,107014,1min
2022-12-16 15:26:00,QQQ,273.324,273.481,273.149,273.17,91694,1min
2022-12-16 15:25:00,QQQ,273.225,273.471,273.209,273.349,95409,1min
2022-12-16 15:24:00,QQQ,273.175,273.272,273.11,273.259,43217,1min
2022-12-16 15:23:00,QQQ,273.21,273.301,273.075,273.184,54649,1min
2022-12-16 15:22:00,QQQ,273.145,273.282,273.09,273.219,74276,1min
2022-12-16 15:21:00,QQQ,273.116,273.277,273.09,273.13,94647,1min
2022-12-16 15:20:00,QQQ,272.927,273.128,272.831,273.12,124410,1min
2022-12-16 15:19:00,QQQ,273.145,273.153,272.94,272.961,86813,1min
2022-12-16 15:18:00,QQQ,273.255,273.287,273.02,273.15,166020,1min
2022-12-16 15:17:00,QQQ,273.494,273.501,273.249,273.269,162497,1min
2022-12-16 15:16:00,QQQ,273.374,273.501,273.281,273.488,124420,1min
2022-12-16 15:15:00,QQQ,272.937,273.392,272.921,273.378,209871,1min
2022-12-16 15:14:00,QQQ,272.688,273.004,272.562,272.956,156080,1min
2022-12-16 15:13:00,QQQ,272.598,272.695,272.513,272.672,67885,1min
2022-12-16 15:12:00,QQQ,272.568,272.695,272.383,272.632,63420,1min
2022-12-16 15:11:00,QQQ,272.37,272.656,272.294,272.583,86388,1min
2022-12-16 15:10:00,QQQ,272.141,272.397,272.055,272.384,91104,1min
2022-12-16 15:09:00,QQQ,272.111,272.218,272.085,272.145,70253,1min
2022-12-16 15:08:00,QQQ,272.071,272.158,272.03,272.145,54877,1min
2022-12-16 15:07:00,QQQ,272.29,272.337,272.035,272.085,80393,1min
2022-12-16 15:06:00,QQQ,272.33,272.377,272.234,272.294,65342,1min
2022-12-16 15:05:00,QQQ,272.419,272.457,272.274,272.344,95363,1min
2022-12-16 15:04:00,QQQ,272.618,272.636,272.393,272.424,138901,1min
2022-12-16 15:03:00,QQQ,272.678,272.735,272.582,272.612,48005,1min
2022-12-16 15:02:00,QQQ,272.559,272.765,272.553,272.682,79943,1min
2022-12-16 15:01:00,QQQ,272.469,272.755,272.453,272.573,100427,1min
2022-12-16 15:00:00,QQQ,272.454,272.685,272.373,272.473,74264,1min
2022-12-16 14:59:00,QQQ,272.608,272.636,272.443,272.473,117707,1min
2022-12-16 14:58:00,QQQ,272.439,272.775,272.373,272.652,212907,1min
2022-12-16 14:57:00,QQQ,272.121,272.476,272.115,272.433,91532,1min
2022-12-16 14:56:00,QQQ,271.962,272.17,271.952,272.167,63396,1min
2022-12-16 14:55:00,QQQ,272.081,272.178,271.946,271.956,96774,1min
2022-12-16 14:54:00,QQQ,271.942,272.148,271.891,272.085,67293,1min
2022-12-16 14:53:00,QQQ,271.902,271.949,271.846,271.946,27950,1min
2022-12-16 14:52:00,QQQ,271.793,271.929,271.787,271.916,29657,1min
2022-12-16 14:51:00,QQQ,271.793,271.857,271.712,271.787,29482,1min
2022-12-16 14:50:00,QQQ,271.713,271.85,271.678,271.777,69167,1min
2022-12-16 14:49:00,QQQ,271.554,271.73,271.548,271.727,78172,1min
2022-12-16 14:48:00,QQQ,271.444,271.561,271.419,271.528,27189,1min
2022-12-16 14:47:00,QQQ,271.534,271.541,271.349,271.433,78164,1min
2022-12-16 14:46:00,QQQ,271.578,271.681,271.528,271.568,32153,1min
2022-12-16 14:45:00,QQQ,271.494,271.641,271.488,271.588,57841,1min
2022-12-16 14:44:00,QQQ,271.444,271.581,271.419,271.489,38991,1min
2022-12-16 14:43:00,QQQ,271.514,271.521,271.419,271.459,57394,1min
2022-12-16 14:42:00,QQQ,271.405,271.551,271.383,271.508,60245,1min
