Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-04-13 11:41:00,QQQ,104.803,104.86,104.708,104.756,111648,1min
2016-04-13 11:40:00,QQQ,104.812,104.876,104.755,104.803,17110,1min
2016-04-13 11:39:00,QQQ,104.822,104.883,104.755,104.812,48300,1min
2016-04-13 11:38:00,QQQ,104.793,104.879,104.736,104.831,46723,1min
2016-04-13 11:37:00,QQQ,104.765,104.85,104.708,104.793,45777,1min
2016-04-13 11:36:00,QQQ,104.76,104.813,104.703,104.765,20345,1min
2016-04-13 11:35:00,QQQ,104.765,104.803,104.689,104.756,13098,1min
2016-04-13 11:34:00,QQQ,104.737,104.816,104.679,104.778,49104,1min
2016-04-13 11:33:00,QQQ,104.755,104.798,104.679,104.741,25579,1min
2016-04-13 11:32:00,QQQ,104.759,104.803,104.689,104.765,36644,1min
2016-04-13 11:31:00,QQQ,104.746,104.841,104.695,104.762,90024,1min
2016-04-13 11:30:00,QQQ,104.699,104.803,104.651,104.737,73257,1min
2016-04-13 11:29:00,QQQ,104.708,104.756,104.632,104.694,72907,1min
2016-04-13 11:28:00,QQQ,104.661,104.756,104.594,104.699,89071,1min
2016-04-13 11:27:00,QQQ,104.651,104.714,104.6,104.661,15300,1min
2016-04-13 11:26:00,QQQ,104.642,104.705,104.593,104.647,58091,1min
2016-04-13 11:25:00,QQQ,104.592,104.68,104.528,104.642,20736,1min
2016-04-13 11:24:00,QQQ,104.623,104.671,104.537,104.595,66615,1min
2016-04-13 11:23:00,QQQ,104.595,104.671,104.537,104.623,96928,1min
2016-04-13 11:22:00,QQQ,104.557,104.642,104.5,104.6,17614,1min
2016-04-13 11:21:00,QQQ,104.596,104.642,104.51,104.558,17522,1min
2016-04-13 11:20:00,QQQ,104.585,104.642,104.533,104.6,18839,1min
2016-04-13 11:19:00,QQQ,104.557,104.623,104.509,104.585,31707,1min
2016-04-13 11:18:00,QQQ,104.51,104.605,104.462,104.566,24302,1min
2016-04-13 11:17:00,QQQ,104.491,104.557,104.443,104.5,14686,1min
2016-04-13 11:16:00,QQQ,104.519,104.557,104.443,104.499,35648,1min
2016-04-13 11:15:00,QQQ,104.519,104.605,104.462,104.519,62712,1min
2016-04-13 11:14:00,QQQ,104.529,104.586,104.452,104.51,35938,1min
2016-04-13 11:13:00,QQQ,104.519,104.586,104.471,104.519,12115,1min
2016-04-13 11:12:00,QQQ,104.529,104.571,104.452,104.51,36992,1min
2016-04-13 11:11:00,QQQ,104.538,104.605,104.476,104.529,18269,1min
2016-04-13 11:10:00,QQQ,104.585,104.623,104.481,104.533,41052,1min
2016-04-13 11:09:00,QQQ,104.547,104.642,104.495,104.585,113438,1min
2016-04-13 11:08:00,QQQ,104.51,104.595,104.462,104.538,65745,1min
2016-04-13 11:07:00,QQQ,104.508,104.557,104.452,104.503,20966,1min
2016-04-13 11:06:00,QQQ,104.472,104.567,104.424,104.51,45744,1min
2016-04-13 11:05:00,QQQ,104.462,104.538,104.415,104.472,28710,1min
2016-04-13 11:04:00,QQQ,104.491,104.529,104.405,104.471,33311,1min
2016-04-13 11:03:00,QQQ,104.488,104.538,104.424,104.493,38685,1min
2016-04-13 11:02:00,QQQ,104.5,104.538,104.41,104.496,17175,1min
2016-04-13 11:01:00,QQQ,104.519,104.614,104.471,104.519,59565,1min
2016-04-13 11:00:00,QQQ,104.481,104.571,104.415,104.519,76237,1min
2016-04-13 10:59:00,QQQ,104.538,104.59,104.415,104.491,52862,1min
2016-04-13 10:58:00,QQQ,104.617,104.661,104.49,104.538,59857,1min
2016-04-13 10:57:00,QQQ,104.623,104.68,104.556,104.623,36627,1min
2016-04-13 10:56:00,QQQ,104.666,104.707,104.575,104.623,28467,1min
2016-04-13 10:55:00,QQQ,104.679,104.756,104.613,104.67,47240,1min
2016-04-13 10:54:00,QQQ,104.661,104.737,104.613,104.68,36074,1min
2016-04-13 10:53:00,QQQ,104.604,104.737,104.556,104.661,148203,1min
2016-04-13 10:52:00,QQQ,104.595,104.671,104.537,104.598,50806,1min
2016-04-13 10:51:00,QQQ,104.614,104.652,104.5,104.585,31772,1min
2016-04-13 10:50:00,QQQ,104.633,104.68,104.556,104.606,40351,1min
2016-04-13 10:49:00,QQQ,104.585,104.675,104.533,104.637,19664,1min
2016-04-13 10:48:00,QQQ,104.633,104.68,104.528,104.576,18284,1min
2016-04-13 10:47:00,QQQ,104.614,104.69,104.566,104.642,33830,1min
2016-04-13 10:46:00,QQQ,104.614,104.68,104.566,104.614,32350,1min
2016-04-13 10:45:00,QQQ,104.633,104.68,104.548,104.614,56709,1min
2016-04-13 10:44:00,QQQ,104.595,104.671,104.542,104.633,34235,1min
2016-04-13 10:43:00,QQQ,104.585,104.633,104.519,104.576,26519,1min
2016-04-13 10:42:00,QQQ,104.547,104.637,104.5,104.576,30300,1min
2016-04-13 10:41:00,QQQ,104.519,104.595,104.471,104.548,18984,1min
2016-04-13 10:40:00,QQQ,104.538,104.576,104.443,104.526,19676,1min
2016-04-13 10:39:00,QQQ,104.5,104.576,104.443,104.529,14951,1min
2016-04-13 10:38:00,QQQ,104.481,104.575,104.434,104.5,59072,1min
2016-04-13 10:37:00,QQQ,104.547,104.595,104.415,104.472,46254,1min
2016-04-13 10:36:00,QQQ,104.576,104.628,104.424,104.557,348546,1min
2016-04-13 10:35:00,QQQ,104.633,104.671,104.529,104.585,104829,1min
2016-04-13 10:34:00,QQQ,104.661,104.712,104.575,104.633,95868,1min
2016-04-13 10:33:00,QQQ,104.737,104.78,104.613,104.661,90215,1min
2016-04-13 10:32:00,QQQ,104.708,104.822,104.651,104.746,119065,1min
2016-04-13 10:31:00,QQQ,104.784,104.85,104.66,104.712,40667,1min
2016-04-13 10:30:00,QQQ,104.765,104.85,104.66,104.784,60404,1min
2016-04-13 10:29:00,QQQ,104.755,104.803,104.67,104.76,19227,1min
2016-04-13 10:28:00,QQQ,104.784,104.822,104.708,104.765,26334,1min
2016-04-13 10:27:00,QQQ,104.765,104.827,104.685,104.784,56250,1min
2016-04-13 10:26:00,QQQ,104.798,104.839,104.708,104.765,42837,1min
2016-04-13 10:25:00,QQQ,104.8,104.865,104.745,104.803,52957,1min
2016-04-13 10:24:00,QQQ,104.793,104.841,104.708,104.803,95409,1min
2016-04-13 10:23:00,QQQ,104.803,104.869,104.736,104.803,56380,1min
2016-04-13 10:22:00,QQQ,104.85,104.907,104.746,104.803,265794,1min
2016-04-13 10:21:00,QQQ,104.841,104.888,104.774,104.85,47844,1min
2016-04-13 10:20:00,QQQ,104.803,104.875,104.745,104.836,518407,1min
2016-04-13 10:19:00,QQQ,104.841,104.888,104.755,104.803,94112,1min
2016-04-13 10:18:00,QQQ,104.812,104.888,104.75,104.841,45588,1min
2016-04-13 10:17:00,QQQ,104.789,104.846,104.726,104.803,46528,1min
2016-04-13 10:16:00,QQQ,104.791,104.869,104.743,104.793,89212,1min
2016-04-13 10:15:00,QQQ,104.766,104.836,104.717,104.793,37701,1min
2016-04-13 10:14:00,QQQ,104.784,104.841,104.715,104.766,17919,1min
2016-04-13 10:13:00,QQQ,104.779,104.841,104.689,104.774,74120,1min
2016-04-13 10:12:00,QQQ,104.746,104.85,104.698,104.783,75932,1min
2016-04-13 10:11:00,QQQ,104.727,104.794,104.67,104.746,40862,1min
2016-04-13 10:10:00,QQQ,104.67,104.776,104.608,104.734,64977,1min
2016-04-13 10:09:00,QQQ,104.694,104.742,104.589,104.661,86499,1min
2016-04-13 10:08:00,QQQ,104.67,104.728,104.613,104.689,42500,1min
2016-04-13 10:07:00,QQQ,104.642,104.728,104.566,104.67,31161,1min
2016-04-13 10:06:00,QQQ,104.633,104.704,104.585,104.652,26496,1min
2016-04-13 10:05:00,QQQ,104.642,104.699,104.566,104.633,38082,1min
2016-04-13 10:04:00,QQQ,104.604,104.676,104.537,104.637,17459,1min
2016-04-13 10:03:00,QQQ,104.661,104.718,104.552,104.6,93454,1min
2016-04-13 10:02:00,QQQ,104.661,104.713,104.566,104.661,102394,1min
2016-04-13 10:01:00,QQQ,104.67,104.709,104.585,104.661,78397,1min
2016-04-13 10:00:00,QQQ,104.685,104.737,104.594,104.67,68252,1min
2016-04-13 09:59:00,QQQ,104.67,104.746,104.616,104.685,56880,1min
2016-04-13 09:58:00,QQQ,104.625,104.728,104.575,104.68,33038,1min
2016-04-13 09:57:00,QQQ,104.642,104.699,104.571,104.623,20172,1min
2016-04-13 09:56:00,QQQ,104.623,104.672,104.556,104.633,53029,1min
2016-04-13 09:55:00,QQQ,104.642,104.69,104.566,104.628,46602,1min
2016-04-13 09:54:00,QQQ,104.628,104.699,104.556,104.642,65550,1min
2016-04-13 09:53:00,QQQ,104.67,104.714,104.575,104.623,75485,1min
2016-04-13 09:52:00,QQQ,104.755,104.813,104.604,104.67,110283,1min
2016-04-13 09:51:00,QQQ,104.661,104.794,104.603,104.746,84541,1min
2016-04-13 09:50:00,QQQ,104.557,104.756,104.509,104.67,351782,1min
2016-04-13 09:49:00,QQQ,104.547,104.633,104.471,104.557,58526,1min
2016-04-13 09:48:00,QQQ,104.51,104.595,104.462,104.552,178828,1min
2016-04-13 09:47:00,QQQ,104.585,104.633,104.471,104.519,117562,1min
2016-04-13 09:46:00,QQQ,104.566,104.648,104.519,104.58,90856,1min
2016-04-13 09:45:00,QQQ,104.519,104.623,104.452,104.566,128282,1min
2016-04-13 09:44:00,QQQ,104.406,104.567,104.358,104.51,194509,1min
2016-04-13 09:43:00,QQQ,104.371,104.463,104.297,104.415,80447,1min
2016-04-13 09:42:00,QQQ,104.368,104.449,104.311,104.377,64259,1min
2016-04-13 09:41:00,QQQ,104.339,104.444,104.273,104.364,94379,1min
2016-04-13 09:40:00,QQQ,104.311,104.396,104.263,104.354,104701,1min
2016-04-13 09:39:00,QQQ,104.33,104.387,104.254,104.325,66650,1min
2016-04-13 09:38:00,QQQ,104.374,104.434,104.273,104.33,126989,1min
2016-04-13 09:37:00,QQQ,104.425,104.463,104.311,104.368,196563,1min
2016-04-13 09:36:00,QQQ,104.406,104.472,104.325,104.425,184593,1min
2016-04-13 09:35:00,QQQ,104.226,104.453,104.178,104.406,132147,1min
2016-04-13 09:34:00,QQQ,104.207,104.297,104.15,104.236,77253,1min
2016-04-13 09:33:00,QQQ,104.321,104.363,104.151,104.199,134679,1min
2016-04-13 09:32:00,QQQ,104.273,104.368,104.207,104.329,154438,1min
2016-04-13 09:31:00,QQQ,104.33,104.374,104.226,104.273,140450,1min
2016-04-13 09:30:00,QQQ,104.302,104.387,104.188,104.311,316429,1min
2016-04-13 09:29:00,QQQ,104.321,104.368,104.254,104.321,9701,1min
2016-04-13 09:28:00,QQQ,104.349,104.406,104.263,104.321,37376,1min
2016-04-13 09:27:00,QQQ,104.339,104.396,104.292,104.358,5108,1min
2016-04-13 09:26:00,QQQ,104.339,104.396,104.282,104.349,12850,1min
2016-04-13 09:25:00,QQQ,104.358,104.396,104.273,104.349,11317,1min
2016-04-13 09:24:00,QQQ,104.368,104.406,104.292,104.34,11117,1min
2016-04-13 09:23:00,QQQ,104.358,104.425,104.311,104.368,14295,1min
2016-04-13 09:22:00,QQQ,104.358,104.396,104.311,104.358,1226,1min
2016-04-13 09:21:00,QQQ,104.358,104.396,104.311,104.358,1600,1min
2016-04-13 09:20:00,QQQ,104.339,104.378,104.292,104.34,1700,1min
2016-04-13 09:18:00,QQQ,104.33,104.378,104.282,104.33,602,1min
2016-04-13 09:17:00,QQQ,104.321,104.359,104.273,104.321,100,1min
2016-04-13 09:16:00,QQQ,104.349,104.387,104.282,104.33,700,1min
2016-04-13 09:14:00,QQQ,104.321,104.359,104.273,104.321,4000,1min
2016-04-13 09:13:00,QQQ,104.33,104.368,104.263,104.321,510,1min
2016-04-13 09:12:00,QQQ,104.311,104.349,104.263,104.311,270,1min
2016-04-13 09:11:00,QQQ,104.368,104.406,104.282,104.33,1180,1min
2016-04-13 09:10:00,QQQ,104.368,104.425,104.311,104.358,8212,1min
2016-04-13 09:09:00,QQQ,104.33,104.406,104.282,104.349,9247,1min
2016-04-13 09:08:00,QQQ,104.349,104.387,104.301,104.349,100,1min
2016-04-13 09:07:00,QQQ,104.339,104.396,104.292,104.358,5399,1min
2016-04-13 09:06:00,QQQ,104.292,104.368,104.245,104.33,3322,1min
2016-04-13 09:05:00,QQQ,104.273,104.321,104.226,104.283,3022,1min
2016-04-13 09:01:00,QQQ,104.264,104.302,104.216,104.264,200,1min
2016-04-13 09:00:00,QQQ,104.254,104.292,104.207,104.254,200,1min
2016-04-13 08:58:00,QQQ,104.264,104.302,104.216,104.264,100,1min
2016-04-13 08:53:00,QQQ,104.273,104.311,104.226,104.273,385,1min
2016-04-13 08:52:00,QQQ,104.273,104.311,104.226,104.273,3657,1min
2016-04-13 08:50:00,QQQ,104.264,104.311,104.216,104.273,4943,1min
2016-04-13 08:49:00,QQQ,104.264,104.302,104.188,104.236,5920,1min
2016-04-13 08:47:00,QQQ,104.245,104.302,104.188,104.254,3528,1min
2016-04-13 08:46:00,QQQ,104.254,104.292,104.188,104.236,922,1min
2016-04-13 08:45:00,QQQ,104.198,104.274,104.15,104.236,2962,1min
2016-04-13 08:44:00,QQQ,104.188,104.226,104.141,104.188,100,1min
2016-04-13 08:42:00,QQQ,104.188,104.226,104.141,104.188,594,1min
2016-04-13 08:41:00,QQQ,104.198,104.236,104.15,104.198,180,1min
2016-04-13 08:39:00,QQQ,104.245,104.283,104.188,104.236,1669,1min
2016-04-13 08:38:00,QQQ,104.207,104.245,104.159,104.207,250,1min
2016-04-13 08:37:00,QQQ,104.226,104.264,104.159,104.207,1951,1min
2016-04-13 08:36:00,QQQ,104.226,104.264,104.178,104.226,2300,1min
2016-04-13 08:35:00,QQQ,104.283,104.321,104.169,104.217,3391,1min
2016-04-13 08:33:00,QQQ,104.33,104.368,104.282,104.33,200,1min
2016-04-13 08:32:00,QQQ,104.349,104.387,104.292,104.34,810,1min
2016-04-13 08:31:00,QQQ,104.273,104.368,104.226,104.321,12044,1min
2016-04-13 08:30:00,QQQ,104.302,104.34,104.188,104.273,2999,1min
2016-04-13 08:28:00,QQQ,104.311,104.349,104.263,104.311,100,1min
2016-04-13 08:27:00,QQQ,104.302,104.34,104.254,104.302,812,1min
2016-04-13 08:26:00,QQQ,104.302,104.359,104.254,104.321,3411,1min
2016-04-13 08:25:00,QQQ,104.302,104.34,104.254,104.302,1760,1min
2016-04-13 08:24:00,QQQ,104.292,104.33,104.245,104.292,200,1min
2016-04-13 08:23:00,QQQ,104.283,104.321,104.235,104.283,3200,1min
2016-04-13 08:22:00,QQQ,104.273,104.311,104.226,104.273,200,1min
2016-04-13 08:21:00,QQQ,104.273,104.311,104.226,104.273,245,1min
2016-04-13 08:19:00,QQQ,104.264,104.311,104.216,104.273,822,1min
2016-04-13 08:18:00,QQQ,104.264,104.302,104.216,104.264,100,1min
2016-04-13 08:16:00,QQQ,104.283,104.321,104.207,104.254,13098,1min
2016-04-13 08:15:00,QQQ,104.292,104.33,104.245,104.292,2466,1min
2016-04-13 08:14:00,QQQ,104.292,104.33,104.245,104.292,148,1min
2016-04-13 08:13:00,QQQ,104.283,104.321,104.235,104.283,2644,1min
2016-04-13 08:12:00,QQQ,104.283,104.321,104.235,104.283,8220,1min
2016-04-13 08:10:00,QQQ,104.292,104.33,104.245,104.292,5000,1min
2016-04-13 08:08:00,QQQ,104.273,104.311,104.226,104.273,1022,1min
2016-04-13 08:06:00,QQQ,104.273,104.311,104.226,104.273,600,1min
2016-04-13 08:05:00,QQQ,104.283,104.321,104.235,104.283,10450,1min
2016-04-13 08:04:00,QQQ,104.283,104.321,104.235,104.283,4500,1min
2016-04-13 08:03:00,QQQ,104.254,104.311,104.207,104.273,602,1min
2016-04-13 08:02:00,QQQ,104.302,104.34,104.254,104.302,200,1min
2016-04-13 08:01:00,QQQ,104.311,104.349,104.263,104.311,637,1min
2016-04-13 08:00:00,QQQ,104.302,104.349,104.245,104.311,13573,1min
2016-04-13 07:59:00,QQQ,104.33,104.368,104.282,104.33,200,1min
2016-04-13 07:57:00,QQQ,104.321,104.359,104.273,104.321,100,1min
2016-04-13 07:56:00,QQQ,104.349,104.387,104.301,104.349,1000,1min
2016-04-13 07:55:00,QQQ,104.377,104.415,104.33,104.377,6999,1min
2016-04-13 07:54:00,QQQ,104.377,104.415,104.33,104.377,7000,1min
2016-04-13 07:52:00,QQQ,104.349,104.406,104.301,104.368,1702,1min
2016-04-13 07:51:00,QQQ,104.349,104.387,104.301,104.349,4000,1min
2016-04-13 07:50:00,QQQ,104.339,104.378,104.292,104.34,100,1min
2016-04-13 07:49:00,QQQ,104.358,104.396,104.292,104.34,2021,1min
2016-04-13 07:46:00,QQQ,104.349,104.387,104.292,104.349,1774,1min
2016-04-13 07:45:00,QQQ,104.33,104.368,104.282,104.33,500,1min
2016-04-13 07:41:00,QQQ,104.339,104.378,104.292,104.34,175,1min
2016-04-13 07:39:00,QQQ,104.33,104.368,104.282,104.33,2823,1min
2016-04-13 07:37:00,QQQ,104.33,104.368,104.282,104.33,7300,1min
2016-04-13 07:35:00,QQQ,104.321,104.359,104.263,104.311,11100,1min
2016-04-13 07:34:00,QQQ,104.311,104.359,104.263,104.321,7100,1min
2016-04-13 07:33:00,QQQ,104.283,104.34,104.235,104.302,2930,1min
2016-04-13 07:30:00,QQQ,104.273,104.311,104.226,104.273,5000,1min
2016-04-13 07:26:00,QQQ,104.273,104.321,104.226,104.273,11498,1min
2016-04-13 07:25:00,QQQ,104.273,104.311,104.226,104.273,5691,1min
2016-04-13 07:23:00,QQQ,104.273,104.311,104.226,104.273,4100,1min
2016-04-13 07:22:00,QQQ,104.273,104.311,104.226,104.273,400,1min
2016-04-13 07:21:00,QQQ,104.283,104.34,104.235,104.292,4300,1min
2016-04-13 07:20:00,QQQ,104.273,104.311,104.226,104.273,100,1min
2016-04-13 07:18:00,QQQ,104.273,104.311,104.216,104.264,18800,1min
2016-04-13 07:17:00,QQQ,104.273,104.311,104.226,104.273,6200,1min
2016-04-13 07:16:00,QQQ,104.264,104.302,104.216,104.264,5700,1min
2016-04-13 07:15:00,QQQ,104.264,104.302,104.216,104.264,17600,1min
2016-04-13 07:13:00,QQQ,104.273,104.311,104.226,104.273,1600,1min
2016-04-13 07:06:00,QQQ,104.368,104.406,104.32,104.368,298,1min
2016-04-13 07:04:00,QQQ,104.358,104.396,104.282,104.349,6900,1min
2016-04-13 07:03:00,QQQ,104.33,104.368,104.282,104.33,1600,1min
2016-04-13 07:01:00,QQQ,104.321,104.368,104.273,104.33,382,1min
2016-04-13 07:00:00,QQQ,104.311,104.349,104.263,104.311,297,1min
2016-04-13 06:59:00,QQQ,104.33,104.368,104.282,104.33,100,1min
2016-04-13 06:55:00,QQQ,104.339,104.378,104.292,104.34,255,1min
2016-04-13 06:35:00,QQQ,104.33,104.368,104.282,104.33,300,1min
2016-04-13 06:28:00,QQQ,104.273,104.311,104.226,104.273,114,1min
2016-04-13 06:27:00,QQQ,104.321,104.359,104.273,104.321,499,1min
2016-04-13 06:26:00,QQQ,104.311,104.349,104.263,104.311,996,1min
2016-04-13 06:18:00,QQQ,104.349,104.406,104.301,104.349,400,1min
2016-04-13 06:17:00,QQQ,104.349,104.387,104.301,104.349,200,1min
2016-04-13 06:16:00,QQQ,104.349,104.387,104.273,104.321,799,1min
2016-04-13 06:12:00,QQQ,104.321,104.359,104.273,104.321,200,1min
2016-04-13 06:10:00,QQQ,104.321,104.359,104.273,104.321,100,1min
2016-04-13 06:04:00,QQQ,104.349,104.387,104.301,104.349,1898,1min
2016-04-13 06:00:00,QQQ,104.311,104.378,104.263,104.33,900,1min
2016-04-13 05:46:00,QQQ,104.339,104.378,104.292,104.34,100,1min
2016-04-13 05:40:00,QQQ,104.368,104.406,104.32,104.368,100,1min
2016-04-13 05:38:00,QQQ,104.368,104.406,104.32,104.368,1600,1min
2016-04-13 05:36:00,QQQ,104.339,104.378,104.292,104.34,396,1min
2016-04-13 05:15:00,QQQ,104.406,104.444,104.358,104.406,1000,1min
2016-04-13 05:14:00,QQQ,104.415,104.453,104.367,104.415,200,1min
2016-04-13 05:09:00,QQQ,104.33,104.415,104.282,104.377,899,1min
2016-04-13 05:04:00,QQQ,104.283,104.321,104.235,104.283,100,1min
2016-04-13 05:01:00,QQQ,104.273,104.34,104.226,104.302,300,1min
2016-04-13 05:00:00,QQQ,104.235,104.274,104.188,104.236,200,1min
2016-04-13 04:53:00,QQQ,104.179,104.217,104.131,104.179,2000,1min
2016-04-13 04:23:00,QQQ,104.122,104.16,104.074,104.122,400,1min
2016-04-13 04:02:00,QQQ,104.217,104.255,104.169,104.217,198,1min
2016-04-13 04:00:00,QQQ,104.065,104.103,104.018,104.065,200,1min
2016-04-12 19:58:00,QQQ,103.555,103.64,103.507,103.602,800,1min
2016-04-12 19:51:00,QQQ,103.555,103.593,103.489,103.536,4500,1min
2016-04-12 19:50:00,QQQ,103.564,103.602,103.517,103.564,500,1min
2016-04-12 19:49:00,QQQ,103.593,103.63,103.545,103.593,500,1min
2016-04-12 19:36:00,QQQ,103.621,103.659,103.574,103.621,1000,1min
2016-04-12 19:27:00,QQQ,103.564,103.602,103.517,103.564,100,1min
2016-04-12 19:26:00,QQQ,103.583,103.621,103.536,103.583,200,1min
2016-04-12 19:21:00,QQQ,103.555,103.593,103.507,103.555,100,1min
2016-04-12 19:08:00,QQQ,103.536,103.574,103.479,103.526,838,1min
2016-04-12 19:07:00,QQQ,103.545,103.583,103.498,103.545,500,1min
2016-04-12 19:03:00,QQQ,103.564,103.602,103.517,103.564,800,1min
2016-04-12 18:56:00,QQQ,103.564,103.602,103.517,103.564,300,1min
2016-04-12 18:19:00,QQQ,103.507,103.545,103.46,103.508,200,1min
2016-04-12 18:16:00,QQQ,103.517,103.555,103.47,103.517,5000,1min
2016-04-12 18:12:00,QQQ,103.545,103.583,103.498,103.545,600,1min
2016-04-12 18:06:00,QQQ,103.489,103.526,103.441,103.489,4951,1min
2016-04-12 18:01:00,QQQ,103.507,103.602,103.46,103.564,1700,1min
2016-04-12 18:00:00,QQQ,103.545,103.583,103.46,103.508,4678,1min
2016-04-12 17:58:00,QQQ,103.545,103.583,103.498,103.545,300,1min
2016-04-12 17:38:00,QQQ,103.545,103.583,103.498,103.545,7000,1min
2016-04-12 17:29:00,QQQ,103.545,103.583,103.498,103.545,1000,1min
2016-04-12 17:26:00,QQQ,103.545,103.583,103.498,103.545,300,1min
2016-04-12 17:24:00,QQQ,103.545,103.583,103.498,103.545,1100,1min
2016-04-12 17:20:00,QQQ,103.536,103.593,103.489,103.555,1500,1min
2016-04-12 17:18:00,QQQ,103.574,103.611,103.526,103.574,1300,1min
2016-04-12 17:13:00,QQQ,103.574,103.611,103.526,103.574,200,1min
2016-04-12 17:11:00,QQQ,103.555,103.611,103.507,103.574,2200,1min
2016-04-12 17:05:00,QQQ,103.555,103.593,103.507,103.555,100,1min
2016-04-12 16:55:00,QQQ,103.526,103.564,103.479,103.526,240,1min
2016-04-12 16:52:00,QQQ,103.517,103.555,103.47,103.517,100,1min
2016-04-12 16:50:00,QQQ,103.487,103.525,103.439,103.487,35000,1min
2016-04-12 16:44:00,QQQ,103.498,103.545,103.451,103.508,4529,1min
2016-04-12 16:42:00,QQQ,103.498,103.536,103.451,103.498,179,1min
2016-04-12 16:40:00,QQQ,103.526,103.564,103.46,103.517,5900,1min
2016-04-12 16:38:00,QQQ,103.526,103.564,103.479,103.526,5500,1min
2016-04-12 16:37:00,QQQ,103.545,103.583,103.489,103.536,6100,1min
2016-04-12 16:35:00,QQQ,103.555,103.593,103.498,103.555,2900,1min
2016-04-12 16:30:00,QQQ,103.545,103.593,103.498,103.545,17901,1min
2016-04-12 16:27:00,QQQ,103.574,103.611,103.526,103.574,1000,1min
2016-04-12 16:23:00,QQQ,103.564,103.602,103.507,103.555,7000,1min
2016-04-12 16:20:00,QQQ,103.555,103.593,103.507,103.555,100,1min
2016-04-12 16:16:00,QQQ,103.555,103.593,103.507,103.555,400,1min
2016-04-12 16:14:00,QQQ,103.555,103.593,103.507,103.555,291,1min
2016-04-12 16:13:00,QQQ,103.545,103.583,103.489,103.536,1596,1min
2016-04-12 16:12:00,QQQ,103.526,103.583,103.479,103.545,2400,1min
2016-04-12 16:11:00,QQQ,103.489,103.526,103.441,103.489,3200,1min
2016-04-12 16:10:00,QQQ,103.451,103.526,103.403,103.489,7115,1min
2016-04-12 16:09:00,QQQ,103.47,103.507,103.422,103.47,200,1min
2016-04-12 16:08:00,QQQ,103.479,103.517,103.432,103.479,200,1min
2016-04-12 16:07:00,QQQ,103.47,103.507,103.422,103.47,6626,1min
2016-04-12 16:06:00,QQQ,103.46,103.498,103.413,103.46,1400,1min
2016-04-12 16:05:00,QQQ,103.46,103.517,103.413,103.479,1400,1min
2016-04-12 16:04:00,QQQ,103.47,103.517,103.422,103.47,6000,1min
2016-04-12 16:03:00,QQQ,103.47,103.517,103.422,103.479,3699,1min
2016-04-12 16:02:00,QQQ,103.498,103.536,103.432,103.479,2015,1min
2016-04-12 16:01:00,QQQ,103.507,103.545,103.441,103.489,25698,1min
2016-04-12 16:00:00,QQQ,103.526,103.583,103.441,103.508,306892,1min
2016-04-12 15:59:00,QQQ,103.536,103.602,103.46,103.536,350578,1min
2016-04-12 15:58:00,QQQ,103.536,103.593,103.47,103.536,166234,1min
2016-04-12 15:57:00,QQQ,103.498,103.583,103.441,103.545,119094,1min
2016-04-12 15:56:00,QQQ,103.517,103.564,103.432,103.489,128314,1min
2016-04-12 15:55:00,QQQ,103.441,103.569,103.347,103.517,187591,1min
2016-04-12 15:54:00,QQQ,103.47,103.526,103.403,103.451,82389,1min
2016-04-12 15:53:00,QQQ,103.47,103.517,103.385,103.451,66916,1min
2016-04-12 15:52:00,QQQ,103.451,103.526,103.399,103.47,114064,1min
2016-04-12 15:51:00,QQQ,103.403,103.526,103.347,103.46,79732,1min
2016-04-12 15:50:00,QQQ,103.403,103.474,103.328,103.394,215612,1min
2016-04-12 15:49:00,QQQ,103.403,103.451,103.342,103.404,115367,1min
2016-04-12 15:48:00,QQQ,103.422,103.47,103.342,103.399,142520,1min
2016-04-12 15:47:00,QQQ,103.432,103.47,103.366,103.431,98198,1min
