Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-08-11 10:11:00,QQQ,104.039,104.115,103.947,104.006,73035,1min
2015-08-11 10:10:00,QQQ,104.105,104.157,103.975,104.034,31880,1min
2015-08-11 10:09:00,QQQ,104.133,104.19,104.041,104.105,76342,1min
2015-08-11 10:08:00,QQQ,104.086,104.204,104.013,104.128,74810,1min
2015-08-11 10:07:00,QQQ,103.983,104.138,103.891,104.081,84202,1min
2015-08-11 10:06:00,QQQ,104.03,104.091,103.919,103.978,31571,1min
2015-08-11 10:05:00,QQQ,104.02,104.101,103.91,104.03,97701,1min
2015-08-11 10:04:00,QQQ,104.105,104.147,103.933,104.006,86310,1min
2015-08-11 10:03:00,QQQ,104.18,104.241,104.05,104.1,34486,1min
2015-08-11 10:02:00,QQQ,104.208,104.279,104.106,104.184,41377,1min
2015-08-11 10:01:00,QQQ,104.124,104.241,104.05,104.194,69673,1min
2015-08-11 10:00:00,QQQ,104.208,104.26,104.078,104.128,53300,1min
2015-08-11 09:59:00,QQQ,104.189,104.307,104.134,104.203,48424,1min
2015-08-11 09:58:00,QQQ,104.095,104.232,104.041,104.184,85349,1min
2015-08-11 09:57:00,QQQ,104.124,104.171,104.022,104.091,33682,1min
2015-08-11 09:56:00,QQQ,104.114,104.194,104.017,104.119,67984,1min
2015-08-11 09:55:00,QQQ,104.105,104.166,104.003,104.1,171304,1min
2015-08-11 09:54:00,QQQ,104.18,104.232,104.013,104.062,95722,1min
2015-08-11 09:53:00,QQQ,104.199,104.251,104.111,104.166,49937,1min
2015-08-11 09:52:00,QQQ,104.245,104.307,104.144,104.203,48866,1min
2015-08-11 09:51:00,QQQ,104.349,104.391,104.163,104.24,96742,1min
2015-08-11 09:50:00,QQQ,104.395,104.485,104.275,104.344,321936,1min
2015-08-11 09:49:00,QQQ,104.32,104.485,104.256,104.39,90906,1min
2015-08-11 09:48:00,QQQ,104.349,104.429,104.238,104.325,57827,1min
2015-08-11 09:47:00,QQQ,104.311,104.429,104.247,104.353,168406,1min
2015-08-11 09:46:00,QQQ,104.377,104.419,104.247,104.306,108464,1min
2015-08-11 09:45:00,QQQ,104.419,104.466,104.256,104.366,185357,1min
2015-08-11 09:44:00,QQQ,104.339,104.466,104.238,104.409,192576,1min
2015-08-11 09:43:00,QQQ,104.236,104.391,104.181,104.334,98735,1min
2015-08-11 09:42:00,QQQ,104.189,104.288,104.097,104.222,135701,1min
2015-08-11 09:41:00,QQQ,104.067,104.26,103.956,104.194,121061,1min
2015-08-11 09:40:00,QQQ,104.208,104.316,104.013,104.062,202949,1min
2015-08-11 09:39:00,QQQ,104.133,104.251,104.003,104.203,238913,1min
2015-08-11 09:38:00,QQQ,104.292,104.354,104.059,104.128,449477,1min
2015-08-11 09:37:00,QQQ,104.208,104.382,104.144,104.278,143912,1min
2015-08-11 09:36:00,QQQ,104.208,104.269,104.088,104.203,145650,1min
2015-08-11 09:35:00,QQQ,104.114,104.251,104.022,104.203,132563,1min
2015-08-11 09:34:00,QQQ,103.945,104.166,103.872,104.109,154254,1min
2015-08-11 09:33:00,QQQ,103.87,103.979,103.732,103.931,157459,1min
2015-08-11 09:32:00,QQQ,104.02,104.082,103.788,103.875,229668,1min
2015-08-11 09:31:00,QQQ,104.077,104.157,103.938,104.006,256469,1min
2015-08-11 09:30:00,QQQ,104.039,104.119,103.9,104.072,481935,1min
2015-08-11 09:29:00,QQQ,103.927,104.082,103.872,104.034,7842,1min
2015-08-11 09:28:00,QQQ,103.917,103.979,103.853,103.922,2000,1min
2015-08-11 09:27:00,QQQ,103.889,103.941,103.825,103.894,6600,1min
2015-08-11 09:25:00,QQQ,103.889,103.932,103.816,103.875,3721,1min
2015-08-11 09:24:00,QQQ,103.889,103.932,103.835,103.884,200,1min
2015-08-11 09:23:00,QQQ,103.889,103.932,103.835,103.884,9794,1min
2015-08-11 09:22:00,QQQ,103.917,103.96,103.835,103.894,92915,1min
2015-08-11 09:21:00,QQQ,103.899,103.941,103.844,103.894,1000,1min
2015-08-11 09:20:00,QQQ,103.861,103.941,103.807,103.894,54031,1min
2015-08-11 09:19:00,QQQ,103.833,103.885,103.778,103.828,10000,1min
2015-08-11 09:18:00,QQQ,103.852,103.894,103.788,103.837,10000,1min
2015-08-11 09:17:00,QQQ,103.842,103.932,103.788,103.884,19915,1min
2015-08-11 09:16:00,QQQ,103.861,103.904,103.807,103.856,104,1min
2015-08-11 09:15:00,QQQ,103.889,103.932,103.797,103.847,17100,1min
2015-08-11 09:14:00,QQQ,103.908,103.951,103.844,103.894,31300,1min
2015-08-11 09:12:00,QQQ,103.936,103.979,103.881,103.931,10100,1min
2015-08-11 09:11:00,QQQ,103.917,103.988,103.863,103.941,943,1min
2015-08-11 09:10:00,QQQ,103.945,103.997,103.881,103.931,8284,1min
2015-08-11 09:09:00,QQQ,103.936,103.997,103.881,103.95,11161,1min
2015-08-11 09:08:00,QQQ,103.917,103.988,103.853,103.941,13154,1min
2015-08-11 09:07:00,QQQ,103.927,103.969,103.844,103.894,12900,1min
2015-08-11 09:06:00,QQQ,103.908,103.988,103.825,103.912,18242,1min
2015-08-11 09:05:00,QQQ,103.936,104.007,103.863,103.912,4986,1min
2015-08-11 09:04:00,QQQ,103.88,104.007,103.825,103.931,16953,1min
2015-08-11 09:03:00,QQQ,103.824,103.922,103.769,103.875,4647,1min
2015-08-11 09:02:00,QQQ,103.795,103.866,103.741,103.819,1333,1min
2015-08-11 09:01:00,QQQ,103.786,103.838,103.732,103.781,5300,1min
2015-08-11 09:00:00,QQQ,103.805,103.847,103.741,103.791,8100,1min
2015-08-11 08:59:00,QQQ,103.814,103.857,103.741,103.791,1622,1min
2015-08-11 08:58:00,QQQ,103.88,103.922,103.778,103.828,1277,1min
2015-08-11 08:57:00,QQQ,103.927,103.969,103.797,103.847,17043,1min
2015-08-11 08:56:00,QQQ,103.964,104.016,103.881,103.931,10747,1min
2015-08-11 08:55:00,QQQ,103.955,103.997,103.891,103.95,8175,1min
2015-08-11 08:54:00,QQQ,103.955,104.007,103.9,103.959,3100,1min
2015-08-11 08:53:00,QQQ,103.955,104.007,103.891,103.959,24132,1min
2015-08-11 08:52:00,QQQ,103.974,104.016,103.9,103.95,2730,1min
2015-08-11 08:51:00,QQQ,103.992,104.035,103.928,103.978,13700,1min
2015-08-11 08:50:00,QQQ,104.002,104.044,103.947,103.997,100,1min
2015-08-11 08:47:00,QQQ,104.02,104.063,103.966,104.016,6510,1min
2015-08-11 08:46:00,QQQ,104.02,104.063,103.966,104.016,3590,1min
2015-08-11 08:45:00,QQQ,104.039,104.082,103.947,103.997,13130,1min
2015-08-11 08:44:00,QQQ,104.03,104.082,103.975,104.034,12670,1min
2015-08-11 08:43:00,QQQ,104.011,104.072,103.956,104.025,6281,1min
2015-08-11 08:42:00,QQQ,104.011,104.054,103.947,103.997,14150,1min
2015-08-11 08:41:00,QQQ,103.964,104.035,103.91,103.987,3243,1min
2015-08-11 08:40:00,QQQ,103.964,104.007,103.91,103.959,5920,1min
2015-08-11 08:39:00,QQQ,104.02,104.063,103.928,103.978,600,1min
2015-08-11 08:38:00,QQQ,104.011,104.054,103.947,103.997,2210,1min
2015-08-11 08:37:00,QQQ,104.02,104.063,103.966,104.016,100,1min
2015-08-11 08:36:00,QQQ,104.002,104.063,103.947,104.016,9399,1min
2015-08-11 08:35:00,QQQ,103.992,104.035,103.938,103.987,803,1min
2015-08-11 08:33:00,QQQ,103.992,104.044,103.938,103.997,6159,1min
2015-08-11 08:32:00,QQQ,104.002,104.044,103.947,103.997,100,1min
2015-08-11 08:30:00,QQQ,103.964,104.007,103.91,103.959,1000,1min
2015-08-11 08:29:00,QQQ,103.992,104.035,103.938,103.987,117,1min
2015-08-11 08:28:00,QQQ,103.955,104.026,103.9,103.978,2282,1min
2015-08-11 08:27:00,QQQ,103.955,103.997,103.872,103.922,4400,1min
2015-08-11 08:26:00,QQQ,103.955,103.997,103.9,103.95,500,1min
2015-08-11 08:25:00,QQQ,103.927,103.969,103.872,103.922,1000,1min
2015-08-11 08:24:00,QQQ,103.936,104.007,103.872,103.922,4700,1min
2015-08-11 08:23:00,QQQ,103.974,104.016,103.872,103.931,22200,1min
2015-08-11 08:22:00,QQQ,104.002,104.044,103.919,103.969,15503,1min
2015-08-11 08:21:00,QQQ,104.002,104.054,103.947,103.997,10231,1min
2015-08-11 08:20:00,QQQ,104.02,104.063,103.956,104.006,1799,1min
2015-08-11 08:19:00,QQQ,104.03,104.091,103.975,104.025,33400,1min
2015-08-11 08:18:00,QQQ,104.039,104.082,103.975,104.025,2600,1min
2015-08-11 08:17:00,QQQ,104.058,104.101,104.003,104.053,500,1min
2015-08-11 08:16:00,QQQ,104.03,104.082,103.975,104.034,1350,1min
2015-08-11 08:15:00,QQQ,104.077,104.119,103.966,104.025,21583,1min
2015-08-11 08:14:00,QQQ,104.077,104.129,104.022,104.072,2100,1min
2015-08-11 08:12:00,QQQ,104.086,104.129,104.013,104.062,3000,1min
2015-08-11 08:11:00,QQQ,104.095,104.138,104.041,104.091,1000,1min
2015-08-11 08:10:00,QQQ,104.105,104.157,104.05,104.1,8300,1min
2015-08-11 08:09:00,QQQ,104.142,104.185,104.059,104.119,23800,1min
2015-08-11 08:08:00,QQQ,104.161,104.204,104.078,104.128,4900,1min
2015-08-11 08:07:00,QQQ,104.189,104.232,104.134,104.184,600,1min
2015-08-11 08:05:00,QQQ,104.208,104.251,104.153,104.203,700,1min
2015-08-11 08:04:00,QQQ,104.227,104.269,104.163,104.212,700,1min
2015-08-11 08:03:00,QQQ,104.227,104.269,104.172,104.222,100,1min
2015-08-11 08:02:00,QQQ,104.245,104.288,104.172,104.222,9950,1min
2015-08-11 08:00:00,QQQ,104.274,104.419,104.2,104.278,6000,1min
2015-08-11 07:58:00,QQQ,104.274,104.316,104.219,104.269,2000,1min
2015-08-11 07:57:00,QQQ,104.283,104.326,104.228,104.278,100,1min
2015-08-11 07:52:00,QQQ,104.283,104.326,104.228,104.278,1000,1min
2015-08-11 07:45:00,QQQ,104.264,104.307,104.209,104.259,500,1min
2015-08-11 07:44:00,QQQ,104.264,104.307,104.209,104.259,400,1min
2015-08-11 07:40:00,QQQ,104.264,104.307,104.209,104.259,100,1min
2015-08-11 07:38:00,QQQ,104.236,104.279,104.163,104.212,2000,1min
2015-08-11 07:35:00,QQQ,104.264,104.307,104.181,104.231,17100,1min
2015-08-11 07:34:00,QQQ,104.292,104.335,104.238,104.287,100,1min
2015-08-11 07:33:00,QQQ,104.302,104.344,104.247,104.297,150,1min
2015-08-11 07:32:00,QQQ,104.367,104.41,104.312,104.362,7700,1min
2015-08-11 07:29:00,QQQ,104.367,104.41,104.312,104.362,1300,1min
2015-08-11 07:28:00,QQQ,104.377,104.419,104.322,104.372,700,1min
2015-08-11 07:25:00,QQQ,104.367,104.41,104.312,104.362,1000,1min
2015-08-11 07:23:00,QQQ,104.377,104.419,104.322,104.372,150,1min
2015-08-11 07:22:00,QQQ,104.377,104.419,104.322,104.372,3000,1min
2015-08-11 07:21:00,QQQ,104.349,104.391,104.294,104.344,5000,1min
2015-08-11 07:20:00,QQQ,104.442,104.485,104.322,104.372,1500,1min
2015-08-11 07:18:00,QQQ,104.452,104.494,104.387,104.437,5700,1min
2015-08-11 07:17:00,QQQ,104.442,104.494,104.387,104.447,2700,1min
2015-08-11 07:14:00,QQQ,104.442,104.485,104.387,104.437,7000,1min
2015-08-11 07:11:00,QQQ,104.433,104.476,104.378,104.428,400,1min
2015-08-11 07:10:00,QQQ,104.424,104.476,104.369,104.428,200,1min
2015-08-11 07:08:00,QQQ,104.442,104.485,104.387,104.437,200,1min
2015-08-11 07:07:00,QQQ,104.386,104.429,104.331,104.381,500,1min
2015-08-11 07:02:00,QQQ,104.442,104.485,104.387,104.437,200,1min
2015-08-11 07:00:00,QQQ,104.47,104.513,104.416,104.465,1000,1min
2015-08-11 06:59:00,QQQ,104.452,104.494,104.397,104.447,200,1min
2015-08-11 06:58:00,QQQ,104.442,104.485,104.387,104.437,100,1min
2015-08-11 06:56:00,QQQ,104.452,104.494,104.397,104.447,100,1min
2015-08-11 06:55:00,QQQ,104.386,104.429,104.331,104.381,100,1min
2015-08-11 06:48:00,QQQ,104.292,104.335,104.238,104.287,100,1min
2015-08-11 06:46:00,QQQ,104.264,104.307,104.209,104.259,100,1min
2015-08-11 06:40:00,QQQ,104.236,104.279,104.181,104.231,100,1min
2015-08-11 06:29:00,QQQ,104.208,104.251,104.134,104.184,1450,1min
2015-08-11 06:17:00,QQQ,104.217,104.26,104.163,104.212,100,1min
2015-08-11 06:02:00,QQQ,104.142,104.204,104.088,104.156,1350,1min
2015-08-11 06:01:00,QQQ,104.161,104.204,104.097,104.147,250,1min
2015-08-11 05:42:00,QQQ,104.142,104.185,104.088,104.137,5000,1min
2015-08-11 05:36:00,QQQ,104.245,104.288,104.181,104.231,5100,1min
2015-08-11 05:02:00,QQQ,104.283,104.326,104.228,104.278,2500,1min
2015-08-11 04:46:00,QQQ,104.33,104.373,104.275,104.325,2500,1min
2015-08-11 04:45:00,QQQ,104.377,104.419,104.322,104.372,2500,1min
2015-08-11 04:43:00,QQQ,104.424,104.466,104.369,104.419,2500,1min
2015-08-11 04:27:00,QQQ,104.592,104.635,104.537,104.587,300,1min
2015-08-11 04:10:00,QQQ,104.508,104.551,104.453,104.503,300,1min
2015-08-10 19:58:00,QQQ,104.874,104.917,104.818,104.869,200,1min
2015-08-10 19:55:00,QQQ,104.845,104.888,104.79,104.84,250,1min
2015-08-10 19:54:00,QQQ,104.864,104.907,104.809,104.859,100,1min
2015-08-10 19:53:00,QQQ,104.845,104.898,104.79,104.84,2600,1min
2015-08-10 19:51:00,QQQ,104.827,104.87,104.772,104.822,2000,1min
2015-08-10 19:49:00,QQQ,104.817,104.86,104.762,104.812,200,1min
2015-08-10 19:48:00,QQQ,104.808,104.851,104.753,104.803,200,1min
2015-08-10 19:47:00,QQQ,104.808,104.851,104.753,104.803,200,1min
2015-08-10 19:28:00,QQQ,104.808,104.86,104.753,104.812,300,1min
2015-08-10 19:08:00,QQQ,104.808,104.851,104.753,104.803,100,1min
2015-08-10 19:05:00,QQQ,104.817,104.86,104.762,104.812,100,1min
2015-08-10 19:01:00,QQQ,104.827,104.87,104.772,104.822,200,1min
2015-08-10 19:00:00,QQQ,104.827,104.87,104.772,104.822,200,1min
2015-08-10 18:57:00,QQQ,104.817,104.86,104.762,104.812,450,1min
2015-08-10 18:55:00,QQQ,104.808,104.86,104.753,104.812,5000,1min
2015-08-10 18:54:00,QQQ,104.833,104.876,104.743,104.794,200,1min
2015-08-10 18:43:00,QQQ,104.845,104.888,104.79,104.84,5200,1min
2015-08-10 18:32:00,QQQ,104.855,104.907,104.8,104.859,10000,1min
2015-08-10 18:23:00,QQQ,104.864,104.907,104.809,104.859,200,1min
2015-08-10 18:12:00,QQQ,104.92,104.963,104.865,104.915,100,1min
2015-08-10 18:09:00,QQQ,104.902,104.945,104.847,104.897,200,1min
2015-08-10 18:08:00,QQQ,104.883,104.935,104.828,104.887,600,1min
2015-08-10 18:06:00,QQQ,104.874,104.917,104.818,104.869,500,1min
2015-08-10 18:05:00,QQQ,104.874,104.917,104.818,104.869,1000,1min
2015-08-10 18:01:00,QQQ,104.836,104.879,104.781,104.831,690,1min
2015-08-10 18:00:00,QQQ,104.836,104.888,104.781,104.84,2400,1min
2015-08-10 17:53:00,QQQ,104.836,104.879,104.781,104.831,200,1min
2015-08-10 17:52:00,QQQ,104.808,104.851,104.753,104.803,600,1min
2015-08-10 17:51:00,QQQ,104.808,104.851,104.753,104.803,2000,1min
2015-08-10 17:47:00,QQQ,104.799,104.841,104.743,104.794,820,1min
2015-08-10 17:46:00,QQQ,104.78,104.823,104.725,104.775,271,1min
2015-08-10 17:35:00,QQQ,104.78,104.823,104.725,104.775,255,1min
2015-08-10 17:28:00,QQQ,104.799,104.841,104.743,104.794,400,1min
2015-08-10 17:27:00,QQQ,104.799,104.841,104.743,104.794,100,1min
2015-08-10 17:25:00,QQQ,104.789,104.841,104.734,104.794,11920,1min
2015-08-10 17:24:00,QQQ,104.789,104.832,104.734,104.784,1150,1min
2015-08-10 17:14:00,QQQ,104.799,104.851,104.743,104.803,2600,1min
2015-08-10 17:11:00,QQQ,104.78,104.832,104.725,104.784,11000,1min
2015-08-10 17:07:00,QQQ,104.799,104.87,104.743,104.822,5100,1min
2015-08-10 17:06:00,QQQ,104.817,104.86,104.762,104.812,500,1min
2015-08-10 17:04:00,QQQ,104.789,104.832,104.725,104.784,8800,1min
2015-08-10 17:02:00,QQQ,104.742,104.785,104.678,104.728,8900,1min
2015-08-10 16:59:00,QQQ,104.761,104.804,104.697,104.747,7500,1min
2015-08-10 16:58:00,QQQ,104.752,104.804,104.697,104.756,8400,1min
2015-08-10 16:57:00,QQQ,104.752,104.795,104.697,104.747,6600,1min
2015-08-10 16:56:00,QQQ,104.733,104.776,104.678,104.728,2500,1min
2015-08-10 16:55:00,QQQ,104.714,104.757,104.659,104.709,748,1min
2015-08-10 16:54:00,QQQ,104.714,104.757,104.659,104.709,7000,1min
2015-08-10 16:53:00,QQQ,104.714,104.757,104.659,104.709,1000,1min
2015-08-10 16:51:00,QQQ,104.714,104.757,104.659,104.709,1000,1min
2015-08-10 16:49:00,QQQ,104.752,104.804,104.678,104.728,11200,1min
2015-08-10 16:48:00,QQQ,104.705,104.757,104.65,104.709,20000,1min
2015-08-10 16:47:00,QQQ,104.667,104.729,104.603,104.681,30000,1min
2015-08-10 16:46:00,QQQ,104.611,104.663,104.556,104.615,10000,1min
2015-08-10 16:45:00,QQQ,104.592,104.635,104.537,104.587,100,1min
2015-08-10 16:44:00,QQQ,104.564,104.616,104.509,104.569,10000,1min
2015-08-10 16:43:00,QQQ,104.555,104.598,104.5,104.55,1000,1min
2015-08-10 16:42:00,QQQ,104.527,104.598,104.472,104.55,19479,1min
2015-08-10 16:41:00,QQQ,104.508,104.567,104.453,104.519,600,1min
2015-08-10 16:38:00,QQQ,104.527,104.57,104.472,104.522,1300,1min
2015-08-10 16:36:00,QQQ,104.527,104.57,104.472,104.522,3800,1min
2015-08-10 16:30:00,QQQ,104.508,104.635,104.453,104.587,151600,1min
2015-08-10 16:29:00,QQQ,104.536,104.579,104.481,104.531,10000,1min
2015-08-10 16:28:00,QQQ,104.517,104.56,104.462,104.512,500,1min
2015-08-10 16:25:00,QQQ,104.517,104.56,104.462,104.512,100,1min
2015-08-10 16:24:00,QQQ,104.517,104.56,104.462,104.512,200,1min
2015-08-10 16:22:00,QQQ,104.517,104.56,104.462,104.512,200,1min
2015-08-10 16:21:00,QQQ,104.52,104.572,104.462,104.512,4200,1min
2015-08-10 16:20:00,QQQ,104.517,104.563,104.462,104.515,1600,1min
2015-08-10 16:19:00,QQQ,104.508,104.56,104.453,104.512,500,1min
2015-08-10 16:16:00,QQQ,104.499,104.551,103.592,104.503,110605,1min
2015-08-10 16:14:00,QQQ,104.499,104.579,104.425,104.503,6800,1min
2015-08-10 16:13:00,QQQ,104.508,104.551,104.434,104.484,4122,1min
2015-08-10 16:12:00,QQQ,104.517,104.56,104.462,104.512,100,1min
2015-08-10 16:11:00,QQQ,104.527,104.57,104.453,104.503,12787,1min
2015-08-10 16:10:00,QQQ,104.527,104.579,104.472,104.522,18742,1min
2015-08-10 16:09:00,QQQ,104.536,104.579,104.481,104.531,2400,1min
2015-08-10 16:08:00,QQQ,104.555,104.598,104.481,104.54,72556,1min
2015-08-10 16:07:00,QQQ,104.545,104.598,104.49,104.55,4800,1min
2015-08-10 16:06:00,QQQ,104.564,104.607,104.481,104.54,53300,1min
2015-08-10 16:05:00,QQQ,104.564,104.607,104.481,104.559,53233,1min
2015-08-10 16:04:00,QQQ,104.62,104.663,104.509,104.559,35403,1min
2015-08-10 16:03:00,QQQ,104.592,104.673,104.537,104.625,9847,1min
2015-08-10 16:02:00,QQQ,104.583,104.654,104.519,104.578,8900,1min
2015-08-10 16:01:00,QQQ,104.564,104.654,104.509,104.587,38787,1min
2015-08-10 16:00:00,QQQ,104.574,104.635,104.481,104.559,311728,1min
2015-08-10 15:59:00,QQQ,104.489,104.626,104.425,104.578,602686,1min
2015-08-10 15:58:00,QQQ,104.499,104.551,104.434,104.494,111301,1min
2015-08-10 15:57:00,QQQ,104.48,104.541,104.416,104.493,110730,1min
2015-08-10 15:56:00,QQQ,104.513,104.56,104.425,104.475,98962,1min
2015-08-10 15:55:00,QQQ,104.499,104.57,104.444,104.503,86838,1min
2015-08-10 15:54:00,QQQ,104.499,104.551,104.434,104.498,74131,1min
2015-08-10 15:53:00,QQQ,104.494,104.551,104.42,104.494,62993,1min
2015-08-10 15:52:00,QQQ,104.508,104.551,104.434,104.494,39083,1min
2015-08-10 15:51:00,QQQ,104.508,104.551,104.434,104.503,68937,1min
2015-08-10 15:50:00,QQQ,104.484,104.56,104.426,104.503,139526,1min
2015-08-10 15:49:00,QQQ,104.475,104.523,104.406,104.475,28368,1min
2015-08-10 15:48:00,QQQ,104.48,104.523,104.416,104.475,82129,1min
2015-08-10 15:47:00,QQQ,104.499,104.546,104.406,104.475,122942,1min
2015-08-10 15:46:00,QQQ,104.503,104.56,104.434,104.503,51719,1min
2015-08-10 15:45:00,QQQ,104.517,104.57,104.448,104.499,81671,1min
2015-08-10 15:44:00,QQQ,104.489,104.56,104.43,104.512,145532,1min
2015-08-10 15:43:00,QQQ,104.503,104.551,104.425,104.484,156505,1min
2015-08-10 15:42:00,QQQ,104.48,104.551,104.42,104.502,28846,1min
2015-08-10 15:41:00,QQQ,104.48,104.523,104.416,104.475,24330,1min
2015-08-10 15:40:00,QQQ,104.466,104.523,104.406,104.475,54677,1min
2015-08-10 15:39:00,QQQ,104.484,104.529,104.387,104.462,95808,1min
2015-08-10 15:38:00,QQQ,104.517,104.569,104.434,104.484,49706,1min
2015-08-10 15:37:00,QQQ,104.527,104.574,104.462,104.512,56314,1min
2015-08-10 15:36:00,QQQ,104.536,104.584,104.472,104.522,26092,1min
2015-08-10 15:35:00,QQQ,104.527,104.588,104.454,104.531,44498,1min
2015-08-10 15:34:00,QQQ,104.527,104.579,104.462,104.522,20484,1min
2015-08-10 15:33:00,QQQ,104.527,104.579,104.462,104.524,19075,1min
2015-08-10 15:32:00,QQQ,104.564,104.607,104.472,104.522,41680,1min
2015-08-10 15:31:00,QQQ,104.545,104.598,104.49,104.55,18011,1min
2015-08-10 15:30:00,QQQ,104.545,104.616,104.481,104.54,36008,1min
2015-08-10 15:29:00,QQQ,104.541,104.597,104.481,104.544,21287,1min
2015-08-10 15:28:00,QQQ,104.545,104.598,104.481,104.531,12168,1min
2015-08-10 15:27:00,QQQ,104.545,104.602,104.481,104.545,90175,1min
2015-08-10 15:26:00,QQQ,104.582,104.626,104.49,104.55,29036,1min
2015-08-10 15:25:00,QQQ,104.583,104.634,104.519,104.573,37942,1min
2015-08-10 15:24:00,QQQ,104.583,104.635,104.509,104.587,31089,1min
2015-08-10 15:23:00,QQQ,104.602,104.645,104.528,104.579,28149,1min
2015-08-10 15:22:00,QQQ,104.597,104.673,104.537,104.597,33464,1min
2015-08-10 15:21:00,QQQ,104.588,104.645,104.528,104.587,25552,1min
2015-08-10 15:20:00,QQQ,104.583,104.635,104.509,104.578,10156,1min
2015-08-10 15:19:00,QQQ,104.592,104.635,104.519,104.578,24637,1min
2015-08-10 15:18:00,QQQ,104.574,104.635,104.509,104.587,23489,1min
2015-08-10 15:17:00,QQQ,104.583,104.64,104.519,104.569,24989,1min
2015-08-10 15:16:00,QQQ,104.595,104.645,104.523,104.578,22481,1min
2015-08-10 15:15:00,QQQ,104.602,104.645,104.537,104.597,19422,1min
2015-08-10 15:14:00,QQQ,104.602,104.682,104.546,104.597,43226,1min
2015-08-10 15:13:00,QQQ,104.611,104.654,104.537,104.587,13345,1min
2015-08-10 15:12:00,QQQ,104.626,104.673,104.547,104.606,17068,1min
2015-08-10 15:11:00,QQQ,104.658,104.701,104.565,104.615,19322,1min
2015-08-10 15:10:00,QQQ,104.649,104.71,104.594,104.653,29438,1min
2015-08-10 15:09:00,QQQ,104.667,104.716,104.594,104.653,10057,1min
2015-08-10 15:08:00,QQQ,104.63,104.71,104.565,104.662,41903,1min
2015-08-10 15:07:00,QQQ,104.63,104.682,104.57,104.625,21228,1min
2015-08-10 15:06:00,QQQ,104.611,104.682,104.556,104.633,8110,1min
2015-08-10 15:05:00,QQQ,104.62,104.67,104.557,104.615,9437,1min
2015-08-10 15:04:00,QQQ,104.602,104.663,104.547,104.615,13235,1min
2015-08-10 15:03:00,QQQ,104.639,104.682,104.537,104.587,15020,1min
2015-08-10 15:02:00,QQQ,104.634,104.682,104.575,104.634,9723,1min
2015-08-10 15:01:00,QQQ,104.63,104.682,104.565,104.634,24143,1min
2015-08-10 15:00:00,QQQ,104.611,104.682,104.547,104.634,19437,1min
2015-08-10 14:59:00,QQQ,104.625,104.673,104.547,104.603,13394,1min
2015-08-10 14:58:00,QQQ,104.602,104.681,104.547,104.615,23623,1min
2015-08-10 14:57:00,QQQ,104.592,104.645,104.537,104.597,9620,1min
2015-08-10 14:56:00,QQQ,104.583,104.654,104.528,104.578,55824,1min
2015-08-10 14:55:00,QQQ,104.602,104.645,104.523,104.587,33420,1min
2015-08-10 14:54:00,QQQ,104.602,104.651,104.528,104.597,23934,1min
2015-08-10 14:53:00,QQQ,104.583,104.673,104.519,104.606,122478,1min
2015-08-10 14:52:00,QQQ,104.592,104.645,104.528,104.587,35913,1min
2015-08-10 14:51:00,QQQ,104.605,104.654,104.537,104.587,13754,1min
2015-08-10 14:50:00,QQQ,104.602,104.657,104.547,104.606,24196,1min
2015-08-10 14:49:00,QQQ,104.602,104.654,104.546,104.597,6237,1min
2015-08-10 14:48:00,QQQ,104.611,104.654,104.537,104.587,10928,1min
2015-08-10 14:47:00,QQQ,104.62,104.663,104.556,104.606,8433,1min
2015-08-10 14:46:00,QQQ,104.639,104.682,104.565,104.615,7330,1min
2015-08-10 14:45:00,QQQ,104.645,104.691,104.584,104.634,19028,1min
