Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-09-13 11:32:00,QQQ,62.004,62.066,61.959,62.027,37473,1min
2012-09-13 11:31:00,QQQ,62.04,62.084,61.959,62.009,35415,1min
2012-09-13 11:30:00,QQQ,62.04,62.075,61.986,62.036,85307,1min
2012-09-13 11:29:00,QQQ,62.022,62.066,61.968,62.027,63188,1min
2012-09-13 11:28:00,QQQ,62.013,62.066,61.959,62.027,14533,1min
2012-09-13 11:27:00,QQQ,62.013,62.066,61.959,62.016,25479,1min
2012-09-13 11:26:00,QQQ,62.005,62.048,61.96,62.009,1485,1min
2012-09-13 11:25:00,QQQ,62.013,62.048,61.964,62.009,1751,1min
2012-09-13 11:24:00,QQQ,62.013,62.048,61.959,62.009,25509,1min
2012-09-13 11:23:00,QQQ,62.013,62.057,61.959,62.014,15300,1min
2012-09-13 11:22:00,QQQ,62.031,62.066,61.959,62.009,111070,1min
2012-09-13 11:21:00,QQQ,62.022,62.066,61.968,62.023,15385,1min
2012-09-13 11:20:00,QQQ,62.022,62.057,61.968,62.018,19035,1min
2012-09-13 11:19:00,QQQ,62.004,62.057,61.959,62.014,16646,1min
2012-09-13 11:18:00,QQQ,62.01,62.048,61.959,62.0,29992,1min
2012-09-13 11:17:00,QQQ,62.013,62.053,61.941,62.0,34529,1min
2012-09-13 11:16:00,QQQ,62.009,62.062,61.961,62.023,43790,1min
2012-09-13 11:15:00,QQQ,62.013,62.048,61.952,62.009,31195,1min
2012-09-13 11:14:00,QQQ,62.013,62.048,61.959,62.009,14000,1min
2012-09-13 11:13:00,QQQ,62.022,62.057,61.95,62.009,87683,1min
2012-09-13 11:12:00,QQQ,62.031,62.071,61.959,62.018,39627,1min
2012-09-13 11:11:00,QQQ,62.004,62.066,61.959,62.023,94407,1min
2012-09-13 11:10:00,QQQ,62.013,62.053,61.941,62.0,91270,1min
2012-09-13 11:09:00,QQQ,62.027,62.062,61.959,62.0,13501,1min
2012-09-13 11:08:00,QQQ,62.013,62.066,61.968,62.018,127235,1min
2012-09-13 11:07:00,QQQ,62.004,62.044,61.95,62.005,63695,1min
2012-09-13 11:06:00,QQQ,62.0,62.039,61.941,62.0,27326,1min
2012-09-13 11:05:00,QQQ,62.004,62.057,61.941,62.0,115931,1min
2012-09-13 11:04:00,QQQ,62.004,62.048,61.941,62.0,66713,1min
2012-09-13 11:03:00,QQQ,61.991,62.039,61.941,62.0,94699,1min
2012-09-13 11:02:00,QQQ,61.959,62.039,61.914,61.987,45176,1min
2012-09-13 11:01:00,QQQ,61.984,62.019,61.905,61.955,140892,1min
2012-09-13 11:00:00,QQQ,61.955,62.021,61.905,61.982,86691,1min
2012-09-13 10:59:00,QQQ,61.923,61.994,61.878,61.946,36232,1min
2012-09-13 10:58:00,QQQ,61.923,61.967,61.869,61.919,107244,1min
2012-09-13 10:57:00,QQQ,61.923,61.958,61.86,61.915,220093,1min
2012-09-13 10:56:00,QQQ,61.932,61.976,61.86,61.919,59591,1min
2012-09-13 10:55:00,QQQ,61.932,61.985,61.887,61.928,13042,1min
2012-09-13 10:54:00,QQQ,61.941,61.985,61.878,61.919,24805,1min
2012-09-13 10:53:00,QQQ,61.977,62.012,61.896,61.946,73017,1min
2012-09-13 10:52:00,QQQ,61.95,62.012,61.896,61.964,44373,1min
2012-09-13 10:51:00,QQQ,61.932,61.985,61.878,61.946,14725,1min
2012-09-13 10:50:00,QQQ,61.95,61.985,61.887,61.928,47986,1min
2012-09-13 10:49:00,QQQ,61.932,61.992,61.887,61.946,65681,1min
2012-09-13 10:48:00,QQQ,61.923,61.958,61.869,61.919,17521,1min
2012-09-13 10:47:00,QQQ,61.914,61.949,61.86,61.91,5700,1min
2012-09-13 10:46:00,QQQ,61.915,61.95,61.86,61.909,11593,1min
2012-09-13 10:45:00,QQQ,61.923,61.958,61.86,61.91,44845,1min
2012-09-13 10:44:00,QQQ,61.905,61.949,61.851,61.91,13674,1min
2012-09-13 10:43:00,QQQ,61.915,61.95,61.842,61.897,22978,1min
2012-09-13 10:42:00,QQQ,61.923,61.967,61.869,61.91,11706,1min
2012-09-13 10:41:00,QQQ,61.932,61.976,61.869,61.919,17036,1min
2012-09-13 10:40:00,QQQ,61.914,61.976,61.86,61.937,22882,1min
2012-09-13 10:39:00,QQQ,61.941,61.976,61.86,61.91,65329,1min
2012-09-13 10:38:00,QQQ,61.923,61.976,61.869,61.937,17169,1min
2012-09-13 10:37:00,QQQ,61.932,61.972,61.878,61.919,9486,1min
2012-09-13 10:36:00,QQQ,61.95,61.994,61.878,61.919,37906,1min
2012-09-13 10:35:00,QQQ,61.932,61.985,61.887,61.944,21791,1min
2012-09-13 10:34:00,QQQ,61.941,61.985,61.869,61.919,25165,1min
2012-09-13 10:33:00,QQQ,61.923,62.003,61.878,61.937,86894,1min
2012-09-13 10:32:00,QQQ,61.923,61.967,61.86,61.91,18813,1min
2012-09-13 10:31:00,QQQ,61.914,61.967,61.869,61.928,11821,1min
2012-09-13 10:30:00,QQQ,61.878,61.958,61.833,61.91,86299,1min
2012-09-13 10:29:00,QQQ,61.887,61.932,61.824,61.874,38392,1min
2012-09-13 10:28:00,QQQ,61.923,61.963,61.833,61.885,100741,1min
2012-09-13 10:27:00,QQQ,61.932,61.969,61.878,61.919,16022,1min
2012-09-13 10:26:00,QQQ,61.914,61.963,61.869,61.919,29492,1min
2012-09-13 10:25:00,QQQ,61.914,61.957,61.86,61.91,44784,1min
2012-09-13 10:24:00,QQQ,61.941,61.978,61.86,61.901,80644,1min
2012-09-13 10:23:00,QQQ,61.968,62.008,61.887,61.937,38039,1min
2012-09-13 10:22:00,QQQ,61.977,62.012,61.905,61.964,28309,1min
2012-09-13 10:21:00,QQQ,61.95,62.003,61.887,61.964,66079,1min
2012-09-13 10:20:00,QQQ,61.923,61.976,61.869,61.937,191042,1min
2012-09-13 10:19:00,QQQ,61.932,61.976,61.869,61.919,102251,1min
2012-09-13 10:18:00,QQQ,61.959,61.994,61.878,61.928,30319,1min
2012-09-13 10:17:00,QQQ,61.95,62.003,61.905,61.955,37383,1min
2012-09-13 10:16:00,QQQ,61.986,62.039,61.896,61.937,74546,1min
2012-09-13 10:15:00,QQQ,61.969,62.03,61.916,61.982,50702,1min
2012-09-13 10:14:00,QQQ,61.968,62.021,61.923,61.973,42121,1min
2012-09-13 10:13:00,QQQ,62.004,62.039,61.923,61.964,71833,1min
2012-09-13 10:12:00,QQQ,62.022,62.066,61.959,62.0,135317,1min
2012-09-13 10:11:00,QQQ,62.031,62.066,61.959,62.018,47805,1min
2012-09-13 10:10:00,QQQ,61.978,62.066,61.932,62.018,77640,1min
2012-09-13 10:09:00,QQQ,62.013,62.057,61.941,61.982,57376,1min
2012-09-13 10:08:00,QQQ,62.023,62.066,61.968,62.009,60045,1min
2012-09-13 10:07:00,QQQ,62.022,62.066,61.968,62.02,78035,1min
2012-09-13 10:06:00,QQQ,62.02,62.093,61.972,62.018,493222,1min
2012-09-13 10:05:00,QQQ,62.04,62.075,61.968,62.009,48850,1min
2012-09-13 10:04:00,QQQ,62.004,62.075,61.959,62.036,96343,1min
2012-09-13 10:03:00,QQQ,61.977,62.057,61.932,62.0,93216,1min
2012-09-13 10:02:00,QQQ,61.959,62.012,61.905,61.964,74202,1min
2012-09-13 10:01:00,QQQ,61.95,62.003,61.905,61.955,19195,1min
2012-09-13 10:00:00,QQQ,61.923,62.003,61.878,61.949,64478,1min
2012-09-13 09:59:00,QQQ,61.923,61.967,61.86,61.928,27390,1min
2012-09-13 09:58:00,QQQ,61.932,61.967,61.869,61.927,48842,1min
2012-09-13 09:57:00,QQQ,61.906,61.985,61.86,61.929,28830,1min
2012-09-13 09:56:00,QQQ,61.896,61.958,61.851,61.91,92847,1min
2012-09-13 09:55:00,QQQ,61.869,61.94,61.815,61.892,74631,1min
2012-09-13 09:54:00,QQQ,61.86,61.913,61.789,61.865,38182,1min
2012-09-13 09:53:00,QQQ,61.851,61.895,61.788,61.847,49073,1min
2012-09-13 09:52:00,QQQ,61.86,61.895,61.788,61.847,54975,1min
2012-09-13 09:51:00,QQQ,61.842,61.895,61.77,61.847,123314,1min
2012-09-13 09:50:00,QQQ,61.878,61.922,61.788,61.831,119000,1min
2012-09-13 09:49:00,QQQ,61.896,61.931,61.824,61.874,103887,1min
2012-09-13 09:48:00,QQQ,61.878,61.931,61.797,61.892,145096,1min
2012-09-13 09:47:00,QQQ,61.914,61.949,61.824,61.874,57256,1min
2012-09-13 09:46:00,QQQ,61.905,61.967,61.851,61.91,47194,1min
2012-09-13 09:45:00,QQQ,61.887,61.949,61.815,61.901,143362,1min
2012-09-13 09:44:00,QQQ,61.896,61.931,61.815,61.883,69038,1min
2012-09-13 09:43:00,QQQ,61.905,61.956,61.842,61.892,105803,1min
2012-09-13 09:42:00,QQQ,61.887,61.958,61.833,61.91,125718,1min
2012-09-13 09:41:00,QQQ,61.887,61.94,61.824,61.883,138465,1min
2012-09-13 09:40:00,QQQ,61.905,61.958,61.842,61.887,145170,1min
2012-09-13 09:39:00,QQQ,61.932,61.976,61.86,61.91,93271,1min
2012-09-13 09:38:00,QQQ,61.923,61.994,61.869,61.928,126116,1min
2012-09-13 09:37:00,QQQ,61.932,61.985,61.869,61.919,224222,1min
2012-09-13 09:36:00,QQQ,61.869,61.976,61.815,61.928,122406,1min
2012-09-13 09:35:00,QQQ,61.88,61.922,61.806,61.865,79987,1min
2012-09-13 09:34:00,QQQ,61.914,61.949,61.824,61.874,136978,1min
2012-09-13 09:33:00,QQQ,61.901,61.949,61.833,61.901,52155,1min
2012-09-13 09:32:00,QQQ,61.851,61.931,61.806,61.892,193624,1min
2012-09-13 09:31:00,QQQ,61.869,61.922,61.797,61.856,111656,1min
2012-09-13 09:30:00,QQQ,61.896,61.94,61.788,61.865,284447,1min
2012-09-13 09:29:00,QQQ,61.914,61.958,61.86,61.901,6650,1min
2012-09-13 09:28:00,QQQ,61.896,61.94,61.851,61.901,3409,1min
2012-09-13 09:27:00,QQQ,61.887,61.922,61.842,61.883,500,1min
2012-09-13 09:21:00,QQQ,61.689,61.922,61.644,61.874,78096,1min
2012-09-13 09:19:00,QQQ,61.878,61.913,61.833,61.874,950,1min
2012-09-13 09:17:00,QQQ,61.878,61.913,61.833,61.874,500,1min
2012-09-13 09:15:00,QQQ,61.878,61.913,61.815,61.856,2750,1min
2012-09-13 09:13:00,QQQ,61.878,61.913,61.833,61.874,1160,1min
2012-09-13 09:10:00,QQQ,61.878,61.913,61.833,61.874,3000,1min
2012-09-13 09:05:00,QQQ,61.851,61.886,61.806,61.847,100,1min
2012-09-13 09:02:00,QQQ,61.851,61.886,61.806,61.847,5125,1min
2012-09-13 09:01:00,QQQ,61.851,61.886,61.806,61.847,1000,1min
2012-09-13 09:00:00,QQQ,61.86,61.895,61.815,61.856,400,1min
2012-09-13 08:59:00,QQQ,61.86,61.895,61.815,61.856,625,1min
2012-09-13 08:58:00,QQQ,61.86,61.895,61.815,61.856,100,1min
2012-09-13 08:56:00,QQQ,61.851,61.886,61.806,61.847,4000,1min
2012-09-13 08:53:00,QQQ,61.842,61.877,61.797,61.838,4700,1min
2012-09-13 08:51:00,QQQ,61.851,61.886,61.806,61.847,1385,1min
2012-09-13 08:50:00,QQQ,61.86,61.895,61.815,61.856,780,1min
2012-09-13 08:49:00,QQQ,61.851,61.886,61.806,61.847,7600,1min
2012-09-13 08:48:00,QQQ,61.833,61.886,61.788,61.847,6015,1min
2012-09-13 08:46:00,QQQ,61.815,61.877,61.77,61.838,1600,1min
2012-09-13 08:35:00,QQQ,61.752,61.787,61.707,61.748,100,1min
2012-09-13 08:34:00,QQQ,61.752,61.787,61.707,61.748,5000,1min
2012-09-13 08:33:00,QQQ,61.752,61.787,61.698,61.739,19000,1min
2012-09-13 08:32:00,QQQ,61.77,61.805,61.725,61.766,3230,1min
2012-09-13 08:30:00,QQQ,62.049,62.084,61.68,61.73,992,1min
2012-09-13 08:29:00,QQQ,61.752,61.787,61.707,61.748,131,1min
2012-09-13 08:28:00,QQQ,61.77,61.805,61.707,61.748,600,1min
2012-09-13 08:27:00,QQQ,61.77,61.805,61.725,61.766,600,1min
2012-09-13 08:25:00,QQQ,61.788,61.823,61.725,61.766,400,1min
2012-09-13 08:24:00,QQQ,61.788,61.832,61.743,61.793,5400,1min
2012-09-13 08:21:00,QQQ,61.779,61.814,61.734,61.775,615,1min
2012-09-13 08:20:00,QQQ,61.788,61.823,61.734,61.775,2800,1min
2012-09-13 08:15:00,QQQ,61.788,61.823,61.743,61.784,515,1min
2012-09-13 08:13:00,QQQ,61.779,61.814,61.734,61.775,6470,1min
2012-09-13 08:12:00,QQQ,61.779,61.814,61.734,61.775,800,1min
2012-09-13 08:11:00,QQQ,61.779,61.814,61.734,61.775,1100,1min
2012-09-13 08:10:00,QQQ,61.77,61.814,61.725,61.775,26530,1min
2012-09-13 08:05:00,QQQ,61.77,61.805,61.725,61.766,3000,1min
2012-09-13 08:04:00,QQQ,61.752,61.787,61.707,61.748,1040,1min
2012-09-13 08:03:00,QQQ,61.761,61.796,61.707,61.748,30920,1min
2012-09-13 08:02:00,QQQ,61.761,61.796,61.716,61.757,400,1min
2012-09-13 08:01:00,QQQ,61.752,61.787,61.707,61.748,950,1min
2012-09-13 07:55:00,QQQ,61.806,61.841,61.761,61.802,1000,1min
2012-09-13 07:45:00,QQQ,61.788,61.823,61.743,61.784,500,1min
2012-09-13 07:44:00,QQQ,61.815,61.85,61.77,61.811,800,1min
2012-09-13 07:42:00,QQQ,61.815,61.85,61.77,61.811,3200,1min
2012-09-13 07:39:00,QQQ,61.797,61.85,61.752,61.811,1400,1min
2012-09-13 07:37:00,QQQ,61.815,61.85,61.77,61.811,5000,1min
2012-09-13 07:34:00,QQQ,61.833,61.868,61.788,61.829,9992,1min
2012-09-13 07:33:00,QQQ,61.815,61.85,61.77,61.811,1000,1min
2012-09-13 07:29:00,QQQ,61.797,61.841,61.752,61.802,1700,1min
2012-09-13 07:23:00,QQQ,61.779,61.823,61.734,61.784,400,1min
2012-09-13 07:20:00,QQQ,61.752,61.787,61.707,61.748,200,1min
2012-09-13 07:16:00,QQQ,61.752,61.796,61.707,61.757,6700,1min
2012-09-13 07:15:00,QQQ,61.752,61.787,61.707,61.748,500,1min
2012-09-13 07:04:00,QQQ,61.743,61.778,61.698,61.739,100,1min
2012-09-13 07:03:00,QQQ,61.743,61.778,61.698,61.739,305,1min
2012-09-13 07:02:00,QQQ,61.743,61.778,61.698,61.739,100,1min
2012-09-13 07:00:00,QQQ,61.743,61.778,61.698,61.739,1000,1min
2012-09-13 04:31:00,QQQ,61.761,61.796,61.716,61.757,600,1min
2012-09-12 19:59:00,QQQ,61.932,61.967,61.869,61.91,400,1min
2012-09-12 19:50:00,QQQ,61.959,61.994,61.914,61.955,500,1min
2012-09-12 19:49:00,QQQ,61.95,61.985,61.905,61.946,100,1min
2012-09-12 19:48:00,QQQ,61.95,61.985,61.905,61.946,101,1min
2012-09-12 19:42:00,QQQ,61.95,61.985,61.905,61.946,1400,1min
2012-09-12 19:37:00,QQQ,61.959,61.994,61.914,61.955,1200,1min
2012-09-12 19:35:00,QQQ,61.968,62.003,61.923,61.964,1200,1min
2012-09-12 19:30:00,QQQ,61.968,62.003,61.923,61.964,300,1min
2012-09-12 19:26:00,QQQ,61.968,62.003,61.923,61.964,700,1min
2012-09-12 19:04:00,QQQ,61.995,62.03,61.95,61.991,200,1min
2012-09-12 19:00:00,QQQ,61.932,61.967,61.887,61.928,1640,1min
2012-09-12 18:51:00,QQQ,61.914,61.949,61.869,61.91,800,1min
2012-09-12 18:48:00,QQQ,61.914,61.949,61.869,61.91,100,1min
2012-09-12 18:46:00,QQQ,61.932,61.967,61.887,61.928,200,1min
2012-09-12 18:23:00,QQQ,61.914,61.949,61.869,61.91,100,1min
2012-09-12 18:20:00,QQQ,61.914,61.949,61.869,61.91,300,1min
2012-09-12 18:08:00,QQQ,61.923,61.958,61.869,61.91,500,1min
2012-09-12 18:07:00,QQQ,61.923,61.958,61.878,61.919,740,1min
2012-09-12 18:04:00,QQQ,61.914,61.958,61.869,61.919,560,1min
2012-09-12 18:00:00,QQQ,61.905,61.949,61.86,61.91,1400,1min
2012-09-12 17:37:00,QQQ,61.905,61.94,61.851,61.892,2500,1min
2012-09-12 17:21:00,QQQ,61.923,61.967,61.878,61.928,3440,1min
2012-09-12 17:17:00,QQQ,61.923,61.958,61.878,61.919,660,1min
2012-09-12 17:14:00,QQQ,61.914,61.949,61.869,61.91,2000,1min
2012-09-12 17:13:00,QQQ,61.914,61.949,61.869,61.91,285,1min
2012-09-12 17:12:00,QQQ,61.914,61.949,61.869,61.91,500,1min
2012-09-12 16:59:00,QQQ,61.896,61.931,61.851,61.892,500,1min
2012-09-12 16:56:00,QQQ,61.887,61.922,61.842,61.883,1000,1min
2012-09-12 16:42:00,QQQ,61.616,61.651,61.571,61.612,3600,1min
2012-09-12 16:40:00,QQQ,61.923,61.958,61.878,61.919,200,1min
2012-09-12 16:37:00,QQQ,61.914,61.949,61.869,61.91,3805,1min
2012-09-12 16:36:00,QQQ,61.914,61.949,61.869,61.91,200,1min
2012-09-12 16:35:00,QQQ,61.905,61.94,61.86,61.901,500,1min
2012-09-12 16:34:00,QQQ,61.905,61.949,61.86,61.91,500,1min
2012-09-12 16:31:00,QQQ,61.887,61.922,61.842,61.883,2000,1min
2012-09-12 16:30:00,QQQ,61.905,61.94,61.86,61.901,612,1min
2012-09-12 16:28:00,QQQ,61.914,61.949,61.869,61.91,800,1min
2012-09-12 16:26:00,QQQ,61.732,61.767,61.687,61.728,345000,1min
2012-09-12 16:25:00,QQQ,61.887,61.922,61.842,61.883,300,1min
2012-09-12 16:24:00,QQQ,61.934,61.969,61.888,61.93,32000,1min
2012-09-12 16:23:00,QQQ,61.887,61.922,61.842,61.883,2500,1min
2012-09-12 16:22:00,QQQ,61.905,61.94,61.86,61.901,100,1min
2012-09-12 16:19:00,QQQ,61.923,61.958,61.878,61.919,100,1min
2012-09-12 16:17:00,QQQ,61.923,61.958,61.878,61.919,300,1min
2012-09-12 16:15:00,QQQ,61.887,61.958,61.842,61.919,2874,1min
2012-09-12 16:14:00,QQQ,61.941,61.985,61.86,61.919,82025,1min
2012-09-12 16:13:00,QQQ,61.914,61.976,61.869,61.937,28000,1min
2012-09-12 16:12:00,QQQ,61.923,61.976,61.878,61.928,40254,1min
2012-09-12 16:11:00,QQQ,61.914,61.958,61.869,61.91,12300,1min
2012-09-12 16:10:00,QQQ,61.896,61.949,61.851,61.91,12500,1min
2012-09-12 16:09:00,QQQ,61.905,61.949,61.86,61.901,5075,1min
2012-09-12 16:08:00,QQQ,61.896,61.931,61.842,61.892,9900,1min
2012-09-12 16:07:00,QQQ,61.905,61.94,61.851,61.901,7950,1min
2012-09-12 16:06:00,QQQ,61.887,61.931,61.804,61.892,122509,1min
2012-09-12 16:05:00,QQQ,61.887,61.931,61.774,61.892,104800,1min
2012-09-12 16:04:00,QQQ,61.887,61.922,61.833,61.874,16300,1min
2012-09-12 16:03:00,QQQ,61.887,61.931,61.842,61.892,35100,1min
2012-09-12 16:02:00,QQQ,61.914,61.949,61.782,61.874,210840,1min
2012-09-12 16:01:00,QQQ,61.941,61.994,61.869,61.91,88298,1min
2012-09-12 16:00:00,QQQ,61.842,61.976,61.78,61.937,225619,1min
2012-09-12 15:59:00,QQQ,61.779,61.868,61.734,61.829,567409,1min
2012-09-12 15:58:00,QQQ,61.801,61.85,61.734,61.775,396714,1min
2012-09-12 15:57:00,QQQ,61.779,61.85,61.725,61.802,135534,1min
2012-09-12 15:56:00,QQQ,61.747,61.822,61.698,61.779,102089,1min
2012-09-12 15:55:00,QQQ,61.725,61.787,61.68,61.748,76929,1min
2012-09-12 15:54:00,QQQ,61.707,61.76,61.653,61.712,76483,1min
2012-09-12 15:53:00,QQQ,61.716,61.768,61.653,61.703,99524,1min
2012-09-12 15:52:00,QQQ,61.716,61.769,61.671,61.712,92520,1min
2012-09-12 15:51:00,QQQ,61.671,61.76,61.626,61.716,78514,1min
2012-09-12 15:50:00,QQQ,61.671,61.724,61.608,61.676,49405,1min
2012-09-12 15:49:00,QQQ,61.675,61.716,61.608,61.671,45090,1min
2012-09-12 15:48:00,QQQ,61.689,61.724,61.626,61.675,55871,1min
2012-09-12 15:47:00,QQQ,61.68,61.733,61.626,61.694,55187,1min
2012-09-12 15:46:00,QQQ,61.698,61.742,61.621,61.676,72198,1min
2012-09-12 15:45:00,QQQ,61.725,61.76,61.644,61.694,213967,1min
2012-09-12 15:44:00,QQQ,61.734,61.787,61.68,61.73,115877,1min
2012-09-12 15:43:00,QQQ,61.734,61.787,61.681,61.739,40672,1min
2012-09-12 15:42:00,QQQ,61.738,61.787,61.68,61.73,76355,1min
2012-09-12 15:41:00,QQQ,61.725,61.778,61.671,61.73,75362,1min
2012-09-12 15:40:00,QQQ,61.707,61.769,61.662,61.725,77181,1min
2012-09-12 15:39:00,QQQ,61.689,61.751,61.644,61.703,49536,1min
2012-09-12 15:38:00,QQQ,61.689,61.741,61.635,61.685,31465,1min
2012-09-12 15:37:00,QQQ,61.68,61.733,61.626,61.694,31974,1min
2012-09-12 15:36:00,QQQ,61.644,61.724,61.599,61.676,45583,1min
2012-09-12 15:35:00,QQQ,61.662,61.706,61.599,61.649,49117,1min
2012-09-12 15:34:00,QQQ,61.635,61.697,61.572,61.649,31997,1min
2012-09-12 15:33:00,QQQ,61.626,61.661,61.572,61.622,54938,1min
2012-09-12 15:32:00,QQQ,61.635,61.679,61.581,61.622,19017,1min
2012-09-12 15:31:00,QQQ,61.628,61.679,61.572,61.622,43495,1min
2012-09-12 15:30:00,QQQ,61.63,61.697,61.581,61.622,88431,1min
2012-09-12 15:29:00,QQQ,61.618,61.679,61.563,61.631,48885,1min
2012-09-12 15:28:00,QQQ,61.599,61.679,61.545,61.622,245540,1min
2012-09-12 15:27:00,QQQ,61.572,61.634,61.527,61.595,22704,1min
2012-09-12 15:26:00,QQQ,61.563,61.615,61.518,61.577,22523,1min
2012-09-12 15:25:00,QQQ,61.572,61.625,61.518,61.559,22995,1min
2012-09-12 15:24:00,QQQ,61.545,61.606,61.5,61.567,9790,1min
2012-09-12 15:23:00,QQQ,61.536,61.588,61.482,61.542,42205,1min
2012-09-12 15:22:00,QQQ,61.572,61.606,61.491,61.532,109138,1min
2012-09-12 15:21:00,QQQ,61.581,61.625,61.527,61.568,39495,1min
2012-09-12 15:20:00,QQQ,61.581,61.634,61.527,61.577,56830,1min
2012-09-12 15:19:00,QQQ,61.563,61.615,61.495,61.577,34757,1min
2012-09-12 15:18:00,QQQ,61.563,61.597,61.5,61.559,68843,1min
2012-09-12 15:17:00,QQQ,61.518,61.597,61.473,61.55,32986,1min
2012-09-12 15:16:00,QQQ,61.536,61.57,61.473,61.514,107405,1min
2012-09-12 15:15:00,QQQ,61.518,61.57,61.464,61.532,74533,1min
2012-09-12 15:14:00,QQQ,61.495,61.552,61.446,61.514,19983,1min
2012-09-12 15:13:00,QQQ,61.491,61.534,61.436,61.491,96933,1min
2012-09-12 15:12:00,QQQ,61.473,61.525,61.401,61.487,193493,1min
2012-09-12 15:11:00,QQQ,61.5,61.534,61.419,61.469,193316,1min
2012-09-12 15:10:00,QQQ,61.545,61.579,61.456,61.497,115152,1min
2012-09-12 15:09:00,QQQ,61.537,61.579,61.482,61.532,51705,1min
2012-09-12 15:08:00,QQQ,61.518,61.579,61.473,61.541,68491,1min
2012-09-12 15:07:00,QQQ,61.536,61.579,61.455,61.514,433403,1min
2012-09-12 15:06:00,QQQ,61.563,61.597,61.482,61.532,71682,1min
2012-09-12 15:05:00,QQQ,61.527,61.615,61.473,61.559,93752,1min
2012-09-12 15:04:00,QQQ,61.545,61.588,61.473,61.514,98605,1min
2012-09-12 15:03:00,QQQ,61.518,61.571,61.464,61.532,176736,1min
2012-09-12 15:02:00,QQQ,61.527,61.588,61.464,61.514,212158,1min
2012-09-12 15:01:00,QQQ,61.581,61.625,61.455,61.523,714877,1min
2012-09-12 15:00:00,QQQ,61.626,61.679,61.545,61.586,195925,1min
2012-09-12 14:59:00,QQQ,61.617,61.67,61.554,61.622,299888,1min
2012-09-12 14:58:00,QQQ,61.662,61.706,61.572,61.613,141573,1min
2012-09-12 14:57:00,QQQ,61.698,61.741,61.626,61.667,90636,1min
2012-09-12 14:56:00,QQQ,61.68,61.742,61.635,61.694,51513,1min
2012-09-12 14:55:00,QQQ,61.671,61.715,61.617,61.667,16761,1min
2012-09-12 14:54:00,QQQ,61.662,61.706,61.608,61.658,13551,1min
2012-09-12 14:53:00,QQQ,61.68,61.715,61.608,61.658,66128,1min
2012-09-12 14:52:00,QQQ,61.653,61.715,61.608,61.674,64387,1min
2012-09-12 14:51:00,QQQ,61.653,61.688,61.572,61.648,68484,1min
2012-09-12 14:50:00,QQQ,61.644,61.692,61.581,61.653,51219,1min
2012-09-12 14:49:00,QQQ,61.653,61.688,61.581,61.64,57562,1min
2012-09-12 14:48:00,QQQ,61.689,61.724,61.608,61.655,86349,1min
2012-09-12 14:47:00,QQQ,61.743,61.778,61.644,61.685,90852,1min
2012-09-12 14:46:00,QQQ,61.725,61.778,61.68,61.739,17191,1min
2012-09-12 14:45:00,QQQ,61.716,61.768,61.653,61.721,69200,1min
2012-09-12 14:44:00,QQQ,61.707,61.746,61.644,61.703,31383,1min
2012-09-12 14:43:00,QQQ,61.734,61.769,61.644,61.694,93510,1min
2012-09-12 14:42:00,QQQ,61.734,61.778,61.68,61.73,34279,1min
2012-09-12 14:41:00,QQQ,61.725,61.778,61.68,61.721,12911,1min
2012-09-12 14:40:00,QQQ,61.761,61.796,61.68,61.721,15747,1min
2012-09-12 14:39:00,QQQ,61.752,61.814,61.707,61.766,28157,1min
2012-09-12 14:38:00,QQQ,61.788,61.832,61.707,61.748,19227,1min
2012-09-12 14:37:00,QQQ,61.797,61.832,61.743,61.793,30280,1min
2012-09-12 14:36:00,QQQ,61.824,61.868,61.752,61.793,28574,1min
2012-09-12 14:35:00,QQQ,61.851,61.886,61.788,61.829,13934,1min
2012-09-12 14:34:00,QQQ,61.833,61.886,61.788,61.847,21050,1min
2012-09-12 14:33:00,QQQ,61.837,61.872,61.779,61.829,10825,1min
2012-09-12 14:32:00,QQQ,61.86,61.895,61.788,61.834,43840,1min
2012-09-12 14:31:00,QQQ,61.824,61.895,61.779,61.856,27574,1min
2012-09-12 14:30:00,QQQ,61.806,61.868,61.752,61.82,20327,1min
2012-09-12 14:29:00,QQQ,61.815,61.85,61.761,61.811,4022,1min
2012-09-12 14:28:00,QQQ,61.851,61.886,61.77,61.811,13192,1min
2012-09-12 14:27:00,QQQ,61.842,61.904,61.797,61.847,62204,1min
2012-09-12 14:26:00,QQQ,61.824,61.886,61.774,61.829,36321,1min
2012-09-12 14:25:00,QQQ,61.797,61.85,61.752,61.811,6805,1min
2012-09-12 14:24:00,QQQ,61.779,61.841,61.734,61.793,6908,1min
2012-09-12 14:23:00,QQQ,61.779,61.832,61.734,61.775,26343,1min
2012-09-12 14:22:00,QQQ,61.752,61.814,61.698,61.775,26740,1min
2012-09-12 14:21:00,QQQ,61.734,61.796,61.68,61.748,26295,1min
2012-09-12 14:20:00,QQQ,61.734,61.778,61.68,61.739,58810,1min
2012-09-12 14:19:00,QQQ,61.761,61.805,61.689,61.73,95131,1min
2012-09-12 14:18:00,QQQ,61.797,61.837,61.707,61.748,86594,1min
2012-09-12 14:17:00,QQQ,61.797,61.841,61.752,61.793,20412,1min
2012-09-12 14:16:00,QQQ,61.833,61.886,61.743,61.793,482710,1min
2012-09-12 14:15:00,QQQ,61.815,61.877,61.761,61.829,40767,1min
