Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-09-15 09:02:00,QQQ,293.145,293.232,293.044,293.196,11214,1min
2022-09-15 09:01:00,QQQ,293.175,293.222,293.084,293.096,6058,1min
2022-09-15 09:00:00,QQQ,293.138,293.212,293.084,293.196,10936,1min
2022-09-15 08:59:00,QQQ,293.404,293.41,293.133,293.146,5858,1min
2022-09-15 08:58:00,QQQ,293.374,293.46,293.312,293.394,3350,1min
2022-09-15 08:57:00,QQQ,293.364,293.41,293.302,293.335,2700,1min
2022-09-15 08:56:00,QQQ,293.334,293.371,293.262,293.275,6651,1min
2022-09-15 08:55:00,QQQ,293.463,293.51,293.431,293.444,1700,1min
2022-09-15 08:54:00,QQQ,293.602,293.609,293.481,293.513,8316,1min
2022-09-15 08:53:00,QQQ,293.642,293.669,293.431,293.563,11049,1min
2022-09-15 08:52:00,QQQ,293.473,293.589,293.442,293.573,1700,1min
2022-09-15 08:51:00,QQQ,293.304,293.361,293.213,293.345,4180,1min
2022-09-15 08:50:00,QQQ,293.533,293.609,293.302,293.315,16186,1min
2022-09-15 08:49:00,QQQ,293.215,293.54,293.183,293.524,5309,1min
2022-09-15 08:48:00,QQQ,293.275,293.281,293.104,293.116,1920,1min
2022-09-15 08:47:00,QQQ,293.404,293.569,293.302,293.315,11622,1min
2022-09-15 08:46:00,QQQ,293.314,293.371,293.223,293.355,9566,1min
2022-09-15 08:45:00,QQQ,293.354,293.361,293.163,293.176,16430,1min
2022-09-15 08:44:00,QQQ,293.235,293.43,293.163,293.265,18334,1min
2022-09-15 08:43:00,QQQ,293.235,293.311,293.123,293.136,13960,1min
2022-09-15 08:42:00,QQQ,293.205,293.291,293.153,293.225,17095,1min
2022-09-15 08:41:00,QQQ,293.155,293.212,293.094,293.126,5791,1min
2022-09-15 08:40:00,QQQ,293.284,293.391,292.984,293.116,16997,1min
2022-09-15 08:39:00,QQQ,292.967,293.281,292.945,293.255,11610,1min
2022-09-15 08:38:00,QQQ,292.808,292.993,292.736,292.898,20313,1min
2022-09-15 08:37:00,QQQ,292.57,292.934,292.538,292.828,21611,1min
2022-09-15 08:36:00,QQQ,292.53,292.676,292.478,292.55,9274,1min
2022-09-15 08:35:00,QQQ,292.669,292.983,292.597,292.61,23400,1min
2022-09-15 08:34:00,QQQ,293.255,293.291,292.786,292.808,51696,1min
2022-09-15 08:33:00,QQQ,293.195,293.361,293.094,293.186,12525,1min
2022-09-15 08:32:00,QQQ,293.255,293.43,293.014,293.116,30598,1min
2022-09-15 08:31:00,QQQ,293.344,293.41,292.835,293.186,31627,1min
2022-09-15 08:30:00,QQQ,292.808,293.212,292.17,293.196,18878,1min
2022-09-15 08:29:00,QQQ,292.709,292.735,292.478,292.58,4157,1min
2022-09-15 08:28:00,QQQ,292.689,292.775,292.617,292.63,13011,1min
2022-09-15 08:27:00,QQQ,292.51,292.685,292.458,292.668,3368,1min
2022-09-15 08:26:00,QQQ,292.669,292.705,292.558,292.57,2000,1min
2022-09-15 08:25:00,QQQ,292.56,292.686,292.518,292.669,4099,1min
2022-09-15 08:24:00,QQQ,292.51,292.586,292.19,292.471,22710,1min
2022-09-15 08:23:00,QQQ,292.431,292.467,292.359,292.451,15612,1min
2022-09-15 08:22:00,QQQ,292.48,292.537,292.409,292.421,14551,1min
2022-09-15 08:21:00,QQQ,292.639,292.666,292.488,292.501,3543,1min
2022-09-15 08:20:00,QQQ,292.709,292.715,292.577,292.65,7015,1min
2022-09-15 08:19:00,QQQ,292.798,292.805,292.736,292.749,8570,1min
2022-09-15 08:18:00,QQQ,292.937,292.944,292.796,292.808,13949,1min
2022-09-15 08:17:00,QQQ,292.937,292.993,292.915,292.947,1250,1min
2022-09-15 08:16:00,QQQ,292.907,293.033,292.885,292.977,10205,1min
2022-09-15 08:15:00,QQQ,292.927,292.934,292.816,292.828,1800,1min
2022-09-15 08:14:00,QQQ,292.887,293.003,292.865,292.918,10177,1min
2022-09-15 08:13:00,QQQ,292.788,292.815,292.736,292.799,1500,1min
2022-09-15 08:12:00,QQQ,292.877,292.904,292.706,292.719,2450,1min
2022-09-15 08:11:00,QQQ,292.887,292.904,292.746,292.759,2650,1min
2022-09-15 08:10:00,QQQ,292.58,292.735,292.557,292.699,13650,1min
2022-09-15 08:09:00,QQQ,292.649,292.854,292.538,292.56,20274,1min
2022-09-15 08:08:00,QQQ,292.748,292.765,292.627,292.64,10100,1min
2022-09-15 08:07:00,QQQ,292.629,292.725,292.577,292.679,13911,1min
2022-09-15 08:06:00,QQQ,292.758,292.765,292.607,292.62,18185,1min
2022-09-15 08:05:00,QQQ,292.719,292.805,292.637,292.759,11101,1min
2022-09-15 08:04:00,QQQ,292.758,292.825,292.736,292.759,8450,1min
2022-09-15 08:03:00,QQQ,292.828,292.844,292.726,292.789,17365,1min
2022-09-15 08:02:00,QQQ,293.016,293.023,292.796,292.808,13746,1min
2022-09-15 08:01:00,QQQ,293.016,294.403,292.974,292.997,9187,1min
2022-09-15 08:00:00,QQQ,293.056,294.493,292.845,293.017,88440,1min
2022-09-15 07:59:00,QQQ,293.155,293.162,293.104,293.126,1500,1min
2022-09-15 07:58:00,QQQ,293.076,293.162,293.034,293.146,2600,1min
2022-09-15 07:57:00,QQQ,293.086,293.113,293.024,293.057,2149,1min
2022-09-15 07:56:00,QQQ,292.937,293.073,292.915,293.017,6450,1min
2022-09-15 07:55:00,QQQ,292.977,292.983,292.865,292.898,14554,1min
2022-09-15 07:54:00,QQQ,293.006,293.023,292.955,292.967,8050,1min
2022-09-15 07:53:00,QQQ,293.036,293.113,293.004,293.027,5245,1min
2022-09-15 07:52:00,QQQ,293.136,293.142,293.014,293.047,12539,1min
2022-09-15 07:51:00,QQQ,293.245,293.252,293.163,293.176,1200,1min
2022-09-15 07:50:00,QQQ,293.314,293.321,293.272,293.294,1100,1min
2022-09-15 07:49:00,QQQ,293.284,293.331,293.252,293.285,3997,1min
2022-09-15 07:48:00,QQQ,293.245,293.301,293.223,293.255,2500,1min
2022-09-15 07:47:00,QQQ,293.235,293.252,293.183,293.206,1550,1min
2022-09-15 07:46:00,QQQ,293.344,293.351,293.213,293.225,1039,1min
2022-09-15 07:45:00,QQQ,293.404,293.42,293.332,293.345,5400,1min
2022-09-15 07:44:00,QQQ,293.314,293.42,293.233,293.374,8475,1min
2022-09-15 07:43:00,QQQ,293.324,293.331,293.243,293.305,11450,1min
2022-09-15 07:42:00,QQQ,293.394,293.42,293.252,293.295,20642,1min
2022-09-15 07:41:00,QQQ,293.423,293.43,293.382,293.394,4798,1min
2022-09-15 07:40:00,QQQ,293.503,293.53,293.431,293.444,14437,1min
2022-09-15 07:39:00,QQQ,293.692,293.698,293.481,293.494,900,1min
2022-09-15 07:37:00,QQQ,293.672,293.718,293.65,293.702,3849,1min
2022-09-15 07:36:00,QQQ,293.672,293.678,293.65,293.662,225,1min
2022-09-15 07:35:00,QQQ,293.642,293.708,293.62,293.682,550,1min
2022-09-15 07:34:00,QQQ,293.711,293.718,293.689,293.702,100,1min
2022-09-15 07:33:00,QQQ,293.612,293.659,293.57,293.642,3080,1min
2022-09-15 07:32:00,QQQ,293.682,293.698,293.62,293.633,4900,1min
2022-09-15 07:31:00,QQQ,293.751,293.808,293.689,293.702,7094,1min
2022-09-15 07:30:00,QQQ,293.95,293.957,293.729,293.752,3350,1min
2022-09-15 07:29:00,QQQ,293.9,293.957,293.878,293.94,8473,1min
2022-09-15 07:28:00,QQQ,293.89,293.927,293.848,293.891,11050,1min
2022-09-15 07:27:00,QQQ,293.731,293.937,293.709,293.92,1542,1min
2022-09-15 07:26:00,QQQ,293.662,293.738,293.62,293.722,2900,1min
2022-09-15 07:25:00,QQQ,293.682,293.718,293.62,293.682,4950,1min
2022-09-15 07:24:00,QQQ,293.731,293.748,293.66,293.672,6150,1min
2022-09-15 07:23:00,QQQ,293.572,293.788,293.55,293.722,9150,1min
2022-09-15 07:22:00,QQQ,293.543,293.589,293.521,293.573,4350,1min
2022-09-15 07:21:00,QQQ,293.503,293.559,293.481,293.523,7500,1min
2022-09-15 07:20:00,QQQ,293.533,293.599,293.501,293.513,7556,1min
2022-09-15 07:19:00,QQQ,293.493,293.53,293.471,293.513,6825,1min
2022-09-15 07:18:00,QQQ,293.493,293.549,293.441,293.494,3248,1min
2022-09-15 07:17:00,QQQ,293.483,293.5,293.441,293.484,3000,1min
2022-09-15 07:16:00,QQQ,293.463,293.5,293.431,293.484,6950,1min
2022-09-15 07:15:00,QQQ,293.354,293.41,293.322,293.335,7610,1min
2022-09-15 07:14:00,QQQ,293.334,293.381,293.282,293.345,5234,1min
2022-09-15 07:13:00,QQQ,293.185,293.261,293.163,293.245,8150,1min
2022-09-15 07:12:00,QQQ,293.165,293.232,293.113,293.216,2744,1min
2022-09-15 07:11:00,QQQ,293.175,293.182,293.153,293.166,267,1min
2022-09-15 07:10:00,QQQ,293.165,293.222,293.104,293.206,1445,1min
2022-09-15 07:08:00,QQQ,293.126,293.132,293.104,293.116,162,1min
2022-09-15 07:07:00,QQQ,293.195,293.222,293.104,293.126,11720,1min
2022-09-15 07:06:00,QQQ,293.165,293.202,293.143,293.186,800,1min
2022-09-15 07:05:00,QQQ,293.016,293.083,292.994,293.047,5400,1min
2022-09-15 07:04:00,QQQ,293.066,293.083,293.034,293.047,1876,1min
2022-09-15 07:03:00,QQQ,293.126,293.132,293.104,293.116,12250,1min
2022-09-15 07:02:00,QQQ,293.185,293.202,293.084,293.096,5065,1min
2022-09-15 07:01:00,QQQ,293.255,293.261,293.183,293.196,1580,1min
2022-09-15 07:00:00,QQQ,293.106,293.252,293.084,293.235,4030,1min
2022-09-15 06:59:00,QQQ,293.056,293.063,293.014,293.027,1092,1min
2022-09-15 06:58:00,QQQ,293.086,293.093,293.064,293.077,100,1min
2022-09-15 06:56:00,QQQ,292.967,293.063,292.895,293.047,1200,1min
2022-09-15 06:54:00,QQQ,293.086,293.093,293.034,293.047,800,1min
2022-09-15 06:53:00,QQQ,293.026,293.033,292.945,292.957,3150,1min
2022-09-15 06:52:00,QQQ,293.016,293.023,292.895,292.908,950,1min
2022-09-15 06:51:00,QQQ,292.917,293.013,292.895,292.997,5894,1min
2022-09-15 06:50:00,QQQ,292.897,292.934,292.855,292.908,18472,1min
2022-09-15 06:49:00,QQQ,292.987,292.993,292.875,292.888,24240,1min
2022-09-15 06:48:00,QQQ,292.907,293.003,292.885,292.977,4100,1min
2022-09-15 06:47:00,QQQ,292.947,292.954,292.865,292.898,28199,1min
2022-09-15 06:46:00,QQQ,292.877,292.924,292.826,292.908,3124,1min
2022-09-15 06:45:00,QQQ,292.778,292.914,292.756,292.898,2696,1min
2022-09-15 06:44:00,QQQ,292.639,292.815,292.617,292.779,2947,1min
2022-09-15 06:43:00,QQQ,292.649,292.656,292.518,292.53,2476,1min
2022-09-15 06:42:00,QQQ,292.758,292.765,292.736,292.749,300,1min
2022-09-15 06:41:00,QQQ,293.106,293.113,292.786,292.799,6328,1min
2022-09-15 06:40:00,QQQ,293.036,293.132,293.014,293.057,8400,1min
2022-09-15 06:39:00,QQQ,293.076,293.122,293.024,293.106,1450,1min
2022-09-15 06:38:00,QQQ,293.106,293.113,292.885,293.067,6894,1min
2022-09-15 06:37:00,QQQ,293.304,293.351,293.133,293.146,5840,1min
2022-09-15 06:36:00,QQQ,293.404,293.43,293.322,293.335,5585,1min
2022-09-15 06:35:00,QQQ,293.553,293.609,293.411,293.444,5185,1min
2022-09-15 06:34:00,QQQ,293.652,293.688,293.62,293.633,8705,1min
2022-09-15 06:33:00,QQQ,293.811,293.818,293.679,293.722,300,1min
2022-09-15 06:32:00,QQQ,293.85,293.857,293.769,293.781,1920,1min
2022-09-15 06:31:00,QQQ,293.9,293.907,293.838,293.851,2005,1min
2022-09-15 06:30:00,QQQ,293.999,294.006,293.977,293.99,500,1min
2022-09-15 06:28:00,QQQ,294.218,294.225,294.156,294.169,1200,1min
2022-09-15 06:27:00,QQQ,294.258,294.264,294.225,294.238,200,1min
2022-09-15 06:26:00,QQQ,294.208,294.215,294.186,294.198,336,1min
2022-09-15 06:24:00,QQQ,294.277,294.284,294.255,294.268,200,1min
2022-09-15 06:22:00,QQQ,294.208,294.215,294.186,294.198,1000,1min
2022-09-15 06:21:00,QQQ,294.357,294.364,294.325,294.337,2350,1min
2022-09-15 06:19:00,QQQ,294.397,294.403,294.374,294.387,199,1min
2022-09-15 06:15:00,QQQ,294.337,294.354,294.315,294.337,200,1min
2022-09-15 06:13:00,QQQ,294.347,294.354,294.325,294.337,200,1min
2022-09-15 06:12:00,QQQ,294.347,294.354,294.325,294.337,200,1min
2022-09-15 06:11:00,QQQ,294.347,294.354,294.325,294.337,166,1min
2022-09-15 06:08:00,QQQ,294.377,294.383,294.354,294.367,300,1min
2022-09-15 06:06:00,QQQ,294.357,294.364,294.335,294.347,650,1min
2022-09-15 06:04:00,QQQ,294.377,294.383,294.235,294.248,2175,1min
2022-09-15 05:58:00,QQQ,294.267,294.274,294.225,294.238,4000,1min
2022-09-15 05:53:00,QQQ,294.347,294.354,294.325,294.337,999,1min
2022-09-15 05:52:00,QQQ,294.436,294.443,294.414,294.427,400,1min
2022-09-15 05:48:00,QQQ,294.476,294.483,294.454,294.467,100,1min
2022-09-15 05:47:00,QQQ,294.436,294.503,294.414,294.486,599,1min
2022-09-15 05:45:00,QQQ,294.406,294.413,294.384,294.397,200,1min
2022-09-15 05:42:00,QQQ,294.416,294.423,294.394,294.407,336,1min
2022-09-15 05:41:00,QQQ,294.476,294.483,294.454,294.467,490,1min
2022-09-15 05:40:00,QQQ,294.476,294.552,294.424,294.476,6296,1min
2022-09-15 05:39:00,QQQ,294.357,294.364,294.335,294.347,1500,1min
2022-09-15 05:37:00,QQQ,294.347,294.354,294.325,294.337,155,1min
2022-09-15 05:24:00,QQQ,293.98,293.986,293.957,293.97,100,1min
2022-09-15 05:21:00,QQQ,294.049,294.056,294.027,294.04,500,1min
2022-09-15 05:17:00,QQQ,293.989,293.996,293.967,293.98,350,1min
2022-09-15 05:14:00,QQQ,294.039,294.046,294.017,294.03,500,1min
2022-09-15 05:13:00,QQQ,294.009,294.016,293.987,294.0,800,1min
2022-09-15 05:09:00,QQQ,293.98,293.986,293.947,293.96,2000,1min
2022-09-15 05:06:00,QQQ,293.999,294.006,293.977,293.99,100,1min
2022-09-15 05:05:00,QQQ,294.049,294.066,294.027,294.05,1100,1min
2022-09-15 05:04:00,QQQ,293.801,293.808,293.779,293.791,800,1min
2022-09-15 05:03:00,QQQ,293.86,293.877,293.779,293.791,3000,1min
2022-09-15 05:02:00,QQQ,293.841,293.847,293.808,293.821,2000,1min
2022-09-15 05:01:00,QQQ,293.89,293.897,293.818,293.831,3200,1min
2022-09-15 05:00:00,QQQ,294.039,294.076,294.017,294.059,1800,1min
2022-09-15 04:57:00,QQQ,293.91,293.917,293.838,293.901,2400,1min
2022-09-15 04:56:00,QQQ,293.98,293.986,293.957,293.97,200,1min
2022-09-15 04:53:00,QQQ,293.95,293.957,293.928,293.94,500,1min
2022-09-15 04:52:00,QQQ,293.761,293.847,293.729,293.831,1350,1min
2022-09-15 04:51:00,QQQ,293.801,293.808,293.719,293.791,1900,1min
2022-09-15 04:49:00,QQQ,293.801,293.808,293.779,293.791,1000,1min
2022-09-15 04:48:00,QQQ,293.701,293.708,293.679,293.692,169,1min
2022-09-15 04:47:00,QQQ,293.781,293.788,293.759,293.772,212,1min
2022-09-15 04:46:00,QQQ,293.701,293.708,293.679,293.692,498,1min
2022-09-15 04:45:00,QQQ,293.9,293.907,293.779,293.791,1623,1min
2022-09-15 04:44:00,QQQ,293.91,293.917,293.818,293.891,12508,1min
2022-09-15 04:42:00,QQQ,293.9,293.907,293.878,293.891,990,1min
2022-09-15 04:41:00,QQQ,294.089,294.096,294.067,294.079,1000,1min
2022-09-15 04:40:00,QQQ,294.079,294.086,294.057,294.069,300,1min
2022-09-15 04:35:00,QQQ,294.019,294.026,293.957,293.97,510,1min
2022-09-15 04:33:00,QQQ,294.059,294.066,294.037,294.05,100,1min
2022-09-15 04:31:00,QQQ,294.089,294.096,294.067,294.079,300,1min
2022-09-15 04:29:00,QQQ,294.009,294.016,293.987,294.0,300,1min
2022-09-15 04:24:00,QQQ,294.029,294.036,294.007,294.02,500,1min
2022-09-15 04:21:00,QQQ,294.009,294.016,293.987,294.0,550,1min
2022-09-15 04:20:00,QQQ,293.95,293.957,293.928,293.94,100,1min
2022-09-15 04:17:00,QQQ,294.009,294.016,293.987,294.0,200,1min
2022-09-15 04:16:00,QQQ,294.009,294.016,293.987,294.0,146,1min
2022-09-15 04:13:00,QQQ,294.119,294.175,294.096,294.119,997,1min
2022-09-15 04:12:00,QQQ,294.248,294.254,294.176,294.189,900,1min
2022-09-15 04:11:00,QQQ,294.248,294.254,294.225,294.238,100,1min
2022-09-15 04:10:00,QQQ,294.287,294.304,294.245,294.288,5590,1min
2022-09-15 04:09:00,QQQ,294.377,294.383,294.354,294.367,200,1min
2022-09-15 04:08:00,QQQ,294.367,294.374,294.325,294.337,1650,1min
2022-09-15 04:07:00,QQQ,294.536,294.542,294.454,294.467,200,1min
2022-09-15 04:06:00,QQQ,294.516,294.522,294.484,294.506,3300,1min
2022-09-15 04:05:00,QQQ,294.426,294.552,294.404,294.536,593,1min
2022-09-15 04:04:00,QQQ,294.506,294.513,294.484,294.496,200,1min
2022-09-15 04:03:00,QQQ,294.754,294.761,294.642,294.655,1050,1min
2022-09-15 04:02:00,QQQ,294.853,294.87,294.801,294.814,3400,1min
2022-09-15 04:01:00,QQQ,294.675,294.741,294.632,294.725,2900,1min
2022-09-15 04:00:00,QQQ,294.645,294.661,294.563,294.625,4235,1min
2022-09-14 19:59:00,QQQ,294.754,294.83,294.732,294.754,6043,1min
2022-09-14 19:58:00,QQQ,294.694,294.701,294.652,294.665,959,1min
2022-09-14 19:57:00,QQQ,294.694,294.701,294.672,294.685,419,1min
2022-09-14 19:56:00,QQQ,294.655,294.701,294.623,294.685,2333,1min
2022-09-14 19:55:00,QQQ,294.625,294.661,294.603,294.635,600,1min
2022-09-14 19:54:00,QQQ,294.645,294.652,294.623,294.635,200,1min
2022-09-14 19:53:00,QQQ,294.645,294.652,294.623,294.635,592,1min
2022-09-14 19:52:00,QQQ,294.694,294.701,294.672,294.685,1100,1min
2022-09-14 19:51:00,QQQ,294.595,294.701,294.573,294.685,7739,1min
2022-09-14 19:50:00,QQQ,294.536,294.602,294.513,294.586,5000,1min
2022-09-14 19:49:00,QQQ,294.565,294.602,294.523,294.556,3380,1min
2022-09-14 19:48:00,QQQ,294.555,294.572,294.533,294.546,1395,1min
2022-09-14 19:47:00,QQQ,294.585,294.592,294.523,294.556,1190,1min
2022-09-14 19:46:00,QQQ,294.605,294.612,294.563,294.576,4885,1min
2022-09-14 19:45:00,QQQ,294.694,294.701,294.623,294.635,16800,1min
2022-09-14 19:44:00,QQQ,294.635,294.711,294.613,294.685,1980,1min
2022-09-14 19:43:00,QQQ,294.635,294.671,294.613,294.655,1145,1min
2022-09-14 19:42:00,QQQ,294.615,294.622,294.593,294.606,500,1min
2022-09-14 19:41:00,QQQ,294.635,294.652,294.613,294.635,300,1min
2022-09-14 19:40:00,QQQ,294.625,294.642,294.603,294.625,2200,1min
2022-09-14 19:39:00,QQQ,294.635,294.652,294.613,294.635,1600,1min
2022-09-14 19:38:00,QQQ,294.635,294.642,294.613,294.625,100,1min
2022-09-14 19:36:00,QQQ,294.595,294.632,294.573,294.615,1160,1min
2022-09-14 19:35:00,QQQ,294.665,294.671,294.583,294.596,2700,1min
2022-09-14 19:34:00,QQQ,294.734,294.741,294.652,294.665,9200,1min
2022-09-14 19:33:00,QQQ,294.784,294.791,294.722,294.764,4100,1min
2022-09-14 19:32:00,QQQ,294.734,294.781,294.712,294.754,2800,1min
2022-09-14 19:31:00,QQQ,294.655,294.691,294.632,294.665,4075,1min
2022-09-14 19:30:00,QQQ,294.595,294.602,294.573,294.586,744,1min
2022-09-14 19:29:00,QQQ,294.506,294.522,294.484,294.506,295,1min
2022-09-14 19:28:00,QQQ,294.655,294.661,294.523,294.536,3745,1min
2022-09-14 19:27:00,QQQ,294.724,294.731,294.672,294.685,395,1min
2022-09-14 19:26:00,QQQ,294.744,294.751,294.722,294.735,945,1min
2022-09-14 19:25:00,QQQ,294.794,294.8,294.771,294.784,110,1min
2022-09-14 19:24:00,QQQ,294.794,294.8,294.771,294.784,3405,1min
2022-09-14 19:23:00,QQQ,294.774,294.781,294.752,294.764,995,1min
2022-09-14 19:22:00,QQQ,294.794,294.82,294.752,294.804,1600,1min
2022-09-14 19:21:00,QQQ,294.754,294.8,294.732,294.784,1170,1min
2022-09-14 19:20:00,QQQ,294.794,294.8,294.771,294.784,300,1min
2022-09-14 19:18:00,QQQ,294.744,294.751,294.722,294.735,101,1min
2022-09-14 19:16:00,QQQ,294.724,294.731,294.672,294.695,899,1min
2022-09-14 19:15:00,QQQ,294.744,294.751,294.682,294.725,2100,1min
2022-09-14 19:14:00,QQQ,294.794,294.8,294.752,294.764,1491,1min
2022-09-14 19:12:00,QQQ,294.784,294.791,294.762,294.774,333,1min
2022-09-14 19:11:00,QQQ,294.694,294.701,294.672,294.685,100,1min
2022-09-14 19:10:00,QQQ,294.754,294.761,294.662,294.725,2596,1min
2022-09-14 19:09:00,QQQ,294.744,294.751,294.722,294.735,1400,1min
2022-09-14 19:08:00,QQQ,294.714,294.731,294.662,294.715,5987,1min
2022-09-14 19:07:00,QQQ,294.823,294.83,294.722,294.735,3936,1min
2022-09-14 19:06:00,QQQ,294.843,294.85,294.801,294.814,4256,1min
2022-09-14 19:05:00,QQQ,294.883,294.89,294.861,294.874,5000,1min
2022-09-14 19:04:00,QQQ,294.893,294.91,294.861,294.874,5996,1min
2022-09-14 19:03:00,QQQ,294.923,294.93,294.901,294.913,100,1min
2022-09-14 19:02:00,QQQ,294.903,294.93,294.881,294.893,4036,1min
2022-09-14 19:01:00,QQQ,294.953,294.959,294.92,294.933,1299,1min
2022-09-14 19:00:00,QQQ,294.972,294.979,294.95,294.963,639,1min
2022-09-14 18:59:00,QQQ,294.972,295.009,294.95,294.993,4185,1min
2022-09-14 18:58:00,QQQ,294.933,294.94,294.91,294.923,2500,1min
2022-09-14 18:57:00,QQQ,294.943,294.949,294.92,294.933,2200,1min
2022-09-14 18:56:00,QQQ,294.953,294.959,294.92,294.943,1500,1min
2022-09-14 18:55:00,QQQ,294.962,294.989,294.94,294.973,5000,1min
2022-09-14 18:54:00,QQQ,294.982,294.999,294.96,294.983,1087,1min
2022-09-14 18:52:00,QQQ,294.992,294.999,294.93,294.953,4625,1min
2022-09-14 18:50:00,QQQ,295.002,295.009,294.97,294.993,2185,1min
2022-09-14 18:49:00,QQQ,295.072,295.079,295.049,295.062,100,1min
2022-09-14 18:48:00,QQQ,295.121,295.128,295.099,295.112,150,1min
2022-09-14 18:47:00,QQQ,295.131,295.148,295.079,295.122,1850,1min
2022-09-14 18:46:00,QQQ,295.111,295.158,295.069,295.132,3144,1min
2022-09-14 18:45:00,QQQ,295.082,295.168,295.059,295.112,10700,1min
2022-09-14 18:44:00,QQQ,294.953,295.079,294.93,295.062,6000,1min
2022-09-14 18:43:00,QQQ,294.814,294.949,294.791,294.884,5809,1min
2022-09-14 18:42:00,QQQ,294.794,294.82,294.771,294.804,900,1min
2022-09-14 18:41:00,QQQ,294.774,294.781,294.752,294.764,2500,1min
2022-09-14 18:40:00,QQQ,294.784,294.791,294.742,294.774,1167,1min
2022-09-14 18:39:00,QQQ,294.784,294.8,294.762,294.784,1300,1min
2022-09-14 18:38:00,QQQ,294.774,294.781,294.752,294.764,260,1min
2022-09-14 18:37:00,QQQ,294.694,294.751,294.672,294.735,2310,1min
2022-09-14 18:34:00,QQQ,294.724,294.731,294.613,294.625,385,1min
2022-09-14 18:31:00,QQQ,294.575,294.582,294.553,294.566,175,1min
2022-09-14 18:29:00,QQQ,294.595,294.602,294.573,294.586,831,1min
2022-09-14 18:28:00,QQQ,294.595,294.602,294.573,294.586,150,1min
2022-09-14 18:27:00,QQQ,294.605,294.612,294.573,294.586,1000,1min
2022-09-14 18:24:00,QQQ,294.655,294.661,294.573,294.586,2062,1min
2022-09-14 18:23:00,QQQ,294.555,294.562,294.533,294.546,100,1min
2022-09-14 18:22:00,QQQ,294.605,294.612,294.523,294.536,530,1min
2022-09-14 18:21:00,QQQ,294.704,294.731,294.543,294.556,1263,1min
2022-09-14 18:20:00,QQQ,294.784,294.87,294.692,294.705,5115,1min
2022-09-14 18:19:00,QQQ,294.694,294.741,294.672,294.725,1884,1min
2022-09-14 18:18:00,QQQ,294.645,294.751,294.623,294.685,2920,1min
2022-09-14 18:17:00,QQQ,294.655,294.661,294.632,294.645,1694,1min
2022-09-14 18:15:00,QQQ,294.595,294.622,294.573,294.606,1292,1min
2022-09-14 18:14:00,QQQ,294.585,294.592,294.563,294.576,100,1min
2022-09-14 18:13:00,QQQ,294.605,294.612,294.583,294.596,100,1min
2022-09-14 18:11:00,QQQ,294.585,294.602,294.563,294.586,2775,1min
2022-09-14 18:08:00,QQQ,294.605,294.612,294.583,294.596,100,1min
2022-09-14 18:07:00,QQQ,294.426,294.453,294.394,294.437,2500,1min
2022-09-14 18:06:00,QQQ,294.436,294.463,294.364,294.377,2466,1min
2022-09-14 18:05:00,QQQ,294.426,294.433,294.394,294.407,1950,1min
2022-09-14 18:04:00,QQQ,294.446,294.453,294.424,294.437,1050,1min
2022-09-14 18:03:00,QQQ,294.416,294.453,294.374,294.427,8659,1min
2022-09-14 18:02:00,QQQ,294.526,294.532,294.414,294.437,5809,1min
2022-09-14 18:01:00,QQQ,294.496,294.552,294.444,294.526,1555,1min
2022-09-14 18:00:00,QQQ,294.655,294.701,294.414,294.486,16898,1min
2022-09-14 17:59:00,QQQ,294.724,294.731,294.672,294.685,895,1min
2022-09-14 17:57:00,QQQ,294.714,294.741,294.632,294.645,4936,1min
2022-09-14 17:55:00,QQQ,294.744,294.771,294.722,294.735,1000,1min
2022-09-14 17:54:00,QQQ,294.744,294.751,294.722,294.735,100,1min
