Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-04-10 14:39:00,QQQ,179.585,179.659,179.521,179.621,26752,1min
2019-04-10 14:38:00,QQQ,179.604,179.669,179.543,179.61,10406,1min
2019-04-10 14:37:00,QQQ,179.624,179.669,179.55,179.621,16615,1min
2019-04-10 14:36:00,QQQ,179.575,179.669,179.521,179.632,15258,1min
2019-04-10 14:35:00,QQQ,179.527,179.62,179.477,179.592,15177,1min
2019-04-10 14:34:00,QQQ,179.527,179.581,179.434,179.553,15595,1min
2019-04-10 14:33:00,QQQ,179.517,179.572,179.414,179.535,36233,1min
2019-04-10 14:32:00,QQQ,179.585,179.63,179.443,179.535,30181,1min
2019-04-10 14:31:00,QQQ,179.588,179.669,179.541,179.602,13900,1min
2019-04-10 14:30:00,QQQ,179.585,179.659,179.521,179.615,60922,1min
2019-04-10 14:29:00,QQQ,179.536,179.678,179.487,179.611,46238,1min
2019-04-10 14:28:00,QQQ,179.507,179.581,179.463,179.543,14758,1min
2019-04-10 14:27:00,QQQ,179.546,179.601,179.453,179.524,70241,1min
2019-04-10 14:26:00,QQQ,179.565,179.62,179.492,179.563,15942,1min
2019-04-10 14:25:00,QQQ,179.546,179.62,179.492,179.592,39604,1min
2019-04-10 14:24:00,QQQ,179.556,179.601,179.424,179.563,49371,1min
2019-04-10 14:23:00,QQQ,179.595,179.64,179.484,179.572,57908,1min
2019-04-10 14:22:00,QQQ,179.663,179.708,179.56,179.631,56551,1min
2019-04-10 14:21:00,QQQ,179.76,179.805,179.618,179.679,47475,1min
2019-04-10 14:20:00,QQQ,179.76,179.834,179.716,179.786,14075,1min
2019-04-10 14:19:00,QQQ,179.75,179.834,179.706,179.774,16976,1min
2019-04-10 14:18:00,QQQ,179.75,179.815,179.686,179.767,20216,1min
2019-04-10 14:17:00,QQQ,179.76,179.815,179.696,179.777,8825,1min
2019-04-10 14:16:00,QQQ,179.744,179.815,179.686,179.767,19836,1min
2019-04-10 14:15:00,QQQ,179.72,179.815,179.657,179.767,86852,1min
2019-04-10 14:14:00,QQQ,179.672,179.766,179.575,179.738,34236,1min
2019-04-10 14:13:00,QQQ,179.624,179.737,179.58,179.689,58654,1min
2019-04-10 14:12:00,QQQ,179.666,179.711,179.546,179.636,81254,1min
2019-04-10 14:11:00,QQQ,179.735,179.795,179.614,179.679,37885,1min
2019-04-10 14:10:00,QQQ,179.731,179.811,179.657,179.762,38731,1min
2019-04-10 14:09:00,QQQ,179.828,179.878,179.678,179.762,83743,1min
2019-04-10 14:08:00,QQQ,179.876,179.922,179.774,179.84,36831,1min
2019-04-10 14:07:00,QQQ,179.876,179.936,179.822,179.893,17002,1min
2019-04-10 14:06:00,QQQ,179.886,179.961,179.813,179.898,32093,1min
2019-04-10 14:05:00,QQQ,179.906,179.98,179.813,179.903,110520,1min
2019-04-10 14:04:00,QQQ,179.935,179.999,179.852,179.913,32440,1min
2019-04-10 14:03:00,QQQ,179.944,180.009,179.881,179.951,27065,1min
2019-04-10 14:02:00,QQQ,179.974,180.038,179.871,179.951,115674,1min
2019-04-10 14:01:00,QQQ,179.876,180.048,179.822,179.99,63532,1min
2019-04-10 14:00:00,QQQ,179.944,180.058,179.822,179.903,260240,1min
2019-04-10 13:59:00,QQQ,179.925,179.98,179.842,179.951,56531,1min
2019-04-10 13:58:00,QQQ,179.906,180.019,179.861,179.951,53787,1min
2019-04-10 13:57:00,QQQ,179.896,179.967,179.852,179.932,32677,1min
2019-04-10 13:56:00,QQQ,179.876,179.941,179.832,179.913,11411,1min
2019-04-10 13:55:00,QQQ,179.886,179.961,179.832,179.902,35208,1min
2019-04-10 13:54:00,QQQ,179.872,179.936,179.813,179.903,23253,1min
2019-04-10 13:53:00,QQQ,179.867,179.917,179.813,179.888,11337,1min
2019-04-10 13:52:00,QQQ,179.906,179.957,179.832,179.893,12097,1min
2019-04-10 13:51:00,QQQ,179.92,179.965,179.852,179.913,15844,1min
2019-04-10 13:50:00,QQQ,179.906,179.97,179.861,179.936,12815,1min
2019-04-10 13:49:00,QQQ,179.906,179.97,179.852,179.917,19507,1min
2019-04-10 13:48:00,QQQ,179.883,179.961,179.832,179.921,68859,1min
2019-04-10 13:47:00,QQQ,179.876,179.951,179.832,179.898,9882,1min
2019-04-10 13:46:00,QQQ,179.857,179.927,179.813,179.88,17603,1min
2019-04-10 13:45:00,QQQ,179.889,179.949,179.815,179.876,12905,1min
2019-04-10 13:44:00,QQQ,179.838,179.941,179.793,179.903,13664,1min
2019-04-10 13:43:00,QQQ,179.842,179.893,179.776,179.854,34417,1min
2019-04-10 13:42:00,QQQ,179.857,179.922,179.798,179.859,48324,1min
2019-04-10 13:41:00,QQQ,179.808,179.922,179.754,179.874,27316,1min
2019-04-10 13:40:00,QQQ,179.789,179.863,179.73,179.825,29968,1min
2019-04-10 13:39:00,QQQ,179.789,179.853,179.735,179.796,3359,1min
2019-04-10 13:38:00,QQQ,179.808,179.855,179.741,179.806,9704,1min
2019-04-10 13:37:00,QQQ,179.769,179.854,179.716,179.822,4540,1min
2019-04-10 13:36:00,QQQ,179.765,179.833,179.721,179.786,4824,1min
2019-04-10 13:35:00,QQQ,179.769,179.815,179.724,179.785,2040,1min
2019-04-10 13:34:00,QQQ,179.769,179.824,179.716,179.777,5311,1min
2019-04-10 13:33:00,QQQ,179.779,179.834,179.716,179.777,8400,1min
2019-04-10 13:32:00,QQQ,179.76,179.834,179.716,179.796,22885,1min
2019-04-10 13:31:00,QQQ,179.769,179.834,179.696,179.767,21094,1min
2019-04-10 13:30:00,QQQ,179.774,179.821,179.716,179.786,5714,1min
2019-04-10 13:29:00,QQQ,179.76,179.815,179.716,179.786,6156,1min
2019-04-10 13:28:00,QQQ,179.779,179.844,179.735,179.796,9600,1min
2019-04-10 13:27:00,QQQ,179.76,179.824,179.716,179.786,3377,1min
2019-04-10 13:26:00,QQQ,179.769,179.824,179.716,179.786,10164,1min
2019-04-10 13:25:00,QQQ,179.779,179.824,179.706,179.777,14998,1min
2019-04-10 13:24:00,QQQ,179.779,179.844,179.732,179.796,4231,1min
2019-04-10 13:23:00,QQQ,179.769,179.815,179.715,179.786,4065,1min
2019-04-10 13:22:00,QQQ,179.761,179.824,179.709,179.786,19342,1min
2019-04-10 13:21:00,QQQ,179.76,179.815,179.716,179.783,2736,1min
2019-04-10 13:20:00,QQQ,179.784,179.834,179.716,179.777,5076,1min
2019-04-10 13:19:00,QQQ,179.779,179.844,179.725,179.8,10199,1min
2019-04-10 13:18:00,QQQ,179.769,179.834,179.716,179.796,29241,1min
2019-04-10 13:17:00,QQQ,179.76,179.815,179.706,179.777,17678,1min
2019-04-10 13:16:00,QQQ,179.711,179.805,179.658,179.777,18394,1min
2019-04-10 13:15:00,QQQ,179.682,179.756,179.638,179.728,14737,1min
2019-04-10 13:14:00,QQQ,179.663,179.727,179.618,179.699,3360,1min
2019-04-10 13:13:00,QQQ,179.692,179.737,179.628,179.689,12448,1min
2019-04-10 13:12:00,QQQ,179.677,179.747,179.609,179.717,25507,1min
2019-04-10 13:11:00,QQQ,179.711,179.765,179.621,179.701,28155,1min
2019-04-10 13:10:00,QQQ,179.697,179.76,179.638,179.732,27844,1min
2019-04-10 13:09:00,QQQ,179.701,179.786,179.648,179.708,11218,1min
2019-04-10 13:08:00,QQQ,179.731,179.792,179.646,179.708,26942,1min
2019-04-10 13:07:00,QQQ,179.74,179.786,179.648,179.747,12317,1min
2019-04-10 13:06:00,QQQ,179.738,179.783,179.667,179.742,14915,1min
2019-04-10 13:05:00,QQQ,179.721,179.781,179.677,179.738,12819,1min
2019-04-10 13:04:00,QQQ,179.701,179.766,179.648,179.728,24852,1min
2019-04-10 13:03:00,QQQ,179.682,179.776,179.628,179.718,54496,1min
2019-04-10 13:02:00,QQQ,179.818,179.863,179.638,179.708,59320,1min
2019-04-10 13:01:00,QQQ,179.823,179.883,179.764,179.825,17452,1min
2019-04-10 13:00:00,QQQ,179.779,179.863,179.735,179.835,20510,1min
2019-04-10 12:59:00,QQQ,179.808,179.854,179.725,179.796,17932,1min
2019-04-10 12:58:00,QQQ,179.789,179.863,179.738,179.825,47112,1min
2019-04-10 12:57:00,QQQ,179.799,179.854,179.735,179.796,41673,1min
2019-04-10 12:56:00,QQQ,179.808,179.863,179.745,179.815,102583,1min
2019-04-10 12:55:00,QQQ,179.808,179.854,179.754,179.825,45181,1min
2019-04-10 12:54:00,QQQ,179.828,179.883,179.754,179.825,107396,1min
2019-04-10 12:53:00,QQQ,179.818,179.889,179.774,179.845,28380,1min
2019-04-10 12:52:00,QQQ,179.818,179.883,179.764,179.825,5583,1min
2019-04-10 12:51:00,QQQ,179.828,179.893,179.754,179.825,33220,1min
2019-04-10 12:50:00,QQQ,179.808,179.873,179.764,179.844,7678,1min
2019-04-10 12:49:00,QQQ,179.789,179.863,179.735,179.835,29018,1min
2019-04-10 12:48:00,QQQ,179.769,179.844,179.725,179.806,16857,1min
2019-04-10 12:47:00,QQQ,179.818,179.863,179.716,179.796,34070,1min
2019-04-10 12:46:00,QQQ,179.838,179.883,179.764,179.835,7800,1min
2019-04-10 12:45:00,QQQ,179.818,179.883,179.764,179.845,6881,1min
2019-04-10 12:44:00,QQQ,179.847,179.902,179.784,179.845,21166,1min
2019-04-10 12:43:00,QQQ,179.857,179.92,179.793,179.854,4199,1min
2019-04-10 12:42:00,QQQ,179.848,179.918,179.803,179.874,9157,1min
2019-04-10 12:41:00,QQQ,179.857,179.922,179.813,179.874,6061,1min
2019-04-10 12:40:00,QQQ,179.876,179.922,179.803,179.864,4180,1min
2019-04-10 12:39:00,QQQ,179.857,179.951,179.813,179.883,22078,1min
2019-04-10 12:38:00,QQQ,179.906,179.956,179.803,179.874,21128,1min
2019-04-10 12:37:00,QQQ,179.915,179.979,179.852,179.927,14225,1min
2019-04-10 12:36:00,QQQ,179.954,180.009,179.852,179.922,27564,1min
2019-04-10 12:35:00,QQQ,179.954,180.019,179.91,179.981,16001,1min
2019-04-10 12:34:00,QQQ,179.941,179.998,179.891,179.956,9816,1min
2019-04-10 12:33:00,QQQ,179.925,179.988,179.881,179.942,7883,1min
2019-04-10 12:32:00,QQQ,179.91,179.97,179.861,179.932,13815,1min
2019-04-10 12:31:00,QQQ,179.891,179.961,179.847,179.922,46922,1min
2019-04-10 12:30:00,QQQ,179.876,179.941,179.813,179.913,8607,1min
2019-04-10 12:29:00,QQQ,179.876,179.922,179.813,179.888,10228,1min
2019-04-10 12:28:00,QQQ,179.867,179.912,179.813,179.883,959,1min
2019-04-10 12:27:00,QQQ,179.857,179.912,179.812,179.883,5095,1min
2019-04-10 12:26:00,QQQ,179.875,179.922,179.793,179.864,8663,1min
2019-04-10 12:25:00,QQQ,179.891,179.936,179.813,179.883,17750,1min
2019-04-10 12:24:00,QQQ,179.886,179.949,179.838,179.903,14395,1min
2019-04-10 12:23:00,QQQ,179.886,179.941,179.803,179.903,18768,1min
2019-04-10 12:22:00,QQQ,179.867,179.931,179.813,179.893,27534,1min
2019-04-10 12:21:00,QQQ,179.876,179.922,179.803,179.874,7454,1min
2019-04-10 12:20:00,QQQ,179.857,179.941,179.813,179.9,17589,1min
2019-04-10 12:19:00,QQQ,179.828,179.902,179.784,179.859,6441,1min
2019-04-10 12:18:00,QQQ,179.847,179.893,179.764,179.845,39045,1min
2019-04-10 12:17:00,QQQ,179.857,179.912,179.803,179.874,4422,1min
2019-04-10 12:16:00,QQQ,179.867,179.912,179.803,179.874,39367,1min
2019-04-10 12:15:00,QQQ,179.857,179.918,179.803,179.874,47769,1min
2019-04-10 12:14:00,QQQ,179.847,179.902,179.793,179.874,13442,1min
2019-04-10 12:13:00,QQQ,179.847,179.912,179.793,179.874,8980,1min
2019-04-10 12:12:00,QQQ,179.847,179.902,179.774,179.864,15345,1min
2019-04-10 12:11:00,QQQ,179.876,179.922,179.793,179.864,20795,1min
2019-04-10 12:10:00,QQQ,179.886,179.946,179.827,179.893,13410,1min
2019-04-10 12:09:00,QQQ,179.891,179.946,179.842,179.903,7417,1min
2019-04-10 12:08:00,QQQ,179.896,179.941,179.822,179.913,8824,1min
2019-04-10 12:07:00,QQQ,179.876,179.951,179.832,179.913,7472,1min
2019-04-10 12:06:00,QQQ,179.886,179.931,179.822,179.903,9049,1min
2019-04-10 12:05:00,QQQ,179.896,179.951,179.832,179.898,17635,1min
2019-04-10 12:04:00,QQQ,179.886,179.941,179.803,179.913,53952,1min
2019-04-10 12:03:00,QQQ,179.857,179.941,179.813,179.903,8944,1min
2019-04-10 12:02:00,QQQ,179.925,179.98,179.784,179.868,24859,1min
2019-04-10 12:01:00,QQQ,179.964,180.038,179.866,179.932,11597,1min
2019-04-10 12:00:00,QQQ,179.943,180.029,179.899,179.971,32533,1min
2019-04-10 11:59:00,QQQ,179.886,179.986,179.833,179.958,30031,1min
2019-04-10 11:58:00,QQQ,179.896,179.951,179.837,179.903,25876,1min
2019-04-10 11:57:00,QQQ,179.906,179.961,179.852,179.913,7443,1min
2019-04-10 11:56:00,QQQ,179.925,179.97,179.832,179.922,35293,1min
2019-04-10 11:55:00,QQQ,179.906,179.99,179.861,179.932,13246,1min
2019-04-10 11:54:00,QQQ,179.928,179.99,179.87,179.932,5445,1min
2019-04-10 11:53:00,QQQ,179.935,179.98,179.873,179.942,19900,1min
2019-04-10 11:52:00,QQQ,179.915,180.004,179.871,179.955,14778,1min
2019-04-10 11:51:00,QQQ,179.964,180.009,179.871,179.932,13272,1min
2019-04-10 11:50:00,QQQ,179.964,180.043,179.91,179.971,15202,1min
2019-04-10 11:49:00,QQQ,179.998,180.048,179.9,179.971,39888,1min
2019-04-10 11:48:00,QQQ,180.006,180.068,179.958,180.024,20785,1min
2019-04-10 11:47:00,QQQ,180.022,180.077,179.958,180.019,9820,1min
2019-04-10 11:46:00,QQQ,180.012,180.081,179.949,180.045,7071,1min
2019-04-10 11:45:00,QQQ,180.032,180.087,179.939,180.019,26760,1min
2019-04-10 11:44:00,QQQ,180.032,180.097,179.978,180.039,19278,1min
2019-04-10 11:43:00,QQQ,180.022,180.085,179.958,180.057,26517,1min
2019-04-10 11:42:00,QQQ,180.032,180.077,179.929,180.029,45170,1min
2019-04-10 11:41:00,QQQ,180.065,180.11,179.968,180.045,11022,1min
2019-04-10 11:40:00,QQQ,180.08,180.145,180.017,180.083,35132,1min
2019-04-10 11:39:00,QQQ,180.042,180.126,179.997,180.088,27518,1min
2019-04-10 11:38:00,QQQ,180.057,180.106,179.988,180.049,24946,1min
2019-04-10 11:37:00,QQQ,180.105,180.165,180.013,180.074,41042,1min
2019-04-10 11:36:00,QQQ,180.071,180.174,180.026,180.126,32541,1min
2019-04-10 11:35:00,QQQ,180.009,180.126,179.963,180.068,53887,1min
2019-04-10 11:34:00,QQQ,180.012,180.068,179.939,180.019,21569,1min
2019-04-10 11:33:00,QQQ,180.022,180.07,179.949,180.019,10770,1min
2019-04-10 11:32:00,QQQ,180.012,180.077,179.958,180.039,15669,1min
2019-04-10 11:31:00,QQQ,179.964,180.058,179.915,180.029,49172,1min
2019-04-10 11:30:00,QQQ,179.935,180.019,179.89,179.985,22983,1min
2019-04-10 11:29:00,QQQ,179.935,179.98,179.852,179.932,34642,1min
2019-04-10 11:28:00,QQQ,179.925,179.999,179.852,179.951,21083,1min
2019-04-10 11:27:00,QQQ,180.012,180.058,179.881,179.942,41607,1min
2019-04-10 11:26:00,QQQ,179.983,180.056,179.929,180.019,9319,1min
2019-04-10 11:25:00,QQQ,179.969,180.067,179.91,180.0,33460,1min
2019-04-10 11:24:00,QQQ,179.935,180.019,179.877,179.981,44386,1min
2019-04-10 11:23:00,QQQ,179.964,180.019,179.881,179.961,14364,1min
2019-04-10 11:22:00,QQQ,179.974,180.038,179.9,179.99,41662,1min
2019-04-10 11:21:00,QQQ,180.003,180.048,179.92,179.99,18410,1min
2019-04-10 11:20:00,QQQ,180.003,180.058,179.929,180.019,27781,1min
2019-04-10 11:19:00,QQQ,179.974,180.058,179.92,180.029,12202,1min
2019-04-10 11:18:00,QQQ,179.954,180.038,179.91,179.981,28582,1min
2019-04-10 11:17:00,QQQ,179.935,180.009,179.852,179.967,58870,1min
2019-04-10 11:16:00,QQQ,180.032,180.077,179.905,179.966,32292,1min
2019-04-10 11:15:00,QQQ,180.008,180.097,179.939,180.058,32558,1min
2019-04-10 11:14:00,QQQ,180.042,180.126,179.958,180.029,40817,1min
2019-04-10 11:13:00,QQQ,180.051,180.116,179.968,180.049,42338,1min
2019-04-10 11:12:00,QQQ,180.022,180.106,179.968,180.073,43440,1min
2019-04-10 11:11:00,QQQ,180.022,180.072,179.968,180.039,24815,1min
2019-04-10 11:10:00,QQQ,180.012,180.068,179.939,180.029,35818,1min
2019-04-10 11:09:00,QQQ,180.003,180.065,179.958,180.029,24818,1min
2019-04-10 11:08:00,QQQ,180.012,180.068,179.939,180.019,103536,1min
2019-04-10 11:07:00,QQQ,180.077,180.123,179.962,180.034,143896,1min
2019-04-10 11:06:00,QQQ,180.012,180.126,179.958,180.088,89776,1min
2019-04-10 11:05:00,QQQ,179.92,180.048,179.861,180.019,52318,1min
2019-04-10 11:04:00,QQQ,179.935,180.045,179.871,179.932,55588,1min
2019-04-10 11:03:00,QQQ,179.935,179.98,179.832,179.942,23414,1min
2019-04-10 11:02:00,QQQ,179.925,179.98,179.861,179.942,11069,1min
2019-04-10 11:01:00,QQQ,179.92,179.999,179.876,179.951,25332,1min
2019-04-10 11:00:00,QQQ,179.857,179.979,179.803,179.942,55060,1min
2019-04-10 10:59:00,QQQ,179.875,179.931,179.745,179.864,85905,1min
2019-04-10 10:58:00,QQQ,179.925,179.98,179.813,179.893,23215,1min
2019-04-10 10:57:00,QQQ,179.944,179.999,179.832,179.932,34841,1min
2019-04-10 10:56:00,QQQ,179.993,180.048,179.9,179.971,22977,1min
2019-04-10 10:55:00,QQQ,179.964,180.038,179.92,180.0,16211,1min
2019-04-10 10:54:00,QQQ,180.019,180.064,179.9,179.981,32474,1min
2019-04-10 10:53:00,QQQ,179.974,180.097,179.92,180.039,84279,1min
2019-04-10 10:52:00,QQQ,179.963,180.033,179.91,179.989,53903,1min
2019-04-10 10:51:00,QQQ,180.012,180.068,179.91,179.981,42550,1min
2019-04-10 10:50:00,QQQ,180.012,180.097,179.959,180.029,110704,1min
2019-04-10 10:49:00,QQQ,179.896,180.068,179.842,180.019,160886,1min
2019-04-10 10:48:00,QQQ,179.867,179.941,179.803,179.908,36745,1min
2019-04-10 10:47:00,QQQ,179.906,179.975,179.822,179.883,27867,1min
2019-04-10 10:46:00,QQQ,179.818,179.98,179.774,179.922,213185,1min
2019-04-10 10:45:00,QQQ,179.769,179.873,179.725,179.825,37968,1min
2019-04-10 10:44:00,QQQ,179.74,179.805,179.648,179.777,20829,1min
2019-04-10 10:43:00,QQQ,179.75,179.854,179.696,179.757,42509,1min
2019-04-10 10:42:00,QQQ,179.75,179.844,179.696,179.757,91406,1min
2019-04-10 10:41:00,QQQ,179.682,179.815,179.635,179.767,70124,1min
2019-04-10 10:40:00,QQQ,179.675,179.727,179.609,179.689,27053,1min
2019-04-10 10:39:00,QQQ,179.672,179.747,179.628,179.689,33959,1min
2019-04-10 10:38:00,QQQ,179.672,179.737,179.622,179.689,25328,1min
2019-04-10 10:37:00,QQQ,179.701,179.752,179.618,179.699,54851,1min
2019-04-10 10:36:00,QQQ,179.672,179.766,179.609,179.718,51528,1min
2019-04-10 10:35:00,QQQ,179.672,179.776,179.599,179.679,259931,1min
2019-04-10 10:34:00,QQQ,179.575,179.708,179.511,179.679,50422,1min
2019-04-10 10:33:00,QQQ,179.546,179.62,179.473,179.58,91765,1min
2019-04-10 10:32:00,QQQ,179.575,179.62,179.482,179.563,31638,1min
2019-04-10 10:31:00,QQQ,179.556,179.65,179.51,179.582,24314,1min
2019-04-10 10:30:00,QQQ,179.497,179.611,179.395,179.572,52093,1min
2019-04-10 10:29:00,QQQ,179.556,179.601,179.414,179.514,43964,1min
2019-04-10 10:28:00,QQQ,179.575,179.63,179.482,179.563,25021,1min
2019-04-10 10:27:00,QQQ,179.546,179.62,179.497,179.572,28725,1min
2019-04-10 10:26:00,QQQ,179.551,179.618,179.502,179.563,22011,1min
2019-04-10 10:25:00,QQQ,179.58,179.64,179.502,179.564,70055,1min
2019-04-10 10:24:00,QQQ,179.429,179.65,179.385,179.592,49894,1min
2019-04-10 10:23:00,QQQ,179.507,179.552,179.375,179.446,69727,1min
2019-04-10 10:22:00,QQQ,179.536,179.611,179.424,179.519,67602,1min
2019-04-10 10:21:00,QQQ,179.556,179.611,179.482,179.563,39634,1min
2019-04-10 10:20:00,QQQ,179.546,179.62,179.502,179.572,143600,1min
2019-04-10 10:19:00,QQQ,179.536,179.591,179.463,179.553,35824,1min
2019-04-10 10:18:00,QQQ,179.517,179.601,179.453,179.553,35201,1min
2019-04-10 10:17:00,QQQ,179.536,179.62,179.463,179.526,25041,1min
2019-04-10 10:16:00,QQQ,179.497,179.62,179.441,179.543,29728,1min
2019-04-10 10:15:00,QQQ,179.517,179.562,179.439,179.504,37833,1min
2019-04-10 10:14:00,QQQ,179.429,179.562,179.375,179.534,45998,1min
2019-04-10 10:13:00,QQQ,179.4,179.513,179.35,179.446,25711,1min
2019-04-10 10:12:00,QQQ,179.483,179.528,179.337,179.417,59108,1min
2019-04-10 10:11:00,QQQ,179.463,179.552,179.414,179.504,49066,1min
2019-04-10 10:10:00,QQQ,179.488,179.572,179.414,179.475,98526,1min
2019-04-10 10:09:00,QQQ,179.497,179.586,179.443,179.514,33468,1min
2019-04-10 10:08:00,QQQ,179.439,179.533,179.385,179.495,22109,1min
2019-04-10 10:07:00,QQQ,179.507,179.572,179.366,179.461,38523,1min
2019-04-10 10:06:00,QQQ,179.573,179.646,179.463,179.524,32633,1min
2019-04-10 10:05:00,QQQ,179.575,179.659,179.492,179.592,70926,1min
2019-04-10 10:04:00,QQQ,179.614,179.669,179.511,179.592,155505,1min
2019-04-10 10:03:00,QQQ,179.643,179.718,179.541,179.631,35523,1min
2019-04-10 10:02:00,QQQ,179.672,179.737,179.541,179.65,52227,1min
2019-04-10 10:01:00,QQQ,179.682,179.776,179.628,179.699,22249,1min
2019-04-10 10:00:00,QQQ,179.604,179.747,179.55,179.708,206816,1min
2019-04-10 09:59:00,QQQ,179.585,179.688,179.541,179.65,32163,1min
2019-04-10 09:58:00,QQQ,179.595,179.672,179.521,179.602,27890,1min
2019-04-10 09:57:00,QQQ,179.614,179.724,179.502,179.602,77958,1min
2019-04-10 09:56:00,QQQ,179.575,179.679,179.521,179.631,36807,1min
2019-04-10 09:55:00,QQQ,179.595,179.688,179.531,179.592,64990,1min
2019-04-10 09:54:00,QQQ,179.595,179.669,179.521,179.608,50564,1min
2019-04-10 09:53:00,QQQ,179.527,179.698,179.482,179.611,60747,1min
2019-04-10 09:52:00,QQQ,179.468,179.581,179.356,179.543,78821,1min
2019-04-10 09:51:00,QQQ,179.556,179.62,179.367,179.485,143078,1min
2019-04-10 09:50:00,QQQ,179.614,179.679,179.492,179.594,181156,1min
2019-04-10 09:49:00,QQQ,179.585,179.727,179.541,179.631,66445,1min
2019-04-10 09:48:00,QQQ,179.614,179.669,179.531,179.597,46140,1min
2019-04-10 09:47:00,QQQ,179.701,179.766,179.569,179.63,75782,1min
2019-04-10 09:46:00,QQQ,179.731,179.815,179.648,179.708,92330,1min
2019-04-10 09:45:00,QQQ,179.721,179.807,179.667,179.747,64539,1min
2019-04-10 09:44:00,QQQ,179.682,179.815,179.628,179.738,175039,1min
2019-04-10 09:43:00,QQQ,179.556,179.727,179.502,179.699,162436,1min
2019-04-10 09:42:00,QQQ,179.488,179.649,179.443,179.572,212228,1min
2019-04-10 09:41:00,QQQ,179.381,179.567,179.337,179.504,64897,1min
2019-04-10 09:40:00,QQQ,179.381,179.474,179.288,179.389,74695,1min
2019-04-10 09:39:00,QQQ,179.429,179.543,179.317,179.407,198418,1min
2019-04-10 09:38:00,QQQ,179.524,179.637,179.356,179.436,66213,1min
2019-04-10 09:37:00,QQQ,179.536,179.64,179.473,179.535,72189,1min
2019-04-10 09:36:00,QQQ,179.556,179.659,179.337,179.534,67133,1min
2019-04-10 09:35:00,QQQ,179.507,179.669,179.453,179.572,203283,1min
2019-04-10 09:34:00,QQQ,179.468,179.601,179.405,179.538,149951,1min
2019-04-10 09:33:00,QQQ,179.342,179.533,179.269,179.485,132260,1min
2019-04-10 09:32:00,QQQ,179.352,179.445,179.288,179.368,100799,1min
2019-04-10 09:31:00,QQQ,179.517,179.581,179.269,179.359,186427,1min
2019-04-10 09:30:00,QQQ,179.536,179.63,179.405,179.514,277819,1min
2019-04-10 09:29:00,QQQ,179.488,179.581,179.443,179.553,3487,1min
2019-04-10 09:28:00,QQQ,179.488,179.533,179.434,179.504,2200,1min
2019-04-10 09:27:00,QQQ,179.429,179.494,179.385,179.466,1600,1min
2019-04-10 09:26:00,QQQ,179.459,179.504,179.414,179.475,1600,1min
2019-04-10 09:25:00,QQQ,179.459,179.504,179.414,179.475,500,1min
2019-04-10 09:24:00,QQQ,179.507,179.552,179.424,179.485,1914,1min
2019-04-10 09:22:00,QQQ,179.488,179.552,179.443,179.514,3600,1min
2019-04-10 09:21:00,QQQ,179.439,179.513,179.395,179.485,4100,1min
2019-04-10 09:17:00,QQQ,179.468,179.513,179.424,179.485,1200,1min
2019-04-10 09:16:00,QQQ,179.497,179.543,179.424,179.504,3000,1min
2019-04-10 09:15:00,QQQ,179.459,179.513,179.395,179.485,15750,1min
2019-04-10 09:14:00,QQQ,179.497,179.543,179.414,179.475,24100,1min
2019-04-10 09:13:00,QQQ,179.507,179.562,179.463,179.524,1050,1min
2019-04-10 09:12:00,QQQ,179.527,179.572,179.453,179.514,2600,1min
2019-04-10 09:11:00,QQQ,179.546,179.591,179.482,179.543,1500,1min
2019-04-10 09:08:00,QQQ,179.507,179.552,179.434,179.495,1800,1min
2019-04-10 09:07:00,QQQ,179.497,179.543,179.453,179.514,1000,1min
2019-04-10 09:06:00,QQQ,179.517,179.562,179.473,179.534,120,1min
2019-04-10 09:05:00,QQQ,179.556,179.601,179.482,179.563,5285,1min
2019-04-10 09:04:00,QQQ,179.556,179.611,179.511,179.582,2100,1min
