Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-05-17 09:58:00,QQQ,41.472,41.5,41.384,41.441,425671,1min
2010-05-17 09:57:00,QQQ,41.455,41.527,41.419,41.468,340127,1min
2010-05-17 09:56:00,QQQ,41.525,41.562,41.419,41.459,250186,1min
2010-05-17 09:55:00,QQQ,41.525,41.571,41.481,41.521,143047,1min
2010-05-17 09:54:00,QQQ,41.508,41.554,41.437,41.521,502044,1min
2010-05-17 09:53:00,QQQ,41.587,41.65,41.455,41.494,318606,1min
2010-05-17 09:52:00,QQQ,41.587,41.624,41.525,41.574,467963,1min
2010-05-17 09:51:00,QQQ,41.623,41.659,41.552,41.583,205957,1min
2010-05-17 09:50:00,QQQ,41.596,41.659,41.553,41.618,130053,1min
2010-05-17 09:49:00,QQQ,41.561,41.624,41.516,41.592,122393,1min
2010-05-17 09:48:00,QQQ,41.561,41.633,41.516,41.556,1596589,1min
2010-05-17 09:47:00,QQQ,41.552,41.606,41.472,41.556,1193421,1min
2010-05-17 09:46:00,QQQ,41.587,41.624,41.516,41.548,266865,1min
2010-05-17 09:45:00,QQQ,41.64,41.668,41.552,41.592,218566,1min
2010-05-17 09:44:00,QQQ,41.667,41.703,41.605,41.636,138200,1min
2010-05-17 09:43:00,QQQ,41.729,41.765,41.631,41.662,262846,1min
2010-05-17 09:42:00,QQQ,41.684,41.765,41.649,41.724,381950,1min
2010-05-17 09:41:00,QQQ,41.746,41.774,41.649,41.689,473910,1min
2010-05-17 09:40:00,QQQ,41.773,41.808,41.702,41.742,622693,1min
2010-05-17 09:39:00,QQQ,41.791,41.827,41.728,41.769,262198,1min
2010-05-17 09:38:00,QQQ,41.72,41.819,41.684,41.777,226699,1min
2010-05-17 09:37:00,QQQ,41.729,41.774,41.675,41.724,534245,1min
2010-05-17 09:36:00,QQQ,41.676,41.765,41.631,41.716,460715,1min
2010-05-17 09:35:00,QQQ,41.631,41.703,41.587,41.662,240879,1min
2010-05-17 09:34:00,QQQ,41.658,41.686,41.578,41.618,419460,1min
2010-05-17 09:33:00,QQQ,41.649,41.686,41.605,41.654,374075,1min
2010-05-17 09:32:00,QQQ,41.684,41.721,41.605,41.645,416362,1min
2010-05-17 09:31:00,QQQ,41.676,41.721,41.622,41.68,369307,1min
2010-05-17 09:30:00,QQQ,41.596,41.712,41.534,41.671,895704,1min
2010-05-17 09:29:00,QQQ,41.614,41.642,41.561,41.592,7228,1min
2010-05-17 09:28:00,QQQ,41.587,41.642,41.552,41.601,27621,1min
2010-05-17 09:27:00,QQQ,41.587,41.624,41.552,41.592,11256,1min
2010-05-17 09:26:00,QQQ,41.614,41.642,41.552,41.583,15168,1min
2010-05-17 09:25:00,QQQ,41.605,41.642,41.561,41.601,53784,1min
2010-05-17 09:24:00,QQQ,41.614,41.642,41.561,41.601,120465,1min
2010-05-17 09:23:00,QQQ,41.552,41.642,41.516,41.609,49860,1min
2010-05-17 09:22:00,QQQ,41.534,41.588,41.499,41.548,9154,1min
2010-05-17 09:21:00,QQQ,41.534,41.571,41.499,41.53,4160,1min
2010-05-17 09:20:00,QQQ,41.534,41.58,41.499,41.53,12300,1min
2010-05-17 09:19:00,QQQ,41.516,41.562,41.481,41.53,9829,1min
2010-05-17 09:18:00,QQQ,41.525,41.562,41.49,41.521,4100,1min
2010-05-17 09:17:00,QQQ,41.516,41.544,41.481,41.512,7338,1min
2010-05-17 09:16:00,QQQ,41.534,41.562,41.481,41.512,4514,1min
2010-05-17 09:15:00,QQQ,41.525,41.562,41.49,41.53,800,1min
2010-05-17 09:14:00,QQQ,41.516,41.553,41.481,41.521,900,1min
2010-05-17 09:13:00,QQQ,41.525,41.562,41.481,41.512,8700,1min
2010-05-17 09:12:00,QQQ,41.516,41.553,41.481,41.521,4500,1min
2010-05-17 09:11:00,QQQ,41.525,41.553,41.472,41.512,13100,1min
2010-05-17 09:10:00,QQQ,41.543,41.571,41.499,41.53,4500,1min
2010-05-17 09:09:00,QQQ,41.525,41.571,41.481,41.539,28554,1min
2010-05-17 09:08:00,QQQ,41.516,41.562,41.481,41.512,8800,1min
2010-05-17 09:07:00,QQQ,41.508,41.544,41.472,41.512,1000,1min
2010-05-17 09:06:00,QQQ,41.508,41.544,41.463,41.512,4100,1min
2010-05-17 09:05:00,QQQ,41.525,41.553,41.472,41.512,2320,1min
2010-05-17 09:04:00,QQQ,41.516,41.562,41.481,41.53,6600,1min
2010-05-17 09:03:00,QQQ,41.499,41.535,41.446,41.503,26918,1min
2010-05-17 09:02:00,QQQ,41.508,41.535,41.463,41.494,1200,1min
2010-05-17 09:01:00,QQQ,41.508,41.544,41.472,41.512,3300,1min
2010-05-17 09:00:00,QQQ,41.508,41.544,41.463,41.494,2041,1min
2010-05-17 08:59:00,QQQ,41.508,41.544,41.463,41.494,5082,1min
2010-05-17 08:58:00,QQQ,41.49,41.527,41.455,41.494,1300,1min
2010-05-17 08:57:00,QQQ,41.49,41.527,41.455,41.486,4400,1min
2010-05-17 08:56:00,QQQ,41.499,41.535,41.446,41.477,12016,1min
2010-05-17 08:55:00,QQQ,41.676,41.703,41.419,41.486,40698,1min
2010-05-17 08:54:00,QQQ,41.508,41.535,41.472,41.503,6149,1min
2010-05-17 08:53:00,QQQ,41.525,41.562,41.472,41.503,6241,1min
2010-05-17 08:52:00,QQQ,41.525,41.553,41.481,41.512,12572,1min
2010-05-17 08:51:00,QQQ,41.499,41.553,41.463,41.521,28313,1min
2010-05-17 08:50:00,QQQ,41.499,41.553,41.437,41.494,116123,1min
2010-05-17 08:49:00,QQQ,41.508,41.535,41.446,41.503,26971,1min
2010-05-17 08:48:00,QQQ,41.49,41.535,41.455,41.503,8200,1min
2010-05-17 08:47:00,QQQ,41.499,41.527,41.437,41.477,14957,1min
2010-05-17 08:46:00,QQQ,41.499,41.544,41.446,41.494,51890,1min
2010-05-17 08:45:00,QQQ,41.516,41.544,41.428,41.503,147688,1min
2010-05-17 08:44:00,QQQ,41.49,41.562,41.455,41.512,28337,1min
2010-05-17 08:43:00,QQQ,41.472,41.509,41.428,41.477,12600,1min
2010-05-17 08:42:00,QQQ,41.463,41.491,41.428,41.459,1100,1min
2010-05-17 08:41:00,QQQ,41.463,41.5,41.419,41.45,45354,1min
2010-05-17 08:40:00,QQQ,41.499,41.535,41.437,41.468,14586,1min
2010-05-17 08:39:00,QQQ,41.49,41.527,41.455,41.486,14800,1min
2010-05-17 08:38:00,QQQ,41.481,41.518,41.428,41.486,9400,1min
2010-05-17 08:37:00,QQQ,41.499,41.527,41.446,41.486,4600,1min
2010-05-17 08:36:00,QQQ,41.508,41.535,41.455,41.494,41954,1min
2010-05-17 08:35:00,QQQ,41.49,41.535,41.455,41.503,11700,1min
2010-05-17 08:34:00,QQQ,41.446,41.518,41.41,41.486,13068,1min
2010-05-17 08:33:00,QQQ,41.455,41.491,41.402,41.45,15000,1min
2010-05-17 08:32:00,QQQ,41.437,41.5,41.402,41.459,21168,1min
2010-05-17 08:31:00,QQQ,41.41,41.465,41.366,41.424,10513,1min
2010-05-17 08:30:00,QQQ,41.419,41.447,41.349,41.406,32260,1min
2010-05-17 08:29:00,QQQ,41.446,41.491,41.384,41.433,16207,1min
2010-05-17 08:28:00,QQQ,41.446,41.482,41.393,41.441,15990,1min
2010-05-17 08:27:00,QQQ,41.428,41.491,41.393,41.441,18260,1min
2010-05-17 08:26:00,QQQ,41.428,41.473,41.393,41.424,11086,1min
2010-05-17 08:25:00,QQQ,41.446,41.482,41.384,41.424,10600,1min
2010-05-17 08:24:00,QQQ,41.437,41.473,41.402,41.433,6200,1min
2010-05-17 08:23:00,QQQ,41.463,41.491,41.384,41.45,66675,1min
2010-05-17 08:22:00,QQQ,41.508,41.544,41.437,41.468,41400,1min
2010-05-17 08:21:00,QQQ,41.516,41.553,41.481,41.521,24400,1min
2010-05-17 08:20:00,QQQ,41.516,41.544,41.472,41.503,6100,1min
2010-05-17 08:19:00,QQQ,41.534,41.562,41.472,41.512,7000,1min
2010-05-17 08:18:00,QQQ,41.525,41.562,41.49,41.53,32932,1min
2010-05-17 08:17:00,QQQ,41.525,41.562,41.49,41.53,7000,1min
2010-05-17 08:16:00,QQQ,41.543,41.571,41.472,41.521,27608,1min
2010-05-17 08:15:00,QQQ,41.561,41.588,41.499,41.53,20481,1min
2010-05-17 08:14:00,QQQ,41.578,41.615,41.516,41.548,77685,1min
2010-05-17 08:13:00,QQQ,41.596,41.624,41.534,41.574,132189,1min
2010-05-17 08:12:00,QQQ,41.649,41.677,41.569,41.601,9700,1min
2010-05-17 08:11:00,QQQ,41.64,41.668,41.605,41.636,4500,1min
2010-05-17 08:10:00,QQQ,41.667,41.695,41.614,41.645,27944,1min
2010-05-17 08:09:00,QQQ,41.693,41.721,41.631,41.662,5700,1min
2010-05-17 08:08:00,QQQ,41.684,41.721,41.649,41.689,1600,1min
2010-05-17 08:07:00,QQQ,41.693,41.73,41.658,41.689,1373,1min
2010-05-17 08:06:00,QQQ,41.693,41.721,41.658,41.689,2900,1min
2010-05-17 08:05:00,QQQ,41.702,41.73,41.649,41.68,12400,1min
2010-05-17 08:03:00,QQQ,41.702,41.73,41.667,41.698,300,1min
2010-05-17 08:02:00,QQQ,41.702,41.73,41.658,41.689,19500,1min
2010-05-17 08:01:00,QQQ,41.702,41.739,41.667,41.698,2474,1min
2010-05-17 08:00:00,QQQ,41.693,41.73,40.951,41.698,45574,1min
2010-05-17 07:59:00,QQQ,41.693,41.721,41.649,41.68,400,1min
2010-05-17 07:58:00,QQQ,41.702,41.73,41.658,41.689,1339,1min
2010-05-17 07:57:00,QQQ,41.702,41.73,41.667,41.698,5300,1min
2010-05-17 07:56:00,QQQ,41.702,41.73,41.667,41.698,3900,1min
2010-05-17 07:55:00,QQQ,41.702,41.73,41.667,41.698,20000,1min
2010-05-17 07:54:00,QQQ,41.693,41.721,41.658,41.689,400,1min
2010-05-17 07:51:00,QQQ,41.702,41.748,41.667,41.716,1313,1min
2010-05-17 07:50:00,QQQ,41.72,41.748,41.684,41.716,400,1min
2010-05-17 07:48:00,QQQ,41.702,41.739,41.667,41.707,3987,1min
2010-05-17 07:47:00,QQQ,41.676,41.73,41.64,41.698,4794,1min
2010-05-17 07:46:00,QQQ,41.676,41.712,41.64,41.68,813,1min
2010-05-17 07:41:00,QQQ,41.684,41.712,41.649,41.68,100,1min
2010-05-17 07:39:00,QQQ,41.658,41.686,41.622,41.654,100,1min
2010-05-17 07:38:00,QQQ,41.684,41.712,41.649,41.68,100,1min
2010-05-17 07:37:00,QQQ,41.658,41.721,41.622,41.689,3013,1min
2010-05-17 07:36:00,QQQ,41.649,41.677,41.614,41.645,2500,1min
2010-05-17 07:35:00,QQQ,41.684,41.712,41.649,41.68,5000,1min
2010-05-17 07:34:00,QQQ,41.684,41.712,41.649,41.68,5000,1min
2010-05-17 07:33:00,QQQ,41.711,41.739,41.667,41.698,12200,1min
2010-05-17 07:28:00,QQQ,41.702,41.757,41.667,41.724,2613,1min
2010-05-17 07:24:00,QQQ,41.72,41.748,41.684,41.716,100,1min
2010-05-17 07:22:00,QQQ,41.684,41.712,41.649,41.68,100,1min
2010-05-17 07:21:00,QQQ,41.649,41.695,41.614,41.662,600,1min
2010-05-17 07:11:00,QQQ,41.649,41.677,41.605,41.636,325,1min
2010-05-17 07:07:00,QQQ,41.64,41.668,41.605,41.636,2500,1min
2010-05-17 07:04:00,QQQ,41.605,41.633,41.569,41.601,600,1min
2010-05-17 07:03:00,QQQ,41.631,41.659,41.596,41.627,2500,1min
2010-05-17 07:02:00,QQQ,41.631,41.659,41.596,41.627,2500,1min
2010-05-17 07:01:00,QQQ,41.614,41.642,41.569,41.601,5922,1min
2010-05-17 07:00:00,QQQ,41.605,41.633,41.561,41.592,366,1min
2010-05-17 06:57:00,QQQ,41.605,41.659,41.569,41.627,5252,1min
2010-05-17 06:32:00,QQQ,41.649,41.677,41.614,41.645,100,1min
2010-05-17 06:21:00,QQQ,41.64,41.668,41.605,41.636,100,1min
2010-05-17 05:40:00,QQQ,41.57,41.597,41.534,41.565,1000,1min
2010-05-17 05:39:00,QQQ,41.623,41.65,41.569,41.601,2400,1min
2010-05-17 05:37:00,QQQ,41.64,41.668,41.605,41.636,1600,1min
2010-05-17 05:34:00,QQQ,41.614,41.659,41.578,41.627,1600,1min
2010-05-17 05:23:00,QQQ,41.631,41.659,41.596,41.627,800,1min
2010-05-17 05:14:00,QQQ,41.561,41.588,41.525,41.556,500,1min
2010-05-17 05:13:00,QQQ,41.561,41.588,41.525,41.556,1000,1min
2010-05-17 04:49:00,QQQ,41.49,41.518,41.455,41.486,500,1min
2010-05-17 04:19:00,QQQ,41.463,41.491,41.428,41.459,100,1min
2010-05-14 19:58:00,QQQ,41.472,41.5,41.437,41.468,458,1min
2010-05-14 19:57:00,QQQ,41.481,41.509,41.437,41.468,600,1min
2010-05-14 19:46:00,QQQ,41.455,41.482,41.419,41.45,741,1min
2010-05-14 19:44:00,QQQ,41.463,41.491,41.428,41.459,1200,1min
2010-05-14 19:43:00,QQQ,41.463,41.491,41.428,41.459,100,1min
2010-05-14 19:41:00,QQQ,41.437,41.465,41.402,41.433,100,1min
2010-05-14 19:36:00,QQQ,41.481,41.509,41.428,41.459,3700,1min
2010-05-14 19:29:00,QQQ,41.49,41.553,41.455,41.486,2800,1min
2010-05-14 19:27:00,QQQ,41.525,41.553,41.49,41.521,200,1min
2010-05-14 19:23:00,QQQ,41.534,41.562,41.49,41.521,317,1min
2010-05-14 19:18:00,QQQ,41.534,41.562,41.499,41.53,1150,1min
2010-05-14 19:16:00,QQQ,41.534,41.562,41.499,41.53,400,1min
2010-05-14 19:07:00,QQQ,41.534,41.562,41.499,41.53,200,1min
2010-05-14 19:06:00,QQQ,41.534,41.562,41.499,41.53,200,1min
2010-05-14 19:01:00,QQQ,41.534,41.562,41.499,41.53,171,1min
2010-05-14 18:59:00,QQQ,41.525,41.553,41.49,41.521,200,1min
2010-05-14 18:58:00,QQQ,41.543,41.571,41.508,41.539,2100,1min
2010-05-14 18:51:00,QQQ,41.525,41.553,41.49,41.521,100,1min
2010-05-14 18:49:00,QQQ,41.516,41.544,41.481,41.512,9100,1min
2010-05-14 18:44:00,QQQ,41.516,41.544,41.481,41.512,100,1min
2010-05-14 18:43:00,QQQ,41.516,41.544,41.481,41.512,700,1min
2010-05-14 18:35:00,QQQ,41.499,41.527,41.463,41.494,100,1min
2010-05-14 18:33:00,QQQ,41.508,41.535,41.472,41.503,300,1min
2010-05-14 18:28:00,QQQ,41.508,41.571,41.463,41.539,2600,1min
2010-05-14 18:26:00,QQQ,41.516,41.544,41.481,41.512,300,1min
2010-05-14 18:23:00,QQQ,41.543,41.571,41.508,41.539,100,1min
2010-05-14 18:22:00,QQQ,41.499,41.544,41.463,41.512,1300,1min
2010-05-14 18:16:00,QQQ,41.499,41.527,41.463,41.494,6000,1min
2010-05-14 18:15:00,QQQ,41.499,41.527,41.463,41.494,2500,1min
2010-05-14 18:12:00,QQQ,41.516,41.544,41.472,41.503,400,1min
2010-05-14 18:11:00,QQQ,41.516,41.562,41.481,41.53,800,1min
2010-05-14 18:08:00,QQQ,41.525,41.553,41.481,41.521,7300,1min
2010-05-14 18:07:00,QQQ,41.534,41.562,41.499,41.53,100,1min
2010-05-14 18:06:00,QQQ,41.534,41.571,41.49,41.539,1000,1min
2010-05-14 18:05:00,QQQ,41.552,41.58,41.516,41.548,100,1min
2010-05-14 18:03:00,QQQ,41.516,41.544,41.481,41.512,100,1min
2010-05-14 18:02:00,QQQ,41.543,41.571,41.481,41.512,3400,1min
2010-05-14 18:01:00,QQQ,41.525,41.553,41.49,41.521,300,1min
2010-05-14 18:00:00,QQQ,41.534,41.562,41.499,41.53,500,1min
2010-05-14 17:59:00,QQQ,41.534,41.562,41.499,41.53,1700,1min
2010-05-14 17:58:00,QQQ,41.534,41.571,41.499,41.539,4000,1min
2010-05-14 17:56:00,QQQ,41.481,41.571,41.446,41.521,1000,1min
2010-05-14 17:55:00,QQQ,41.481,41.509,41.446,41.477,15700,1min
2010-05-14 17:54:00,QQQ,41.481,41.509,41.446,41.477,1200,1min
2010-05-14 17:52:00,QQQ,41.543,41.571,41.437,41.477,6300,1min
2010-05-14 17:51:00,QQQ,41.543,41.571,41.508,41.539,1100,1min
2010-05-14 17:49:00,QQQ,41.49,41.527,41.437,41.477,1300,1min
2010-05-14 17:47:00,QQQ,41.481,41.509,41.446,41.477,100,1min
2010-05-14 17:46:00,QQQ,41.49,41.518,41.446,41.477,1800,1min
2010-05-14 17:45:00,QQQ,41.49,41.518,41.446,41.486,700,1min
2010-05-14 17:42:00,QQQ,41.446,41.473,41.41,41.441,5620,1min
2010-05-14 17:41:00,QQQ,41.463,41.491,41.428,41.459,3700,1min
2010-05-14 17:40:00,QQQ,41.534,41.562,41.428,41.459,25296,1min
2010-05-14 17:39:00,QQQ,41.561,41.588,41.525,41.556,1400,1min
2010-05-14 17:32:00,QQQ,41.534,41.562,41.499,41.53,100,1min
2010-05-14 17:30:00,QQQ,41.525,41.553,41.49,41.521,9500,1min
2010-05-14 17:29:00,QQQ,41.516,41.544,41.481,41.512,100,1min
2010-05-14 17:26:00,QQQ,41.525,41.553,41.481,41.512,1000,1min
2010-05-14 17:25:00,QQQ,41.525,41.553,41.481,41.512,200,1min
2010-05-14 17:24:00,QQQ,41.516,41.544,41.481,41.512,100,1min
2010-05-14 17:21:00,QQQ,41.525,41.553,41.49,41.521,400,1min
2010-05-14 17:20:00,QQQ,41.525,41.553,41.49,41.521,4547,1min
2010-05-14 17:17:00,QQQ,41.525,41.553,41.49,41.521,7000,1min
2010-05-14 17:16:00,QQQ,41.534,41.562,41.499,41.53,2000,1min
2010-05-14 17:13:00,QQQ,41.525,41.553,41.49,41.521,100,1min
2010-05-14 17:12:00,QQQ,41.534,41.562,41.49,41.521,2100,1min
2010-05-14 17:11:00,QQQ,41.525,41.571,41.49,41.521,1800,1min
2010-05-14 17:07:00,QQQ,41.57,41.597,41.508,41.539,400,1min
2010-05-14 17:06:00,QQQ,41.534,41.597,41.49,41.565,2200,1min
2010-05-14 17:05:00,QQQ,41.543,41.571,41.499,41.53,4180,1min
2010-05-14 17:03:00,QQQ,41.578,41.606,41.499,41.53,12480,1min
2010-05-14 17:02:00,QQQ,41.623,41.659,41.578,41.618,2599,1min
2010-05-14 17:01:00,QQQ,41.605,41.677,41.561,41.618,5830,1min
2010-05-14 17:00:00,QQQ,41.587,41.615,41.552,41.583,1477,1min
2010-05-14 16:59:00,QQQ,41.596,41.659,41.534,41.565,2900,1min
2010-05-14 16:58:00,QQQ,41.605,41.633,41.569,41.601,700,1min
2010-05-14 16:56:00,QQQ,41.587,41.615,41.552,41.583,2400,1min
2010-05-14 16:55:00,QQQ,41.578,41.606,41.543,41.574,200,1min
2010-05-14 16:54:00,QQQ,41.578,41.606,41.543,41.574,300,1min
2010-05-14 16:52:00,QQQ,41.561,41.606,41.525,41.574,600,1min
2010-05-14 16:51:00,QQQ,41.587,41.615,41.543,41.574,4700,1min
2010-05-14 16:50:00,QQQ,41.587,41.615,41.552,41.583,1300,1min
2010-05-14 16:49:00,QQQ,41.587,41.615,41.552,41.583,1500,1min
2010-05-14 16:48:00,QQQ,41.587,41.615,41.543,41.574,2700,1min
2010-05-14 16:45:00,QQQ,41.561,41.588,41.525,41.556,500,1min
2010-05-14 16:44:00,QQQ,41.587,41.624,41.552,41.583,2800,1min
2010-05-14 16:43:00,QQQ,41.605,41.633,41.552,41.583,1600,1min
2010-05-14 16:42:00,QQQ,41.229,41.624,41.193,41.592,23900,1min
2010-05-14 16:41:00,QQQ,41.561,41.606,41.525,41.574,950,1min
2010-05-14 16:39:00,QQQ,41.578,41.615,41.543,41.583,5000,1min
2010-05-14 16:37:00,QQQ,41.578,41.606,41.543,41.574,2200,1min
2010-05-14 16:36:00,QQQ,41.57,41.624,41.534,41.574,23200,1min
2010-05-14 16:35:00,QQQ,41.57,41.597,41.534,41.565,200,1min
2010-05-14 16:34:00,QQQ,41.561,41.588,41.525,41.556,10800,1min
2010-05-14 16:32:00,QQQ,41.561,41.606,41.525,41.574,200,1min
2010-05-14 16:28:00,QQQ,41.52,41.548,41.485,41.516,80000,1min
2010-05-14 16:27:00,QQQ,41.543,41.571,41.49,41.521,44697,1min
2010-05-14 16:25:00,QQQ,41.561,41.588,41.508,41.539,2900,1min
2010-05-14 16:24:00,QQQ,41.552,41.58,41.508,41.539,6050,1min
2010-05-14 16:23:00,QQQ,41.543,41.58,41.508,41.548,2300,1min
2010-05-14 16:22:00,QQQ,41.561,41.588,41.508,41.539,7200,1min
2010-05-14 16:21:00,QQQ,41.552,41.58,41.516,41.548,22000,1min
2010-05-14 16:20:00,QQQ,41.561,41.588,41.525,41.556,200,1min
2010-05-14 16:19:00,QQQ,41.552,41.58,41.516,41.548,4700,1min
2010-05-14 16:18:00,QQQ,41.561,41.588,41.525,41.556,2000,1min
2010-05-14 16:17:00,QQQ,41.561,41.588,41.525,41.556,9440,1min
2010-05-14 16:16:00,QQQ,41.57,41.597,41.525,41.556,19100,1min
2010-05-14 16:15:00,QQQ,41.578,41.633,41.216,41.247,36560,1min
2010-05-14 16:14:00,QQQ,41.605,41.633,41.543,41.583,652945,1min
2010-05-14 16:13:00,QQQ,41.596,41.642,41.561,41.601,421776,1min
2010-05-14 16:12:00,QQQ,41.578,41.633,41.543,41.592,276572,1min
2010-05-14 16:11:00,QQQ,41.587,41.624,41.543,41.583,74724,1min
2010-05-14 16:10:00,QQQ,41.578,41.615,41.46,41.583,524914,1min
2010-05-14 16:09:00,QQQ,41.57,41.597,41.525,41.565,45951,1min
2010-05-14 16:08:00,QQQ,41.552,41.606,41.508,41.556,123996,1min
2010-05-14 16:07:00,QQQ,41.543,41.588,41.397,41.548,221062,1min
2010-05-14 16:06:00,QQQ,41.534,41.571,41.397,41.428,722356,1min
2010-05-14 16:05:00,QQQ,41.516,41.571,41.481,41.539,126600,1min
2010-05-14 16:04:00,QQQ,41.534,41.571,41.49,41.521,122467,1min
2010-05-14 16:03:00,QQQ,41.534,41.571,41.15,41.512,19198,1min
2010-05-14 16:02:00,QQQ,41.534,41.571,41.463,41.53,660679,1min
2010-05-14 16:01:00,QQQ,41.534,41.571,41.49,41.539,200203,1min
2010-05-14 16:00:00,QQQ,41.508,41.588,41.437,41.53,2415926,1min
2010-05-14 15:59:00,QQQ,41.481,41.535,41.419,41.503,1315975,1min
2010-05-14 15:58:00,QQQ,41.472,41.518,41.41,41.468,2325048,1min
2010-05-14 15:57:00,QQQ,41.516,41.553,41.437,41.468,560488,1min
2010-05-14 15:56:00,QQQ,41.605,41.633,41.463,41.521,1300639,1min
2010-05-14 15:55:00,QQQ,41.534,41.642,41.499,41.592,772600,1min
2010-05-14 15:54:00,QQQ,41.481,41.58,41.43,41.532,1250784,1min
2010-05-14 15:53:00,QQQ,41.459,41.509,41.41,41.477,647960,1min
2010-05-14 15:52:00,QQQ,41.428,41.5,41.393,41.459,484848,1min
2010-05-14 15:51:00,QQQ,41.41,41.482,41.371,41.424,795626,1min
2010-05-14 15:50:00,QQQ,41.384,41.438,41.34,41.397,421039,1min
2010-05-14 15:49:00,QQQ,41.384,41.429,41.331,41.38,426824,1min
2010-05-14 15:48:00,QQQ,41.384,41.429,41.335,41.38,209035,1min
2010-05-14 15:47:00,QQQ,41.393,41.438,41.349,41.388,261727,1min
2010-05-14 15:46:00,QQQ,41.41,41.451,41.331,41.388,822606,1min
2010-05-14 15:45:00,QQQ,41.428,41.469,41.366,41.397,393486,1min
2010-05-14 15:44:00,QQQ,41.41,41.47,41.366,41.424,1196731,1min
2010-05-14 15:43:00,QQQ,41.348,41.44,41.313,41.397,1228052,1min
2010-05-14 15:42:00,QQQ,41.283,41.376,41.248,41.344,291472,1min
2010-05-14 15:41:00,QQQ,41.278,41.35,41.243,41.282,383761,1min
2010-05-14 15:40:00,QQQ,41.225,41.305,41.189,41.265,346132,1min
2010-05-14 15:39:00,QQQ,41.189,41.261,41.136,41.229,448582,1min
2010-05-14 15:38:00,QQQ,41.216,41.243,41.154,41.185,370192,1min
2010-05-14 15:37:00,QQQ,41.198,41.252,41.154,41.212,498858,1min
2010-05-14 15:36:00,QQQ,41.247,41.279,41.163,41.203,172755,1min
2010-05-14 15:35:00,QQQ,41.242,41.279,41.207,41.238,38398,1min
2010-05-14 15:34:00,QQQ,41.242,41.279,41.198,41.238,104751,1min
2010-05-14 15:33:00,QQQ,41.251,41.288,41.189,41.238,163319,1min
2010-05-14 15:32:00,QQQ,41.225,41.296,41.181,41.238,196884,1min
2010-05-14 15:31:00,QQQ,41.234,41.27,41.181,41.229,257619,1min
2010-05-14 15:30:00,QQQ,41.194,41.27,41.154,41.238,265277,1min
2010-05-14 15:29:00,QQQ,41.198,41.235,41.154,41.185,135702,1min
2010-05-14 15:28:00,QQQ,41.207,41.235,41.163,41.203,111958,1min
2010-05-14 15:27:00,QQQ,41.172,41.235,41.128,41.203,235147,1min
2010-05-14 15:26:00,QQQ,41.136,41.208,41.101,41.176,186861,1min
2010-05-14 15:25:00,QQQ,41.145,41.181,41.066,41.141,285521,1min
2010-05-14 15:24:00,QQQ,41.1,41.181,41.06,41.15,217111,1min
2010-05-14 15:23:00,QQQ,41.154,41.261,41.066,41.097,1323909,1min
2010-05-14 15:22:00,QQQ,41.18,41.208,41.083,41.15,535184,1min
2010-05-14 15:21:00,QQQ,41.216,41.243,41.141,41.176,282196,1min
2010-05-14 15:20:00,QQQ,41.189,41.261,41.154,41.203,159135,1min
2010-05-14 15:19:00,QQQ,41.225,41.261,41.145,41.194,251928,1min
2010-05-14 15:18:00,QQQ,41.251,41.288,41.189,41.228,73786,1min
2010-05-14 15:17:00,QQQ,41.216,41.279,41.181,41.247,239478,1min
2010-05-14 15:16:00,QQQ,41.242,41.27,41.181,41.22,140875,1min
2010-05-14 15:15:00,QQQ,41.242,41.288,41.207,41.238,40811,1min
2010-05-14 15:14:00,QQQ,41.278,41.305,41.207,41.238,44654,1min
2010-05-14 15:13:00,QQQ,41.278,41.305,41.234,41.273,38266,1min
2010-05-14 15:12:00,QQQ,41.287,41.314,41.225,41.265,79954,1min
2010-05-14 15:11:00,QQQ,41.234,41.323,41.194,41.273,385375,1min
2010-05-14 15:10:00,QQQ,41.242,41.279,41.198,41.238,171872,1min
2010-05-14 15:09:00,QQQ,41.242,41.279,41.198,41.238,173496,1min
2010-05-14 15:08:00,QQQ,41.216,41.288,41.181,41.238,71818,1min
2010-05-14 15:07:00,QQQ,41.234,41.27,41.163,41.22,301253,1min
2010-05-14 15:06:00,QQQ,41.234,41.279,41.189,41.22,116014,1min
2010-05-14 15:05:00,QQQ,41.242,41.279,41.194,41.229,52019,1min
2010-05-14 15:04:00,QQQ,41.242,41.279,41.198,41.238,56370,1min
2010-05-14 15:03:00,QQQ,41.26,41.296,41.207,41.238,85049,1min
2010-05-14 15:02:00,QQQ,41.242,41.305,41.207,41.256,104548,1min
2010-05-14 15:01:00,QQQ,41.216,41.279,41.176,41.238,87926,1min
2010-05-14 15:00:00,QQQ,41.225,41.27,41.181,41.22,60286,1min
2010-05-14 14:59:00,QQQ,41.225,41.279,41.189,41.229,87552,1min
2010-05-14 14:58:00,QQQ,41.216,41.252,41.163,41.212,109172,1min
2010-05-14 14:57:00,QQQ,41.242,41.27,41.181,41.212,48158,1min
2010-05-14 14:56:00,QQQ,41.236,41.279,41.172,41.238,140156,1min
2010-05-14 14:55:00,QQQ,41.251,41.288,41.189,41.238,326278,1min
2010-05-14 14:54:00,QQQ,41.242,41.305,41.207,41.265,93951,1min
2010-05-14 14:53:00,QQQ,41.295,41.323,41.207,41.247,80617,1min
