Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-04-13 13:49:00,QQQ,28.886,28.914,28.843,28.874,470600,1min
2009-04-13 13:48:00,QQQ,28.886,28.923,28.86,28.883,36794,1min
2009-04-13 13:47:00,QQQ,28.881,28.914,28.856,28.883,101087,1min
2009-04-13 13:46:00,QQQ,28.877,28.914,28.851,28.883,114953,1min
2009-04-13 13:45:00,QQQ,28.868,28.906,28.843,28.883,69656,1min
2009-04-13 13:44:00,QQQ,28.885,28.91,28.834,28.863,252814,1min
2009-04-13 13:43:00,QQQ,28.868,28.923,28.843,28.883,196532,1min
2009-04-13 13:42:00,QQQ,28.868,28.897,28.834,28.874,32516,1min
2009-04-13 13:41:00,QQQ,28.877,28.897,28.834,28.856,50895,1min
2009-04-13 13:40:00,QQQ,28.868,28.897,28.842,28.866,48755,1min
2009-04-13 13:39:00,QQQ,28.886,28.914,28.834,28.874,341534,1min
2009-04-13 13:38:00,QQQ,28.877,28.914,28.851,28.874,81157,1min
2009-04-13 13:37:00,QQQ,28.886,28.923,28.851,28.874,115673,1min
2009-04-13 13:36:00,QQQ,28.886,28.923,28.86,28.892,58872,1min
2009-04-13 13:35:00,QQQ,28.903,28.932,28.86,28.892,218333,1min
2009-04-13 13:34:00,QQQ,28.903,28.923,28.869,28.9,62274,1min
2009-04-13 13:33:00,QQQ,28.892,28.941,28.867,28.892,148644,1min
2009-04-13 13:32:00,QQQ,28.903,28.923,28.86,28.892,213332,1min
2009-04-13 13:31:00,QQQ,28.912,28.932,28.86,28.892,80277,1min
2009-04-13 13:30:00,QQQ,28.886,28.932,28.86,28.909,238730,1min
2009-04-13 13:29:00,QQQ,28.886,28.906,28.851,28.883,44870,1min
2009-04-13 13:28:00,QQQ,28.886,28.906,28.852,28.883,68976,1min
2009-04-13 13:27:00,QQQ,28.877,28.906,28.834,28.883,236528,1min
2009-04-13 13:26:00,QQQ,28.894,28.914,28.843,28.865,208509,1min
2009-04-13 13:25:00,QQQ,28.885,28.914,28.843,28.883,288310,1min
2009-04-13 13:24:00,QQQ,28.894,28.914,28.851,28.883,143989,1min
2009-04-13 13:23:00,QQQ,28.903,28.923,28.86,28.883,66659,1min
2009-04-13 13:22:00,QQQ,28.921,28.95,28.869,28.893,332422,1min
2009-04-13 13:21:00,QQQ,28.894,28.932,28.86,28.909,783382,1min
2009-04-13 13:20:00,QQQ,28.842,28.914,28.807,28.892,477317,1min
2009-04-13 13:19:00,QQQ,28.806,28.862,28.781,28.839,142929,1min
2009-04-13 13:18:00,QQQ,28.798,28.835,28.763,28.812,130518,1min
2009-04-13 13:17:00,QQQ,28.789,28.818,28.763,28.795,84286,1min
2009-04-13 13:16:00,QQQ,28.78,28.809,28.755,28.786,65574,1min
2009-04-13 13:15:00,QQQ,28.78,28.8,28.75,28.773,39910,1min
2009-04-13 13:14:00,QQQ,28.779,28.8,28.746,28.777,34530,1min
2009-04-13 13:13:00,QQQ,28.771,28.809,28.746,28.777,25488,1min
2009-04-13 13:12:00,QQQ,28.78,28.801,28.746,28.768,29250,1min
2009-04-13 13:11:00,QQQ,28.78,28.809,28.755,28.785,34664,1min
2009-04-13 13:10:00,QQQ,28.78,28.809,28.746,28.778,90686,1min
2009-04-13 13:09:00,QQQ,28.798,28.818,28.763,28.786,50120,1min
2009-04-13 13:08:00,QQQ,28.806,28.826,28.763,28.796,73789,1min
2009-04-13 13:07:00,QQQ,28.798,28.826,28.763,28.795,42030,1min
2009-04-13 13:06:00,QQQ,28.798,28.826,28.772,28.803,9850,1min
2009-04-13 13:05:00,QQQ,28.789,28.818,28.763,28.786,7899,1min
2009-04-13 13:04:00,QQQ,28.762,28.809,28.737,28.786,137668,1min
2009-04-13 13:03:00,QQQ,28.765,28.8,28.737,28.76,152656,1min
2009-04-13 13:02:00,QQQ,28.789,28.81,28.737,28.768,124097,1min
2009-04-13 13:01:00,QQQ,28.789,28.818,28.746,28.786,151337,1min
2009-04-13 13:00:00,QQQ,28.824,28.844,28.772,28.795,134605,1min
2009-04-13 12:59:00,QQQ,28.815,28.853,28.79,28.821,90594,1min
2009-04-13 12:58:00,QQQ,28.824,28.844,28.781,28.821,75970,1min
2009-04-13 12:57:00,QQQ,28.815,28.844,28.781,28.821,56075,1min
2009-04-13 12:56:00,QQQ,28.806,28.835,28.772,28.812,66543,1min
2009-04-13 12:55:00,QQQ,28.806,28.826,28.772,28.795,23348,1min
2009-04-13 12:54:00,QQQ,28.798,28.826,28.772,28.795,38749,1min
2009-04-13 12:53:00,QQQ,28.806,28.826,28.763,28.795,65168,1min
2009-04-13 12:52:00,QQQ,28.798,28.818,28.763,28.795,40982,1min
2009-04-13 12:51:00,QQQ,28.789,28.818,28.763,28.786,107669,1min
2009-04-13 12:50:00,QQQ,28.789,28.817,28.755,28.785,93283,1min
2009-04-13 12:49:00,QQQ,28.789,28.809,28.755,28.786,57914,1min
2009-04-13 12:48:00,QQQ,28.778,28.809,28.753,28.786,67370,1min
2009-04-13 12:47:00,QQQ,28.771,28.8,28.737,28.777,18511,1min
2009-04-13 12:46:00,QQQ,28.764,28.791,28.737,28.768,14245,1min
2009-04-13 12:45:00,QQQ,28.771,28.8,28.737,28.768,62418,1min
2009-04-13 12:44:00,QQQ,28.789,28.809,28.746,28.777,34420,1min
2009-04-13 12:43:00,QQQ,28.789,28.818,28.755,28.777,14203,1min
2009-04-13 12:42:00,QQQ,28.789,28.818,28.756,28.795,79514,1min
2009-04-13 12:41:00,QQQ,28.78,28.809,28.755,28.782,117895,1min
2009-04-13 12:40:00,QQQ,28.771,28.8,28.746,28.776,112293,1min
2009-04-13 12:39:00,QQQ,28.789,28.818,28.746,28.768,30714,1min
2009-04-13 12:38:00,QQQ,28.789,28.818,28.755,28.795,25784,1min
2009-04-13 12:37:00,QQQ,28.789,28.818,28.763,28.786,101607,1min
2009-04-13 12:36:00,QQQ,28.789,28.818,28.755,28.782,47870,1min
2009-04-13 12:35:00,QQQ,28.78,28.809,28.755,28.786,44030,1min
2009-04-13 12:34:00,QQQ,28.815,28.835,28.755,28.777,279202,1min
2009-04-13 12:33:00,QQQ,28.806,28.835,28.771,28.812,166373,1min
2009-04-13 12:32:00,QQQ,28.789,28.818,28.755,28.795,165327,1min
2009-04-13 12:31:00,QQQ,28.754,28.809,28.728,28.786,82482,1min
2009-04-13 12:30:00,QQQ,28.754,28.782,28.728,28.758,9100,1min
2009-04-13 12:29:00,QQQ,28.762,28.782,28.728,28.757,28317,1min
2009-04-13 12:28:00,QQQ,28.745,28.782,28.719,28.76,11556,1min
2009-04-13 12:27:00,QQQ,28.727,28.774,28.702,28.751,35644,1min
2009-04-13 12:26:00,QQQ,28.736,28.765,28.702,28.725,32776,1min
2009-04-13 12:25:00,QQQ,28.762,28.782,28.711,28.733,94937,1min
2009-04-13 12:24:00,QQQ,28.754,28.774,28.719,28.751,12880,1min
2009-04-13 12:23:00,QQQ,28.754,28.774,28.72,28.75,40324,1min
2009-04-13 12:22:00,QQQ,28.754,28.782,28.728,28.759,22273,1min
2009-04-13 12:21:00,QQQ,28.745,28.782,28.719,28.751,132375,1min
2009-04-13 12:20:00,QQQ,28.771,28.791,28.719,28.742,57219,1min
2009-04-13 12:19:00,QQQ,28.771,28.791,28.737,28.768,22745,1min
2009-04-13 12:18:00,QQQ,28.78,28.8,28.737,28.76,53308,1min
2009-04-13 12:17:00,QQQ,28.762,28.809,28.737,28.784,421334,1min
2009-04-13 12:16:00,QQQ,28.762,28.791,28.737,28.76,54603,1min
2009-04-13 12:15:00,QQQ,28.754,28.791,28.728,28.76,85268,1min
2009-04-13 12:14:00,QQQ,28.762,28.791,28.728,28.751,34712,1min
2009-04-13 12:13:00,QQQ,28.77,28.79,28.737,28.76,43640,1min
2009-04-13 12:12:00,QQQ,28.745,28.791,28.719,28.76,313303,1min
2009-04-13 12:11:00,QQQ,28.745,28.774,28.719,28.742,20608,1min
2009-04-13 12:10:00,QQQ,28.762,28.782,28.711,28.744,54228,1min
2009-04-13 12:09:00,QQQ,28.754,28.782,28.719,28.759,19348,1min
2009-04-13 12:08:00,QQQ,28.754,28.782,28.711,28.743,62827,1min
2009-04-13 12:07:00,QQQ,28.771,28.791,28.728,28.751,197881,1min
2009-04-13 12:06:00,QQQ,28.762,28.8,28.728,28.768,65900,1min
2009-04-13 12:05:00,QQQ,28.754,28.782,28.711,28.751,75336,1min
2009-04-13 12:04:00,QQQ,28.754,28.791,28.719,28.751,137490,1min
2009-04-13 12:03:00,QQQ,28.754,28.791,28.728,28.751,196928,1min
2009-04-13 12:02:00,QQQ,28.762,28.791,28.728,28.751,119128,1min
2009-04-13 12:01:00,QQQ,28.718,28.774,28.693,28.751,286399,1min
2009-04-13 12:00:00,QQQ,28.718,28.738,28.684,28.716,69682,1min
2009-04-13 11:59:00,QQQ,28.71,28.732,28.682,28.707,81773,1min
2009-04-13 11:58:00,QQQ,28.727,28.747,28.684,28.716,221640,1min
2009-04-13 11:57:00,QQQ,28.701,28.747,28.667,28.716,451018,1min
2009-04-13 11:56:00,QQQ,28.683,28.721,28.64,28.689,64025,1min
2009-04-13 11:55:00,QQQ,28.674,28.703,28.64,28.672,52769,1min
2009-04-13 11:54:00,QQQ,28.674,28.694,28.632,28.663,152691,1min
2009-04-13 11:53:00,QQQ,28.666,28.694,28.632,28.672,19411,1min
2009-04-13 11:52:00,QQQ,28.666,28.686,28.623,28.654,153021,1min
2009-04-13 11:51:00,QQQ,28.674,28.694,28.623,28.654,463907,1min
2009-04-13 11:50:00,QQQ,28.71,28.738,28.649,28.672,519205,1min
2009-04-13 11:49:00,QQQ,28.687,28.73,28.658,28.707,45341,1min
2009-04-13 11:48:00,QQQ,28.683,28.712,28.64,28.68,95868,1min
2009-04-13 11:47:00,QQQ,28.683,28.721,28.658,28.68,71659,1min
2009-04-13 11:46:00,QQQ,28.674,28.712,28.64,28.689,69310,1min
2009-04-13 11:45:00,QQQ,28.683,28.703,28.64,28.672,92372,1min
2009-04-13 11:44:00,QQQ,28.674,28.703,28.64,28.672,151973,1min
2009-04-13 11:43:00,QQQ,28.692,28.712,28.632,28.663,274879,1min
2009-04-13 11:42:00,QQQ,28.727,28.747,28.667,28.689,188820,1min
2009-04-13 11:41:00,QQQ,28.701,28.747,28.675,28.724,198631,1min
2009-04-13 11:40:00,QQQ,28.692,28.721,28.658,28.698,26276,1min
2009-04-13 11:39:00,QQQ,28.71,28.738,28.667,28.689,359792,1min
2009-04-13 11:38:00,QQQ,28.71,28.738,28.682,28.707,437069,1min
2009-04-13 11:37:00,QQQ,28.701,28.73,28.667,28.698,37998,1min
2009-04-13 11:36:00,QQQ,28.71,28.738,28.675,28.698,65696,1min
2009-04-13 11:35:00,QQQ,28.718,28.738,28.675,28.707,86602,1min
2009-04-13 11:34:00,QQQ,28.727,28.756,28.684,28.716,72524,1min
2009-04-13 11:33:00,QQQ,28.736,28.765,28.693,28.724,266267,1min
2009-04-13 11:32:00,QQQ,28.727,28.756,28.693,28.733,168525,1min
2009-04-13 11:31:00,QQQ,28.736,28.756,28.702,28.724,15845,1min
2009-04-13 11:30:00,QQQ,28.736,28.756,28.702,28.724,97561,1min
2009-04-13 11:29:00,QQQ,28.754,28.791,28.711,28.733,105728,1min
2009-04-13 11:28:00,QQQ,28.754,28.791,28.711,28.751,1792017,1min
2009-04-13 11:27:00,QQQ,28.701,28.774,28.675,28.751,729988,1min
2009-04-13 11:26:00,QQQ,28.699,28.723,28.667,28.697,64560,1min
2009-04-13 11:25:00,QQQ,28.692,28.721,28.658,28.698,273781,1min
2009-04-13 11:24:00,QQQ,28.692,28.721,28.658,28.687,92022,1min
2009-04-13 11:23:00,QQQ,28.698,28.73,28.673,28.698,90543,1min
2009-04-13 11:22:00,QQQ,28.692,28.712,28.649,28.689,174725,1min
2009-04-13 11:21:00,QQQ,28.683,28.712,28.649,28.68,37460,1min
2009-04-13 11:20:00,QQQ,28.683,28.712,28.649,28.68,55811,1min
2009-04-13 11:19:00,QQQ,28.692,28.721,28.658,28.68,51629,1min
2009-04-13 11:18:00,QQQ,28.701,28.721,28.667,28.689,35381,1min
2009-04-13 11:17:00,QQQ,28.692,28.738,28.658,28.698,308849,1min
2009-04-13 11:16:00,QQQ,28.674,28.712,28.649,28.689,66986,1min
2009-04-13 11:15:00,QQQ,28.692,28.721,28.649,28.672,33397,1min
2009-04-13 11:14:00,QQQ,28.692,28.716,28.658,28.689,81768,1min
2009-04-13 11:13:00,QQQ,28.71,28.73,28.658,28.689,291080,1min
2009-04-13 11:12:00,QQQ,28.701,28.738,28.667,28.698,189694,1min
2009-04-13 11:11:00,QQQ,28.664,28.721,28.639,28.689,813047,1min
2009-04-13 11:10:00,QQQ,28.648,28.694,28.614,28.663,155882,1min
2009-04-13 11:09:00,QQQ,28.639,28.668,28.596,28.643,316576,1min
2009-04-13 11:08:00,QQQ,28.657,28.677,28.596,28.636,940635,1min
2009-04-13 11:07:00,QQQ,28.666,28.69,28.605,28.654,426823,1min
2009-04-13 11:06:00,QQQ,28.674,28.703,28.642,28.672,242050,1min
2009-04-13 11:05:00,QQQ,28.648,28.694,28.614,28.672,210086,1min
2009-04-13 11:04:00,QQQ,28.648,28.686,28.614,28.65,413396,1min
2009-04-13 11:03:00,QQQ,28.683,28.71,28.614,28.654,450019,1min
2009-04-13 11:02:00,QQQ,28.674,28.712,28.649,28.68,161128,1min
2009-04-13 11:01:00,QQQ,28.674,28.703,28.64,28.68,107078,1min
2009-04-13 11:00:00,QQQ,28.718,28.738,28.649,28.672,192356,1min
2009-04-13 10:59:00,QQQ,28.718,28.747,28.686,28.724,44365,1min
2009-04-13 10:58:00,QQQ,28.745,28.765,28.684,28.716,196469,1min
2009-04-13 10:57:00,QQQ,28.754,28.782,28.719,28.742,65288,1min
2009-04-13 10:56:00,QQQ,28.727,28.774,28.693,28.751,263912,1min
2009-04-13 10:55:00,QQQ,28.736,28.765,28.693,28.724,129195,1min
2009-04-13 10:54:00,QQQ,28.78,28.8,28.702,28.724,432340,1min
2009-04-13 10:53:00,QQQ,28.789,28.818,28.746,28.768,122307,1min
2009-04-13 10:52:00,QQQ,28.798,28.826,28.753,28.777,365459,1min
2009-04-13 10:51:00,QQQ,28.78,28.818,28.746,28.795,294235,1min
2009-04-13 10:50:00,QQQ,28.762,28.809,28.737,28.777,412952,1min
2009-04-13 10:49:00,QQQ,28.754,28.791,28.711,28.76,552816,1min
2009-04-13 10:48:00,QQQ,28.762,28.791,28.719,28.751,61923,1min
2009-04-13 10:47:00,QQQ,28.78,28.8,28.737,28.768,235394,1min
2009-04-13 10:46:00,QQQ,28.754,28.809,28.728,28.777,523134,1min
2009-04-13 10:45:00,QQQ,28.752,28.782,28.726,28.76,137644,1min
2009-04-13 10:44:00,QQQ,28.745,28.774,28.711,28.751,299607,1min
2009-04-13 10:43:00,QQQ,28.754,28.782,28.711,28.751,185026,1min
2009-04-13 10:42:00,QQQ,28.789,28.809,28.719,28.751,156533,1min
2009-04-13 10:41:00,QQQ,28.762,28.809,28.728,28.777,328226,1min
2009-04-13 10:40:00,QQQ,28.762,28.8,28.711,28.751,592753,1min
2009-04-13 10:39:00,QQQ,28.806,28.826,28.737,28.768,725083,1min
2009-04-13 10:38:00,QQQ,28.842,28.862,28.772,28.795,346093,1min
2009-04-13 10:37:00,QQQ,28.824,28.862,28.799,28.839,75001,1min
2009-04-13 10:36:00,QQQ,28.815,28.862,28.79,28.83,102699,1min
2009-04-13 10:35:00,QQQ,28.824,28.853,28.79,28.821,298971,1min
2009-04-13 10:34:00,QQQ,28.814,28.844,28.781,28.821,202219,1min
2009-04-13 10:33:00,QQQ,28.824,28.844,28.763,28.812,453350,1min
2009-04-13 10:32:00,QQQ,28.859,28.879,28.791,28.83,678792,1min
2009-04-13 10:31:00,QQQ,28.877,28.897,28.825,28.856,150523,1min
2009-04-13 10:30:00,QQQ,28.877,28.897,28.834,28.874,75460,1min
2009-04-13 10:29:00,QQQ,28.903,28.923,28.843,28.865,145827,1min
2009-04-13 10:28:00,QQQ,28.894,28.932,28.86,28.9,244340,1min
2009-04-13 10:27:00,QQQ,28.877,28.923,28.851,28.883,330268,1min
2009-04-13 10:26:00,QQQ,28.886,28.906,28.843,28.874,251408,1min
2009-04-13 10:25:00,QQQ,28.903,28.932,28.851,28.883,129382,1min
2009-04-13 10:24:00,QQQ,28.894,28.932,28.86,28.909,45259,1min
2009-04-13 10:23:00,QQQ,28.903,28.932,28.86,28.885,76111,1min
2009-04-13 10:22:00,QQQ,28.886,28.923,28.843,28.892,56128,1min
2009-04-13 10:21:00,QQQ,28.868,28.914,28.843,28.883,372088,1min
2009-04-13 10:20:00,QQQ,28.868,28.895,28.834,28.865,446005,1min
2009-04-13 10:19:00,QQQ,28.859,28.892,28.825,28.856,266043,1min
2009-04-13 10:18:00,QQQ,28.868,28.906,28.843,28.865,301736,1min
2009-04-13 10:17:00,QQQ,28.912,28.932,28.825,28.865,186592,1min
2009-04-13 10:16:00,QQQ,28.894,28.932,28.851,28.9,206439,1min
2009-04-13 10:15:00,QQQ,28.903,28.932,28.869,28.892,119187,1min
2009-04-13 10:14:00,QQQ,28.877,28.941,28.843,28.892,618701,1min
2009-04-13 10:13:00,QQQ,28.842,28.897,28.816,28.874,93435,1min
2009-04-13 10:12:00,QQQ,28.85,28.879,28.807,28.848,248969,1min
2009-04-13 10:11:00,QQQ,28.842,28.888,28.807,28.848,404813,1min
2009-04-13 10:10:00,QQQ,28.806,28.866,28.781,28.83,313685,1min
2009-04-13 10:09:00,QQQ,28.789,28.835,28.755,28.812,142937,1min
2009-04-13 10:08:00,QQQ,28.824,28.853,28.763,28.793,100924,1min
2009-04-13 10:07:00,QQQ,28.815,28.853,28.781,28.821,179406,1min
2009-04-13 10:06:00,QQQ,28.789,28.835,28.763,28.812,206720,1min
2009-04-13 10:05:00,QQQ,28.806,28.835,28.763,28.795,117452,1min
2009-04-13 10:04:00,QQQ,28.833,28.914,28.772,28.804,285702,1min
2009-04-13 10:03:00,QQQ,28.806,28.853,28.781,28.821,255964,1min
2009-04-13 10:02:00,QQQ,28.798,28.835,28.772,28.804,25108,1min
2009-04-13 10:01:00,QQQ,28.815,28.844,28.763,28.804,1027624,1min
2009-04-13 10:00:00,QQQ,28.789,28.844,28.746,28.821,378196,1min
2009-04-13 09:59:00,QQQ,28.789,28.826,28.763,28.786,158236,1min
2009-04-13 09:58:00,QQQ,28.771,28.818,28.746,28.795,137923,1min
2009-04-13 09:57:00,QQQ,28.762,28.8,28.719,28.768,158169,1min
2009-04-13 09:56:00,QQQ,28.762,28.8,28.711,28.751,250241,1min
2009-04-13 09:55:00,QQQ,28.806,28.826,28.728,28.751,157545,1min
2009-04-13 09:54:00,QQQ,28.789,28.844,28.763,28.804,731406,1min
2009-04-13 09:53:00,QQQ,28.771,28.809,28.746,28.786,128291,1min
2009-04-13 09:52:00,QQQ,28.771,28.8,28.728,28.768,148465,1min
2009-04-13 09:51:00,QQQ,28.779,28.8,28.737,28.768,107516,1min
2009-04-13 09:50:00,QQQ,28.824,28.844,28.746,28.768,739619,1min
2009-04-13 09:49:00,QQQ,28.833,28.862,28.799,28.821,519480,1min
2009-04-13 09:48:00,QQQ,28.842,28.879,28.807,28.839,126357,1min
2009-04-13 09:47:00,QQQ,28.815,28.888,28.781,28.839,858918,1min
2009-04-13 09:46:00,QQQ,28.762,28.835,28.737,28.812,263936,1min
2009-04-13 09:45:00,QQQ,28.789,28.809,28.728,28.76,129947,1min
2009-04-13 09:44:00,QQQ,28.78,28.835,28.746,28.786,157462,1min
2009-04-13 09:43:00,QQQ,28.762,28.8,28.737,28.768,211179,1min
2009-04-13 09:42:00,QQQ,28.78,28.809,28.737,28.768,325302,1min
2009-04-13 09:41:00,QQQ,28.868,28.888,28.737,28.777,430406,1min
2009-04-13 09:40:00,QQQ,28.894,28.932,28.851,28.874,409529,1min
2009-04-13 09:39:00,QQQ,28.912,28.932,28.86,28.892,296844,1min
2009-04-13 09:38:00,QQQ,28.842,28.932,28.813,28.9,521752,1min
2009-04-13 09:37:00,QQQ,28.815,28.87,28.79,28.839,252932,1min
2009-04-13 09:36:00,QQQ,28.806,28.853,28.781,28.82,187755,1min
2009-04-13 09:35:00,QQQ,28.78,28.826,28.755,28.804,318871,1min
2009-04-13 09:34:00,QQQ,28.806,28.835,28.755,28.777,262769,1min
2009-04-13 09:33:00,QQQ,28.824,28.862,28.772,28.804,177781,1min
2009-04-13 09:32:00,QQQ,28.85,28.879,28.799,28.821,125978,1min
2009-04-13 09:31:00,QQQ,28.886,28.914,28.816,28.856,218243,1min
2009-04-13 09:30:00,QQQ,28.859,28.941,28.825,28.883,714427,1min
2009-04-13 09:29:00,QQQ,28.824,28.87,28.799,28.848,51242,1min
2009-04-13 09:28:00,QQQ,28.833,28.853,28.807,28.83,6296,1min
2009-04-13 09:27:00,QQQ,28.833,28.853,28.799,28.83,2625,1min
2009-04-13 09:26:00,QQQ,28.824,28.844,28.799,28.821,600,1min
2009-04-13 09:25:00,QQQ,28.833,28.853,28.807,28.83,10400,1min
2009-04-13 09:24:00,QQQ,28.833,28.853,28.807,28.83,2900,1min
2009-04-13 09:23:00,QQQ,28.833,28.853,28.807,28.83,9800,1min
2009-04-13 09:22:00,QQQ,28.833,28.862,28.807,28.839,30000,1min
2009-04-13 09:21:00,QQQ,28.833,28.853,28.807,28.83,3000,1min
2009-04-13 09:20:00,QQQ,28.824,28.844,28.799,28.821,1300,1min
2009-04-13 09:19:00,QQQ,28.815,28.844,28.79,28.812,12121,1min
2009-04-13 09:18:00,QQQ,28.806,28.835,28.781,28.804,41032,1min
2009-04-13 09:17:00,QQQ,28.815,28.844,28.781,28.812,21300,1min
2009-04-13 09:16:00,QQQ,28.806,28.826,28.781,28.804,6500,1min
2009-04-13 09:15:00,QQQ,28.815,28.862,28.79,28.812,96620,1min
2009-04-13 09:14:00,QQQ,28.824,28.844,28.781,28.812,28882,1min
2009-04-13 09:13:00,QQQ,28.824,28.844,28.799,28.821,3400,1min
2009-04-13 09:12:00,QQQ,28.824,28.853,28.799,28.821,5400,1min
2009-04-13 09:10:00,QQQ,28.824,28.844,28.799,28.821,600,1min
2009-04-13 09:09:00,QQQ,28.815,28.835,28.79,28.812,1400,1min
2009-04-13 09:08:00,QQQ,28.824,28.844,28.79,28.812,8800,1min
2009-04-13 09:07:00,QQQ,28.824,28.844,28.799,28.821,17757,1min
2009-04-13 09:06:00,QQQ,28.824,28.844,28.799,28.821,1000,1min
2009-04-13 09:05:00,QQQ,28.833,28.853,28.807,28.83,2700,1min
2009-04-13 09:02:00,QQQ,28.824,28.853,28.799,28.83,13337,1min
2009-04-13 09:01:00,QQQ,28.833,28.853,28.799,28.83,6100,1min
2009-04-13 09:00:00,QQQ,28.842,28.862,28.816,28.839,900,1min
2009-04-13 08:59:00,QQQ,28.842,28.87,28.807,28.848,23400,1min
2009-04-13 08:58:00,QQQ,28.833,28.853,28.807,28.83,4800,1min
2009-04-13 08:57:00,QQQ,28.833,28.862,28.807,28.839,5700,1min
2009-04-13 08:56:00,QQQ,28.833,28.853,28.807,28.83,5000,1min
2009-04-13 08:55:00,QQQ,28.833,28.862,28.807,28.839,7600,1min
2009-04-13 08:54:00,QQQ,28.842,28.862,28.807,28.83,1614,1min
2009-04-13 08:53:00,QQQ,28.842,28.862,28.816,28.839,1200,1min
2009-04-13 08:51:00,QQQ,28.842,28.87,28.816,28.848,3800,1min
2009-04-13 08:50:00,QQQ,28.842,28.862,28.816,28.839,5032,1min
2009-04-13 08:49:00,QQQ,28.842,28.862,28.807,28.839,2300,1min
2009-04-13 08:48:00,QQQ,28.833,28.853,28.807,28.83,1400,1min
2009-04-13 08:46:00,QQQ,28.824,28.844,28.799,28.821,222,1min
2009-04-13 08:45:00,QQQ,28.824,28.853,28.799,28.821,6200,1min
2009-04-13 08:43:00,QQQ,28.824,28.853,28.799,28.821,7000,1min
2009-04-13 08:41:00,QQQ,28.833,28.853,28.799,28.821,1800,1min
2009-04-13 08:40:00,QQQ,28.833,28.853,28.807,28.83,800,1min
2009-04-13 08:39:00,QQQ,28.833,28.853,28.799,28.821,4100,1min
2009-04-13 08:37:00,QQQ,28.833,28.853,28.807,28.83,300,1min
2009-04-13 08:36:00,QQQ,28.833,28.853,28.807,28.83,300,1min
2009-04-13 08:35:00,QQQ,28.833,28.862,28.807,28.839,400,1min
2009-04-13 08:34:00,QQQ,28.833,28.853,28.807,28.83,1400,1min
2009-04-13 08:33:00,QQQ,28.833,28.853,28.807,28.83,5000,1min
2009-04-13 08:32:00,QQQ,28.842,28.862,28.816,28.839,1500,1min
2009-04-13 08:31:00,QQQ,28.85,28.879,28.825,28.848,8682,1min
2009-04-13 08:30:00,QQQ,28.859,28.888,28.834,28.856,2900,1min
2009-04-13 08:29:00,QQQ,28.859,28.879,28.834,28.856,5200,1min
2009-04-13 08:28:00,QQQ,28.868,28.888,28.843,28.865,200,1min
2009-04-13 08:27:00,QQQ,28.868,28.888,28.843,28.865,1450,1min
2009-04-13 08:26:00,QQQ,28.868,28.888,28.843,28.865,200,1min
2009-04-13 08:25:00,QQQ,28.868,28.888,28.843,28.865,1600,1min
2009-04-13 08:24:00,QQQ,28.868,28.897,28.843,28.874,4000,1min
2009-04-13 08:23:00,QQQ,28.868,28.906,28.843,28.874,71537,1min
2009-04-13 08:22:00,QQQ,28.85,28.888,28.825,28.865,10937,1min
2009-04-13 08:21:00,QQQ,28.859,28.879,28.825,28.848,64419,1min
2009-04-13 08:20:00,QQQ,28.842,28.87,28.816,28.848,5800,1min
2009-04-13 08:19:00,QQQ,28.842,28.862,28.816,28.839,500,1min
2009-04-13 08:18:00,QQQ,28.842,28.87,28.816,28.848,57100,1min
2009-04-13 08:17:00,QQQ,28.833,28.853,28.807,28.83,4400,1min
2009-04-13 08:16:00,QQQ,28.833,28.862,28.807,28.83,9400,1min
2009-04-13 08:15:00,QQQ,28.824,28.853,28.799,28.83,9000,1min
2009-04-13 08:14:00,QQQ,28.815,28.853,28.781,28.821,54677,1min
2009-04-13 08:13:00,QQQ,28.815,28.835,28.79,28.812,1000,1min
2009-04-13 08:12:00,QQQ,28.815,28.844,28.79,28.812,6100,1min
2009-04-13 08:11:00,QQQ,28.824,28.844,28.799,28.821,1471,1min
2009-04-13 08:10:00,QQQ,28.833,28.853,28.799,28.821,4000,1min
2009-04-13 08:09:00,QQQ,28.833,28.853,28.807,28.83,13000,1min
2009-04-13 08:08:00,QQQ,28.815,28.844,28.79,28.821,14811,1min
2009-04-13 08:07:00,QQQ,28.815,28.835,28.781,28.812,6250,1min
2009-04-13 08:06:00,QQQ,28.798,28.835,28.772,28.804,16050,1min
2009-04-13 08:05:00,QQQ,28.798,28.818,28.763,28.795,3750,1min
2009-04-13 08:04:00,QQQ,28.78,28.818,28.755,28.795,8750,1min
2009-04-13 08:03:00,QQQ,28.771,28.791,28.746,28.768,4700,1min
2009-04-13 08:02:00,QQQ,28.771,28.791,28.746,28.768,26520,1min
2009-04-13 08:00:00,QQQ,28.789,28.809,28.763,28.786,300,1min
2009-04-13 07:57:00,QQQ,28.78,28.8,28.755,28.777,500,1min
2009-04-13 07:53:00,QQQ,28.78,28.8,28.755,28.777,500,1min
2009-04-13 07:52:00,QQQ,28.78,28.809,28.755,28.786,2150,1min
2009-04-13 07:51:00,QQQ,28.78,28.8,28.746,28.768,30150,1min
2009-04-13 07:49:00,QQQ,28.771,28.8,28.737,28.777,28200,1min
2009-04-13 07:48:00,QQQ,28.762,28.782,28.737,28.76,500,1min
2009-04-13 07:46:00,QQQ,28.771,28.791,28.746,28.768,300,1min
2009-04-13 07:44:00,QQQ,28.771,28.791,28.737,28.76,47915,1min
