Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-03-08 11:48:00,QQQ,165.475,165.614,165.434,165.529,26023,1min
2019-03-08 11:47:00,QQQ,165.504,165.575,165.415,165.501,47340,1min
2019-03-08 11:46:00,QQQ,165.417,165.546,165.376,165.52,64572,1min
2019-03-08 11:45:00,QQQ,165.31,165.459,165.25,165.423,41416,1min
2019-03-08 11:44:00,QQQ,165.32,165.381,165.221,165.316,37684,1min
2019-03-08 11:43:00,QQQ,165.315,165.429,165.24,165.345,33794,1min
2019-03-08 11:42:00,QQQ,165.266,165.4,165.221,165.33,53737,1min
2019-03-08 11:41:00,QQQ,165.262,165.332,165.211,165.267,41625,1min
2019-03-08 11:40:00,QQQ,165.3,165.381,165.192,165.277,44500,1min
2019-03-08 11:39:00,QQQ,165.359,165.42,165.238,165.316,54280,1min
2019-03-08 11:38:00,QQQ,165.388,165.429,165.308,165.374,50185,1min
2019-03-08 11:37:00,QQQ,165.359,165.459,165.308,165.393,24390,1min
2019-03-08 11:36:00,QQQ,165.359,165.439,165.279,165.374,69689,1min
2019-03-08 11:35:00,QQQ,165.388,165.468,165.308,165.374,84744,1min
2019-03-08 11:34:00,QQQ,165.436,165.546,165.357,165.423,56890,1min
2019-03-08 11:33:00,QQQ,165.485,165.546,165.366,165.452,120863,1min
2019-03-08 11:32:00,QQQ,165.64,165.701,165.463,165.52,34695,1min
2019-03-08 11:31:00,QQQ,165.572,165.691,165.454,165.665,78399,1min
2019-03-08 11:30:00,QQQ,165.475,165.623,165.434,165.587,38386,1min
2019-03-08 11:29:00,QQQ,165.611,165.682,165.415,165.49,96229,1min
2019-03-08 11:28:00,QQQ,165.601,165.711,165.551,165.636,138029,1min
2019-03-08 11:27:00,QQQ,165.533,165.643,165.483,165.617,45273,1min
2019-03-08 11:26:00,QQQ,165.591,165.662,165.483,165.539,83571,1min
2019-03-08 11:25:00,QQQ,165.427,165.643,165.386,165.607,204697,1min
2019-03-08 11:24:00,QQQ,165.407,165.497,165.366,165.452,44689,1min
2019-03-08 11:23:00,QQQ,165.33,165.465,165.24,165.413,35588,1min
2019-03-08 11:22:00,QQQ,165.31,165.41,165.221,165.345,67938,1min
2019-03-08 11:21:00,QQQ,165.277,165.391,165.231,165.316,115688,1min
2019-03-08 11:20:00,QQQ,165.359,165.429,165.231,165.287,175667,1min
2019-03-08 11:19:00,QQQ,165.494,165.551,165.308,165.374,104458,1min
2019-03-08 11:18:00,QQQ,165.524,165.604,165.444,165.52,67994,1min
2019-03-08 11:17:00,QQQ,165.456,165.585,165.405,165.539,122650,1min
2019-03-08 11:16:00,QQQ,165.427,165.565,165.386,165.461,65369,1min
2019-03-08 11:15:00,QQQ,165.368,165.526,165.328,165.434,116569,1min
2019-03-08 11:14:00,QQQ,165.368,165.449,165.299,165.384,50758,1min
2019-03-08 11:13:00,QQQ,165.33,165.439,165.289,165.384,121337,1min
2019-03-08 11:12:00,QQQ,165.174,165.391,165.134,165.345,90788,1min
2019-03-08 11:11:00,QQQ,165.097,165.216,165.008,165.18,45057,1min
2019-03-08 11:10:00,QQQ,165.184,165.245,165.037,165.102,105043,1min
2019-03-08 11:09:00,QQQ,165.145,165.216,165.037,165.19,148968,1min
2019-03-08 11:08:00,QQQ,165.194,165.235,165.017,165.17,95153,1min
2019-03-08 11:07:00,QQQ,165.281,165.328,165.095,165.209,59951,1min
2019-03-08 11:06:00,QQQ,165.223,165.352,165.134,165.306,87974,1min
2019-03-08 11:05:00,QQQ,165.136,165.274,165.066,165.248,38002,1min
2019-03-08 11:04:00,QQQ,165.194,165.264,165.046,165.151,70841,1min
2019-03-08 11:03:00,QQQ,165.242,165.294,165.046,165.209,81348,1min
2019-03-08 11:02:00,QQQ,165.126,165.313,165.066,165.248,147861,1min
2019-03-08 11:01:00,QQQ,165.126,165.235,165.071,165.132,57714,1min
2019-03-08 11:00:00,QQQ,165.116,165.216,164.998,165.151,95796,1min
2019-03-08 10:59:00,QQQ,165.145,165.226,165.066,165.132,59295,1min
2019-03-08 10:58:00,QQQ,165.165,165.255,165.085,165.161,67754,1min
2019-03-08 10:57:00,QQQ,165.252,165.313,165.114,165.179,83309,1min
2019-03-08 10:56:00,QQQ,165.31,165.352,165.163,165.258,165301,1min
2019-03-08 10:55:00,QQQ,165.233,165.371,165.163,165.345,85539,1min
2019-03-08 10:54:00,QQQ,165.32,165.391,165.124,165.238,61213,1min
2019-03-08 10:53:00,QQQ,165.281,165.352,165.182,165.326,32591,1min
2019-03-08 10:52:00,QQQ,165.262,165.329,165.192,165.287,88287,1min
2019-03-08 10:51:00,QQQ,165.349,165.439,165.231,165.287,76201,1min
2019-03-08 10:50:00,QQQ,165.465,165.507,165.302,165.364,78810,1min
2019-03-08 10:49:00,QQQ,165.485,165.556,165.318,165.481,142482,1min
2019-03-08 10:48:00,QQQ,165.465,165.581,165.396,165.5,140475,1min
2019-03-08 10:47:00,QQQ,165.427,165.526,165.348,165.481,130116,1min
2019-03-08 10:46:00,QQQ,165.368,165.488,165.299,165.452,138083,1min
2019-03-08 10:45:00,QQQ,165.339,165.434,165.279,165.384,129307,1min
2019-03-08 10:44:00,QQQ,165.136,165.381,165.095,165.345,231028,1min
2019-03-08 10:43:00,QQQ,165.0,165.255,164.959,165.141,190629,1min
2019-03-08 10:42:00,QQQ,164.825,165.041,164.785,164.986,57175,1min
2019-03-08 10:41:00,QQQ,164.777,164.847,164.649,164.811,64131,1min
2019-03-08 10:40:00,QQQ,164.806,164.857,164.717,164.792,22470,1min
2019-03-08 10:39:00,QQQ,164.864,164.905,164.736,164.821,41700,1min
2019-03-08 10:38:00,QQQ,164.883,164.993,164.823,164.889,38050,1min
2019-03-08 10:37:00,QQQ,164.99,165.08,164.852,164.918,58514,1min
2019-03-08 10:36:00,QQQ,164.806,165.061,164.765,165.005,70850,1min
2019-03-08 10:35:00,QQQ,164.796,164.867,164.726,164.831,37668,1min
2019-03-08 10:34:00,QQQ,164.893,164.935,164.746,164.804,40361,1min
2019-03-08 10:33:00,QQQ,164.903,164.965,164.823,164.889,53786,1min
2019-03-08 10:32:00,QQQ,164.98,165.041,164.833,164.923,136800,1min
2019-03-08 10:31:00,QQQ,165.131,165.197,164.94,164.996,75335,1min
2019-03-08 10:30:00,QQQ,164.971,165.177,164.93,165.132,91835,1min
2019-03-08 10:29:00,QQQ,165.0,165.1,164.911,164.986,80070,1min
2019-03-08 10:28:00,QQQ,165.029,165.07,164.92,165.035,56843,1min
2019-03-08 10:27:00,QQQ,164.99,165.09,164.882,165.044,63658,1min
2019-03-08 10:26:00,QQQ,164.883,165.051,164.843,165.015,144264,1min
2019-03-08 10:25:00,QQQ,164.767,164.925,164.688,164.889,51253,1min
2019-03-08 10:24:00,QQQ,164.874,164.993,164.731,164.792,116481,1min
2019-03-08 10:23:00,QQQ,164.932,164.973,164.814,164.908,43336,1min
2019-03-08 10:22:00,QQQ,164.903,165.012,164.852,164.957,63098,1min
2019-03-08 10:21:00,QQQ,164.699,164.954,164.639,164.918,95907,1min
2019-03-08 10:20:00,QQQ,164.67,164.75,164.571,164.708,16874,1min
2019-03-08 10:19:00,QQQ,164.662,164.741,164.532,164.714,65640,1min
2019-03-08 10:18:00,QQQ,164.689,164.818,164.62,164.685,115574,1min
2019-03-08 10:17:00,QQQ,164.602,164.731,164.494,164.705,98970,1min
2019-03-08 10:16:00,QQQ,164.689,164.75,164.513,164.616,58498,1min
2019-03-08 10:15:00,QQQ,164.689,164.808,164.571,164.714,71211,1min
2019-03-08 10:14:00,QQQ,164.738,164.808,164.61,164.71,92734,1min
2019-03-08 10:13:00,QQQ,164.554,164.867,164.455,164.735,372407,1min
2019-03-08 10:12:00,QQQ,164.583,164.653,164.474,164.569,95436,1min
2019-03-08 10:11:00,QQQ,164.738,164.779,164.484,164.598,207552,1min
2019-03-08 10:10:00,QQQ,164.505,164.808,164.465,164.755,212297,1min
2019-03-08 10:09:00,QQQ,164.398,164.576,164.29,164.53,36041,1min
2019-03-08 10:08:00,QQQ,164.398,164.508,164.355,164.41,41317,1min
2019-03-08 10:07:00,QQQ,164.301,164.449,164.22,164.423,147529,1min
2019-03-08 10:06:00,QQQ,164.447,164.508,164.241,164.317,254123,1min
2019-03-08 10:05:00,QQQ,164.563,164.624,164.368,164.452,148878,1min
2019-03-08 10:04:00,QQQ,164.505,164.663,164.455,164.579,118231,1min
2019-03-08 10:03:00,QQQ,164.427,164.546,164.335,164.52,152395,1min
2019-03-08 10:02:00,QQQ,164.544,164.585,164.368,164.443,58188,1min
2019-03-08 10:01:00,QQQ,164.549,164.624,164.435,164.569,133067,1min
2019-03-08 10:00:00,QQQ,164.738,164.789,164.494,164.569,249306,1min
2019-03-08 09:59:00,QQQ,164.932,164.973,164.697,164.763,98722,1min
2019-03-08 09:58:00,QQQ,164.912,165.041,164.862,164.957,74000,1min
2019-03-08 09:57:00,QQQ,164.903,164.993,164.819,164.928,47182,1min
2019-03-08 09:56:00,QQQ,164.845,165.002,164.804,164.928,58877,1min
2019-03-08 09:55:00,QQQ,164.932,164.979,164.785,164.85,49524,1min
2019-03-08 09:54:00,QQQ,164.854,165.012,164.726,164.947,77248,1min
2019-03-08 09:53:00,QQQ,164.874,164.954,164.755,164.87,73912,1min
2019-03-08 09:52:00,QQQ,164.912,164.954,164.794,164.87,94660,1min
2019-03-08 09:51:00,QQQ,165.009,165.061,164.833,164.928,154621,1min
2019-03-08 09:50:00,QQQ,164.942,165.109,164.901,165.015,137253,1min
2019-03-08 09:49:00,QQQ,164.951,165.033,164.814,164.957,169898,1min
2019-03-08 09:48:00,QQQ,164.922,165.012,164.833,164.957,243616,1min
2019-03-08 09:47:00,QQQ,164.835,164.973,164.765,164.947,141190,1min
2019-03-08 09:46:00,QQQ,164.689,164.915,164.634,164.85,206965,1min
2019-03-08 09:45:00,QQQ,164.515,164.731,164.435,164.695,178466,1min
2019-03-08 09:44:00,QQQ,164.573,164.663,164.397,164.53,166878,1min
2019-03-08 09:43:00,QQQ,164.664,164.706,164.484,164.608,167725,1min
2019-03-08 09:42:00,QQQ,164.554,164.711,164.406,164.685,211801,1min
2019-03-08 09:41:00,QQQ,164.602,164.673,164.348,164.569,191123,1min
2019-03-08 09:40:00,QQQ,164.651,164.692,164.397,164.627,246073,1min
2019-03-08 09:39:00,QQQ,164.549,164.721,164.387,164.666,228161,1min
2019-03-08 09:38:00,QQQ,164.418,164.585,164.261,164.54,215918,1min
2019-03-08 09:37:00,QQQ,164.466,164.508,164.251,164.443,249390,1min
2019-03-08 09:36:00,QQQ,164.575,164.673,164.377,164.472,192898,1min
2019-03-08 09:35:00,QQQ,164.398,164.673,164.309,164.588,222448,1min
2019-03-08 09:34:00,QQQ,164.563,164.624,164.338,164.414,209913,1min
2019-03-08 09:33:00,QQQ,164.68,164.808,164.523,164.588,244911,1min
2019-03-08 09:32:00,QQQ,164.574,164.789,164.474,164.695,335164,1min
2019-03-08 09:31:00,QQQ,164.33,164.643,164.261,164.588,406468,1min
2019-03-08 09:30:00,QQQ,164.447,164.517,164.232,164.355,763033,1min
2019-03-08 09:29:00,QQQ,164.437,164.498,164.348,164.472,14311,1min
2019-03-08 09:28:00,QQQ,164.476,164.566,164.387,164.443,21500,1min
2019-03-08 09:27:00,QQQ,164.457,164.527,164.406,164.501,13273,1min
2019-03-08 09:26:00,QQQ,164.408,164.498,164.368,164.472,1350,1min
2019-03-08 09:25:00,QQQ,164.389,164.44,164.348,164.414,769,1min
2019-03-08 09:24:00,QQQ,164.33,164.411,164.29,164.385,5300,1min
2019-03-08 09:23:00,QQQ,164.35,164.401,164.261,164.335,2200,1min
2019-03-08 09:22:00,QQQ,164.321,164.382,164.261,164.355,11360,1min
2019-03-08 09:21:00,QQQ,164.282,164.372,164.241,164.346,3863,1min
2019-03-08 09:20:00,QQQ,164.311,164.372,164.222,164.297,17520,1min
2019-03-08 09:19:00,QQQ,164.379,164.42,164.251,164.307,6178,1min
2019-03-08 09:18:00,QQQ,164.379,164.44,164.329,164.394,1600,1min
2019-03-08 09:17:00,QQQ,164.36,164.43,164.319,164.404,3730,1min
2019-03-08 09:16:00,QQQ,164.35,164.44,164.309,164.385,2101,1min
2019-03-08 09:15:00,QQQ,164.36,164.43,164.3,164.355,10304,1min
2019-03-08 09:14:00,QQQ,164.36,164.43,164.319,164.385,601,1min
2019-03-08 09:13:00,QQQ,164.369,164.411,164.309,164.365,2900,1min
2019-03-08 09:12:00,QQQ,164.36,164.411,164.309,164.385,7310,1min
2019-03-08 09:11:00,QQQ,164.33,164.401,164.29,164.375,600,1min
2019-03-08 09:10:00,QQQ,164.282,164.391,164.212,164.326,22050,1min
2019-03-08 09:09:00,QQQ,164.282,164.362,164.232,164.307,18837,1min
2019-03-08 09:08:00,QQQ,164.233,164.343,164.135,164.297,11324,1min
2019-03-08 09:07:00,QQQ,164.34,164.382,164.183,164.249,18241,1min
2019-03-08 09:06:00,QQQ,164.42,164.469,164.261,164.326,29454,1min
2019-03-08 09:05:00,QQQ,164.418,164.508,164.377,164.433,7931,1min
2019-03-08 09:04:00,QQQ,164.408,164.498,164.329,164.472,13320,1min
2019-03-08 09:03:00,QQQ,164.476,164.537,164.348,164.443,11782,1min
2019-03-08 09:02:00,QQQ,164.427,164.537,164.372,164.491,9599,1min
2019-03-08 09:01:00,QQQ,164.476,164.566,164.348,164.433,12460,1min
2019-03-08 09:00:00,QQQ,164.544,164.585,164.435,164.511,16363,1min
2019-03-08 08:59:00,QQQ,164.563,164.653,164.523,164.598,13190,1min
2019-03-08 08:58:00,QQQ,164.67,164.721,164.523,164.579,5008,1min
2019-03-08 08:57:00,QQQ,164.68,164.721,164.581,164.637,2798,1min
2019-03-08 08:56:00,QQQ,164.612,164.799,164.571,164.724,35396,1min
2019-03-08 08:55:00,QQQ,164.651,164.75,164.532,164.608,5904,1min
2019-03-08 08:54:00,QQQ,164.641,164.75,164.571,164.695,6322,1min
2019-03-08 08:53:00,QQQ,164.631,164.741,164.581,164.685,15277,1min
2019-03-08 08:52:00,QQQ,164.689,164.731,164.6,164.656,4175,1min
2019-03-08 08:51:00,QQQ,164.534,164.731,164.494,164.705,11667,1min
2019-03-08 08:50:00,QQQ,164.621,164.673,164.484,164.549,43692,1min
2019-03-08 08:49:00,QQQ,164.748,164.789,164.62,164.685,6978,1min
2019-03-08 08:48:00,QQQ,164.738,164.808,164.639,164.782,3398,1min
2019-03-08 08:47:00,QQQ,164.757,164.876,164.707,164.85,8270,1min
2019-03-08 08:46:00,QQQ,164.757,164.857,164.591,164.763,26288,1min
2019-03-08 08:45:00,QQQ,164.67,164.818,164.629,164.773,5422,1min
2019-03-08 08:44:00,QQQ,164.748,164.789,164.629,164.724,47897,1min
2019-03-08 08:43:00,QQQ,164.786,164.828,164.707,164.782,11311,1min
2019-03-08 08:42:00,QQQ,164.738,164.925,164.697,164.782,13229,1min
2019-03-08 08:41:00,QQQ,164.883,164.925,164.707,164.763,2525,1min
2019-03-08 08:40:00,QQQ,164.767,164.935,164.717,164.908,18503,1min
2019-03-08 08:39:00,QQQ,164.825,164.867,164.639,164.792,12476,1min
2019-03-08 08:38:00,QQQ,164.961,165.002,164.785,164.84,5220,1min
2019-03-08 08:37:00,QQQ,165.077,165.119,164.94,165.015,15647,1min
2019-03-08 08:36:00,QQQ,165.087,165.177,165.027,165.102,15600,1min
2019-03-08 08:35:00,QQQ,164.961,165.129,164.92,165.073,106236,1min
2019-03-08 08:34:00,QQQ,164.912,165.022,164.862,164.976,37052,1min
2019-03-08 08:33:00,QQQ,164.709,164.954,164.649,164.928,12600,1min
2019-03-08 08:32:00,QQQ,164.602,164.808,164.562,164.724,24942,1min
2019-03-08 08:31:00,QQQ,164.796,164.886,164.494,164.637,46265,1min
2019-03-08 08:30:00,QQQ,165.116,165.158,164.717,164.811,38234,1min
2019-03-08 08:29:00,QQQ,165.271,165.371,165.192,165.345,1513,1min
2019-03-08 08:28:00,QQQ,165.262,165.332,165.202,165.306,7997,1min
2019-03-08 08:27:00,QQQ,165.213,165.284,165.172,165.258,852,1min
2019-03-08 08:26:00,QQQ,165.233,165.274,165.192,165.248,300,1min
2019-03-08 08:25:00,QQQ,165.262,165.303,165.172,165.229,1400,1min
2019-03-08 08:24:00,QQQ,165.3,165.342,165.231,165.287,1000,1min
2019-03-08 08:23:00,QQQ,165.271,165.342,165.231,165.316,9600,1min
2019-03-08 08:22:00,QQQ,165.233,165.323,165.192,165.296,1200,1min
2019-03-08 08:21:00,QQQ,165.262,165.303,165.192,165.248,1000,1min
2019-03-08 08:20:00,QQQ,165.213,165.255,165.172,165.229,940,1min
2019-03-08 08:19:00,QQQ,165.194,165.235,165.134,165.19,3100,1min
2019-03-08 08:18:00,QQQ,165.184,165.245,165.143,165.199,1130,1min
2019-03-08 08:17:00,QQQ,165.242,165.284,165.095,165.151,4000,1min
2019-03-08 08:16:00,QQQ,165.271,165.313,165.202,165.258,1500,1min
2019-03-08 08:15:00,QQQ,165.194,165.235,165.153,165.209,6043,1min
2019-03-08 08:14:00,QQQ,165.213,165.255,165.172,165.229,500,1min
2019-03-08 08:13:00,QQQ,165.281,165.323,165.221,165.277,7400,1min
2019-03-08 08:12:00,QQQ,165.242,165.323,165.202,165.296,500,1min
2019-03-08 08:11:00,QQQ,165.184,165.284,165.143,165.258,7699,1min
2019-03-08 08:10:00,QQQ,165.174,165.226,165.134,165.199,4500,1min
2019-03-08 08:09:00,QQQ,165.174,165.235,165.124,165.18,879,1min
2019-03-08 08:08:00,QQQ,165.203,165.245,165.153,165.209,200,1min
2019-03-08 08:07:00,QQQ,165.233,165.274,165.192,165.248,300,1min
2019-03-08 08:06:00,QQQ,165.262,165.303,165.221,165.277,1000,1min
2019-03-08 08:05:00,QQQ,165.213,165.323,165.153,165.277,10790,1min
2019-03-08 08:04:00,QQQ,165.3,165.342,165.192,165.258,800,1min
2019-03-08 08:03:00,QQQ,165.262,165.313,165.221,165.287,1500,1min
2019-03-08 08:02:00,QQQ,165.242,165.284,165.202,165.258,200,1min
2019-03-08 08:01:00,QQQ,165.233,165.827,165.134,165.19,3916,1min
2019-03-08 08:00:00,QQQ,165.165,165.429,165.095,165.19,32186,1min
2019-03-08 07:59:00,QQQ,165.155,165.216,165.114,165.19,500,1min
2019-03-08 07:58:00,QQQ,165.184,165.226,165.124,165.19,8000,1min
2019-03-08 07:57:00,QQQ,165.184,165.226,165.114,165.199,2484,1min
2019-03-08 07:56:00,QQQ,165.174,165.226,165.114,165.199,3899,1min
2019-03-08 07:55:00,QQQ,165.203,165.245,165.163,165.219,400,1min
2019-03-08 07:53:00,QQQ,165.32,165.381,165.279,165.355,750,1min
2019-03-08 07:52:00,QQQ,165.32,165.4,165.279,165.374,450,1min
2019-03-08 07:51:00,QQQ,165.31,165.352,165.269,165.326,100,1min
2019-03-08 07:50:00,QQQ,165.291,165.332,165.25,165.306,250,1min
2019-03-08 07:49:00,QQQ,165.31,165.352,165.25,165.306,1400,1min
2019-03-08 07:48:00,QQQ,165.32,165.361,165.279,165.335,2550,1min
2019-03-08 07:47:00,QQQ,165.359,165.4,165.279,165.335,600,1min
2019-03-08 07:46:00,QQQ,165.368,165.42,165.328,165.393,300,1min
2019-03-08 07:44:00,QQQ,165.31,165.381,165.269,165.355,2200,1min
2019-03-08 07:43:00,QQQ,165.33,165.371,165.25,165.335,2700,1min
2019-03-08 07:42:00,QQQ,165.339,165.381,165.279,165.345,700,1min
2019-03-08 07:41:00,QQQ,165.281,165.371,165.24,165.345,3500,1min
2019-03-08 07:40:00,QQQ,165.233,165.313,165.192,165.287,500,1min
2019-03-08 07:37:00,QQQ,165.291,165.332,165.231,165.287,1293,1min
2019-03-08 07:36:00,QQQ,165.252,165.332,165.211,165.306,2500,1min
2019-03-08 07:35:00,QQQ,165.252,165.313,165.202,165.287,20200,1min
2019-03-08 07:34:00,QQQ,165.31,165.352,165.269,165.326,200,1min
2019-03-08 07:32:00,QQQ,165.32,165.361,165.279,165.335,200,1min
2019-03-08 07:31:00,QQQ,165.378,165.42,165.318,165.374,2900,1min
2019-03-08 07:30:00,QQQ,165.359,165.4,165.318,165.374,200,1min
2019-03-08 07:29:00,QQQ,165.368,165.41,165.318,165.374,800,1min
2019-03-08 07:28:00,QQQ,165.349,165.4,165.308,165.374,500,1min
2019-03-08 07:27:00,QQQ,165.281,165.332,165.24,165.296,700,1min
2019-03-08 07:26:00,QQQ,165.281,165.323,165.211,165.267,1040,1min
2019-03-08 07:25:00,QQQ,165.291,165.332,165.25,165.306,5200,1min
2019-03-08 07:24:00,QQQ,165.33,165.371,165.26,165.316,10700,1min
2019-03-08 07:23:00,QQQ,165.291,165.332,165.25,165.306,100,1min
2019-03-08 07:22:00,QQQ,165.281,165.332,165.24,165.306,500,1min
2019-03-08 07:21:00,QQQ,165.33,165.371,165.25,165.306,950,1min
2019-03-08 07:20:00,QQQ,165.33,165.371,165.289,165.345,250,1min
2019-03-08 07:19:00,QQQ,165.31,165.352,165.269,165.326,900,1min
2019-03-08 07:18:00,QQQ,165.281,165.391,165.24,165.335,1500,1min
2019-03-08 07:17:00,QQQ,165.291,165.332,165.25,165.306,1000,1min
2019-03-08 07:14:00,QQQ,165.349,165.391,165.308,165.364,600,1min
2019-03-08 07:13:00,QQQ,165.388,165.429,165.347,165.403,400,1min
2019-03-08 07:12:00,QQQ,165.388,165.429,165.347,165.403,400,1min
2019-03-08 07:10:00,QQQ,165.359,165.4,165.308,165.364,500,1min
2019-03-08 07:08:00,QQQ,165.359,165.4,165.318,165.374,500,1min
2019-03-08 07:07:00,QQQ,165.388,165.429,165.347,165.403,500,1min
2019-03-08 07:06:00,QQQ,165.368,165.429,165.328,165.393,1100,1min
2019-03-08 07:05:00,QQQ,165.388,165.429,165.328,165.384,600,1min
2019-03-08 07:04:00,QQQ,165.359,165.4,165.308,165.364,1000,1min
2019-03-08 07:03:00,QQQ,165.31,165.41,165.25,165.384,3500,1min
2019-03-08 07:02:00,QQQ,165.271,165.313,165.231,165.287,300,1min
2019-03-08 07:01:00,QQQ,165.3,165.352,165.25,165.326,1250,1min
2019-03-08 07:00:00,QQQ,165.281,165.352,165.24,165.326,2865,1min
2019-03-08 06:58:00,QQQ,165.194,165.274,165.143,165.248,5200,1min
2019-03-08 06:57:00,QQQ,165.194,165.245,165.153,165.219,2000,1min
2019-03-08 06:55:00,QQQ,165.223,165.264,165.182,165.238,900,1min
2019-03-08 06:51:00,QQQ,165.33,165.371,165.26,165.316,1600,1min
2019-03-08 06:50:00,QQQ,165.339,165.381,165.299,165.355,900,1min
2019-03-08 06:49:00,QQQ,165.368,165.41,165.328,165.384,1000,1min
2019-03-08 06:47:00,QQQ,165.378,165.42,165.337,165.393,100,1min
2019-03-08 06:46:00,QQQ,165.388,165.429,165.337,165.393,406,1min
2019-03-08 06:45:00,QQQ,165.397,165.439,165.357,165.413,500,1min
2019-03-08 06:43:00,QQQ,165.407,165.449,165.366,165.423,500,1min
2019-03-08 06:42:00,QQQ,165.485,165.526,165.444,165.5,1000,1min
2019-03-08 06:39:00,QQQ,165.485,165.526,165.444,165.5,255,1min
2019-03-08 06:37:00,QQQ,165.417,165.459,165.376,165.432,100,1min
2019-03-08 06:36:00,QQQ,165.436,165.478,165.396,165.452,500,1min
2019-03-08 06:35:00,QQQ,165.397,165.439,165.357,165.413,500,1min
2019-03-08 06:30:00,QQQ,165.33,165.371,165.289,165.345,500,1min
2019-03-08 06:17:00,QQQ,165.417,165.459,165.376,165.432,100,1min
2019-03-08 06:16:00,QQQ,165.378,165.449,165.337,165.423,2400,1min
2019-03-08 06:15:00,QQQ,165.407,165.449,165.366,165.423,100,1min
2019-03-08 06:12:00,QQQ,165.407,165.449,165.366,165.423,1000,1min
2019-03-08 06:07:00,QQQ,165.407,165.449,165.366,165.423,1200,1min
2019-03-08 06:03:00,QQQ,165.33,165.371,165.289,165.345,100,1min
2019-03-08 06:02:00,QQQ,165.262,165.303,165.221,165.277,300,1min
2019-03-08 06:00:00,QQQ,165.339,165.381,165.25,165.316,1200,1min
2019-03-08 05:59:00,QQQ,165.339,165.381,165.299,165.355,100,1min
2019-03-08 05:58:00,QQQ,165.359,165.4,165.318,165.374,100,1min
2019-03-08 05:56:00,QQQ,165.378,165.42,165.337,165.393,200,1min
2019-03-08 05:54:00,QQQ,165.446,165.488,165.396,165.452,7225,1min
2019-03-08 05:53:00,QQQ,165.446,165.488,165.405,165.461,700,1min
2019-03-08 05:52:00,QQQ,165.427,165.488,165.386,165.452,1000,1min
2019-03-08 05:51:00,QQQ,165.427,165.468,165.376,165.432,700,1min
2019-03-08 05:50:00,QQQ,165.368,165.449,165.328,165.423,800,1min
2019-03-08 05:48:00,QQQ,165.349,165.391,165.308,165.364,500,1min
2019-03-08 05:47:00,QQQ,165.339,165.381,165.299,165.355,700,1min
2019-03-08 05:46:00,QQQ,165.339,165.381,165.299,165.355,500,1min
2019-03-08 05:45:00,QQQ,165.388,165.429,165.347,165.403,500,1min
2019-03-08 05:44:00,QQQ,165.388,165.429,165.347,165.403,1000,1min
2019-03-08 05:42:00,QQQ,165.417,165.468,165.376,165.442,1920,1min
2019-03-08 05:39:00,QQQ,165.359,165.4,165.318,165.374,1000,1min
2019-03-08 05:38:00,QQQ,165.378,165.42,165.337,165.393,850,1min
2019-03-08 05:33:00,QQQ,165.31,165.352,165.269,165.326,100,1min
2019-03-08 05:32:00,QQQ,165.262,165.303,165.221,165.277,1500,1min
2019-03-08 05:31:00,QQQ,165.194,165.284,165.153,165.258,1200,1min
2019-03-08 05:30:00,QQQ,165.233,165.274,165.172,165.229,1000,1min
2019-03-08 05:28:00,QQQ,165.165,165.206,165.095,165.161,300,1min
2019-03-08 05:26:00,QQQ,165.184,165.226,165.143,165.199,1000,1min
2019-03-08 05:25:00,QQQ,165.203,165.245,165.124,165.18,2000,1min
2019-03-08 05:23:00,QQQ,165.252,165.294,165.211,165.267,500,1min
2019-03-08 05:19:00,QQQ,165.145,165.187,165.105,165.161,1700,1min
2019-03-08 05:18:00,QQQ,165.145,165.187,165.105,165.161,6100,1min
2019-03-08 05:17:00,QQQ,165.184,165.226,165.105,165.161,10633,1min
