Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-06-17 08:33:00,QQQ,85.455,85.493,85.378,85.422,31100,1min
2014-06-17 08:32:00,QQQ,85.445,85.493,85.396,85.44,2000,1min
2014-06-17 08:31:00,QQQ,85.529,85.567,85.369,85.44,27240,1min
2014-06-17 08:30:00,QQQ,85.603,85.641,85.48,85.523,5000,1min
2014-06-17 08:23:00,QQQ,85.621,85.66,85.572,85.616,500,1min
2014-06-17 08:18:00,QQQ,85.612,85.66,85.563,85.616,1115,1min
2014-06-17 08:11:00,QQQ,85.621,85.66,85.572,85.616,300,1min
2014-06-17 08:06:00,QQQ,85.64,85.678,85.591,85.634,500,1min
2014-06-17 08:04:00,QQQ,85.63,85.687,85.581,85.644,3400,1min
2014-06-17 08:02:00,QQQ,85.649,85.687,85.6,85.644,1100,1min
2014-06-17 08:00:00,QQQ,85.63,85.678,85.581,85.625,4570,1min
2014-06-17 07:54:00,QQQ,85.63,85.669,85.581,85.625,5200,1min
2014-06-17 07:50:00,QQQ,85.63,85.669,85.581,85.625,600,1min
2014-06-17 07:49:00,QQQ,85.63,85.669,85.581,85.625,18400,1min
2014-06-17 07:45:00,QQQ,85.63,85.752,85.581,85.708,800,1min
2014-06-17 07:40:00,QQQ,85.658,85.697,85.609,85.653,300,1min
2014-06-17 07:39:00,QQQ,85.658,85.697,85.609,85.653,12500,1min
2014-06-17 07:38:00,QQQ,85.658,85.697,85.609,85.653,3100,1min
2014-06-17 07:37:00,QQQ,85.658,85.697,85.609,85.653,11800,1min
2014-06-17 07:31:00,QQQ,85.714,85.752,85.665,85.708,1000,1min
2014-06-17 07:24:00,QQQ,85.649,85.687,85.6,85.644,100,1min
2014-06-17 07:20:00,QQQ,85.63,85.669,85.581,85.625,5000,1min
2014-06-17 07:18:00,QQQ,85.658,85.697,85.609,85.653,2500,1min
2014-06-17 07:17:00,QQQ,85.64,85.678,85.591,85.634,1100,1min
2014-06-17 06:43:00,QQQ,85.593,85.632,85.544,85.588,1000,1min
2014-06-17 06:37:00,QQQ,85.593,85.632,85.544,85.588,500,1min
2014-06-17 06:21:00,QQQ,85.603,85.641,85.554,85.597,666,1min
2014-06-17 06:20:00,QQQ,85.566,85.604,85.517,85.56,245,1min
2014-06-17 06:18:00,QQQ,85.566,85.604,85.517,85.56,6700,1min
2014-06-17 05:10:00,QQQ,85.621,85.66,85.572,85.616,2000,1min
2014-06-17 04:58:00,QQQ,85.751,85.789,85.702,85.745,300,1min
2014-06-17 04:15:00,QQQ,85.704,85.743,85.655,85.699,100,1min
2014-06-16 19:59:00,QQQ,85.51,85.549,85.461,85.505,200,1min
2014-06-16 19:14:00,QQQ,85.529,85.567,85.48,85.523,800,1min
2014-06-16 19:12:00,QQQ,85.538,85.576,85.489,85.533,100,1min
2014-06-16 19:10:00,QQQ,85.529,85.567,85.48,85.523,5000,1min
2014-06-16 18:49:00,QQQ,85.538,85.576,85.489,85.533,130,1min
2014-06-16 18:17:00,QQQ,85.519,85.558,85.47,85.514,10310,1min
2014-06-16 18:15:00,QQQ,85.519,85.558,85.47,85.514,1000,1min
2014-06-16 18:14:00,QQQ,85.519,85.558,85.47,85.514,100,1min
2014-06-16 18:12:00,QQQ,85.519,85.558,85.47,85.514,790,1min
2014-06-16 18:09:00,QQQ,85.519,85.567,85.47,85.523,900,1min
2014-06-16 18:07:00,QQQ,85.501,85.539,85.452,85.496,1093,1min
2014-06-16 18:06:00,QQQ,85.501,85.539,85.452,85.496,15000,1min
2014-06-16 17:11:00,QQQ,85.501,85.539,85.452,85.496,200,1min
2014-06-16 16:43:00,QQQ,85.482,85.521,85.433,85.477,200,1min
2014-06-16 16:30:00,QQQ,85.482,85.521,85.433,85.477,100,1min
2014-06-16 16:27:00,QQQ,85.394,85.53,85.345,85.486,1002040,1min
2014-06-16 16:26:00,QQQ,85.492,85.53,85.443,85.486,1500,1min
2014-06-16 16:19:00,QQQ,85.492,85.53,85.443,85.486,3319,1min
2014-06-16 16:17:00,QQQ,85.482,85.53,85.433,85.486,400,1min
2014-06-16 16:14:00,QQQ,85.482,85.521,85.433,85.477,100,1min
2014-06-16 16:13:00,QQQ,85.482,85.53,85.433,85.486,1631,1min
2014-06-16 16:12:00,QQQ,85.482,85.521,85.433,85.477,8472,1min
2014-06-16 16:11:00,QQQ,85.482,85.521,85.433,85.477,1000,1min
2014-06-16 16:10:00,QQQ,85.473,85.512,85.345,85.389,1110399,1min
2014-06-16 16:09:00,QQQ,85.473,85.521,85.424,85.477,19621,1min
2014-06-16 16:08:00,QQQ,85.473,85.512,85.415,85.468,4790,1min
2014-06-16 16:07:00,QQQ,85.473,85.512,85.424,85.468,1400,1min
2014-06-16 16:06:00,QQQ,85.482,85.521,85.424,85.468,5201,1min
2014-06-16 16:04:00,QQQ,85.493,85.539,85.444,85.496,73720,1min
2014-06-16 16:03:00,QQQ,85.473,85.521,85.424,85.477,2750,1min
2014-06-16 16:02:00,QQQ,85.473,85.53,85.424,85.486,29060,1min
2014-06-16 16:01:00,QQQ,85.464,85.502,85.406,85.459,36459,1min
2014-06-16 16:00:00,QQQ,85.473,85.521,85.406,85.449,724588,1min
2014-06-16 15:59:00,QQQ,85.482,85.53,85.415,85.459,298872,1min
2014-06-16 15:58:00,QQQ,85.482,85.539,85.424,85.477,145925,1min
2014-06-16 15:57:00,QQQ,85.464,85.53,85.406,85.482,117061,1min
2014-06-16 15:56:00,QQQ,85.482,85.53,85.406,85.449,73853,1min
2014-06-16 15:55:00,QQQ,85.492,85.539,85.424,85.477,75518,1min
2014-06-16 15:54:00,QQQ,85.487,85.535,85.433,85.491,200175,1min
2014-06-16 15:53:00,QQQ,85.487,85.53,85.433,85.482,50768,1min
2014-06-16 15:52:00,QQQ,85.469,85.53,85.419,85.486,52639,1min
2014-06-16 15:51:00,QQQ,85.464,85.512,85.406,85.468,78633,1min
2014-06-16 15:50:00,QQQ,85.408,85.502,85.359,85.459,79480,1min
2014-06-16 15:49:00,QQQ,85.408,85.456,85.359,85.403,45395,1min
2014-06-16 15:48:00,QQQ,85.418,85.456,85.35,85.403,45717,1min
2014-06-16 15:47:00,QQQ,85.418,85.459,85.359,85.41,14696,1min
2014-06-16 15:46:00,QQQ,85.436,85.484,85.378,85.422,13385,1min
2014-06-16 15:45:00,QQQ,85.436,85.493,85.378,85.422,93178,1min
2014-06-16 15:44:00,QQQ,85.436,85.475,85.378,85.431,28110,1min
2014-06-16 15:43:00,QQQ,85.427,85.474,85.369,85.426,25183,1min
2014-06-16 15:42:00,QQQ,85.429,85.475,85.369,85.422,56866,1min
2014-06-16 15:41:00,QQQ,85.454,85.493,85.378,85.422,43824,1min
2014-06-16 15:40:00,QQQ,85.464,85.502,85.396,85.44,27813,1min
2014-06-16 15:39:00,QQQ,85.432,85.502,85.378,85.459,35838,1min
2014-06-16 15:38:00,QQQ,85.422,85.484,85.373,85.43,57819,1min
2014-06-16 15:37:00,QQQ,85.427,85.475,85.359,85.412,31483,1min
2014-06-16 15:36:00,QQQ,85.399,85.456,85.35,85.408,14378,1min
2014-06-16 15:35:00,QQQ,85.39,85.438,85.341,85.394,15062,1min
2014-06-16 15:34:00,QQQ,85.399,85.447,85.341,85.385,9784,1min
2014-06-16 15:33:00,QQQ,85.39,85.447,85.341,85.403,38600,1min
2014-06-16 15:32:00,QQQ,85.381,85.428,85.331,85.38,83389,1min
2014-06-16 15:31:00,QQQ,85.399,85.438,85.332,85.375,17426,1min
2014-06-16 15:30:00,QQQ,85.39,85.438,85.332,85.394,29177,1min
2014-06-16 15:29:00,QQQ,85.381,85.42,85.323,85.375,10133,1min
2014-06-16 15:28:00,QQQ,85.399,85.442,85.34,85.385,5150,1min
2014-06-16 15:27:00,QQQ,85.399,85.438,85.34,85.394,17900,1min
2014-06-16 15:26:00,QQQ,85.381,85.447,85.332,85.403,29007,1min
2014-06-16 15:25:00,QQQ,85.362,85.428,85.309,85.375,21405,1min
2014-06-16 15:24:00,QQQ,85.362,85.409,85.295,85.357,11726,1min
2014-06-16 15:23:00,QQQ,85.399,85.439,85.313,85.366,40185,1min
2014-06-16 15:22:00,QQQ,85.408,85.456,85.35,85.394,2337,1min
2014-06-16 15:21:00,QQQ,85.371,85.456,85.322,85.403,14814,1min
2014-06-16 15:20:00,QQQ,85.362,85.419,85.304,85.366,8209,1min
2014-06-16 15:19:00,QQQ,85.371,85.41,85.304,85.357,6746,1min
2014-06-16 15:18:00,QQQ,85.325,85.41,85.276,85.357,16262,1min
2014-06-16 15:17:00,QQQ,85.339,85.387,85.276,85.32,7804,1min
2014-06-16 15:16:00,QQQ,85.334,85.382,85.258,85.334,20435,1min
2014-06-16 15:15:00,QQQ,85.353,85.401,85.276,85.32,51672,1min
2014-06-16 15:14:00,QQQ,85.418,85.456,85.304,85.352,30356,1min
2014-06-16 15:13:00,QQQ,85.399,85.456,85.35,85.412,19419,1min
2014-06-16 15:12:00,QQQ,85.418,85.456,85.35,85.403,9721,1min
2014-06-16 15:11:00,QQQ,85.426,85.465,85.369,85.412,8781,1min
2014-06-16 15:10:00,QQQ,85.427,85.475,85.369,85.412,25165,1min
2014-06-16 15:09:00,QQQ,85.418,85.461,85.364,85.412,10225,1min
2014-06-16 15:08:00,QQQ,85.427,85.465,85.359,85.412,15410,1min
2014-06-16 15:07:00,QQQ,85.404,85.465,85.35,85.412,80641,1min
2014-06-16 15:06:00,QQQ,85.381,85.447,85.332,85.394,36188,1min
2014-06-16 15:05:00,QQQ,85.362,85.419,85.313,85.375,8433,1min
2014-06-16 15:04:00,QQQ,85.371,85.41,85.304,85.357,25220,1min
2014-06-16 15:03:00,QQQ,85.371,85.41,85.305,85.357,11879,1min
2014-06-16 15:02:00,QQQ,85.371,85.414,85.313,85.366,18863,1min
2014-06-16 15:01:00,QQQ,85.371,85.41,85.304,85.357,39033,1min
2014-06-16 15:00:00,QQQ,85.408,85.447,85.313,85.366,81830,1min
2014-06-16 14:59:00,QQQ,85.408,85.456,85.359,85.41,8768,1min
2014-06-16 14:58:00,QQQ,85.455,85.493,85.359,85.412,76682,1min
2014-06-16 14:57:00,QQQ,85.436,85.502,85.387,85.449,45785,1min
2014-06-16 14:56:00,QQQ,85.445,85.502,85.387,85.431,22242,1min
2014-06-16 14:55:00,QQQ,85.473,85.512,85.406,85.449,12404,1min
2014-06-16 14:54:00,QQQ,85.474,85.521,85.425,85.473,3030,1min
2014-06-16 14:53:00,QQQ,85.492,85.53,85.425,85.477,16575,1min
2014-06-16 14:52:00,QQQ,85.501,85.539,85.433,85.477,12262,1min
2014-06-16 14:51:00,QQQ,85.482,85.539,85.424,85.496,18349,1min
2014-06-16 14:50:00,QQQ,85.51,85.549,85.443,85.486,6438,1min
2014-06-16 14:49:00,QQQ,85.501,85.567,85.452,85.505,11183,1min
2014-06-16 14:48:00,QQQ,85.482,85.539,85.433,85.496,13732,1min
2014-06-16 14:47:00,QQQ,85.482,85.521,85.424,85.477,7474,1min
2014-06-16 14:46:00,QQQ,85.473,85.525,85.424,85.468,21299,1min
2014-06-16 14:45:00,QQQ,85.465,85.512,85.416,85.463,834,1min
2014-06-16 14:44:00,QQQ,85.445,85.512,85.387,85.459,42601,1min
2014-06-16 14:43:00,QQQ,85.455,85.493,85.396,85.44,300,1min
2014-06-16 14:42:00,QQQ,85.445,85.493,85.396,85.449,4950,1min
2014-06-16 14:41:00,QQQ,85.473,85.512,85.406,85.449,10356,1min
2014-06-16 14:40:00,QQQ,85.473,85.521,85.415,85.459,4501,1min
2014-06-16 14:39:00,QQQ,85.482,85.53,85.424,85.477,18823,1min
2014-06-16 14:38:00,QQQ,85.473,85.521,85.424,85.477,2500,1min
2014-06-16 14:37:00,QQQ,85.482,85.53,85.42,85.463,21755,1min
2014-06-16 14:36:00,QQQ,85.464,85.536,85.415,85.486,15608,1min
2014-06-16 14:35:00,QQQ,85.445,85.502,85.392,85.449,12290,1min
2014-06-16 14:34:00,QQQ,85.473,85.512,85.396,85.449,13300,1min
2014-06-16 14:33:00,QQQ,85.482,85.53,85.424,85.468,9136,1min
2014-06-16 14:32:00,QQQ,85.455,85.525,85.406,85.477,32867,1min
2014-06-16 14:31:00,QQQ,85.464,85.502,85.387,85.449,17742,1min
2014-06-16 14:30:00,QQQ,85.45,85.501,85.401,85.449,7521,1min
2014-06-16 14:29:00,QQQ,85.445,85.493,85.383,85.44,37212,1min
2014-06-16 14:28:00,QQQ,85.436,85.484,85.378,85.44,47256,1min
2014-06-16 14:27:00,QQQ,85.436,85.493,85.387,85.431,12359,1min
2014-06-16 14:26:00,QQQ,85.455,85.493,85.369,85.426,48007,1min
2014-06-16 14:25:00,QQQ,85.464,85.502,85.406,85.459,3281,1min
2014-06-16 14:24:00,QQQ,85.473,85.512,85.406,85.449,34879,1min
2014-06-16 14:23:00,QQQ,85.45,85.512,85.387,85.459,48511,1min
2014-06-16 14:22:00,QQQ,85.455,85.516,85.387,85.449,61392,1min
2014-06-16 14:21:00,QQQ,85.39,85.502,85.341,85.459,72329,1min
2014-06-16 14:20:00,QQQ,85.362,85.428,85.313,85.375,25279,1min
2014-06-16 14:19:00,QQQ,85.353,85.409,85.295,85.357,42041,1min
2014-06-16 14:18:00,QQQ,85.371,85.414,85.295,85.338,6965,1min
2014-06-16 14:17:00,QQQ,85.371,85.419,85.313,85.366,6801,1min
2014-06-16 14:16:00,QQQ,85.371,85.41,85.313,85.366,3500,1min
2014-06-16 14:15:00,QQQ,85.376,85.428,85.327,85.375,4261,1min
2014-06-16 14:14:00,QQQ,85.362,85.428,85.313,85.375,16512,1min
2014-06-16 14:13:00,QQQ,85.353,85.401,85.304,85.357,1309,1min
2014-06-16 14:12:00,QQQ,85.366,85.405,85.304,85.348,5710,1min
2014-06-16 14:11:00,QQQ,85.371,85.419,85.305,85.357,40920,1min
2014-06-16 14:10:00,QQQ,85.371,85.424,85.322,85.375,6074,1min
2014-06-16 14:09:00,QQQ,85.39,85.428,85.304,85.362,18058,1min
2014-06-16 14:08:00,QQQ,85.398,85.438,85.333,85.385,24341,1min
2014-06-16 14:07:00,QQQ,85.39,85.428,85.327,85.385,11910,1min
2014-06-16 14:06:00,QQQ,85.362,85.428,85.313,85.385,35393,1min
2014-06-16 14:05:00,QQQ,85.381,85.419,85.309,85.357,16463,1min
2014-06-16 14:04:00,QQQ,85.371,85.419,85.322,85.375,1723,1min
2014-06-16 14:03:00,QQQ,85.371,85.419,85.313,85.366,8609,1min
2014-06-16 14:02:00,QQQ,85.371,85.419,85.322,85.366,6100,1min
2014-06-16 14:01:00,QQQ,85.353,85.41,85.304,85.366,11047,1min
2014-06-16 14:00:00,QQQ,85.334,85.401,85.281,85.352,32691,1min
2014-06-16 13:59:00,QQQ,85.307,85.382,85.258,85.338,30979,1min
2014-06-16 13:58:00,QQQ,85.316,85.355,85.253,85.301,16806,1min
2014-06-16 13:57:00,QQQ,85.316,85.364,85.253,85.311,29636,1min
2014-06-16 13:56:00,QQQ,85.353,85.391,85.267,85.319,30629,1min
2014-06-16 13:55:00,QQQ,85.362,85.401,85.295,85.343,39307,1min
2014-06-16 13:54:00,QQQ,85.404,85.442,85.313,85.366,72265,1min
2014-06-16 13:53:00,QQQ,85.418,85.465,85.359,85.412,8120,1min
2014-06-16 13:52:00,QQQ,85.427,85.465,85.359,85.403,17239,1min
2014-06-16 13:51:00,QQQ,85.427,85.484,85.373,85.431,9480,1min
2014-06-16 13:50:00,QQQ,85.418,85.484,85.369,85.431,45289,1min
2014-06-16 13:49:00,QQQ,85.427,85.465,85.359,85.412,14296,1min
2014-06-16 13:48:00,QQQ,85.436,85.475,85.369,85.422,10326,1min
2014-06-16 13:47:00,QQQ,85.422,85.479,85.37,85.431,36400,1min
2014-06-16 13:46:00,QQQ,85.427,85.465,85.369,85.412,10760,1min
2014-06-16 13:45:00,QQQ,85.459,85.498,85.369,85.422,24459,1min
2014-06-16 13:44:00,QQQ,85.464,85.502,85.406,85.456,13660,1min
2014-06-16 13:43:00,QQQ,85.478,85.521,85.415,85.464,14345,1min
2014-06-16 13:42:00,QQQ,85.469,85.521,85.42,85.468,3746,1min
2014-06-16 13:41:00,QQQ,85.473,85.521,85.415,85.459,9791,1min
2014-06-16 13:40:00,QQQ,85.464,85.518,85.415,85.469,23307,1min
2014-06-16 13:39:00,QQQ,85.482,85.521,85.415,85.459,18307,1min
2014-06-16 13:38:00,QQQ,85.501,85.539,85.433,85.477,33730,1min
2014-06-16 13:37:00,QQQ,85.529,85.567,85.447,85.496,25621,1min
2014-06-16 13:36:00,QQQ,85.543,85.581,85.47,85.515,23847,1min
2014-06-16 13:35:00,QQQ,85.51,85.586,85.461,85.542,109929,1min
2014-06-16 13:34:00,QQQ,85.507,85.553,85.452,85.51,11889,1min
2014-06-16 13:33:00,QQQ,85.501,85.549,85.443,85.505,6488,1min
2014-06-16 13:32:00,QQQ,85.492,85.549,85.443,85.505,25613,1min
2014-06-16 13:31:00,QQQ,85.501,85.549,85.425,85.496,10250,1min
2014-06-16 13:30:00,QQQ,85.482,85.539,85.433,85.496,21315,1min
2014-06-16 13:29:00,QQQ,85.487,85.53,85.429,85.477,17767,1min
2014-06-16 13:28:00,QQQ,85.487,85.525,85.416,85.477,8700,1min
2014-06-16 13:27:00,QQQ,85.491,85.529,85.415,85.477,26780,1min
2014-06-16 13:26:00,QQQ,85.492,85.549,85.443,85.486,31078,1min
2014-06-16 13:25:00,QQQ,85.464,85.53,85.415,85.486,15212,1min
2014-06-16 13:24:00,QQQ,85.473,85.516,85.406,85.449,4943,1min
2014-06-16 13:23:00,QQQ,85.464,85.52,85.415,85.473,3010,1min
2014-06-16 13:22:00,QQQ,85.456,85.521,85.406,85.468,15697,1min
2014-06-16 13:21:00,QQQ,85.473,85.516,85.406,85.449,23728,1min
2014-06-16 13:20:00,QQQ,85.455,85.512,85.396,85.459,10478,1min
2014-06-16 13:19:00,QQQ,85.496,85.535,85.415,85.459,93258,1min
2014-06-16 13:18:00,QQQ,85.478,85.53,85.429,85.478,63311,1min
2014-06-16 13:17:00,QQQ,85.464,85.521,85.406,85.473,61613,1min
2014-06-16 13:16:00,QQQ,85.459,85.502,85.396,85.459,27154,1min
2014-06-16 13:15:00,QQQ,85.482,85.53,85.406,85.459,38937,1min
2014-06-16 13:14:00,QQQ,85.482,85.526,85.429,85.477,25627,1min
2014-06-16 13:13:00,QQQ,85.473,85.521,85.424,85.476,14303,1min
2014-06-16 13:12:00,QQQ,85.482,85.521,85.424,85.468,32576,1min
2014-06-16 13:11:00,QQQ,85.492,85.53,85.415,85.477,21226,1min
2014-06-16 13:10:00,QQQ,85.492,85.539,85.433,85.486,140887,1min
2014-06-16 13:09:00,QQQ,85.482,85.539,85.433,85.486,43094,1min
2014-06-16 13:08:00,QQQ,85.482,85.53,85.424,85.476,22517,1min
2014-06-16 13:07:00,QQQ,85.473,85.53,85.42,85.477,30542,1min
2014-06-16 13:06:00,QQQ,85.436,85.521,85.387,85.468,84538,1min
2014-06-16 13:05:00,QQQ,85.427,85.483,85.369,85.431,31818,1min
2014-06-16 13:04:00,QQQ,85.408,85.475,85.359,85.417,53998,1min
2014-06-16 13:03:00,QQQ,85.39,85.447,85.341,85.403,6460,1min
2014-06-16 13:02:00,QQQ,85.381,85.428,85.332,85.375,1974,1min
2014-06-16 13:01:00,QQQ,85.39,85.428,85.313,85.375,12118,1min
2014-06-16 13:00:00,QQQ,85.384,85.428,85.332,85.375,10056,1min
2014-06-16 12:59:00,QQQ,85.399,85.438,85.327,85.375,21700,1min
2014-06-16 12:58:00,QQQ,85.408,85.447,85.35,85.403,32230,1min
2014-06-16 12:57:00,QQQ,85.413,85.461,85.35,85.403,11947,1min
2014-06-16 12:56:00,QQQ,85.399,85.456,85.35,85.403,27170,1min
2014-06-16 12:55:00,QQQ,85.381,85.438,85.323,85.385,16929,1min
2014-06-16 12:54:00,QQQ,85.399,85.447,85.332,85.375,16195,1min
2014-06-16 12:53:00,QQQ,85.371,85.447,85.322,85.394,46891,1min
2014-06-16 12:52:00,QQQ,85.353,85.419,85.299,85.375,31670,1min
2014-06-16 12:51:00,QQQ,85.344,85.401,85.295,85.343,26683,1min
2014-06-16 12:50:00,QQQ,85.288,85.382,85.237,85.338,19723,1min
2014-06-16 12:49:00,QQQ,85.307,85.354,85.231,85.283,12227,1min
2014-06-16 12:48:00,QQQ,85.297,85.354,85.249,85.301,9533,1min
2014-06-16 12:47:00,QQQ,85.307,85.345,85.249,85.292,3908,1min
2014-06-16 12:46:00,QQQ,85.292,85.345,85.239,85.301,16282,1min
2014-06-16 12:45:00,QQQ,85.344,85.382,85.24,85.284,7833,1min
2014-06-16 12:44:00,QQQ,85.334,85.382,85.285,85.338,18888,1min
2014-06-16 12:43:00,QQQ,85.344,85.383,85.288,85.331,1270,1min
2014-06-16 12:42:00,QQQ,85.353,85.391,85.295,85.338,3464,1min
2014-06-16 12:41:00,QQQ,85.353,85.391,85.295,85.348,14151,1min
2014-06-16 12:40:00,QQQ,85.344,85.382,85.279,85.338,5199,1min
2014-06-16 12:39:00,QQQ,85.334,85.387,85.281,85.338,27505,1min
2014-06-16 12:38:00,QQQ,85.334,85.373,85.285,85.329,280,1min
2014-06-16 12:37:00,QQQ,85.321,85.373,85.272,85.329,16221,1min
2014-06-16 12:36:00,QQQ,85.316,85.373,85.258,85.32,83001,1min
2014-06-16 12:35:00,QQQ,85.337,85.382,85.262,85.311,89053,1min
2014-06-16 12:34:00,QQQ,85.344,85.382,85.29,85.338,6536,1min
2014-06-16 12:33:00,QQQ,85.344,85.382,85.276,85.329,8142,1min
2014-06-16 12:32:00,QQQ,85.344,85.391,85.276,85.338,15405,1min
2014-06-16 12:31:00,QQQ,85.371,85.419,85.304,85.348,10757,1min
2014-06-16 12:30:00,QQQ,85.385,85.428,85.332,85.375,10371,1min
2014-06-16 12:29:00,QQQ,85.39,85.428,85.322,85.375,12084,1min
2014-06-16 12:28:00,QQQ,85.39,85.428,85.327,85.375,27868,1min
2014-06-16 12:27:00,QQQ,85.39,85.438,85.341,85.385,5490,1min
2014-06-16 12:26:00,QQQ,85.39,85.438,85.341,85.385,8644,1min
2014-06-16 12:25:00,QQQ,85.39,85.433,85.332,85.376,54201,1min
2014-06-16 12:24:00,QQQ,85.399,85.438,85.332,85.38,14068,1min
2014-06-16 12:23:00,QQQ,85.381,85.447,85.332,85.391,61967,1min
2014-06-16 12:22:00,QQQ,85.371,85.419,85.309,85.371,55688,1min
2014-06-16 12:21:00,QQQ,85.334,85.414,85.285,85.362,86441,1min
2014-06-16 12:20:00,QQQ,85.316,85.373,85.267,85.32,22653,1min
2014-06-16 12:19:00,QQQ,85.344,85.387,85.272,85.315,44400,1min
2014-06-16 12:18:00,QQQ,85.353,85.401,85.285,85.334,33702,1min
2014-06-16 12:17:00,QQQ,85.353,85.41,85.299,85.357,52720,1min
2014-06-16 12:16:00,QQQ,85.334,85.387,85.285,85.343,17989,1min
2014-06-16 12:15:00,QQQ,85.334,85.382,85.276,85.328,4808,1min
2014-06-16 12:14:00,QQQ,85.343,85.387,85.29,85.334,5800,1min
2014-06-16 12:13:00,QQQ,85.334,85.382,85.276,85.337,24592,1min
2014-06-16 12:12:00,QQQ,85.344,85.387,85.285,85.329,13910,1min
2014-06-16 12:11:00,QQQ,85.325,85.401,85.276,85.338,70997,1min
2014-06-16 12:10:00,QQQ,85.297,85.382,85.249,85.32,120977,1min
2014-06-16 12:09:00,QQQ,85.27,85.345,85.221,85.292,48653,1min
2014-06-16 12:08:00,QQQ,85.251,85.317,85.202,85.26,34879,1min
2014-06-16 12:07:00,QQQ,85.214,85.28,85.165,85.237,24853,1min
2014-06-16 12:06:00,QQQ,85.242,85.285,85.165,85.209,10211,1min
2014-06-16 12:05:00,QQQ,85.242,85.289,85.179,85.223,14682,1min
2014-06-16 12:04:00,QQQ,85.228,85.28,85.175,85.227,14396,1min
2014-06-16 12:03:00,QQQ,85.223,85.28,85.175,85.225,6016,1min
2014-06-16 12:02:00,QQQ,85.223,85.271,85.165,85.218,16388,1min
2014-06-16 12:01:00,QQQ,85.214,85.28,85.165,85.218,47696,1min
2014-06-16 12:00:00,QQQ,85.223,85.262,85.147,85.2,55257,1min
2014-06-16 11:59:00,QQQ,85.205,85.271,85.156,85.218,25188,1min
2014-06-16 11:58:00,QQQ,85.186,85.243,85.128,85.19,30297,1min
2014-06-16 11:57:00,QQQ,85.177,85.234,85.126,85.172,14260,1min
2014-06-16 11:56:00,QQQ,85.177,85.242,85.128,85.172,20882,1min
2014-06-16 11:55:00,QQQ,85.168,85.215,85.101,85.172,32450,1min
2014-06-16 11:54:00,QQQ,85.14,85.215,85.091,85.163,39740,1min
2014-06-16 11:53:00,QQQ,85.168,85.215,85.101,85.144,10400,1min
2014-06-16 11:52:00,QQQ,85.145,85.206,85.096,85.163,7300,1min
2014-06-16 11:51:00,QQQ,85.159,85.197,85.101,85.144,4910,1min
2014-06-16 11:50:00,QQQ,85.163,85.215,85.091,85.163,35138,1min
2014-06-16 11:49:00,QQQ,85.182,85.234,85.125,85.172,3700,1min
2014-06-16 11:48:00,QQQ,85.186,85.234,85.128,85.181,25198,1min
2014-06-16 11:47:00,QQQ,85.182,85.234,85.128,85.181,35718,1min
2014-06-16 11:46:00,QQQ,85.168,85.225,85.114,85.172,13959,1min
2014-06-16 11:45:00,QQQ,85.163,85.215,85.091,85.162,21298,1min
2014-06-16 11:44:00,QQQ,85.168,85.215,85.119,85.163,35269,1min
2014-06-16 11:43:00,QQQ,85.159,85.215,85.11,85.158,32179,1min
2014-06-16 11:42:00,QQQ,85.108,85.197,85.059,85.144,46461,1min
2014-06-16 11:41:00,QQQ,85.103,85.141,85.045,85.098,23360,1min
2014-06-16 11:40:00,QQQ,85.112,85.152,85.031,85.098,105541,1min
2014-06-16 11:39:00,QQQ,85.122,85.16,85.064,85.107,25434,1min
2014-06-16 11:38:00,QQQ,85.094,85.16,85.036,85.107,31027,1min
2014-06-16 11:37:00,QQQ,85.112,85.151,85.017,85.089,90156,1min
2014-06-16 11:36:00,QQQ,85.14,85.178,85.054,85.098,11897,1min
2014-06-16 11:35:00,QQQ,85.112,85.192,85.045,85.14,106432,1min
2014-06-16 11:34:00,QQQ,85.112,85.169,85.054,85.107,75957,1min
2014-06-16 11:33:00,QQQ,85.14,85.197,85.064,85.107,115485,1min
2014-06-16 11:32:00,QQQ,85.159,85.202,85.064,85.126,101784,1min
2014-06-16 11:31:00,QQQ,85.168,85.206,85.101,85.153,62535,1min
2014-06-16 11:30:00,QQQ,85.233,85.271,85.091,85.163,123683,1min
2014-06-16 11:29:00,QQQ,85.233,85.299,85.184,85.237,47814,1min
2014-06-16 11:28:00,QQQ,85.26,85.308,85.184,85.227,35823,1min
2014-06-16 11:27:00,QQQ,85.242,85.308,85.193,85.255,6417,1min
2014-06-16 11:26:00,QQQ,85.251,85.299,85.193,85.243,38965,1min
2014-06-16 11:25:00,QQQ,85.26,85.299,85.193,85.244,50302,1min
2014-06-16 11:24:00,QQQ,85.205,85.308,85.147,85.264,92957,1min
2014-06-16 11:23:00,QQQ,85.196,85.252,85.147,85.2,93020,1min
2014-06-16 11:22:00,QQQ,85.196,85.252,85.147,85.195,60488,1min
2014-06-16 11:21:00,QQQ,85.223,85.262,85.147,85.2,79979,1min
2014-06-16 11:20:00,QQQ,85.223,85.276,85.165,85.218,56344,1min
2014-06-16 11:19:00,QQQ,85.242,85.289,85.179,85.227,56950,1min
2014-06-16 11:18:00,QQQ,85.205,85.279,85.156,85.227,69807,1min
2014-06-16 11:17:00,QQQ,85.223,85.271,85.156,85.208,70983,1min
2014-06-16 11:16:00,QQQ,85.251,85.289,85.156,85.227,19057,1min
