Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-08-13 09:37:00,QQQ,89.005,89.063,88.917,88.981,160571,1min
2014-08-13 09:36:00,QQQ,88.95,89.054,88.889,89.0,259946,1min
2014-08-13 09:35:00,QQQ,88.931,88.989,88.88,88.935,34249,1min
2014-08-13 09:34:00,QQQ,88.94,88.989,88.861,88.916,56775,1min
2014-08-13 09:33:00,QQQ,88.912,88.989,88.843,88.942,62556,1min
2014-08-13 09:32:00,QQQ,88.931,88.999,88.852,88.907,105941,1min
2014-08-13 09:31:00,QQQ,88.912,88.999,88.852,88.925,179617,1min
2014-08-13 09:30:00,QQQ,88.866,88.971,88.806,88.907,623447,1min
2014-08-13 09:29:00,QQQ,88.866,88.906,88.806,88.851,37200,1min
2014-08-13 09:28:00,QQQ,88.847,88.897,88.796,88.851,32560,1min
2014-08-13 09:27:00,QQQ,88.847,88.887,88.787,88.842,3921,1min
2014-08-13 09:26:00,QQQ,88.838,88.887,88.787,88.833,1553,1min
2014-08-13 09:25:00,QQQ,88.829,88.878,88.769,88.833,16984,1min
2014-08-13 09:24:00,QQQ,88.829,88.869,88.778,88.823,300,1min
2014-08-13 09:22:00,QQQ,88.838,88.878,88.787,88.833,4700,1min
2014-08-13 09:21:00,QQQ,88.838,88.878,88.787,88.833,4800,1min
2014-08-13 09:20:00,QQQ,88.82,88.869,88.769,88.814,2468,1min
2014-08-13 09:19:00,QQQ,88.81,88.86,88.759,88.814,5650,1min
2014-08-13 09:18:00,QQQ,88.82,88.86,88.769,88.814,2500,1min
2014-08-13 09:17:00,QQQ,88.838,88.878,88.778,88.823,947,1min
2014-08-13 09:16:00,QQQ,88.829,88.878,88.778,88.833,7700,1min
2014-08-13 09:15:00,QQQ,88.82,88.86,88.769,88.814,2521,1min
2014-08-13 09:13:00,QQQ,88.82,88.869,88.769,88.814,9184,1min
2014-08-13 09:12:00,QQQ,88.792,88.85,88.741,88.805,2283,1min
2014-08-13 09:11:00,QQQ,88.792,88.832,88.741,88.786,900,1min
2014-08-13 09:10:00,QQQ,88.792,88.832,88.741,88.786,300,1min
2014-08-13 09:09:00,QQQ,88.783,88.832,88.732,88.786,400,1min
2014-08-13 09:07:00,QQQ,88.783,88.832,88.732,88.786,1195,1min
2014-08-13 09:06:00,QQQ,88.773,88.822,88.722,88.777,500,1min
2014-08-13 09:05:00,QQQ,88.773,88.822,88.722,88.777,5200,1min
2014-08-13 09:04:00,QQQ,88.755,88.795,88.695,88.74,2101,1min
2014-08-13 09:03:00,QQQ,88.773,88.813,88.713,88.758,2100,1min
2014-08-13 09:02:00,QQQ,88.792,88.832,88.704,88.768,3702,1min
2014-08-13 09:01:00,QQQ,88.81,88.85,88.741,88.786,4500,1min
2014-08-13 09:00:00,QQQ,88.82,88.869,88.769,88.823,800,1min
2014-08-13 08:59:00,QQQ,88.829,88.869,88.769,88.814,600,1min
2014-08-13 08:58:00,QQQ,88.829,88.878,88.778,88.833,600,1min
2014-08-13 08:57:00,QQQ,88.82,88.869,88.769,88.823,600,1min
2014-08-13 08:56:00,QQQ,88.82,88.86,88.769,88.814,6000,1min
2014-08-13 08:55:00,QQQ,88.81,88.85,88.759,88.805,500,1min
2014-08-13 08:54:00,QQQ,88.82,88.86,88.769,88.814,1800,1min
2014-08-13 08:53:00,QQQ,88.81,88.85,88.759,88.805,3600,1min
2014-08-13 08:51:00,QQQ,88.82,88.869,88.769,88.823,500,1min
2014-08-13 08:49:00,QQQ,88.82,88.86,88.769,88.814,476,1min
2014-08-13 08:48:00,QQQ,88.82,88.86,88.759,88.814,8106,1min
2014-08-13 08:47:00,QQQ,88.838,88.878,88.778,88.823,400,1min
2014-08-13 08:45:00,QQQ,88.847,88.887,88.796,88.842,400,1min
2014-08-13 08:43:00,QQQ,88.857,88.897,88.796,88.851,4521,1min
2014-08-13 08:42:00,QQQ,88.857,88.897,88.796,88.842,400,1min
2014-08-13 08:41:00,QQQ,88.838,88.897,88.787,88.851,3846,1min
2014-08-13 08:40:00,QQQ,88.829,88.878,88.769,88.833,1400,1min
2014-08-13 08:39:00,QQQ,88.829,88.878,88.778,88.833,800,1min
2014-08-13 08:38:00,QQQ,88.829,88.878,88.759,88.823,11591,1min
2014-08-13 08:37:00,QQQ,88.847,88.887,88.769,88.814,3000,1min
2014-08-13 08:36:00,QQQ,88.847,88.887,88.787,88.842,9450,1min
2014-08-13 08:35:00,QQQ,88.857,88.897,88.796,88.851,2369,1min
2014-08-13 08:34:00,QQQ,88.875,88.915,88.796,88.851,4636,1min
2014-08-13 08:33:00,QQQ,88.903,88.943,88.815,88.87,8789,1min
2014-08-13 08:32:00,QQQ,88.912,88.962,88.834,88.888,12700,1min
2014-08-13 08:31:00,QQQ,88.885,88.943,88.834,88.898,3700,1min
2014-08-13 08:30:00,QQQ,88.847,88.915,88.796,88.87,5850,1min
2014-08-13 08:29:00,QQQ,88.875,88.924,88.824,88.879,800,1min
2014-08-13 08:28:00,QQQ,88.875,88.915,88.824,88.87,2700,1min
2014-08-13 08:27:00,QQQ,88.885,88.924,88.824,88.87,500,1min
2014-08-13 08:25:00,QQQ,88.894,88.934,88.834,88.879,900,1min
2014-08-13 08:24:00,QQQ,88.894,88.943,88.843,88.888,700,1min
2014-08-13 08:22:00,QQQ,88.894,88.934,88.843,88.888,118,1min
2014-08-13 08:21:00,QQQ,88.894,88.943,88.843,88.888,1200,1min
2014-08-13 08:20:00,QQQ,88.903,88.943,88.852,88.898,1800,1min
2014-08-13 08:14:00,QQQ,88.903,88.943,88.852,88.898,200,1min
2014-08-13 08:12:00,QQQ,88.885,88.924,88.834,88.879,200,1min
2014-08-13 08:10:00,QQQ,88.922,88.962,88.861,88.907,500,1min
2014-08-13 08:09:00,QQQ,88.931,88.971,88.871,88.916,3500,1min
2014-08-13 08:08:00,QQQ,88.95,88.989,88.898,88.944,900,1min
2014-08-13 08:07:00,QQQ,88.95,88.989,88.898,88.944,200,1min
2014-08-13 08:06:00,QQQ,88.931,88.989,88.88,88.944,27600,1min
2014-08-13 08:04:00,QQQ,88.968,89.008,88.908,88.953,20000,1min
2014-08-13 08:03:00,QQQ,88.95,89.003,88.898,88.953,12000,1min
2014-08-13 08:02:00,QQQ,88.931,88.989,88.88,88.944,3850,1min
2014-08-13 08:01:00,QQQ,88.922,88.962,88.871,88.916,2800,1min
2014-08-13 08:00:00,QQQ,88.912,88.971,88.852,88.907,7900,1min
2014-08-13 07:59:00,QQQ,88.922,88.962,88.871,88.916,1400,1min
2014-08-13 07:47:00,QQQ,88.903,88.943,88.852,88.898,8700,1min
2014-08-13 07:46:00,QQQ,88.903,88.943,88.852,88.898,100,1min
2014-08-13 07:40:00,QQQ,88.903,88.943,88.852,88.898,800,1min
2014-08-13 07:35:00,QQQ,88.903,88.943,88.852,88.898,800,1min
2014-08-13 07:27:00,QQQ,88.847,88.887,88.796,88.842,600,1min
2014-08-13 07:23:00,QQQ,88.857,88.897,88.806,88.851,1800,1min
2014-08-13 07:20:00,QQQ,88.866,88.906,88.815,88.86,300,1min
2014-08-13 07:18:00,QQQ,88.885,88.924,88.834,88.879,100,1min
2014-08-13 07:15:00,QQQ,88.922,88.962,88.861,88.907,600,1min
2014-08-13 07:14:00,QQQ,88.903,88.962,88.852,88.916,2600,1min
2014-08-13 07:11:00,QQQ,88.903,88.952,88.852,88.907,4200,1min
2014-08-13 07:10:00,QQQ,88.875,88.924,88.824,88.879,300,1min
2014-08-13 07:09:00,QQQ,88.894,88.934,88.843,88.888,1000,1min
2014-08-13 07:06:00,QQQ,88.866,88.906,88.815,88.86,600,1min
2014-08-13 07:04:00,QQQ,88.903,88.943,88.843,88.888,800,1min
2014-08-13 07:03:00,QQQ,88.903,88.943,88.852,88.898,800,1min
2014-08-13 06:56:00,QQQ,88.922,88.962,88.871,88.916,200,1min
2014-08-13 06:55:00,QQQ,88.931,88.971,88.88,88.925,10100,1min
2014-08-13 06:54:00,QQQ,88.922,88.971,88.871,88.925,25000,1min
2014-08-13 06:52:00,QQQ,88.912,88.952,88.861,88.907,25100,1min
2014-08-13 06:49:00,QQQ,88.94,88.98,88.889,88.935,2000,1min
2014-08-13 06:48:00,QQQ,88.959,88.999,88.908,88.953,100,1min
2014-08-13 06:47:00,QQQ,88.94,89.008,88.889,88.962,2150,1min
2014-08-13 06:45:00,QQQ,88.95,88.989,88.898,88.944,1200,1min
2014-08-13 06:44:00,QQQ,88.931,88.971,88.88,88.925,300,1min
2014-08-13 06:43:00,QQQ,88.922,88.962,88.871,88.916,2500,1min
2014-08-13 06:41:00,QQQ,88.912,88.962,88.861,88.916,400,1min
2014-08-13 06:38:00,QQQ,88.866,88.906,88.815,88.86,100,1min
2014-08-13 06:36:00,QQQ,88.875,88.915,88.824,88.87,6600,1min
2014-08-13 06:35:00,QQQ,88.875,88.915,88.824,88.87,3400,1min
2014-08-13 06:34:00,QQQ,88.866,88.915,88.815,88.87,1000,1min
2014-08-13 06:32:00,QQQ,88.857,88.897,88.806,88.851,25000,1min
2014-08-13 05:57:00,QQQ,88.82,88.86,88.769,88.814,100,1min
2014-08-13 05:54:00,QQQ,88.838,88.878,88.787,88.833,3200,1min
2014-08-13 05:33:00,QQQ,88.783,88.822,88.732,88.777,1800,1min
2014-08-13 05:23:00,QQQ,88.764,88.804,88.713,88.758,4000,1min
2014-08-13 04:18:00,QQQ,88.838,88.878,88.787,88.833,100,1min
2014-08-13 04:09:00,QQQ,88.773,88.813,88.722,88.768,100,1min
2014-08-13 04:01:00,QQQ,88.801,88.841,88.75,88.796,100,1min
2014-08-13 04:00:00,QQQ,88.773,88.813,88.722,88.768,1000,1min
2014-08-12 19:59:00,QQQ,88.532,88.572,88.481,88.527,1024,1min
2014-08-12 19:44:00,QQQ,88.56,88.6,88.509,88.554,400,1min
2014-08-12 19:39:00,QQQ,88.56,88.6,88.509,88.554,1600,1min
2014-08-12 19:33:00,QQQ,88.541,88.581,88.491,88.536,900,1min
2014-08-12 19:08:00,QQQ,88.56,88.6,88.509,88.554,1000,1min
2014-08-12 18:32:00,QQQ,88.56,88.6,88.509,88.554,500,1min
2014-08-12 18:31:00,QQQ,88.579,88.618,88.528,88.573,1000,1min
2014-08-12 18:02:00,QQQ,88.579,88.618,88.528,88.573,1000,1min
2014-08-12 17:59:00,QQQ,88.551,88.59,88.5,88.545,2000,1min
2014-08-12 17:58:00,QQQ,88.597,88.637,88.546,88.592,200,1min
2014-08-12 17:29:00,QQQ,88.588,88.637,88.537,88.592,4103,1min
2014-08-12 17:22:00,QQQ,88.523,88.646,88.472,88.601,2900,1min
2014-08-12 17:21:00,QQQ,88.597,88.646,88.546,88.601,1700,1min
2014-08-12 17:13:00,QQQ,88.56,88.6,88.509,88.554,1000,1min
2014-08-12 17:09:00,QQQ,88.56,88.6,88.509,88.554,6000,1min
2014-08-12 16:54:00,QQQ,88.579,88.618,88.528,88.573,745,1min
2014-08-12 16:51:00,QQQ,88.579,88.618,88.528,88.573,1000,1min
2014-08-12 16:49:00,QQQ,88.579,88.618,88.528,88.573,200,1min
2014-08-12 16:48:00,QQQ,88.588,88.628,88.537,88.582,600,1min
2014-08-12 16:47:00,QQQ,88.569,88.618,88.518,88.573,5434,1min
2014-08-12 16:46:00,QQQ,88.541,88.609,88.491,88.564,800,1min
2014-08-12 16:44:00,QQQ,88.532,88.572,88.481,88.527,500,1min
2014-08-12 16:41:00,QQQ,88.532,88.572,88.481,88.527,111,1min
2014-08-12 16:39:00,QQQ,88.541,88.581,88.481,88.527,1100,1min
2014-08-12 16:38:00,QQQ,88.581,88.621,88.472,88.517,1001440,1min
2014-08-12 16:37:00,QQQ,88.514,88.563,88.463,88.517,700,1min
2014-08-12 16:35:00,QQQ,88.514,88.553,88.463,88.508,15942,1min
2014-08-12 16:33:00,QQQ,88.504,88.544,88.454,88.499,200,1min
2014-08-12 16:32:00,QQQ,88.504,88.544,88.454,88.499,100,1min
2014-08-12 16:31:00,QQQ,88.486,88.544,88.435,88.499,1300,1min
2014-08-12 16:27:00,QQQ,88.504,88.544,88.454,88.499,1000,1min
2014-08-12 16:24:00,QQQ,88.495,88.535,88.444,88.489,100,1min
2014-08-12 16:21:00,QQQ,88.486,88.535,88.426,88.471,6200,1min
2014-08-12 16:20:00,QQQ,88.467,88.507,88.416,88.462,595,1min
2014-08-12 16:19:00,QQQ,88.458,88.498,88.407,88.452,1500,1min
2014-08-12 16:18:00,QQQ,88.467,88.507,88.416,88.462,200,1min
2014-08-12 16:15:00,QQQ,88.476,88.516,88.407,88.452,1460,1min
2014-08-12 16:14:00,QQQ,88.504,88.544,88.435,88.48,9080,1min
2014-08-12 16:13:00,QQQ,88.504,88.544,88.444,88.499,8553,1min
2014-08-12 16:12:00,QQQ,88.514,88.553,88.463,88.508,3637,1min
2014-08-12 16:11:00,QQQ,88.514,88.553,88.463,88.508,595,1min
2014-08-12 16:10:00,QQQ,88.514,88.553,88.463,88.508,2400,1min
2014-08-12 16:09:00,QQQ,88.523,88.563,88.472,88.517,2300,1min
2014-08-12 16:08:00,QQQ,88.532,88.572,88.472,88.517,2753,1min
2014-08-12 16:07:00,QQQ,88.551,88.59,88.491,88.536,2900,1min
2014-08-12 16:06:00,QQQ,88.541,88.59,88.491,88.545,6000,1min
2014-08-12 16:05:00,QQQ,88.532,88.581,88.325,88.37,6200,1min
2014-08-12 16:04:00,QQQ,88.541,88.581,88.491,88.536,2200,1min
2014-08-12 16:03:00,QQQ,88.523,88.572,88.463,88.527,9500,1min
2014-08-12 16:02:00,QQQ,88.532,88.572,88.472,88.517,10494,1min
2014-08-12 16:01:00,QQQ,88.523,88.572,88.365,88.517,657904,1min
2014-08-12 16:00:00,QQQ,88.495,88.579,88.444,88.517,203888,1min
2014-08-12 15:59:00,QQQ,88.495,88.563,88.435,88.48,490126,1min
2014-08-12 15:58:00,QQQ,88.476,88.535,88.416,88.485,195756,1min
2014-08-12 15:57:00,QQQ,88.458,88.516,88.407,88.471,217962,1min
2014-08-12 15:56:00,QQQ,88.486,88.525,88.407,88.452,139969,1min
2014-08-12 15:55:00,QQQ,88.458,88.525,88.407,88.48,117888,1min
2014-08-12 15:54:00,QQQ,88.476,88.516,88.403,88.448,211129,1min
2014-08-12 15:53:00,QQQ,88.514,88.558,88.416,88.471,198616,1min
2014-08-12 15:52:00,QQQ,88.504,88.563,88.454,88.513,123737,1min
2014-08-12 15:51:00,QQQ,88.504,88.57,88.444,88.489,96446,1min
2014-08-12 15:50:00,QQQ,88.523,88.563,88.435,88.499,288720,1min
2014-08-12 15:49:00,QQQ,88.523,88.572,88.463,88.517,73358,1min
2014-08-12 15:48:00,QQQ,88.509,88.581,88.456,88.522,183830,1min
2014-08-12 15:47:00,QQQ,88.514,88.563,88.454,88.508,108692,1min
2014-08-12 15:46:00,QQQ,88.528,88.572,88.463,88.517,97386,1min
2014-08-12 15:45:00,QQQ,88.523,88.572,88.458,88.521,124716,1min
2014-08-12 15:44:00,QQQ,88.537,88.581,88.467,88.517,72119,1min
2014-08-12 15:43:00,QQQ,88.514,88.59,88.463,88.527,84399,1min
2014-08-12 15:42:00,QQQ,88.528,88.572,88.454,88.503,123318,1min
2014-08-12 15:41:00,QQQ,88.486,88.581,88.435,88.517,190436,1min
2014-08-12 15:40:00,QQQ,88.463,88.535,88.407,88.476,265572,1min
2014-08-12 15:39:00,QQQ,88.43,88.507,88.37,88.462,255551,1min
2014-08-12 15:38:00,QQQ,88.412,88.488,88.342,88.425,289436,1min
2014-08-12 15:37:00,QQQ,88.367,88.461,88.316,88.406,56231,1min
2014-08-12 15:36:00,QQQ,88.365,88.423,88.309,88.361,136043,1min
2014-08-12 15:35:00,QQQ,88.329,88.396,88.268,88.35,30224,1min
2014-08-12 15:34:00,QQQ,88.337,88.386,88.286,88.332,24428,1min
2014-08-12 15:33:00,QQQ,88.324,88.377,88.268,88.332,8749,1min
2014-08-12 15:32:00,QQQ,88.319,88.372,88.268,88.323,21430,1min
2014-08-12 15:31:00,QQQ,88.314,88.368,88.259,88.313,17502,1min
2014-08-12 15:30:00,QQQ,88.31,88.368,88.231,88.313,79895,1min
2014-08-12 15:29:00,QQQ,88.31,88.358,88.259,88.304,15494,1min
2014-08-12 15:28:00,QQQ,88.309,88.358,88.25,88.304,4948,1min
2014-08-12 15:27:00,QQQ,88.319,88.358,88.25,88.296,13277,1min
2014-08-12 15:26:00,QQQ,88.328,88.374,88.268,88.313,19086,1min
2014-08-12 15:25:00,QQQ,88.333,88.396,88.277,88.323,61709,1min
2014-08-12 15:24:00,QQQ,88.309,88.377,88.258,88.332,133836,1min
2014-08-12 15:23:00,QQQ,88.291,88.358,88.24,88.304,10629,1min
2014-08-12 15:22:00,QQQ,88.272,88.34,88.221,88.285,8709,1min
2014-08-12 15:21:00,QQQ,88.273,88.321,88.212,88.258,13401,1min
2014-08-12 15:20:00,QQQ,88.291,88.34,88.222,88.267,8900,1min
2014-08-12 15:19:00,QQQ,88.282,88.333,88.222,88.288,93313,1min
2014-08-12 15:18:00,QQQ,88.319,88.358,88.231,88.276,57653,1min
2014-08-12 15:17:00,QQQ,88.314,88.358,88.254,88.313,3600,1min
2014-08-12 15:16:00,QQQ,88.305,88.363,88.25,88.309,26464,1min
2014-08-12 15:15:00,QQQ,88.319,88.368,88.236,88.295,156756,1min
2014-08-12 15:14:00,QQQ,88.305,88.358,88.25,88.313,10707,1min
2014-08-12 15:13:00,QQQ,88.3,88.368,88.25,88.304,70236,1min
2014-08-12 15:12:00,QQQ,88.31,88.358,88.25,88.296,14702,1min
2014-08-12 15:11:00,QQQ,88.31,88.367,88.25,88.304,50271,1min
2014-08-12 15:10:00,QQQ,88.314,88.377,88.25,88.304,42649,1min
2014-08-12 15:09:00,QQQ,88.3,88.368,88.24,88.313,116160,1min
2014-08-12 15:08:00,QQQ,88.277,88.34,88.217,88.295,110494,1min
2014-08-12 15:07:00,QQQ,88.235,88.312,88.18,88.267,68806,1min
2014-08-12 15:06:00,QQQ,88.235,88.28,88.175,88.221,62930,1min
2014-08-12 15:05:00,QQQ,88.208,88.28,88.148,88.23,68790,1min
2014-08-12 15:04:00,QQQ,88.198,88.245,88.148,88.197,6100,1min
2014-08-12 15:03:00,QQQ,88.208,88.248,88.138,88.189,9156,1min
2014-08-12 15:02:00,QQQ,88.208,88.256,88.154,88.202,12250,1min
2014-08-12 15:01:00,QQQ,88.186,88.238,88.129,88.193,11646,1min
2014-08-12 15:00:00,QQQ,88.175,88.229,88.124,88.179,26461,1min
2014-08-12 14:59:00,QQQ,88.217,88.266,88.111,88.165,297666,1min
2014-08-12 14:58:00,QQQ,88.221,88.261,88.152,88.211,31878,1min
2014-08-12 14:57:00,QQQ,88.217,88.266,88.157,88.221,6890,1min
2014-08-12 14:56:00,QQQ,88.208,88.266,88.152,88.221,3657,1min
2014-08-12 14:55:00,QQQ,88.227,88.266,88.152,88.197,18842,1min
2014-08-12 14:54:00,QQQ,88.217,88.275,88.166,88.23,11062,1min
2014-08-12 14:53:00,QQQ,88.226,88.284,88.166,88.211,18257,1min
2014-08-12 14:52:00,QQQ,88.203,88.293,88.152,88.221,23665,1min
2014-08-12 14:51:00,QQQ,88.226,88.275,88.148,88.193,60541,1min
2014-08-12 14:50:00,QQQ,88.208,88.266,88.157,88.221,44805,1min
2014-08-12 14:49:00,QQQ,88.208,88.256,88.157,88.202,64162,1min
2014-08-12 14:48:00,QQQ,88.184,88.247,88.129,88.202,40643,1min
2014-08-12 14:47:00,QQQ,88.217,88.266,88.138,88.183,20100,1min
2014-08-12 14:46:00,QQQ,88.207,88.27,88.152,88.207,34500,1min
2014-08-12 14:45:00,QQQ,88.221,88.266,88.157,88.202,22151,1min
2014-08-12 14:44:00,QQQ,88.226,88.312,88.171,88.221,140112,1min
2014-08-12 14:43:00,QQQ,88.198,88.256,88.143,88.211,21221,1min
2014-08-12 14:42:00,QQQ,88.198,88.238,88.12,88.193,55124,1min
2014-08-12 14:41:00,QQQ,88.198,88.252,88.129,88.193,24107,1min
2014-08-12 14:40:00,QQQ,88.208,88.247,88.138,88.188,23600,1min
2014-08-12 14:39:00,QQQ,88.17,88.256,88.111,88.202,204566,1min
2014-08-12 14:38:00,QQQ,88.133,88.21,88.069,88.165,65554,1min
2014-08-12 14:37:00,QQQ,88.101,88.182,88.05,88.119,21686,1min
2014-08-12 14:36:00,QQQ,88.105,88.145,88.041,88.091,37519,1min
2014-08-12 14:35:00,QQQ,88.096,88.154,88.036,88.095,28193,1min
2014-08-12 14:34:00,QQQ,88.143,88.182,88.036,88.091,235877,1min
2014-08-12 14:33:00,QQQ,88.087,88.182,88.036,88.128,79974,1min
2014-08-12 14:32:00,QQQ,88.059,88.136,88.009,88.081,68184,1min
2014-08-12 14:31:00,QQQ,88.105,88.154,87.999,88.054,79600,1min
2014-08-12 14:30:00,QQQ,88.159,88.198,88.046,88.109,38744,1min
2014-08-12 14:29:00,QQQ,88.143,88.191,88.055,88.146,120020,1min
2014-08-12 14:28:00,QQQ,88.19,88.247,88.083,88.142,79071,1min
2014-08-12 14:27:00,QQQ,88.208,88.266,88.129,88.183,31632,1min
2014-08-12 14:26:00,QQQ,88.226,88.266,88.152,88.202,59155,1min
2014-08-12 14:25:00,QQQ,88.189,88.275,88.138,88.221,71879,1min
2014-08-12 14:24:00,QQQ,88.18,88.229,88.102,88.183,27629,1min
2014-08-12 14:23:00,QQQ,88.184,88.229,88.12,88.174,3228,1min
2014-08-12 14:22:00,QQQ,88.161,88.219,88.101,88.174,11808,1min
2014-08-12 14:21:00,QQQ,88.17,88.219,88.083,88.156,49219,1min
2014-08-12 14:20:00,QQQ,88.18,88.247,88.12,88.165,41616,1min
2014-08-12 14:19:00,QQQ,88.18,88.219,88.073,88.174,133207,1min
2014-08-12 14:18:00,QQQ,88.184,88.234,88.12,88.174,18700,1min
2014-08-12 14:17:00,QQQ,88.198,88.247,88.129,88.174,34259,1min
2014-08-12 14:16:00,QQQ,88.235,88.275,88.138,88.193,67093,1min
2014-08-12 14:15:00,QQQ,88.189,88.277,88.138,88.23,81887,1min
2014-08-12 14:14:00,QQQ,88.184,88.238,88.129,88.183,16543,1min
2014-08-12 14:13:00,QQQ,88.194,88.233,88.111,88.174,31974,1min
2014-08-12 14:12:00,QQQ,88.17,88.247,88.12,88.183,98858,1min
2014-08-12 14:11:00,QQQ,88.18,88.229,88.111,88.165,118745,1min
2014-08-12 14:10:00,QQQ,88.189,88.256,88.138,88.183,19545,1min
2014-08-12 14:09:00,QQQ,88.208,88.27,88.12,88.183,95605,1min
2014-08-12 14:08:00,QQQ,88.254,88.293,88.162,88.211,72800,1min
2014-08-12 14:07:00,QQQ,88.272,88.312,88.203,88.258,10780,1min
2014-08-12 14:06:00,QQQ,88.286,88.326,88.203,88.258,23664,1min
2014-08-12 14:05:00,QQQ,88.291,88.34,88.236,88.285,9371,1min
2014-08-12 14:04:00,QQQ,88.31,88.368,88.24,88.295,36672,1min
2014-08-12 14:03:00,QQQ,88.286,88.349,88.231,88.295,16711,1min
2014-08-12 14:02:00,QQQ,88.314,88.354,88.222,88.281,52369,1min
2014-08-12 14:01:00,QQQ,88.347,88.386,88.259,88.304,13600,1min
2014-08-12 14:00:00,QQQ,88.337,88.382,88.268,88.336,8100,1min
2014-08-12 13:59:00,QQQ,88.328,88.383,88.268,88.332,26360,1min
2014-08-12 13:58:00,QQQ,88.319,88.368,88.259,88.323,37316,1min
2014-08-12 13:57:00,QQQ,88.328,88.368,88.259,88.313,25000,1min
2014-08-12 13:56:00,QQQ,88.347,88.386,88.269,88.314,3695,1min
2014-08-12 13:55:00,QQQ,88.347,88.386,88.287,88.332,33464,1min
2014-08-12 13:54:00,QQQ,88.356,88.396,88.296,88.341,533615,1min
2014-08-12 13:53:00,QQQ,88.356,88.396,88.277,88.35,35580,1min
2014-08-12 13:52:00,QQQ,88.347,88.423,88.296,88.341,28151,1min
2014-08-12 13:51:00,QQQ,88.31,88.386,88.25,88.336,28275,1min
2014-08-12 13:50:00,QQQ,88.296,88.349,88.245,88.295,2850,1min
2014-08-12 13:49:00,QQQ,88.31,88.358,88.24,88.294,4355,1min
2014-08-12 13:48:00,QQQ,88.291,88.358,88.231,88.295,47200,1min
2014-08-12 13:47:00,QQQ,88.3,88.349,88.231,88.285,66080,1min
2014-08-12 13:46:00,QQQ,88.31,88.349,88.222,88.295,59254,1min
2014-08-12 13:45:00,QQQ,88.356,88.396,88.259,88.313,533437,1min
2014-08-12 13:44:00,QQQ,88.336,88.386,88.277,88.341,13024,1min
2014-08-12 13:43:00,QQQ,88.347,88.386,88.277,88.323,6559,1min
2014-08-12 13:42:00,QQQ,88.323,88.391,88.259,88.346,12358,1min
2014-08-12 13:41:00,QQQ,88.347,88.386,88.259,88.313,204944,1min
2014-08-12 13:40:00,QQQ,88.337,88.386,88.279,88.341,12620,1min
2014-08-12 13:39:00,QQQ,88.337,88.391,88.287,88.332,17928,1min
2014-08-12 13:38:00,QQQ,88.31,88.377,88.259,88.332,12750,1min
2014-08-12 13:37:00,QQQ,88.347,88.386,88.259,88.304,320539,1min
2014-08-12 13:36:00,QQQ,88.337,88.391,88.277,88.336,28436,1min
2014-08-12 13:35:00,QQQ,88.347,88.395,88.268,88.327,32305,1min
2014-08-12 13:34:00,QQQ,88.347,88.386,88.287,88.341,9272,1min
2014-08-12 13:33:00,QQQ,88.365,88.405,88.277,88.341,103915,1min
2014-08-12 13:32:00,QQQ,88.412,88.451,88.31,88.36,30836,1min
2014-08-12 13:31:00,QQQ,88.412,88.461,88.361,88.406,118339,1min
2014-08-12 13:30:00,QQQ,88.421,88.461,88.352,88.401,26816,1min
2014-08-12 13:29:00,QQQ,88.412,88.461,88.361,88.415,9220,1min
2014-08-12 13:28:00,QQQ,88.416,88.457,88.352,88.397,7540,1min
2014-08-12 13:27:00,QQQ,88.402,88.47,88.352,88.415,16600,1min
2014-08-12 13:26:00,QQQ,88.402,88.451,88.352,88.401,3804,1min
2014-08-12 13:25:00,QQQ,88.374,88.442,88.324,88.387,74625,1min
2014-08-12 13:24:00,QQQ,88.412,88.451,88.305,88.36,39387,1min
2014-08-12 13:23:00,QQQ,88.439,88.479,88.37,88.415,13810,1min
2014-08-12 13:22:00,QQQ,88.438,88.484,88.379,88.438,17982,1min
2014-08-12 13:21:00,QQQ,88.43,88.474,88.371,88.425,6806,1min
2014-08-12 13:20:00,QQQ,88.43,88.47,88.37,88.415,4987,1min
2014-08-12 13:19:00,QQQ,88.412,88.47,88.361,88.416,20082,1min
2014-08-12 13:18:00,QQQ,88.402,88.461,88.342,88.415,53230,1min
2014-08-12 13:17:00,QQQ,88.402,88.451,88.342,88.397,20773,1min
2014-08-12 13:16:00,QQQ,88.393,88.456,88.342,88.403,53838,1min
2014-08-12 13:15:00,QQQ,88.402,88.442,88.333,88.378,61300,1min
2014-08-12 13:14:00,QQQ,88.421,88.461,88.352,88.397,15780,1min
2014-08-12 13:13:00,QQQ,88.439,88.479,88.37,88.415,26342,1min
2014-08-12 13:12:00,QQQ,88.439,88.498,88.389,88.452,5916,1min
2014-08-12 13:11:00,QQQ,88.439,88.479,88.379,88.425,9449,1min
2014-08-12 13:10:00,QQQ,88.421,88.488,88.37,88.425,16183,1min
2014-08-12 13:09:00,QQQ,88.412,88.47,88.361,88.42,44614,1min
2014-08-12 13:08:00,QQQ,88.421,88.469,88.356,88.401,42697,1min
2014-08-12 13:07:00,QQQ,88.43,88.488,88.365,88.425,54891,1min
2014-08-12 13:06:00,QQQ,88.384,88.479,88.333,88.434,50092,1min
2014-08-12 13:05:00,QQQ,88.402,88.442,88.333,88.378,7894,1min
2014-08-12 13:04:00,QQQ,88.393,88.451,88.342,88.406,17483,1min
