Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-02-16 10:02:00,QQQ,38.932,38.996,38.875,38.961,1007560,1min
2007-02-16 10:01:00,QQQ,38.975,39.013,38.884,38.926,2425512,1min
2007-02-16 10:00:00,QQQ,38.967,39.013,38.919,38.978,314909,1min
2007-02-16 09:59:00,QQQ,39.001,39.031,38.919,38.952,854157,1min
2007-02-16 09:58:00,QQQ,39.001,39.04,38.954,38.996,594894,1min
2007-02-16 09:57:00,QQQ,38.993,39.04,38.954,38.996,621937,1min
2007-02-16 09:56:00,QQQ,38.967,39.022,38.919,38.987,304602,1min
2007-02-16 09:55:00,QQQ,38.958,39.005,38.91,38.961,173370,1min
2007-02-16 09:54:00,QQQ,38.94,38.987,38.884,38.952,290207,1min
2007-02-16 09:53:00,QQQ,38.949,38.978,38.893,38.926,216524,1min
2007-02-16 09:52:00,QQQ,38.958,38.996,38.901,38.935,91806,1min
2007-02-16 09:51:00,QQQ,38.966,39.005,38.919,38.952,143024,1min
2007-02-16 09:50:00,QQQ,38.94,38.996,38.884,38.961,480924,1min
2007-02-16 09:49:00,QQQ,38.914,38.97,38.866,38.935,735610,1min
2007-02-16 09:48:00,QQQ,38.949,38.987,38.875,38.908,1121663,1min
2007-02-16 09:47:00,QQQ,38.984,39.013,38.919,38.952,221498,1min
2007-02-16 09:46:00,QQQ,38.967,39.016,38.927,38.978,254705,1min
2007-02-16 09:45:00,QQQ,38.975,39.005,38.91,38.969,259644,1min
2007-02-16 09:44:00,QQQ,38.975,39.013,38.927,38.969,154151,1min
2007-02-16 09:43:00,QQQ,38.967,39.022,38.927,38.969,116125,1min
2007-02-16 09:42:00,QQQ,38.967,39.013,38.927,38.969,317989,1min
2007-02-16 09:41:00,QQQ,38.993,39.022,38.927,38.969,240741,1min
2007-02-16 09:40:00,QQQ,39.01,39.048,38.945,38.978,279856,1min
2007-02-16 09:39:00,QQQ,39.028,39.057,38.962,38.996,160253,1min
2007-02-16 09:38:00,QQQ,39.028,39.066,38.971,39.013,312908,1min
2007-02-16 09:37:00,QQQ,39.019,39.066,38.971,39.014,286714,1min
2007-02-16 09:36:00,QQQ,38.993,39.057,38.954,39.004,689314,1min
2007-02-16 09:35:00,QQQ,38.94,39.031,38.901,38.987,539467,1min
2007-02-16 09:34:00,QQQ,38.967,38.996,38.901,38.943,418138,1min
2007-02-16 09:33:00,QQQ,38.993,39.022,38.91,38.952,180136,1min
2007-02-16 09:32:00,QQQ,38.993,39.022,38.927,38.987,441460,1min
2007-02-16 09:31:00,QQQ,39.01,39.04,38.945,38.987,607073,1min
2007-02-16 09:30:00,QQQ,38.993,39.048,38.936,39.013,1191385,1min
2007-02-16 09:29:00,QQQ,38.993,39.022,38.945,38.978,87843,1min
2007-02-16 09:28:00,QQQ,39.001,39.048,38.954,38.996,143429,1min
2007-02-16 09:26:00,QQQ,39.01,39.04,38.971,39.004,13682,1min
2007-02-16 09:25:00,QQQ,39.01,39.04,38.971,39.004,100,1min
2007-02-16 09:24:00,QQQ,39.001,39.031,38.945,38.987,26570,1min
2007-02-16 09:23:00,QQQ,39.01,39.04,38.962,38.996,35500,1min
2007-02-16 09:22:00,QQQ,39.019,39.048,38.98,39.013,15300,1min
2007-02-16 09:21:00,QQQ,39.019,39.048,38.98,39.013,2300,1min
2007-02-16 09:20:00,QQQ,39.028,39.057,38.98,39.022,5668,1min
2007-02-16 09:19:00,QQQ,39.019,39.048,38.98,39.013,2200,1min
2007-02-16 09:18:00,QQQ,39.028,39.057,38.988,39.022,300,1min
2007-02-16 09:17:00,QQQ,39.036,39.066,38.997,39.031,1000,1min
2007-02-16 09:15:00,QQQ,39.028,39.066,38.988,39.031,200,1min
2007-02-16 09:14:00,QQQ,39.028,39.066,38.988,39.031,2644,1min
2007-02-16 09:13:00,QQQ,39.036,39.066,38.98,39.022,9900,1min
2007-02-16 09:12:00,QQQ,39.045,39.074,38.98,39.013,1900,1min
2007-02-16 09:11:00,QQQ,39.028,39.066,38.988,39.031,3600,1min
2007-02-16 09:10:00,QQQ,39.036,39.066,38.997,39.031,5100,1min
2007-02-16 09:08:00,QQQ,39.036,39.066,38.997,39.031,500,1min
2007-02-16 09:07:00,QQQ,39.036,39.066,38.997,39.031,6000,1min
2007-02-16 09:06:00,QQQ,39.045,39.074,39.006,39.039,27500,1min
2007-02-16 09:05:00,QQQ,39.045,39.074,39.006,39.039,5322,1min
2007-02-16 09:01:00,QQQ,39.045,39.074,39.006,39.039,5000,1min
2007-02-16 08:58:00,QQQ,39.054,39.083,39.006,39.039,1400,1min
2007-02-16 08:55:00,QQQ,39.036,39.083,38.997,39.039,5578,1min
2007-02-16 08:54:00,QQQ,39.036,39.074,38.997,39.039,5600,1min
2007-02-16 08:53:00,QQQ,39.045,39.083,39.006,39.048,22185,1min
2007-02-16 08:52:00,QQQ,39.054,39.083,39.006,39.048,4500,1min
2007-02-16 08:51:00,QQQ,39.054,39.083,39.015,39.048,10000,1min
2007-02-16 08:47:00,QQQ,39.063,39.092,39.015,39.057,15550,1min
2007-02-16 08:46:00,QQQ,39.071,39.101,39.032,39.065,5000,1min
2007-02-16 08:45:00,QQQ,39.08,39.109,39.032,39.065,1800,1min
2007-02-16 08:44:00,QQQ,39.08,39.109,39.041,39.074,100,1min
2007-02-16 08:42:00,QQQ,39.08,39.118,39.041,39.083,1600,1min
2007-02-16 08:40:00,QQQ,39.089,39.118,39.049,39.083,27000,1min
2007-02-16 08:39:00,QQQ,39.08,39.109,39.041,39.074,2800,1min
2007-02-16 08:38:00,QQQ,39.089,39.118,39.049,39.083,16000,1min
2007-02-16 08:37:00,QQQ,39.089,39.118,39.049,39.083,25500,1min
2007-02-16 08:36:00,QQQ,39.089,39.118,39.049,39.083,6000,1min
2007-02-16 08:35:00,QQQ,39.089,39.118,39.049,39.083,5000,1min
2007-02-16 08:34:00,QQQ,39.106,39.136,39.049,39.083,105485,1min
2007-02-16 08:33:00,QQQ,39.08,39.153,39.041,39.109,228977,1min
2007-02-16 08:32:00,QQQ,39.071,39.109,39.023,39.065,7500,1min
2007-02-16 08:31:00,QQQ,39.071,39.101,39.032,39.065,10950,1min
2007-02-16 08:30:00,QQQ,39.089,39.118,38.962,39.065,249294,1min
2007-02-16 08:29:00,QQQ,39.08,39.109,39.032,39.074,16296,1min
2007-02-16 08:28:00,QQQ,39.071,39.101,39.032,39.065,5000,1min
2007-02-16 08:27:00,QQQ,39.08,39.109,39.032,39.065,5100,1min
2007-02-16 08:25:00,QQQ,39.089,39.118,39.049,39.083,26366,1min
2007-02-16 08:24:00,QQQ,39.089,39.118,39.049,39.083,5200,1min
2007-02-16 08:23:00,QQQ,39.097,39.136,39.049,39.083,25944,1min
2007-02-16 08:22:00,QQQ,39.115,39.144,39.076,39.109,100,1min
2007-02-16 08:21:00,QQQ,39.115,39.153,39.076,39.118,1900,1min
2007-02-16 08:20:00,QQQ,39.106,39.144,39.067,39.109,2405,1min
2007-02-16 08:19:00,QQQ,39.106,39.136,39.067,39.1,122,1min
2007-02-16 08:18:00,QQQ,39.106,39.136,39.067,39.1,10483,1min
2007-02-16 08:17:00,QQQ,39.106,39.136,39.067,39.1,7500,1min
2007-02-16 08:16:00,QQQ,39.115,39.144,39.076,39.109,5000,1min
2007-02-16 08:15:00,QQQ,39.115,39.144,39.076,39.109,4000,1min
2007-02-16 08:14:00,QQQ,39.115,39.144,39.076,39.109,305,1min
2007-02-16 08:13:00,QQQ,39.115,39.153,39.067,39.109,35317,1min
2007-02-16 08:12:00,QQQ,39.124,39.153,39.084,39.118,800,1min
2007-02-16 08:11:00,QQQ,39.106,39.144,39.067,39.109,14029,1min
2007-02-16 08:10:00,QQQ,39.106,39.136,39.058,39.092,5239,1min
2007-02-16 08:09:00,QQQ,39.106,39.136,39.067,39.1,148,1min
2007-02-16 08:08:00,QQQ,39.106,39.136,39.058,39.092,1448,1min
2007-02-16 08:06:00,QQQ,39.106,39.144,39.067,39.109,304,1min
2007-02-16 08:05:00,QQQ,39.097,39.127,39.058,39.092,5587,1min
2007-02-16 08:03:00,QQQ,39.097,39.144,39.058,39.109,2263,1min
2007-02-16 08:02:00,QQQ,39.089,39.144,39.049,39.1,2691,1min
2007-02-16 08:01:00,QQQ,39.097,39.127,39.049,39.083,709,1min
2007-02-16 08:00:00,QQQ,39.089,39.153,39.049,39.1,48081,1min
2007-02-16 07:59:00,QQQ,39.106,39.136,39.067,39.1,1300,1min
2007-02-16 07:58:00,QQQ,39.097,39.144,39.049,39.092,9946,1min
2007-02-16 07:57:00,QQQ,39.08,39.109,39.041,39.074,200,1min
2007-02-16 07:56:00,QQQ,39.071,39.101,39.032,39.065,200,1min
2007-02-16 07:53:00,QQQ,39.08,39.109,39.041,39.074,1500,1min
2007-02-16 07:50:00,QQQ,39.071,39.101,39.032,39.065,1000,1min
2007-02-16 07:45:00,QQQ,39.071,39.101,39.032,39.065,3080,1min
2007-02-16 07:44:00,QQQ,39.071,39.101,39.032,39.065,400,1min
2007-02-16 07:40:00,QQQ,39.063,39.092,39.023,39.057,5000,1min
2007-02-16 07:39:00,QQQ,39.054,39.083,39.015,39.048,5920,1min
2007-02-16 07:38:00,QQQ,39.054,39.092,39.015,39.057,1000,1min
2007-02-16 07:28:00,QQQ,39.063,39.092,39.023,39.057,300,1min
2007-02-16 07:22:00,QQQ,39.063,39.092,39.023,39.057,220,1min
2007-02-16 07:21:00,QQQ,39.071,39.101,39.032,39.065,1000,1min
2007-02-16 07:16:00,QQQ,39.071,39.101,39.032,39.065,500,1min
2007-02-16 07:12:00,QQQ,39.063,39.092,39.023,39.057,180,1min
2007-02-16 06:35:00,QQQ,39.063,39.092,39.023,39.057,500,1min
2007-02-15 19:54:00,QQQ,39.054,39.083,39.015,39.048,1000,1min
2007-02-15 19:47:00,QQQ,39.054,39.083,39.015,39.048,700,1min
2007-02-15 19:39:00,QQQ,39.054,39.083,39.015,39.048,200,1min
2007-02-15 19:26:00,QQQ,39.054,39.083,39.015,39.048,100,1min
2007-02-15 19:16:00,QQQ,39.063,39.092,39.023,39.057,10014,1min
2007-02-15 19:03:00,QQQ,39.089,39.118,39.049,39.083,3200,1min
2007-02-15 19:02:00,QQQ,39.063,39.118,39.023,39.083,1100,1min
2007-02-15 19:00:00,QQQ,39.08,39.109,39.041,39.074,200,1min
2007-02-15 18:49:00,QQQ,39.063,39.092,39.023,39.057,620,1min
2007-02-15 18:48:00,QQQ,39.063,39.092,39.023,39.057,100,1min
2007-02-15 18:47:00,QQQ,39.063,39.092,39.023,39.057,500,1min
2007-02-15 18:42:00,QQQ,39.063,39.092,39.023,39.057,1000,1min
2007-02-15 18:40:00,QQQ,39.08,39.109,39.041,39.074,900,1min
2007-02-15 18:35:00,QQQ,39.089,39.118,39.041,39.074,1600,1min
2007-02-15 18:34:00,QQQ,39.089,39.118,39.049,39.083,1200,1min
2007-02-15 18:33:00,QQQ,39.089,39.118,39.049,39.083,300,1min
2007-02-15 18:32:00,QQQ,39.08,39.109,39.041,39.074,200,1min
2007-02-15 18:29:00,QQQ,39.08,39.109,39.041,39.074,5000,1min
2007-02-15 18:27:00,QQQ,39.08,39.109,39.041,39.074,15100,1min
2007-02-15 18:26:00,QQQ,39.071,39.101,39.032,39.065,3757,1min
2007-02-15 18:03:00,QQQ,39.089,39.118,39.049,39.083,500,1min
2007-02-15 18:02:00,QQQ,39.08,39.109,39.041,39.074,3700,1min
2007-02-15 17:57:00,QQQ,39.071,39.101,39.032,39.065,100,1min
2007-02-15 17:55:00,QQQ,39.089,39.118,39.049,39.083,300,1min
2007-02-15 17:54:00,QQQ,39.071,39.118,39.032,39.083,15800,1min
2007-02-15 17:39:00,QQQ,39.089,39.118,39.049,39.083,1100,1min
2007-02-15 17:37:00,QQQ,39.089,39.118,39.049,39.083,200,1min
2007-02-15 17:33:00,QQQ,39.071,39.101,39.032,39.065,200,1min
2007-02-15 17:31:00,QQQ,39.08,39.109,39.041,39.074,100,1min
2007-02-15 17:30:00,QQQ,39.08,39.109,39.041,39.074,1000,1min
2007-02-15 17:29:00,QQQ,39.08,39.109,39.041,39.074,100,1min
2007-02-15 17:27:00,QQQ,39.089,39.118,39.049,39.083,200,1min
2007-02-15 17:26:00,QQQ,39.089,39.118,39.049,39.083,4500,1min
2007-02-15 17:25:00,QQQ,39.089,39.118,39.041,39.083,35257,1min
2007-02-15 17:23:00,QQQ,39.089,39.118,39.049,39.083,500,1min
2007-02-15 17:22:00,QQQ,39.08,39.109,39.041,39.074,1172,1min
2007-02-15 17:21:00,QQQ,39.08,39.109,39.041,39.074,2000,1min
2007-02-15 17:19:00,QQQ,39.08,39.109,39.041,39.074,1088960,1min
2007-02-15 17:18:00,QQQ,39.08,39.109,39.032,39.065,23100,1min
2007-02-15 17:17:00,QQQ,39.08,39.109,39.041,39.074,4850,1min
2007-02-15 17:15:00,QQQ,39.08,39.109,39.041,39.074,100,1min
2007-02-15 17:14:00,QQQ,39.089,39.118,39.041,39.074,1358,1min
2007-02-15 17:13:00,QQQ,39.089,39.118,39.049,39.083,813,1min
2007-02-15 17:11:00,QQQ,39.089,39.118,39.049,39.083,100,1min
2007-02-15 17:10:00,QQQ,39.097,39.127,39.041,39.074,1905,1min
2007-02-15 17:09:00,QQQ,39.097,39.127,39.049,39.092,1265,1min
2007-02-15 17:08:00,QQQ,39.097,39.127,39.049,39.083,813,1min
2007-02-15 17:07:00,QQQ,39.097,39.127,39.049,39.083,813,1min
2007-02-15 17:06:00,QQQ,39.089,39.118,39.049,39.083,813,1min
2007-02-15 17:05:00,QQQ,39.08,39.109,39.041,39.074,2313,1min
2007-02-15 17:03:00,QQQ,39.063,39.101,39.023,39.065,813,1min
2007-02-15 17:01:00,QQQ,39.071,39.101,39.032,39.065,813,1min
2007-02-15 17:00:00,QQQ,39.071,39.109,39.032,39.074,3800,1min
2007-02-15 16:57:00,QQQ,39.063,39.092,39.023,39.057,415,1min
2007-02-15 16:53:00,QQQ,39.054,39.083,39.006,39.048,1770,1min
2007-02-15 16:50:00,QQQ,39.054,39.083,39.015,39.048,4655,1min
2007-02-15 16:49:00,QQQ,39.045,39.074,39.006,39.039,1100,1min
2007-02-15 16:47:00,QQQ,39.036,39.066,38.997,39.031,1000,1min
2007-02-15 16:46:00,QQQ,39.036,39.066,38.997,39.031,6000,1min
2007-02-15 16:45:00,QQQ,39.054,39.083,39.006,39.039,800,1min
2007-02-15 16:44:00,QQQ,39.045,39.083,39.006,39.048,8691,1min
2007-02-15 16:43:00,QQQ,39.028,39.074,38.988,39.039,46400,1min
2007-02-15 16:42:00,QQQ,39.036,39.066,38.971,39.022,78607,1min
2007-02-15 16:41:00,QQQ,39.045,39.074,39.006,39.039,7000,1min
2007-02-15 16:40:00,QQQ,39.045,39.074,39.006,39.039,1000,1min
2007-02-15 16:39:00,QQQ,39.036,39.074,38.997,39.039,8227,1min
2007-02-15 16:38:00,QQQ,39.036,39.074,38.997,39.039,59790,1min
2007-02-15 16:37:00,QQQ,39.036,39.066,38.988,39.022,36521,1min
2007-02-15 16:36:00,QQQ,39.028,39.057,38.988,39.022,4813,1min
2007-02-15 16:35:00,QQQ,39.054,39.083,38.971,39.013,312625,1min
2007-02-15 16:34:00,QQQ,39.063,39.101,39.015,39.048,129546,1min
2007-02-15 16:33:00,QQQ,39.054,39.101,39.015,39.057,56974,1min
2007-02-15 16:32:00,QQQ,39.071,39.101,39.015,39.048,259517,1min
2007-02-15 16:31:00,QQQ,39.097,39.136,39.032,39.065,241578,1min
2007-02-15 16:30:00,QQQ,39.097,39.127,39.049,39.092,91979,1min
2007-02-15 16:29:00,QQQ,39.097,39.127,39.049,39.083,35600,1min
2007-02-15 16:28:00,QQQ,39.097,39.127,39.049,39.092,101475,1min
2007-02-15 16:27:00,QQQ,39.115,39.144,39.058,39.092,117043,1min
2007-02-15 16:26:00,QQQ,39.132,39.162,39.076,39.109,20525,1min
2007-02-15 16:25:00,QQQ,39.141,39.171,39.084,39.135,7083,1min
2007-02-15 16:22:00,QQQ,39.124,39.153,39.084,39.118,430,1min
2007-02-15 16:21:00,QQQ,39.132,39.162,39.093,39.127,1100,1min
2007-02-15 16:20:00,QQQ,39.132,39.162,39.093,39.127,5000,1min
2007-02-15 16:18:00,QQQ,39.141,39.171,39.093,39.135,8613,1min
2007-02-15 16:17:00,QQQ,39.132,39.162,39.093,39.127,2501,1min
2007-02-15 16:16:00,QQQ,39.141,39.171,39.093,39.127,23199,1min
2007-02-15 16:15:00,QQQ,39.132,39.179,39.093,39.127,8677,1min
2007-02-15 16:14:00,QQQ,39.141,39.171,39.093,39.127,125612,1min
2007-02-15 16:13:00,QQQ,39.141,39.179,39.093,39.135,46780,1min
2007-02-15 16:12:00,QQQ,39.132,39.162,39.093,39.127,57117,1min
2007-02-15 16:11:00,QQQ,39.106,39.162,39.067,39.127,84509,1min
2007-02-15 16:10:00,QQQ,39.106,39.136,39.058,39.1,140310,1min
2007-02-15 16:09:00,QQQ,39.115,39.144,39.067,39.1,2096,1min
2007-02-15 16:08:00,QQQ,39.124,39.162,39.058,39.118,29500,1min
2007-02-15 16:07:00,QQQ,39.124,39.153,39.058,39.092,66500,1min
2007-02-15 16:06:00,QQQ,39.124,39.153,39.067,39.118,17000,1min
2007-02-15 16:05:00,QQQ,39.132,39.162,39.058,39.118,66600,1min
2007-02-15 16:04:00,QQQ,39.106,39.162,39.067,39.127,102833,1min
2007-02-15 16:03:00,QQQ,39.124,39.153,39.058,39.092,137384,1min
2007-02-15 16:02:00,QQQ,39.106,39.162,39.067,39.109,168272,1min
2007-02-15 16:01:00,QQQ,39.115,39.144,39.067,39.109,93292,1min
2007-02-15 16:00:00,QQQ,39.106,39.179,39.067,39.109,468952,1min
2007-02-15 15:59:00,QQQ,39.097,39.144,39.049,39.1,1043373,1min
2007-02-15 15:58:00,QQQ,39.097,39.136,39.058,39.092,371527,1min
2007-02-15 15:57:00,QQQ,39.106,39.136,39.058,39.094,348179,1min
2007-02-15 15:56:00,QQQ,39.106,39.136,39.058,39.1,243804,1min
2007-02-15 15:55:00,QQQ,39.097,39.144,39.049,39.1,349883,1min
2007-02-15 15:54:00,QQQ,39.089,39.144,39.049,39.092,285676,1min
2007-02-15 15:53:00,QQQ,39.106,39.153,39.058,39.092,516393,1min
2007-02-15 15:52:00,QQQ,39.124,39.153,39.067,39.109,252193,1min
2007-02-15 15:51:00,QQQ,39.106,39.153,39.067,39.109,483255,1min
2007-02-15 15:50:00,QQQ,39.115,39.153,39.067,39.109,500202,1min
2007-02-15 15:49:00,QQQ,39.124,39.153,39.067,39.1,204539,1min
2007-02-15 15:48:00,QQQ,39.124,39.153,39.076,39.118,459204,1min
2007-02-15 15:47:00,QQQ,39.124,39.153,39.076,39.109,349001,1min
2007-02-15 15:46:00,QQQ,39.124,39.162,39.076,39.118,84170,1min
2007-02-15 15:45:00,QQQ,39.115,39.153,39.067,39.118,134131,1min
2007-02-15 15:44:00,QQQ,39.124,39.153,39.067,39.109,116587,1min
2007-02-15 15:43:00,QQQ,39.124,39.171,39.076,39.118,250201,1min
2007-02-15 15:42:00,QQQ,39.125,39.162,39.076,39.127,569457,1min
2007-02-15 15:41:00,QQQ,39.097,39.162,39.058,39.127,476385,1min
2007-02-15 15:40:00,QQQ,39.106,39.144,39.058,39.1,196305,1min
2007-02-15 15:39:00,QQQ,39.097,39.144,39.058,39.1,105445,1min
2007-02-15 15:38:00,QQQ,39.097,39.136,39.049,39.092,215517,1min
2007-02-15 15:37:00,QQQ,39.089,39.127,39.049,39.083,159584,1min
2007-02-15 15:36:00,QQQ,39.08,39.118,39.032,39.083,66769,1min
2007-02-15 15:35:00,QQQ,39.08,39.109,39.023,39.074,231210,1min
2007-02-15 15:34:00,QQQ,39.071,39.109,39.032,39.065,282529,1min
2007-02-15 15:33:00,QQQ,39.063,39.101,39.023,39.065,87910,1min
2007-02-15 15:32:00,QQQ,39.071,39.109,39.023,39.057,294739,1min
2007-02-15 15:31:00,QQQ,39.071,39.109,39.032,39.065,60315,1min
2007-02-15 15:30:00,QQQ,39.08,39.109,39.032,39.065,48386,1min
2007-02-15 15:29:00,QQQ,39.08,39.109,39.032,39.065,18591,1min
2007-02-15 15:28:00,QQQ,39.08,39.109,39.032,39.074,26585,1min
2007-02-15 15:27:00,QQQ,39.071,39.118,39.032,39.074,122420,1min
2007-02-15 15:26:00,QQQ,39.08,39.118,39.032,39.074,332191,1min
2007-02-15 15:25:00,QQQ,39.089,39.118,39.032,39.074,70344,1min
2007-02-15 15:24:00,QQQ,39.071,39.118,39.032,39.074,89280,1min
2007-02-15 15:23:00,QQQ,39.071,39.101,39.023,39.065,93265,1min
2007-02-15 15:22:00,QQQ,39.089,39.118,39.023,39.057,104539,1min
2007-02-15 15:21:00,QQQ,39.063,39.109,39.015,39.074,129831,1min
2007-02-15 15:20:00,QQQ,39.063,39.101,39.006,39.048,146458,1min
2007-02-15 15:19:00,QQQ,39.045,39.092,38.997,39.057,70749,1min
2007-02-15 15:18:00,QQQ,39.045,39.074,38.997,39.039,206200,1min
2007-02-15 15:17:00,QQQ,39.048,39.077,38.997,39.039,56703,1min
2007-02-15 15:16:00,QQQ,39.063,39.092,39.006,39.041,78116,1min
2007-02-15 15:15:00,QQQ,39.071,39.101,39.015,39.057,112929,1min
2007-02-15 15:14:00,QQQ,39.08,39.109,39.023,39.059,105543,1min
2007-02-15 15:13:00,QQQ,39.071,39.118,39.032,39.074,96462,1min
2007-02-15 15:12:00,QQQ,39.054,39.101,39.015,39.065,88300,1min
2007-02-15 15:11:00,QQQ,39.063,39.092,39.015,39.057,124456,1min
2007-02-15 15:10:00,QQQ,39.058,39.101,39.015,39.065,65261,1min
2007-02-15 15:09:00,QQQ,39.054,39.092,39.006,39.048,123656,1min
2007-02-15 15:08:00,QQQ,39.054,39.083,39.006,39.039,53964,1min
2007-02-15 15:07:00,QQQ,39.054,39.092,39.015,39.048,114200,1min
2007-02-15 15:06:00,QQQ,39.054,39.092,39.015,39.048,42053,1min
2007-02-15 15:05:00,QQQ,39.062,39.101,39.015,39.057,90467,1min
2007-02-15 15:04:00,QQQ,39.054,39.092,39.015,39.048,85929,1min
2007-02-15 15:03:00,QQQ,39.071,39.109,39.015,39.048,180078,1min
2007-02-15 15:02:00,QQQ,39.089,39.121,39.032,39.065,257476,1min
2007-02-15 15:01:00,QQQ,39.089,39.127,39.049,39.083,443135,1min
2007-02-15 15:00:00,QQQ,39.089,39.127,39.049,39.083,21154,1min
2007-02-15 14:59:00,QQQ,39.097,39.127,39.049,39.083,22603,1min
2007-02-15 14:58:00,QQQ,39.089,39.136,39.041,39.092,767296,1min
2007-02-15 14:57:00,QQQ,39.089,39.118,39.041,39.074,77238,1min
2007-02-15 14:56:00,QQQ,39.08,39.118,39.032,39.074,115028,1min
2007-02-15 14:55:00,QQQ,39.071,39.109,39.032,39.065,18290,1min
2007-02-15 14:54:00,QQQ,39.063,39.109,39.023,39.065,55200,1min
2007-02-15 14:53:00,QQQ,39.071,39.101,39.023,39.065,28993,1min
2007-02-15 14:52:00,QQQ,39.063,39.109,39.023,39.065,113863,1min
2007-02-15 14:51:00,QQQ,39.058,39.092,39.015,39.057,61972,1min
2007-02-15 14:50:00,QQQ,39.063,39.092,39.015,39.057,48889,1min
2007-02-15 14:49:00,QQQ,39.054,39.092,39.015,39.057,13652,1min
2007-02-15 14:48:00,QQQ,39.063,39.092,39.015,39.048,64107,1min
2007-02-15 14:47:00,QQQ,39.054,39.092,39.015,39.057,70240,1min
2007-02-15 14:46:00,QQQ,39.054,39.092,39.015,39.048,25553,1min
2007-02-15 14:45:00,QQQ,39.054,39.092,39.015,39.048,24340,1min
2007-02-15 14:44:00,QQQ,39.054,39.092,39.015,39.048,49197,1min
2007-02-15 14:43:00,QQQ,39.036,39.083,38.997,39.048,106523,1min
2007-02-15 14:42:00,QQQ,39.036,39.074,38.997,39.039,94269,1min
2007-02-15 14:41:00,QQQ,39.036,39.074,38.997,39.031,117660,1min
2007-02-15 14:40:00,QQQ,39.036,39.074,38.997,39.031,13056,1min
2007-02-15 14:39:00,QQQ,39.063,39.092,38.997,39.031,232751,1min
2007-02-15 14:38:00,QQQ,39.063,39.101,39.023,39.057,111886,1min
2007-02-15 14:37:00,QQQ,39.062,39.101,39.015,39.065,513806,1min
2007-02-15 14:36:00,QQQ,39.054,39.092,39.015,39.048,108205,1min
2007-02-15 14:35:00,QQQ,39.054,39.092,39.015,39.048,259602,1min
2007-02-15 14:34:00,QQQ,39.036,39.092,38.997,39.048,968945,1min
2007-02-15 14:33:00,QQQ,39.036,39.074,38.997,39.031,45465,1min
2007-02-15 14:32:00,QQQ,39.036,39.074,38.997,39.031,30900,1min
2007-02-15 14:31:00,QQQ,39.036,39.074,38.997,39.031,37755,1min
2007-02-15 14:30:00,QQQ,39.032,39.072,38.988,39.031,190065,1min
2007-02-15 14:29:00,QQQ,39.036,39.066,38.988,39.03,159290,1min
2007-02-15 14:28:00,QQQ,39.036,39.074,38.988,39.031,141951,1min
2007-02-15 14:27:00,QQQ,39.045,39.074,38.997,39.039,205274,1min
2007-02-15 14:26:00,QQQ,39.036,39.074,38.997,39.031,163364,1min
2007-02-15 14:25:00,QQQ,39.045,39.074,38.997,39.031,25233,1min
2007-02-15 14:24:00,QQQ,39.045,39.083,39.006,39.039,31980,1min
2007-02-15 14:23:00,QQQ,39.054,39.083,39.006,39.044,3056,1min
2007-02-15 14:22:00,QQQ,39.045,39.083,38.997,39.04,57065,1min
2007-02-15 14:21:00,QQQ,39.045,39.083,38.997,39.031,63200,1min
2007-02-15 14:20:00,QQQ,39.048,39.083,38.997,39.039,254734,1min
2007-02-15 14:19:00,QQQ,39.045,39.083,39.006,39.04,70883,1min
2007-02-15 14:18:00,QQQ,39.071,39.109,39.006,39.039,672253,1min
2007-02-15 14:17:00,QQQ,39.071,39.109,39.023,39.074,537103,1min
2007-02-15 14:16:00,QQQ,39.045,39.101,38.997,39.065,406590,1min
2007-02-15 14:15:00,QQQ,39.028,39.074,38.988,39.031,183085,1min
2007-02-15 14:14:00,QQQ,39.019,39.066,38.98,39.022,196954,1min
2007-02-15 14:13:00,QQQ,39.027,39.057,38.98,39.022,7170,1min
2007-02-15 14:12:00,QQQ,39.019,39.057,38.98,39.013,8841,1min
2007-02-15 14:11:00,QQQ,39.01,39.057,38.971,39.022,250155,1min
2007-02-15 14:10:00,QQQ,39.01,39.04,38.962,39.004,120456,1min
2007-02-15 14:09:00,QQQ,39.001,39.031,38.954,38.996,342883,1min
2007-02-15 14:08:00,QQQ,38.993,39.031,38.954,38.987,16802,1min
2007-02-15 14:07:00,QQQ,38.993,39.031,38.954,38.987,25417,1min
2007-02-15 14:06:00,QQQ,38.993,39.031,38.954,38.987,53782,1min
2007-02-15 14:05:00,QQQ,38.993,39.031,38.954,38.991,14143,1min
2007-02-15 14:04:00,QQQ,39.001,39.031,38.954,38.996,57181,1min
2007-02-15 14:03:00,QQQ,39.01,39.04,38.954,38.996,36550,1min
2007-02-15 14:02:00,QQQ,39.001,39.04,38.962,38.996,33190,1min
2007-02-15 14:01:00,QQQ,39.01,39.04,38.962,38.996,61430,1min
2007-02-15 14:00:00,QQQ,39.026,39.057,38.971,39.004,145069,1min
2007-02-15 13:59:00,QQQ,39.019,39.057,38.971,39.013,173681,1min
2007-02-15 13:58:00,QQQ,39.019,39.048,38.971,39.007,67601,1min
2007-02-15 13:57:00,QQQ,39.01,39.048,38.971,39.01,62835,1min
2007-02-15 13:56:00,QQQ,39.001,39.048,38.962,39.013,121278,1min
2007-02-15 13:55:00,QQQ,39.006,39.04,38.962,38.996,13869,1min
2007-02-15 13:54:00,QQQ,39.004,39.04,38.962,38.996,40719,1min
