Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-05-17 14:55:00,QQQ,130.535,130.62,130.468,130.568,80968,1min
2017-05-17 14:54:00,QQQ,130.452,130.588,130.401,130.543,139150,1min
2017-05-17 14:53:00,QQQ,130.423,130.526,130.353,130.454,59840,1min
2017-05-17 14:52:00,QQQ,130.404,130.462,130.334,130.413,70694,1min
2017-05-17 14:51:00,QQQ,130.394,130.468,130.33,130.415,106629,1min
2017-05-17 14:50:00,QQQ,130.381,130.449,130.301,130.4,82994,1min
2017-05-17 14:49:00,QQQ,130.389,130.459,130.306,130.395,66846,1min
2017-05-17 14:48:00,QQQ,130.38,130.44,130.286,130.4,182395,1min
2017-05-17 14:47:00,QQQ,130.347,130.43,130.239,130.381,288663,1min
2017-05-17 14:46:00,QQQ,130.475,130.52,130.286,130.352,186434,1min
2017-05-17 14:45:00,QQQ,130.44,130.534,130.372,130.477,148079,1min
2017-05-17 14:44:00,QQQ,130.49,130.549,130.382,130.448,194205,1min
2017-05-17 14:43:00,QQQ,130.509,130.602,130.449,130.505,136125,1min
2017-05-17 14:42:00,QQQ,130.542,130.597,130.458,130.524,178621,1min
2017-05-17 14:41:00,QQQ,130.58,130.64,130.487,130.548,138685,1min
2017-05-17 14:40:00,QQQ,130.518,130.631,130.454,130.582,199717,1min
2017-05-17 14:39:00,QQQ,130.595,130.64,130.43,130.515,115338,1min
2017-05-17 14:38:00,QQQ,130.643,130.698,130.517,130.601,142999,1min
2017-05-17 14:37:00,QQQ,130.633,130.717,130.563,130.642,39807,1min
2017-05-17 14:36:00,QQQ,130.623,130.678,130.544,130.629,34507,1min
2017-05-17 14:35:00,QQQ,130.662,130.726,130.563,130.625,91258,1min
2017-05-17 14:34:00,QQQ,130.713,130.764,130.611,130.674,42830,1min
2017-05-17 14:33:00,QQQ,130.748,130.793,130.659,130.725,37301,1min
2017-05-17 14:32:00,QQQ,130.712,130.793,130.659,130.744,54560,1min
2017-05-17 14:31:00,QQQ,130.709,130.793,130.64,130.724,131253,1min
2017-05-17 14:30:00,QQQ,130.671,130.774,130.621,130.708,46581,1min
2017-05-17 14:29:00,QQQ,130.69,130.784,130.592,130.684,93466,1min
2017-05-17 14:28:00,QQQ,130.719,130.764,130.602,130.696,148754,1min
2017-05-17 14:27:00,QQQ,130.767,130.812,130.664,130.744,43953,1min
2017-05-17 14:26:00,QQQ,130.776,130.85,130.716,130.773,39565,1min
2017-05-17 14:25:00,QQQ,130.729,130.85,130.678,130.776,303002,1min
2017-05-17 14:24:00,QQQ,130.7,130.774,130.602,130.734,88282,1min
2017-05-17 14:23:00,QQQ,130.809,130.855,130.634,130.709,102400,1min
2017-05-17 14:22:00,QQQ,130.805,130.879,130.726,130.82,104668,1min
2017-05-17 14:21:00,QQQ,130.872,130.917,130.745,130.801,72306,1min
2017-05-17 14:20:00,QQQ,130.834,130.975,130.783,130.878,254749,1min
2017-05-17 14:19:00,QQQ,130.786,130.889,130.716,130.84,144755,1min
2017-05-17 14:18:00,QQQ,130.786,130.869,130.726,130.785,284237,1min
2017-05-17 14:17:00,QQQ,130.834,130.908,130.726,130.801,173070,1min
2017-05-17 14:16:00,QQQ,130.948,130.998,130.745,130.84,283033,1min
2017-05-17 14:15:00,QQQ,130.967,131.022,130.898,130.964,22391,1min
2017-05-17 14:14:00,QQQ,131.015,131.061,130.917,130.983,75314,1min
2017-05-17 14:13:00,QQQ,130.939,131.07,130.888,131.021,30245,1min
2017-05-17 14:12:00,QQQ,130.986,131.061,130.888,130.945,58685,1min
2017-05-17 14:11:00,QQQ,131.029,131.08,130.945,131.002,78784,1min
2017-05-17 14:10:00,QQQ,131.092,131.137,130.983,131.04,20497,1min
2017-05-17 14:09:00,QQQ,131.092,131.166,131.0,131.107,53492,1min
2017-05-17 14:08:00,QQQ,131.072,131.147,131.003,131.107,31085,1min
2017-05-17 14:07:00,QQQ,131.096,131.147,131.012,131.088,29606,1min
2017-05-17 14:06:00,QQQ,131.149,131.194,131.05,131.107,63495,1min
2017-05-17 14:05:00,QQQ,131.149,131.204,131.069,131.159,31138,1min
2017-05-17 14:04:00,QQQ,131.088,131.204,131.012,131.14,65178,1min
2017-05-17 14:03:00,QQQ,131.082,131.127,131.003,131.088,23537,1min
2017-05-17 14:02:00,QQQ,131.063,131.137,131.012,131.083,23424,1min
2017-05-17 14:01:00,QQQ,131.063,131.137,131.003,131.069,59269,1min
2017-05-17 14:00:00,QQQ,130.996,131.123,130.945,131.069,50692,1min
2017-05-17 13:59:00,QQQ,130.953,131.089,130.888,131.011,120600,1min
2017-05-17 13:58:00,QQQ,131.015,131.07,130.898,130.954,78692,1min
2017-05-17 13:57:00,QQQ,131.057,131.103,130.958,131.021,34334,1min
2017-05-17 13:56:00,QQQ,131.082,131.137,131.012,131.069,21325,1min
2017-05-17 13:55:00,QQQ,131.103,131.166,131.031,131.088,64068,1min
2017-05-17 13:54:00,QQQ,131.082,131.166,131.031,131.109,22378,1min
2017-05-17 13:53:00,QQQ,131.096,131.141,131.003,131.088,37208,1min
2017-05-17 13:52:00,QQQ,131.092,131.147,131.022,131.097,25361,1min
2017-05-17 13:51:00,QQQ,131.102,131.156,131.012,131.088,16974,1min
2017-05-17 13:50:00,QQQ,131.134,131.194,131.042,131.117,124839,1min
2017-05-17 13:49:00,QQQ,131.107,131.204,131.056,131.145,14803,1min
2017-05-17 13:48:00,QQQ,131.044,131.147,130.983,131.107,49970,1min
2017-05-17 13:47:00,QQQ,130.996,131.108,130.926,131.058,114795,1min
2017-05-17 13:46:00,QQQ,131.068,131.127,130.945,131.002,141224,1min
2017-05-17 13:45:00,QQQ,131.092,131.147,131.012,131.074,82045,1min
2017-05-17 13:44:00,QQQ,131.111,131.161,131.041,131.103,40361,1min
2017-05-17 13:43:00,QQQ,131.111,131.194,131.042,131.117,85731,1min
2017-05-17 13:42:00,QQQ,131.115,131.166,131.031,131.107,113093,1min
2017-05-17 13:41:00,QQQ,131.139,131.185,131.041,131.117,77665,1min
2017-05-17 13:40:00,QQQ,131.187,131.242,131.079,131.145,127096,1min
2017-05-17 13:39:00,QQQ,131.17,131.236,131.098,131.183,22131,1min
2017-05-17 13:38:00,QQQ,131.136,131.233,131.079,131.183,34448,1min
2017-05-17 13:37:00,QQQ,131.22,131.266,131.079,131.136,147912,1min
2017-05-17 13:36:00,QQQ,131.254,131.303,131.174,131.231,42856,1min
2017-05-17 13:35:00,QQQ,131.273,131.319,131.193,131.255,17985,1min
2017-05-17 13:34:00,QQQ,131.219,131.326,131.168,131.279,26870,1min
2017-05-17 13:33:00,QQQ,131.244,131.29,131.155,131.223,9407,1min
2017-05-17 13:32:00,QQQ,131.244,131.29,131.174,131.25,25105,1min
2017-05-17 13:31:00,QQQ,131.225,131.309,131.165,131.241,33103,1min
2017-05-17 13:30:00,QQQ,131.263,131.314,131.156,131.231,28529,1min
2017-05-17 13:29:00,QQQ,131.292,131.338,131.194,131.251,10583,1min
2017-05-17 13:28:00,QQQ,131.292,131.357,131.241,131.317,17818,1min
2017-05-17 13:27:00,QQQ,131.279,131.338,131.213,131.298,22466,1min
2017-05-17 13:26:00,QQQ,131.235,131.328,131.146,131.279,77341,1min
2017-05-17 13:25:00,QQQ,131.283,131.328,131.152,131.222,76957,1min
2017-05-17 13:24:00,QQQ,131.311,131.366,131.232,131.298,16969,1min
2017-05-17 13:23:00,QQQ,131.33,131.376,131.26,131.327,8736,1min
2017-05-17 13:22:00,QQQ,131.311,131.385,131.251,131.327,18772,1min
2017-05-17 13:21:00,QQQ,131.273,131.357,131.213,131.317,26469,1min
2017-05-17 13:20:00,QQQ,131.311,131.357,131.213,131.269,16572,1min
2017-05-17 13:19:00,QQQ,131.368,131.414,131.251,131.312,30851,1min
2017-05-17 13:18:00,QQQ,131.349,131.424,131.299,131.374,8030,1min
2017-05-17 13:17:00,QQQ,131.378,131.424,131.279,131.355,42756,1min
2017-05-17 13:16:00,QQQ,131.368,131.424,131.299,131.374,14510,1min
2017-05-17 13:15:00,QQQ,131.34,131.419,131.279,131.374,12722,1min
2017-05-17 13:14:00,QQQ,131.311,131.395,131.251,131.346,60651,1min
2017-05-17 13:13:00,QQQ,131.311,131.365,131.213,131.317,62720,1min
2017-05-17 13:12:00,QQQ,131.366,131.414,131.26,131.327,55608,1min
2017-05-17 13:11:00,QQQ,131.354,131.443,131.303,131.365,7615,1min
2017-05-17 13:10:00,QQQ,131.364,131.411,131.29,131.365,5141,1min
2017-05-17 13:09:00,QQQ,131.349,131.414,131.289,131.374,5846,1min
2017-05-17 13:08:00,QQQ,131.311,131.395,131.241,131.348,32172,1min
2017-05-17 13:07:00,QQQ,131.321,131.376,131.251,131.317,68028,1min
2017-05-17 13:06:00,QQQ,131.368,131.414,131.232,131.336,101998,1min
2017-05-17 13:05:00,QQQ,131.387,131.433,131.299,131.365,25833,1min
2017-05-17 13:04:00,QQQ,131.426,131.471,131.318,131.394,47463,1min
2017-05-17 13:03:00,QQQ,131.417,131.49,131.356,131.432,14466,1min
2017-05-17 13:02:00,QQQ,131.435,131.5,131.347,131.418,28606,1min
2017-05-17 13:01:00,QQQ,131.445,131.5,131.375,131.432,38090,1min
2017-05-17 13:00:00,QQQ,131.454,131.534,131.39,131.451,62772,1min
2017-05-17 12:59:00,QQQ,131.454,131.519,131.403,131.47,33061,1min
2017-05-17 12:58:00,QQQ,131.459,131.51,131.38,131.445,15411,1min
2017-05-17 12:57:00,QQQ,131.459,131.529,131.399,131.46,33415,1min
2017-05-17 12:56:00,QQQ,131.462,131.519,131.394,131.467,45939,1min
2017-05-17 12:55:00,QQQ,131.454,131.529,131.394,131.47,70351,1min
2017-05-17 12:54:00,QQQ,131.435,131.5,131.384,131.456,27965,1min
2017-05-17 12:53:00,QQQ,131.407,131.491,131.356,131.441,10450,1min
2017-05-17 12:52:00,QQQ,131.416,131.471,131.346,131.422,22216,1min
2017-05-17 12:51:00,QQQ,131.388,131.452,131.327,131.413,12274,1min
2017-05-17 12:50:00,QQQ,131.426,131.471,131.32,131.394,41647,1min
2017-05-17 12:49:00,QQQ,131.429,131.491,131.37,131.429,16010,1min
2017-05-17 12:48:00,QQQ,131.426,131.5,131.372,131.432,62026,1min
2017-05-17 12:47:00,QQQ,131.407,131.471,131.332,131.427,16259,1min
2017-05-17 12:46:00,QQQ,131.414,131.471,131.337,131.413,13418,1min
2017-05-17 12:45:00,QQQ,131.426,131.491,131.356,131.422,43220,1min
2017-05-17 12:44:00,QQQ,131.407,131.471,131.35,131.432,32005,1min
2017-05-17 12:43:00,QQQ,131.388,131.462,131.323,131.413,33374,1min
2017-05-17 12:42:00,QQQ,131.397,131.443,131.309,131.394,21921,1min
2017-05-17 12:41:00,QQQ,131.388,131.443,131.318,131.403,25167,1min
2017-05-17 12:40:00,QQQ,131.388,131.452,131.327,131.389,28339,1min
2017-05-17 12:39:00,QQQ,131.359,131.424,131.289,131.384,63524,1min
2017-05-17 12:38:00,QQQ,131.321,131.414,131.267,131.374,27328,1min
2017-05-17 12:37:00,QQQ,131.273,131.376,131.204,131.327,37175,1min
2017-05-17 12:36:00,QQQ,131.302,131.357,131.222,131.285,28071,1min
2017-05-17 12:35:00,QQQ,131.235,131.366,131.184,131.303,74655,1min
2017-05-17 12:34:00,QQQ,131.187,131.28,131.127,131.231,19924,1min
2017-05-17 12:33:00,QQQ,131.216,131.29,131.127,131.202,39433,1min
2017-05-17 12:32:00,QQQ,131.244,131.29,131.165,131.231,22715,1min
2017-05-17 12:31:00,QQQ,131.225,131.299,131.174,131.25,19540,1min
2017-05-17 12:30:00,QQQ,131.24,131.309,131.174,131.241,24654,1min
2017-05-17 12:29:00,QQQ,131.283,131.354,131.184,131.241,62007,1min
2017-05-17 12:28:00,QQQ,131.33,131.376,131.241,131.298,14320,1min
2017-05-17 12:27:00,QQQ,131.295,131.371,131.241,131.331,39011,1min
2017-05-17 12:26:00,QQQ,131.321,131.366,131.241,131.306,5734,1min
2017-05-17 12:25:00,QQQ,131.317,131.395,131.261,131.327,16107,1min
2017-05-17 12:24:00,QQQ,131.321,131.371,131.241,131.322,6412,1min
2017-05-17 12:23:00,QQQ,131.311,131.385,131.26,131.327,69621,1min
2017-05-17 12:22:00,QQQ,131.321,131.366,131.243,131.317,26930,1min
2017-05-17 12:21:00,QQQ,131.283,131.366,131.217,131.327,8746,1min
2017-05-17 12:20:00,QQQ,131.283,131.347,131.214,131.288,18660,1min
2017-05-17 12:19:00,QQQ,131.287,131.338,131.222,131.288,11170,1min
2017-05-17 12:18:00,QQQ,131.292,131.347,131.241,131.298,5442,1min
2017-05-17 12:17:00,QQQ,131.311,131.366,131.232,131.288,49025,1min
2017-05-17 12:16:00,QQQ,131.283,131.376,131.225,131.317,32197,1min
2017-05-17 12:15:00,QQQ,131.349,131.405,131.241,131.298,52978,1min
2017-05-17 12:14:00,QQQ,131.378,131.433,131.308,131.365,48931,1min
2017-05-17 12:13:00,QQQ,131.368,131.433,131.308,131.391,27610,1min
2017-05-17 12:12:00,QQQ,131.386,131.433,131.299,131.374,60677,1min
2017-05-17 12:11:00,QQQ,131.407,131.452,131.337,131.394,17159,1min
2017-05-17 12:10:00,QQQ,131.416,131.472,131.341,131.422,35385,1min
2017-05-17 12:09:00,QQQ,131.407,131.481,131.344,131.422,14817,1min
2017-05-17 12:08:00,QQQ,131.407,131.481,131.337,131.403,57784,1min
2017-05-17 12:07:00,QQQ,131.368,131.444,131.318,131.403,14860,1min
2017-05-17 12:06:00,QQQ,131.426,131.481,131.311,131.368,26777,1min
2017-05-17 12:05:00,QQQ,131.378,131.5,131.308,131.431,97465,1min
2017-05-17 12:04:00,QQQ,131.393,131.443,131.318,131.394,8236,1min
2017-05-17 12:03:00,QQQ,131.426,131.481,131.337,131.394,23642,1min
2017-05-17 12:02:00,QQQ,131.419,131.481,131.357,131.441,20559,1min
2017-05-17 12:01:00,QQQ,131.454,131.51,131.366,131.423,67985,1min
2017-05-17 12:00:00,QQQ,131.478,131.524,131.394,131.46,41232,1min
2017-05-17 11:59:00,QQQ,131.474,131.548,131.404,131.489,21779,1min
2017-05-17 11:58:00,QQQ,131.407,131.538,131.356,131.489,142702,1min
2017-05-17 11:57:00,QQQ,131.349,131.452,131.289,131.403,82672,1min
2017-05-17 11:56:00,QQQ,131.34,131.39,131.26,131.351,89026,1min
2017-05-17 11:55:00,QQQ,131.339,131.4,131.284,131.351,6113,1min
2017-05-17 11:54:00,QQQ,131.368,131.414,131.279,131.346,14662,1min
2017-05-17 11:53:00,QQQ,131.416,131.467,131.308,131.374,53204,1min
2017-05-17 11:52:00,QQQ,131.426,131.481,131.365,131.422,19625,1min
2017-05-17 11:51:00,QQQ,131.445,131.491,131.356,131.422,22664,1min
2017-05-17 11:50:00,QQQ,131.407,131.5,131.346,131.451,54429,1min
2017-05-17 11:49:00,QQQ,131.407,131.462,131.356,131.413,9565,1min
2017-05-17 11:48:00,QQQ,131.378,131.462,131.327,131.413,31866,1min
2017-05-17 11:47:00,QQQ,131.435,131.481,131.327,131.384,94183,1min
2017-05-17 11:46:00,QQQ,131.426,131.5,131.375,131.446,16127,1min
2017-05-17 11:45:00,QQQ,131.435,131.491,131.365,131.441,16151,1min
2017-05-17 11:44:00,QQQ,131.426,131.49,131.365,131.441,22977,1min
2017-05-17 11:43:00,QQQ,131.426,131.481,131.351,131.422,24511,1min
2017-05-17 11:42:00,QQQ,131.435,131.481,131.318,131.427,74728,1min
2017-05-17 11:41:00,QQQ,131.414,131.519,131.346,131.451,122426,1min
2017-05-17 11:40:00,QQQ,131.349,131.452,131.279,131.413,44628,1min
2017-05-17 11:39:00,QQQ,131.33,131.423,131.278,131.365,59305,1min
2017-05-17 11:38:00,QQQ,131.32,131.38,131.247,131.336,108519,1min
2017-05-17 11:37:00,QQQ,131.216,131.366,131.155,131.317,77268,1min
2017-05-17 11:36:00,QQQ,131.153,131.252,131.098,131.212,66156,1min
2017-05-17 11:35:00,QQQ,131.177,131.252,131.098,131.155,146210,1min
2017-05-17 11:34:00,QQQ,131.168,131.233,131.108,131.183,33112,1min
2017-05-17 11:33:00,QQQ,131.149,131.209,131.074,131.169,102118,1min
2017-05-17 11:32:00,QQQ,131.254,131.299,131.098,131.155,93271,1min
2017-05-17 11:31:00,QQQ,131.235,131.319,131.184,131.26,30252,1min
2017-05-17 11:30:00,QQQ,131.235,131.309,131.155,131.231,84248,1min
2017-05-17 11:29:00,QQQ,131.263,131.319,131.165,131.241,45577,1min
2017-05-17 11:28:00,QQQ,131.216,131.299,131.155,131.26,47511,1min
2017-05-17 11:27:00,QQQ,131.233,131.29,131.165,131.222,51751,1min
2017-05-17 11:26:00,QQQ,131.244,131.309,131.177,131.234,45193,1min
2017-05-17 11:25:00,QQQ,131.235,131.319,131.174,131.26,65789,1min
2017-05-17 11:24:00,QQQ,131.235,131.299,131.155,131.231,57424,1min
2017-05-17 11:23:00,QQQ,131.278,131.328,131.193,131.249,96650,1min
2017-05-17 11:22:00,QQQ,131.254,131.328,131.198,131.279,20439,1min
2017-05-17 11:21:00,QQQ,131.273,131.347,131.194,131.265,49262,1min
2017-05-17 11:20:00,QQQ,131.311,131.373,131.203,131.269,53978,1min
2017-05-17 11:19:00,QQQ,131.362,131.414,131.26,131.332,39386,1min
2017-05-17 11:18:00,QQQ,131.292,131.424,131.241,131.363,86946,1min
2017-05-17 11:17:00,QQQ,131.349,131.405,131.241,131.298,100855,1min
2017-05-17 11:16:00,QQQ,131.311,131.395,131.252,131.355,176456,1min
2017-05-17 11:15:00,QQQ,131.26,131.357,131.203,131.317,72295,1min
2017-05-17 11:14:00,QQQ,131.268,131.357,131.203,131.26,121360,1min
2017-05-17 11:13:00,QQQ,131.177,131.328,131.127,131.273,127103,1min
2017-05-17 11:12:00,QQQ,131.134,131.261,131.079,131.178,123937,1min
2017-05-17 11:11:00,QQQ,131.072,131.223,131.022,131.142,112379,1min
2017-05-17 11:10:00,QQQ,131.034,131.118,130.95,131.069,81930,1min
2017-05-17 11:09:00,QQQ,131.041,131.108,130.974,131.05,90714,1min
2017-05-17 11:08:00,QQQ,131.044,131.097,130.936,131.04,137000,1min
2017-05-17 11:07:00,QQQ,131.072,131.118,130.936,131.04,197131,1min
2017-05-17 11:06:00,QQQ,131.044,131.137,130.974,131.08,179066,1min
2017-05-17 11:05:00,QQQ,130.896,131.089,130.845,131.04,330909,1min
2017-05-17 11:04:00,QQQ,130.953,131.022,130.831,130.897,503563,1min
2017-05-17 11:03:00,QQQ,131.092,131.147,130.879,130.959,169846,1min
2017-05-17 11:02:00,QQQ,131.101,131.147,130.945,131.107,119932,1min
2017-05-17 11:01:00,QQQ,131.145,131.191,131.032,131.107,95438,1min
2017-05-17 11:00:00,QQQ,131.101,131.213,131.05,131.155,153981,1min
2017-05-17 10:59:00,QQQ,131.119,131.166,130.974,131.097,197383,1min
2017-05-17 10:58:00,QQQ,131.144,131.204,131.05,131.117,183287,1min
2017-05-17 10:57:00,QQQ,131.159,131.242,131.088,131.145,206420,1min
2017-05-17 10:56:00,QQQ,131.139,131.204,131.05,131.164,173454,1min
2017-05-17 10:55:00,QQQ,131.244,131.309,131.012,131.138,340482,1min
2017-05-17 10:54:00,QQQ,131.34,131.395,131.136,131.25,231612,1min
2017-05-17 10:53:00,QQQ,131.464,131.519,131.213,131.346,359095,1min
2017-05-17 10:52:00,QQQ,131.531,131.577,131.404,131.46,40984,1min
2017-05-17 10:51:00,QQQ,131.54,131.605,131.47,131.527,37581,1min
2017-05-17 10:50:00,QQQ,131.588,131.663,131.48,131.547,175308,1min
2017-05-17 10:49:00,QQQ,131.579,131.672,131.518,131.585,51125,1min
2017-05-17 10:48:00,QQQ,131.598,131.667,131.537,131.594,68056,1min
2017-05-17 10:47:00,QQQ,131.693,131.749,131.552,131.608,90623,1min
2017-05-17 10:46:00,QQQ,131.712,131.777,131.637,131.699,36764,1min
2017-05-17 10:45:00,QQQ,131.693,131.787,131.642,131.718,127031,1min
2017-05-17 10:44:00,QQQ,131.684,131.749,131.618,131.699,28739,1min
2017-05-17 10:43:00,QQQ,131.655,131.739,131.599,131.699,37075,1min
2017-05-17 10:42:00,QQQ,131.684,131.739,131.566,131.661,75126,1min
2017-05-17 10:41:00,QQQ,131.55,131.749,131.48,131.692,149260,1min
2017-05-17 10:40:00,QQQ,131.592,131.643,131.48,131.546,150105,1min
2017-05-17 10:39:00,QQQ,131.526,131.653,131.475,131.604,157662,1min
2017-05-17 10:38:00,QQQ,131.693,131.758,131.437,131.533,296930,1min
2017-05-17 10:37:00,QQQ,131.665,131.749,131.606,131.693,93937,1min
2017-05-17 10:36:00,QQQ,131.665,131.72,131.575,131.671,297191,1min
2017-05-17 10:35:00,QQQ,131.751,131.796,131.609,131.671,131088,1min
2017-05-17 10:34:00,QQQ,131.77,131.825,131.69,131.756,44978,1min
2017-05-17 10:33:00,QQQ,131.779,131.854,131.704,131.78,80098,1min
2017-05-17 10:32:00,QQQ,131.77,131.854,131.69,131.804,46705,1min
2017-05-17 10:31:00,QQQ,131.837,131.892,131.723,131.785,93002,1min
2017-05-17 10:30:00,QQQ,131.789,131.901,131.738,131.842,265584,1min
2017-05-17 10:29:00,QQQ,131.761,131.873,131.69,131.804,103255,1min
2017-05-17 10:28:00,QQQ,131.76,131.825,131.68,131.776,50194,1min
2017-05-17 10:27:00,QQQ,131.779,131.844,131.68,131.766,51994,1min
2017-05-17 10:26:00,QQQ,131.779,131.844,131.719,131.785,15830,1min
2017-05-17 10:25:00,QQQ,131.837,131.901,131.728,131.785,42340,1min
2017-05-17 10:24:00,QQQ,131.856,131.921,131.776,131.842,29500,1min
2017-05-17 10:23:00,QQQ,131.894,131.94,131.785,131.852,55880,1min
2017-05-17 10:22:00,QQQ,131.875,131.968,131.824,131.9,28970,1min
2017-05-17 10:21:00,QQQ,131.932,131.997,131.805,131.881,44847,1min
2017-05-17 10:20:00,QQQ,131.942,131.997,131.867,131.938,84872,1min
2017-05-17 10:19:00,QQQ,131.922,132.0,131.847,131.957,117985,1min
2017-05-17 10:18:00,QQQ,131.942,132.016,131.871,131.938,76800,1min
2017-05-17 10:17:00,QQQ,131.913,132.006,131.824,131.938,64586,1min
2017-05-17 10:16:00,QQQ,131.856,131.963,131.785,131.924,68575,1min
2017-05-17 10:15:00,QQQ,131.751,131.921,131.693,131.862,154594,1min
2017-05-17 10:14:00,QQQ,131.722,131.825,131.661,131.756,380473,1min
2017-05-17 10:13:00,QQQ,131.817,131.873,131.679,131.747,126814,1min
2017-05-17 10:12:00,QQQ,131.903,131.959,131.771,131.828,290023,1min
2017-05-17 10:11:00,QQQ,131.932,131.978,131.824,131.919,434944,1min
2017-05-17 10:10:00,QQQ,131.961,132.016,131.857,131.928,672424,1min
2017-05-17 10:09:00,QQQ,131.951,132.045,131.89,131.957,236573,1min
2017-05-17 10:08:00,QQQ,131.837,132.006,131.785,131.967,158541,1min
2017-05-17 10:07:00,QQQ,131.808,131.901,131.757,131.852,255711,1min
2017-05-17 10:06:00,QQQ,131.694,131.892,131.643,131.814,292089,1min
2017-05-17 10:05:00,QQQ,131.779,131.825,131.585,131.718,304106,1min
2017-05-17 10:04:00,QQQ,131.808,131.859,131.69,131.785,171634,1min
2017-05-17 10:03:00,QQQ,131.808,131.882,131.7,131.804,189268,1min
2017-05-17 10:02:00,QQQ,131.741,131.858,131.671,131.814,129176,1min
2017-05-17 10:01:00,QQQ,131.863,131.921,131.68,131.756,446351,1min
2017-05-17 10:00:00,QQQ,131.922,131.977,131.766,131.871,168034,1min
2017-05-17 09:59:00,QQQ,131.932,132.026,131.862,131.938,122075,1min
2017-05-17 09:58:00,QQQ,131.98,132.044,131.843,131.915,232471,1min
2017-05-17 09:57:00,QQQ,132.047,132.092,131.881,131.976,199954,1min
2017-05-17 09:56:00,QQQ,132.028,132.121,131.957,132.044,129050,1min
2017-05-17 09:55:00,QQQ,132.113,132.169,131.929,132.033,458800,1min
2017-05-17 09:54:00,QQQ,132.209,132.255,132.053,132.119,138737,1min
2017-05-17 09:53:00,QQQ,132.219,132.284,132.148,132.225,122162,1min
2017-05-17 09:52:00,QQQ,132.276,132.331,132.153,132.22,264189,1min
2017-05-17 09:51:00,QQQ,132.295,132.37,132.225,132.291,97153,1min
2017-05-17 09:50:00,QQQ,132.371,132.427,132.234,132.294,93442,1min
2017-05-17 09:49:00,QQQ,132.438,132.494,132.32,132.377,136723,1min
2017-05-17 09:48:00,QQQ,132.429,132.494,132.349,132.444,93415,1min
2017-05-17 09:47:00,QQQ,132.448,132.522,132.349,132.435,173567,1min
2017-05-17 09:46:00,QQQ,132.438,132.513,132.387,132.454,126812,1min
2017-05-17 09:45:00,QQQ,132.467,132.556,132.366,132.454,178525,1min
2017-05-17 09:44:00,QQQ,132.476,132.542,132.349,132.473,229536,1min
2017-05-17 09:43:00,QQQ,132.476,132.542,132.396,132.473,61930,1min
2017-05-17 09:42:00,QQQ,132.505,132.589,132.425,132.482,105796,1min
2017-05-17 09:41:00,QQQ,132.438,132.561,132.387,132.511,70902,1min
2017-05-17 09:40:00,QQQ,132.467,132.532,132.389,132.455,63494,1min
2017-05-17 09:39:00,QQQ,132.4,132.522,132.311,132.473,197692,1min
2017-05-17 09:38:00,QQQ,132.419,132.494,132.311,132.396,226618,1min
2017-05-17 09:37:00,QQQ,132.457,132.533,132.349,132.425,231079,1min
2017-05-17 09:36:00,QQQ,132.496,132.57,132.377,132.473,160270,1min
2017-05-17 09:35:00,QQQ,132.381,132.58,132.323,132.502,170316,1min
2017-05-17 09:34:00,QQQ,132.371,132.464,132.291,132.387,180454,1min
2017-05-17 09:33:00,QQQ,132.367,132.465,132.272,132.377,234986,1min
2017-05-17 09:32:00,QQQ,132.247,132.456,132.196,132.377,212764,1min
2017-05-17 09:31:00,QQQ,132.39,132.494,132.177,132.253,544825,1min
2017-05-17 09:30:00,QQQ,132.333,132.456,132.167,132.396,665819,1min
2017-05-17 09:29:00,QQQ,132.314,132.37,132.263,132.32,17474,1min
2017-05-17 09:28:00,QQQ,132.266,132.37,132.206,132.32,46836,1min
2017-05-17 09:27:00,QQQ,132.257,132.341,132.196,132.282,24801,1min
