Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-09-13 10:56:00,QQQ,188.162,188.217,188.05,188.151,55548,1min
2019-09-13 10:55:00,QQQ,188.172,188.256,188.089,188.19,56165,1min
2019-09-13 10:54:00,QQQ,188.084,188.227,188.021,188.19,66941,1min
2019-09-13 10:53:00,QQQ,188.113,188.178,188.023,188.093,68861,1min
2019-09-13 10:52:00,QQQ,188.113,188.188,188.06,188.122,70984,1min
2019-09-13 10:51:00,QQQ,188.089,188.208,187.962,188.122,154030,1min
2019-09-13 10:50:00,QQQ,188.099,188.188,188.031,188.102,61886,1min
2019-09-13 10:49:00,QQQ,188.045,188.178,187.982,188.122,48813,1min
2019-09-13 10:48:00,QQQ,188.035,188.11,187.972,188.063,55655,1min
2019-09-13 10:47:00,QQQ,187.967,188.081,187.907,188.044,25473,1min
2019-09-13 10:46:00,QQQ,187.88,188.061,187.831,187.979,72333,1min
2019-09-13 10:45:00,QQQ,187.88,187.935,187.797,187.898,59606,1min
2019-09-13 10:44:00,QQQ,187.967,188.013,187.836,187.902,17262,1min
2019-09-13 10:43:00,QQQ,187.889,188.042,187.836,187.995,30592,1min
2019-09-13 10:42:00,QQQ,187.909,187.984,187.839,187.917,20538,1min
2019-09-13 10:41:00,QQQ,187.957,188.013,187.865,187.965,24073,1min
2019-09-13 10:40:00,QQQ,187.967,188.032,187.855,187.995,20901,1min
2019-09-13 10:39:00,QQQ,187.935,188.081,187.879,188.005,45109,1min
2019-09-13 10:38:00,QQQ,187.782,187.984,187.729,187.956,30048,1min
2019-09-13 10:37:00,QQQ,187.763,187.876,187.709,187.81,30978,1min
2019-09-13 10:36:00,QQQ,187.743,187.876,187.651,187.79,193661,1min
2019-09-13 10:35:00,QQQ,187.889,187.935,187.699,187.761,209548,1min
2019-09-13 10:34:00,QQQ,188.023,188.081,187.845,187.907,90127,1min
2019-09-13 10:33:00,QQQ,187.977,188.13,187.933,188.054,44301,1min
2019-09-13 10:32:00,QQQ,187.909,188.052,187.816,188.005,254983,1min
2019-09-13 10:31:00,QQQ,187.948,188.019,187.836,187.937,26079,1min
2019-09-13 10:30:00,QQQ,187.948,188.061,187.894,187.975,51267,1min
2019-09-13 10:29:00,QQQ,187.996,188.086,187.904,187.966,40386,1min
2019-09-13 10:28:00,QQQ,187.996,188.1,187.952,188.024,29447,1min
2019-09-13 10:27:00,QQQ,187.977,188.061,187.914,188.005,35147,1min
2019-09-13 10:26:00,QQQ,187.957,188.052,187.904,187.985,12518,1min
2019-09-13 10:25:00,QQQ,187.909,188.023,187.845,187.976,24353,1min
2019-09-13 10:24:00,QQQ,187.889,187.945,187.777,187.917,37299,1min
2019-09-13 10:23:00,QQQ,187.962,188.032,187.836,187.917,47316,1min
2019-09-13 10:22:00,QQQ,187.87,188.071,187.816,187.98,148290,1min
2019-09-13 10:21:00,QQQ,187.782,187.925,187.738,187.888,91132,1min
2019-09-13 10:20:00,QQQ,187.821,187.886,187.719,187.795,149988,1min
2019-09-13 10:19:00,QQQ,187.753,187.886,187.697,187.817,54653,1min
2019-09-13 10:18:00,QQQ,187.695,187.818,187.622,187.771,55085,1min
2019-09-13 10:17:00,QQQ,187.646,187.75,187.553,187.703,50193,1min
2019-09-13 10:16:00,QQQ,187.558,187.75,187.509,187.654,66682,1min
2019-09-13 10:15:00,QQQ,187.509,187.594,187.466,187.557,27484,1min
2019-09-13 10:14:00,QQQ,187.432,187.59,187.378,187.537,30642,1min
2019-09-13 10:13:00,QQQ,187.461,187.516,187.329,187.45,73181,1min
2019-09-13 10:12:00,QQQ,187.568,187.682,187.407,187.484,89184,1min
2019-09-13 10:11:00,QQQ,187.529,187.672,187.466,187.586,67208,1min
2019-09-13 10:10:00,QQQ,187.49,187.584,187.368,187.547,108243,1min
2019-09-13 10:09:00,QQQ,187.529,187.584,187.388,187.503,57454,1min
2019-09-13 10:08:00,QQQ,187.617,187.701,187.461,187.547,52253,1min
2019-09-13 10:07:00,QQQ,187.704,187.759,187.514,187.637,55590,1min
2019-09-13 10:06:00,QQQ,187.714,187.818,187.641,187.713,57799,1min
2019-09-13 10:05:00,QQQ,187.714,187.847,187.651,187.752,109710,1min
2019-09-13 10:04:00,QQQ,187.821,187.896,187.602,187.725,47508,1min
2019-09-13 10:03:00,QQQ,187.88,187.945,187.748,187.839,32784,1min
2019-09-13 10:02:00,QQQ,187.792,187.954,187.738,187.917,54484,1min
2019-09-13 10:01:00,QQQ,187.792,187.867,187.651,187.82,25373,1min
2019-09-13 10:00:00,QQQ,187.86,187.915,187.67,187.82,42723,1min
2019-09-13 09:59:00,QQQ,187.763,187.964,187.709,187.888,57482,1min
2019-09-13 09:58:00,QQQ,187.831,187.876,187.636,187.781,58456,1min
2019-09-13 09:57:00,QQQ,187.919,187.974,187.758,187.859,83206,1min
2019-09-13 09:56:00,QQQ,188.057,188.105,187.884,187.946,31702,1min
2019-09-13 09:55:00,QQQ,188.074,188.139,187.923,188.078,43200,1min
2019-09-13 09:54:00,QQQ,188.152,188.227,188.021,188.102,67437,1min
2019-09-13 09:53:00,QQQ,188.055,188.208,187.991,188.175,20905,1min
2019-09-13 09:52:00,QQQ,188.118,188.164,188.004,188.078,35571,1min
2019-09-13 09:51:00,QQQ,188.065,188.159,187.991,188.122,28116,1min
2019-09-13 09:50:00,QQQ,187.88,188.169,187.826,188.098,220196,1min
2019-09-13 09:49:00,QQQ,187.841,187.935,187.719,187.898,53357,1min
2019-09-13 09:48:00,QQQ,187.841,187.974,187.761,187.849,44235,1min
2019-09-13 09:47:00,QQQ,187.807,187.964,187.748,187.859,113842,1min
2019-09-13 09:46:00,QQQ,187.782,187.984,187.699,187.829,140020,1min
2019-09-13 09:45:00,QQQ,187.811,187.896,187.68,187.8,117325,1min
2019-09-13 09:44:00,QQQ,187.85,187.945,187.753,187.839,82384,1min
2019-09-13 09:43:00,QQQ,187.714,187.925,187.631,187.878,162178,1min
2019-09-13 09:42:00,QQQ,187.704,187.896,187.641,187.732,344490,1min
2019-09-13 09:41:00,QQQ,187.548,187.818,187.475,187.722,107775,1min
2019-09-13 09:40:00,QQQ,187.607,187.672,187.378,187.567,168768,1min
2019-09-13 09:39:00,QQQ,187.464,187.672,187.359,187.625,108404,1min
2019-09-13 09:38:00,QQQ,187.617,187.662,187.427,187.488,117272,1min
2019-09-13 09:37:00,QQQ,187.729,187.774,187.563,187.632,184453,1min
2019-09-13 09:36:00,QQQ,187.656,187.779,187.573,187.752,120925,1min
2019-09-13 09:35:00,QQQ,187.451,187.74,187.359,187.659,170422,1min
2019-09-13 09:34:00,QQQ,187.558,187.604,187.397,187.469,117752,1min
2019-09-13 09:33:00,QQQ,187.617,187.686,187.456,187.566,125063,1min
2019-09-13 09:32:00,QQQ,187.5,187.672,187.367,187.635,252981,1min
2019-09-13 09:31:00,QQQ,187.802,187.857,187.436,187.518,272500,1min
2019-09-13 09:30:00,QQQ,187.919,188.042,187.748,187.825,328818,1min
2019-09-13 09:29:00,QQQ,187.919,187.974,187.836,187.937,57216,1min
2019-09-13 09:28:00,QQQ,188.035,188.081,187.884,187.946,51610,1min
2019-09-13 09:27:00,QQQ,188.035,188.081,187.982,188.053,42855,1min
2019-09-13 09:26:00,QQQ,188.065,188.12,187.991,188.053,16600,1min
2019-09-13 09:25:00,QQQ,188.065,188.11,187.982,188.044,46920,1min
2019-09-13 09:24:00,QQQ,188.065,188.12,187.991,188.073,203290,1min
2019-09-13 09:23:00,QQQ,188.055,188.1,187.982,188.053,3400,1min
2019-09-13 09:22:00,QQQ,188.065,188.11,188.011,188.073,14660,1min
2019-09-13 09:21:00,QQQ,188.045,188.11,188.001,188.073,45695,1min
2019-09-13 09:20:00,QQQ,188.065,188.11,188.021,188.083,100,1min
2019-09-13 09:19:00,QQQ,188.084,188.139,188.021,188.083,7100,1min
2019-09-13 09:18:00,QQQ,188.074,188.13,187.982,188.102,4710,1min
2019-09-13 09:17:00,QQQ,188.065,188.11,188.001,188.083,9200,1min
2019-09-13 09:16:00,QQQ,188.143,188.217,188.04,188.102,14000,1min
2019-09-13 09:15:00,QQQ,188.162,188.217,188.079,188.161,1943,1min
2019-09-13 09:14:00,QQQ,188.123,188.227,188.079,188.18,14200,1min
2019-09-13 09:13:00,QQQ,188.094,188.178,188.05,188.112,2700,1min
2019-09-13 09:12:00,QQQ,188.133,188.178,188.069,188.131,2400,1min
2019-09-13 09:11:00,QQQ,188.191,188.237,188.147,188.209,350,1min
2019-09-13 09:10:00,QQQ,188.162,188.208,188.118,188.18,375,1min
2019-09-13 09:09:00,QQQ,188.113,188.159,188.069,188.131,300,1min
2019-09-13 09:08:00,QQQ,188.152,188.208,188.05,188.112,7173,1min
2019-09-13 09:07:00,QQQ,188.162,188.227,188.108,188.17,2600,1min
2019-09-13 09:06:00,QQQ,188.191,188.276,188.128,188.19,3590,1min
2019-09-13 09:05:00,QQQ,188.094,188.237,188.05,188.209,8166,1min
2019-09-13 09:04:00,QQQ,188.074,188.198,188.03,188.151,3250,1min
2019-09-13 09:03:00,QQQ,188.162,188.208,188.011,188.092,12160,1min
2019-09-13 09:02:00,QQQ,188.22,188.266,188.128,188.19,1457,1min
2019-09-13 09:01:00,QQQ,188.22,188.276,188.147,188.248,3600,1min
2019-09-13 09:00:00,QQQ,188.191,188.266,188.128,188.2,22250,1min
2019-09-13 08:59:00,QQQ,188.191,188.276,188.137,188.209,4100,1min
2019-09-13 08:58:00,QQQ,188.23,188.276,188.147,188.229,3200,1min
2019-09-13 08:57:00,QQQ,188.279,188.344,188.196,188.258,11400,1min
2019-09-13 08:56:00,QQQ,188.328,188.373,188.167,188.297,43800,1min
2019-09-13 08:55:00,QQQ,188.367,188.412,188.284,188.346,1485,1min
2019-09-13 08:54:00,QQQ,188.367,188.422,188.313,188.394,2239,1min
2019-09-13 08:53:00,QQQ,188.328,188.412,188.284,188.375,29250,1min
2019-09-13 08:52:00,QQQ,188.308,188.393,188.254,188.365,6900,1min
2019-09-13 08:51:00,QQQ,188.386,188.432,188.264,188.326,2730,1min
2019-09-13 08:50:00,QQQ,188.425,188.471,188.352,188.414,5530,1min
2019-09-13 08:49:00,QQQ,188.483,188.529,188.361,188.453,10480,1min
2019-09-13 08:48:00,QQQ,188.454,188.5,188.41,188.472,200,1min
2019-09-13 08:47:00,QQQ,188.405,188.49,188.361,188.463,1100,1min
2019-09-13 08:46:00,QQQ,188.357,188.451,188.293,188.414,32656,1min
2019-09-13 08:45:00,QQQ,188.435,188.519,188.332,188.394,1537,1min
2019-09-13 08:44:00,QQQ,188.425,188.48,188.352,188.443,2950,1min
2019-09-13 08:43:00,QQQ,188.396,188.49,188.303,188.463,23180,1min
2019-09-13 08:42:00,QQQ,188.474,188.529,188.361,188.424,15376,1min
2019-09-13 08:41:00,QQQ,188.542,188.588,188.42,188.482,4650,1min
2019-09-13 08:40:00,QQQ,188.503,188.578,188.43,188.55,6986,1min
2019-09-13 08:39:00,QQQ,188.493,188.558,188.41,188.472,6913,1min
2019-09-13 08:38:00,QQQ,188.513,188.558,188.43,188.511,4645,1min
2019-09-13 08:37:00,QQQ,188.552,188.597,188.498,188.56,2200,1min
2019-09-13 08:36:00,QQQ,188.6,188.646,188.488,188.579,3910,1min
2019-09-13 08:35:00,QQQ,188.571,188.646,188.517,188.599,3900,1min
2019-09-13 08:34:00,QQQ,188.561,188.636,188.517,188.579,6485,1min
2019-09-13 08:33:00,QQQ,188.678,188.724,188.498,188.579,3188,1min
2019-09-13 08:32:00,QQQ,188.629,188.685,188.566,188.657,6907,1min
2019-09-13 08:31:00,QQQ,188.756,188.802,188.634,188.696,5202,1min
2019-09-13 08:30:00,QQQ,188.795,188.841,188.751,188.813,100,1min
2019-09-13 08:29:00,QQQ,188.698,188.773,188.615,188.745,2065,1min
2019-09-13 08:28:00,QQQ,188.659,188.704,188.605,188.667,1100,1min
2019-09-13 08:27:00,QQQ,188.688,188.734,188.605,188.667,3574,1min
2019-09-13 08:26:00,QQQ,188.688,188.743,188.644,188.706,3400,1min
2019-09-13 08:24:00,QQQ,188.668,188.724,188.624,188.687,3200,1min
2019-09-13 08:23:00,QQQ,188.688,188.734,188.624,188.687,2650,1min
2019-09-13 08:22:00,QQQ,188.668,188.714,188.624,188.687,500,1min
2019-09-13 08:21:00,QQQ,188.678,188.734,188.624,188.706,1800,1min
2019-09-13 08:20:00,QQQ,188.688,188.743,188.644,188.716,1800,1min
2019-09-13 08:18:00,QQQ,188.688,188.743,188.624,188.716,2392,1min
2019-09-13 08:17:00,QQQ,188.707,188.763,188.654,188.716,1000,1min
2019-09-13 08:16:00,QQQ,188.717,188.763,188.673,188.735,100,1min
2019-09-13 08:15:00,QQQ,188.727,188.782,188.683,188.745,1050,1min
2019-09-13 08:14:00,QQQ,188.766,188.812,188.722,188.784,900,1min
2019-09-13 08:13:00,QQQ,188.776,188.821,188.731,188.794,100,1min
2019-09-13 08:10:00,QQQ,188.766,188.841,188.722,188.803,1975,1min
2019-09-13 08:07:00,QQQ,188.785,188.831,188.712,188.774,500,1min
2019-09-13 08:06:00,QQQ,188.766,188.841,188.712,188.774,824,1min
2019-09-13 08:05:00,QQQ,188.776,188.851,188.731,188.823,1700,1min
2019-09-13 08:02:00,QQQ,188.824,188.87,188.751,188.813,2900,1min
2019-09-13 08:01:00,QQQ,188.6,188.851,188.556,188.823,1698,1min
2019-09-13 08:00:00,QQQ,189.0,189.084,188.683,188.784,5375,1min
2019-09-13 07:59:00,QQQ,188.707,188.763,188.663,188.735,200,1min
2019-09-13 07:58:00,QQQ,188.737,188.782,188.692,188.755,200,1min
2019-09-13 07:57:00,QQQ,188.746,188.821,188.692,188.794,3620,1min
2019-09-13 07:56:00,QQQ,188.698,188.773,188.654,188.735,1675,1min
2019-09-13 07:55:00,QQQ,188.746,188.792,188.692,188.755,200,1min
2019-09-13 07:54:00,QQQ,188.756,188.802,188.702,188.764,1624,1min
2019-09-13 07:53:00,QQQ,188.766,188.812,188.712,188.774,1370,1min
2019-09-13 07:51:00,QQQ,188.815,188.86,188.77,188.833,900,1min
2019-09-13 07:50:00,QQQ,188.815,188.86,188.741,188.803,209,1min
2019-09-13 07:48:00,QQQ,188.883,188.928,188.839,188.901,2400,1min
2019-09-13 07:46:00,QQQ,188.844,188.89,188.8,188.862,100,1min
2019-09-13 07:45:00,QQQ,188.844,188.89,188.8,188.862,700,1min
2019-09-13 07:44:00,QQQ,188.853,188.899,188.8,188.862,500,1min
2019-09-13 07:43:00,QQQ,188.844,188.899,188.8,188.872,300,1min
2019-09-13 07:42:00,QQQ,188.873,188.919,188.829,188.891,4290,1min
2019-09-13 07:41:00,QQQ,188.892,188.938,188.848,188.911,600,1min
2019-09-13 07:40:00,QQQ,188.912,188.958,188.858,188.92,800,1min
2019-09-13 07:39:00,QQQ,188.902,188.948,188.839,188.901,1100,1min
2019-09-13 07:36:00,QQQ,188.951,188.997,188.858,188.92,400,1min
2019-09-13 07:34:00,QQQ,188.941,188.987,188.897,188.959,800,1min
2019-09-13 07:33:00,QQQ,188.941,188.987,188.897,188.959,1300,1min
2019-09-13 07:31:00,QQQ,188.941,189.016,188.897,188.989,2100,1min
2019-09-13 07:29:00,QQQ,188.941,188.987,188.897,188.959,500,1min
2019-09-13 07:28:00,QQQ,188.961,189.006,188.916,188.979,400,1min
2019-09-13 07:27:00,QQQ,188.941,189.006,188.868,188.979,1000,1min
2019-09-13 07:26:00,QQQ,188.922,189.006,188.877,188.979,1180,1min
2019-09-13 07:23:00,QQQ,188.98,189.026,188.936,188.998,100,1min
2019-09-13 07:22:00,QQQ,188.961,189.016,188.916,188.989,1100,1min
2019-09-13 07:21:00,QQQ,188.97,189.016,188.897,188.959,750,1min
2019-09-13 07:20:00,QQQ,188.961,189.006,188.887,188.95,2500,1min
2019-09-13 07:19:00,QQQ,188.931,188.977,188.887,188.95,400,1min
2019-09-13 07:18:00,QQQ,188.97,189.016,188.926,188.989,2000,1min
2019-09-13 07:17:00,QQQ,188.951,188.997,188.907,188.969,2200,1min
2019-09-13 07:15:00,QQQ,188.99,189.036,188.946,189.008,800,1min
2019-09-13 07:14:00,QQQ,188.98,189.036,188.936,189.008,1600,1min
2019-09-13 07:13:00,QQQ,188.961,189.006,188.916,188.979,330,1min
2019-09-13 07:12:00,QQQ,188.961,189.006,188.916,188.979,730,1min
2019-09-13 07:11:00,QQQ,188.97,189.016,188.926,188.989,285,1min
2019-09-13 07:10:00,QQQ,188.99,189.036,188.946,189.008,100,1min
2019-09-13 07:09:00,QQQ,188.961,189.006,188.916,188.979,1800,1min
2019-09-13 07:08:00,QQQ,189.0,189.055,188.916,189.018,6847,1min
2019-09-13 07:07:00,QQQ,188.98,189.045,188.936,189.018,4000,1min
2019-09-13 07:05:00,QQQ,188.97,189.016,188.926,188.989,300,1min
2019-09-13 07:04:00,QQQ,189.039,189.084,188.955,189.018,2150,1min
2019-09-13 07:03:00,QQQ,189.019,189.065,188.965,189.027,400,1min
2019-09-13 07:02:00,QQQ,189.039,189.084,188.994,189.057,100,1min
2019-09-13 07:01:00,QQQ,189.019,189.075,188.975,189.047,200,1min
2019-09-13 07:00:00,QQQ,189.019,189.094,188.936,189.037,7500,1min
2019-09-13 06:58:00,QQQ,188.98,189.036,188.897,188.959,1500,1min
2019-09-13 06:57:00,QQQ,188.922,188.987,188.877,188.959,9250,1min
2019-09-13 06:55:00,QQQ,188.922,188.967,188.877,188.94,2500,1min
2019-09-13 06:51:00,QQQ,188.883,188.928,188.839,188.901,300,1min
2019-09-13 06:50:00,QQQ,188.902,188.997,188.858,188.969,3100,1min
2019-09-13 06:49:00,QQQ,188.883,188.928,188.839,188.901,3100,1min
2019-09-13 06:48:00,QQQ,188.883,188.928,188.829,188.891,2800,1min
2019-09-13 06:47:00,QQQ,188.873,188.919,188.819,188.881,5000,1min
2019-09-13 06:46:00,QQQ,188.815,188.89,188.77,188.862,11615,1min
2019-09-13 06:42:00,QQQ,188.805,188.851,188.761,188.823,100,1min
2019-09-13 06:41:00,QQQ,188.815,188.86,188.751,188.813,600,1min
2019-09-13 06:38:00,QQQ,188.785,188.87,188.741,188.842,8002,1min
2019-09-13 06:35:00,QQQ,188.815,188.86,188.77,188.833,100,1min
2019-09-13 06:34:00,QQQ,188.815,188.86,188.77,188.833,100,1min
2019-09-13 06:33:00,QQQ,188.815,188.86,188.77,188.833,6000,1min
2019-09-13 06:31:00,QQQ,188.785,188.831,188.741,188.803,3200,1min
2019-09-13 06:27:00,QQQ,188.815,188.86,188.77,188.833,100,1min
2019-09-13 06:26:00,QQQ,188.776,188.86,188.731,188.833,1600,1min
2019-09-13 06:23:00,QQQ,188.776,188.821,188.731,188.794,1000,1min
2019-09-13 06:22:00,QQQ,188.805,188.851,188.731,188.794,1220,1min
2019-09-13 06:21:00,QQQ,188.785,188.831,188.741,188.803,100,1min
2019-09-13 06:19:00,QQQ,188.815,188.86,188.741,188.803,330,1min
2019-09-13 06:17:00,QQQ,188.863,188.909,188.819,188.881,700,1min
2019-09-13 06:16:00,QQQ,188.844,188.909,188.8,188.881,7800,1min
2019-09-13 06:14:00,QQQ,188.834,188.88,188.78,188.842,1000,1min
2019-09-13 06:09:00,QQQ,188.863,188.928,188.819,188.901,700,1min
2019-09-13 06:08:00,QQQ,188.844,188.899,188.8,188.862,2100,1min
2019-09-13 06:06:00,QQQ,188.795,188.841,188.751,188.813,1000,1min
2019-09-13 06:05:00,QQQ,188.805,188.851,188.751,188.813,1000,1min
2019-09-13 06:04:00,QQQ,188.844,188.89,188.78,188.842,210,1min
2019-09-13 06:03:00,QQQ,188.815,188.86,188.77,188.833,3000,1min
2019-09-13 06:02:00,QQQ,188.834,188.88,188.79,188.852,520,1min
2019-09-13 06:01:00,QQQ,188.873,188.928,188.829,188.901,600,1min
2019-09-13 05:59:00,QQQ,188.834,188.88,188.79,188.852,1500,1min
2019-09-13 05:58:00,QQQ,188.853,188.899,188.77,188.833,300,1min
2019-09-13 05:57:00,QQQ,188.844,188.899,188.8,188.872,200,1min
2019-09-13 05:56:00,QQQ,188.834,188.88,188.79,188.852,320,1min
2019-09-13 05:55:00,QQQ,188.815,188.86,188.77,188.833,1000,1min
2019-09-13 05:54:00,QQQ,188.834,188.88,188.79,188.852,100,1min
2019-09-13 05:52:00,QQQ,188.795,188.851,188.751,188.823,320,1min
2019-09-13 05:50:00,QQQ,188.756,188.802,188.712,188.774,100,1min
2019-09-13 05:49:00,QQQ,188.834,188.88,188.712,188.784,820,1min
2019-09-13 05:47:00,QQQ,188.815,188.86,188.731,188.794,1000,1min
2019-09-13 05:46:00,QQQ,188.805,188.851,188.761,188.823,100,1min
2019-09-13 05:45:00,QQQ,188.746,188.792,188.702,188.764,1400,1min
2019-09-13 05:42:00,QQQ,188.698,188.743,188.654,188.716,220,1min
2019-09-13 05:41:00,QQQ,188.707,188.753,188.663,188.726,100,1min
2019-09-13 05:37:00,QQQ,188.727,188.773,188.683,188.745,180,1min
2019-09-13 05:36:00,QQQ,188.756,188.802,188.712,188.774,200,1min
2019-09-13 05:29:00,QQQ,188.707,188.773,188.663,188.735,600,1min
2019-09-13 05:28:00,QQQ,188.698,188.753,188.654,188.726,2400,1min
2019-09-13 05:19:00,QQQ,188.61,188.656,188.566,188.628,500,1min
2019-09-13 05:15:00,QQQ,188.61,188.656,188.566,188.628,300,1min
2019-09-13 05:06:00,QQQ,188.6,188.646,188.556,188.618,100,1min
2019-09-13 05:05:00,QQQ,188.552,188.597,188.507,188.57,100,1min
2019-09-13 05:04:00,QQQ,188.513,188.558,188.469,188.531,100,1min
2019-09-13 04:58:00,QQQ,188.532,188.578,188.488,188.55,200,1min
2019-09-13 04:56:00,QQQ,188.649,188.695,188.566,188.628,655,1min
2019-09-13 04:50:00,QQQ,188.62,188.665,188.576,188.638,700,1min
2019-09-13 04:48:00,QQQ,188.571,188.617,188.527,188.589,152,1min
2019-09-13 04:44:00,QQQ,188.503,188.549,188.459,188.521,100,1min
2019-09-13 04:43:00,QQQ,188.61,188.656,188.488,188.55,1600,1min
2019-09-13 04:42:00,QQQ,188.668,188.714,188.624,188.687,200,1min
2019-09-13 04:40:00,QQQ,188.717,188.763,188.673,188.735,500,1min
2019-09-13 04:39:00,QQQ,188.688,188.743,188.644,188.716,700,1min
2019-09-13 04:37:00,QQQ,188.698,188.802,188.654,188.774,2300,1min
2019-09-13 04:35:00,QQQ,188.629,188.675,188.585,188.648,100,1min
2019-09-13 04:32:00,QQQ,188.659,188.704,188.615,188.677,1000,1min
2019-09-13 04:30:00,QQQ,188.668,188.714,188.576,188.638,1100,1min
2019-09-13 04:28:00,QQQ,188.571,188.617,188.527,188.589,200,1min
2019-09-13 04:27:00,QQQ,188.571,188.617,188.527,188.589,200,1min
2019-09-13 04:19:00,QQQ,188.737,188.782,188.692,188.755,500,1min
2019-09-13 04:07:00,QQQ,188.717,188.763,188.673,188.735,200,1min
2019-09-13 04:01:00,QQQ,188.688,188.792,188.634,188.764,900,1min
2019-09-13 04:00:00,QQQ,188.629,188.675,188.585,188.648,100,1min
2019-09-12 19:59:00,QQQ,188.396,188.5,188.352,188.472,31700,1min
2019-09-12 19:58:00,QQQ,188.435,188.48,188.342,188.404,700,1min
2019-09-12 19:57:00,QQQ,188.454,188.5,188.391,188.453,5300,1min
2019-09-12 19:54:00,QQQ,188.425,188.471,188.381,188.443,800,1min
2019-09-12 19:52:00,QQQ,188.435,188.48,188.381,188.443,200,1min
2019-09-12 19:51:00,QQQ,188.376,188.461,188.332,188.433,1175,1min
2019-09-12 19:50:00,QQQ,188.376,188.422,188.332,188.394,845,1min
2019-09-12 19:48:00,QQQ,188.376,188.422,188.332,188.394,800,1min
2019-09-12 19:46:00,QQQ,188.367,188.412,188.322,188.385,200,1min
2019-09-12 19:45:00,QQQ,188.357,188.422,188.313,188.394,500,1min
2019-09-12 19:40:00,QQQ,188.337,188.383,188.293,188.355,490,1min
2019-09-12 19:38:00,QQQ,188.318,188.363,188.264,188.326,600,1min
2019-09-12 19:36:00,QQQ,188.308,188.354,188.264,188.326,200,1min
2019-09-12 19:35:00,QQQ,188.318,188.363,188.274,188.336,300,1min
2019-09-12 19:34:00,QQQ,188.328,188.373,188.274,188.346,650,1min
2019-09-12 19:33:00,QQQ,188.328,188.373,188.284,188.346,100,1min
2019-09-12 19:27:00,QQQ,188.347,188.393,188.303,188.365,200,1min
2019-09-12 19:26:00,QQQ,188.337,188.383,188.293,188.355,800,1min
2019-09-12 19:23:00,QQQ,188.337,188.383,188.284,188.346,400,1min
2019-09-12 19:21:00,QQQ,188.367,188.412,188.322,188.385,1200,1min
2019-09-12 19:14:00,QQQ,188.347,188.393,188.293,188.355,2600,1min
2019-09-12 19:13:00,QQQ,188.347,188.393,188.303,188.365,400,1min
2019-09-12 19:12:00,QQQ,188.347,188.393,188.303,188.365,152,1min
2019-09-12 19:09:00,QQQ,188.357,188.402,188.313,188.375,429,1min
2019-09-12 19:00:00,QQQ,188.396,188.461,188.352,188.433,1050,1min
2019-09-12 18:52:00,QQQ,188.357,188.402,188.313,188.375,500,1min
2019-09-12 18:50:00,QQQ,188.347,188.393,188.303,188.365,400,1min
2019-09-12 18:45:00,QQQ,188.347,188.393,188.303,188.365,133,1min
2019-09-12 18:42:00,QQQ,188.337,188.383,188.274,188.336,1702,1min
2019-09-12 18:41:00,QQQ,188.308,188.383,188.264,188.355,2600,1min
2019-09-12 18:40:00,QQQ,188.308,188.354,188.264,188.326,800,1min
2019-09-12 18:37:00,QQQ,188.279,188.324,188.235,188.297,100,1min
2019-09-12 18:35:00,QQQ,188.318,188.363,188.274,188.336,1800,1min
2019-09-12 18:34:00,QQQ,188.298,188.363,188.254,188.336,700,1min
2019-09-12 18:32:00,QQQ,188.347,188.393,188.303,188.365,600,1min
2019-09-12 18:31:00,QQQ,188.347,188.422,188.303,188.394,732,1min
2019-09-12 18:29:00,QQQ,188.318,188.363,188.274,188.336,100,1min
2019-09-12 18:27:00,QQQ,188.337,188.383,188.293,188.355,750,1min
2019-09-12 18:24:00,QQQ,188.405,188.451,188.332,188.424,1000,1min
2019-09-12 18:22:00,QQQ,188.376,188.422,188.332,188.394,2900,1min
2019-09-12 18:20:00,QQQ,188.376,188.422,188.332,188.394,100,1min
