Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-11-12 11:49:00,QQQ,43.64,43.682,43.579,43.625,67952,1min
2007-11-12 11:48:00,QQQ,43.658,43.699,43.579,43.634,203030,1min
2007-11-12 11:47:00,QQQ,43.64,43.699,43.597,43.66,406078,1min
2007-11-12 11:46:00,QQQ,43.632,43.69,43.588,43.634,229277,1min
2007-11-12 11:45:00,QQQ,43.64,43.673,43.579,43.625,205209,1min
2007-11-12 11:44:00,QQQ,43.623,43.682,43.553,43.625,417529,1min
2007-11-12 11:43:00,QQQ,43.632,43.673,43.571,43.608,349966,1min
2007-11-12 11:42:00,QQQ,43.649,43.69,43.571,43.625,626155,1min
2007-11-12 11:41:00,QQQ,43.623,43.699,43.579,43.643,316957,1min
2007-11-12 11:40:00,QQQ,43.675,43.717,43.588,43.625,1458130,1min
2007-11-12 11:39:00,QQQ,43.728,43.76,43.597,43.669,1082486,1min
2007-11-12 11:38:00,QQQ,43.737,43.787,43.676,43.713,297349,1min
2007-11-12 11:37:00,QQQ,43.789,43.839,43.693,43.73,268599,1min
2007-11-12 11:36:00,QQQ,43.78,43.839,43.737,43.791,114396,1min
2007-11-12 11:35:00,QQQ,43.815,43.857,43.737,43.774,77640,1min
2007-11-12 11:34:00,QQQ,43.798,43.857,43.737,43.817,184792,1min
2007-11-12 11:33:00,QQQ,43.772,43.848,43.719,43.8,443795,1min
2007-11-12 11:32:00,QQQ,43.85,43.883,43.728,43.765,977636,1min
2007-11-12 11:31:00,QQQ,43.833,43.892,43.78,43.852,135663,1min
2007-11-12 11:30:00,QQQ,43.85,43.9,43.78,43.826,214809,1min
2007-11-12 11:29:00,QQQ,43.833,43.892,43.754,43.844,293218,1min
2007-11-12 11:28:00,QQQ,43.841,43.883,43.763,43.817,616677,1min
2007-11-12 11:27:00,QQQ,43.754,43.892,43.71,43.844,1307022,1min
2007-11-12 11:26:00,QQQ,43.754,43.795,43.684,43.748,309796,1min
2007-11-12 11:25:00,QQQ,43.728,43.795,43.676,43.748,516380,1min
2007-11-12 11:24:00,QQQ,43.763,43.795,43.684,43.721,179627,1min
2007-11-12 11:23:00,QQQ,43.763,43.795,43.684,43.748,438999,1min
2007-11-12 11:22:00,QQQ,43.78,43.813,43.702,43.756,203493,1min
2007-11-12 11:21:00,QQQ,43.737,43.813,43.684,43.774,144006,1min
2007-11-12 11:20:00,QQQ,43.747,43.804,43.702,43.739,392159,1min
2007-11-12 11:19:00,QQQ,43.754,43.804,43.702,43.748,331736,1min
2007-11-12 11:18:00,QQQ,43.763,43.813,43.71,43.756,387509,1min
2007-11-12 11:17:00,QQQ,43.824,43.857,43.71,43.765,817594,1min
2007-11-12 11:16:00,QQQ,43.876,43.909,43.772,43.817,423557,1min
2007-11-12 11:15:00,QQQ,43.885,43.918,43.815,43.879,610967,1min
2007-11-12 11:14:00,QQQ,43.911,43.944,43.833,43.879,457711,1min
2007-11-12 11:13:00,QQQ,43.894,43.962,43.815,43.905,909118,1min
2007-11-12 11:12:00,QQQ,43.903,43.935,43.807,43.887,807323,1min
2007-11-12 11:11:00,QQQ,43.876,43.953,43.833,43.896,1376851,1min
2007-11-12 11:10:00,QQQ,43.868,43.918,43.815,43.87,935295,1min
2007-11-12 11:09:00,QQQ,43.885,43.927,43.789,43.861,875649,1min
2007-11-12 11:08:00,QQQ,43.85,43.927,43.807,43.887,468768,1min
2007-11-12 11:07:00,QQQ,43.857,43.892,43.78,43.844,358959,1min
2007-11-12 11:06:00,QQQ,43.85,43.9,43.754,43.844,1695189,1min
2007-11-12 11:05:00,QQQ,43.806,43.909,43.763,43.844,677108,1min
2007-11-12 11:04:00,QQQ,43.798,43.865,43.754,43.809,853451,1min
2007-11-12 11:03:00,QQQ,43.798,43.848,43.737,43.799,1043303,1min
2007-11-12 11:02:00,QQQ,43.78,43.874,43.719,43.791,1869705,1min
2007-11-12 11:01:00,QQQ,43.703,43.822,43.641,43.774,289818,1min
2007-11-12 11:00:00,QQQ,43.737,43.769,43.623,43.704,345397,1min
2007-11-12 10:59:00,QQQ,43.745,43.787,43.693,43.73,90784,1min
2007-11-12 10:58:00,QQQ,43.745,43.787,43.676,43.739,565469,1min
2007-11-12 10:57:00,QQQ,43.737,43.787,43.658,43.739,621593,1min
2007-11-12 10:56:00,QQQ,43.675,43.769,43.623,43.721,613809,1min
2007-11-12 10:55:00,QQQ,43.614,43.708,43.562,43.669,414028,1min
2007-11-12 10:54:00,QQQ,43.649,43.69,43.571,43.608,197939,1min
2007-11-12 10:53:00,QQQ,43.667,43.708,43.579,43.651,573132,1min
2007-11-12 10:52:00,QQQ,43.684,43.725,43.623,43.669,124144,1min
2007-11-12 10:51:00,QQQ,43.701,43.743,43.632,43.678,184337,1min
2007-11-12 10:50:00,QQQ,43.658,43.752,43.606,43.686,634794,1min
2007-11-12 10:49:00,QQQ,43.737,43.778,43.606,43.643,648153,1min
2007-11-12 10:48:00,QQQ,43.745,43.787,43.667,43.739,446152,1min
2007-11-12 10:47:00,QQQ,43.772,43.813,43.693,43.73,468307,1min
2007-11-12 10:46:00,QQQ,43.737,43.822,43.684,43.774,623399,1min
2007-11-12 10:45:00,QQQ,43.754,43.795,43.658,43.73,955589,1min
2007-11-12 10:44:00,QQQ,43.728,43.83,43.676,43.748,1381852,1min
2007-11-12 10:43:00,QQQ,43.675,43.787,43.632,43.713,1002361,1min
2007-11-12 10:42:00,QQQ,43.675,43.725,43.614,43.678,330273,1min
2007-11-12 10:41:00,QQQ,43.675,43.725,43.588,43.669,593889,1min
2007-11-12 10:40:00,QQQ,43.588,43.717,43.545,43.669,442018,1min
2007-11-12 10:39:00,QQQ,43.57,43.62,43.518,43.581,308139,1min
2007-11-12 10:38:00,QQQ,43.553,43.603,43.466,43.564,254329,1min
2007-11-12 10:37:00,QQQ,43.527,43.62,43.466,43.546,592066,1min
2007-11-12 10:36:00,QQQ,43.5,43.577,43.457,43.511,282403,1min
2007-11-12 10:35:00,QQQ,43.544,43.577,43.405,43.503,641132,1min
2007-11-12 10:34:00,QQQ,43.57,43.612,43.501,43.538,217202,1min
2007-11-12 10:33:00,QQQ,43.571,43.62,43.501,43.564,255292,1min
2007-11-12 10:32:00,QQQ,43.579,43.638,43.527,43.573,477866,1min
2007-11-12 10:31:00,QQQ,43.553,43.673,43.51,43.573,990060,1min
2007-11-12 10:30:00,QQQ,43.544,43.594,43.466,43.546,305669,1min
2007-11-12 10:29:00,QQQ,43.501,43.585,43.457,43.538,254730,1min
2007-11-12 10:28:00,QQQ,43.588,43.62,43.457,43.503,218708,1min
2007-11-12 10:27:00,QQQ,43.544,43.638,43.483,43.581,351790,1min
2007-11-12 10:26:00,QQQ,43.5,43.594,43.457,43.538,352806,1min
2007-11-12 10:25:00,QQQ,43.561,43.647,43.448,43.494,856891,1min
2007-11-12 10:24:00,QQQ,43.588,43.638,43.501,43.547,880849,1min
2007-11-12 10:23:00,QQQ,43.544,43.62,43.492,43.581,244705,1min
2007-11-12 10:22:00,QQQ,43.465,43.603,43.413,43.529,1422781,1min
2007-11-12 10:21:00,QQQ,43.518,43.568,43.413,43.459,229181,1min
2007-11-12 10:20:00,QQQ,43.527,43.585,43.475,43.52,262907,1min
2007-11-12 10:19:00,QQQ,43.544,43.603,43.475,43.52,530585,1min
2007-11-12 10:18:00,QQQ,43.457,43.577,43.405,43.529,876404,1min
2007-11-12 10:17:00,QQQ,43.422,43.515,43.379,43.45,1081355,1min
2007-11-12 10:16:00,QQQ,43.457,43.489,43.37,43.415,969910,1min
2007-11-12 10:15:00,QQQ,43.413,43.489,43.335,43.45,1599631,1min
2007-11-12 10:14:00,QQQ,43.483,43.542,43.352,43.407,1751847,1min
2007-11-12 10:13:00,QQQ,43.57,43.603,43.422,43.485,1262194,1min
2007-11-12 10:12:00,QQQ,43.553,43.62,43.483,43.564,439156,1min
2007-11-12 10:11:00,QQQ,43.518,43.612,43.475,43.546,971343,1min
2007-11-12 10:10:00,QQQ,43.378,43.55,43.335,43.511,2015895,1min
2007-11-12 10:09:00,QQQ,43.396,43.454,43.326,43.372,868688,1min
2007-11-12 10:08:00,QQQ,43.492,43.533,43.344,43.38,1037530,1min
2007-11-12 10:07:00,QQQ,43.544,43.577,43.422,43.494,835660,1min
2007-11-12 10:06:00,QQQ,43.527,43.603,43.483,43.546,606536,1min
2007-11-12 10:05:00,QQQ,43.544,43.577,43.475,43.528,248251,1min
2007-11-12 10:04:00,QQQ,43.535,43.585,43.44,43.538,974953,1min
2007-11-12 10:03:00,QQQ,43.597,43.638,43.492,43.529,759997,1min
2007-11-12 10:02:00,QQQ,43.623,43.717,43.545,43.59,863257,1min
2007-11-12 10:01:00,QQQ,43.623,43.673,43.562,43.608,421755,1min
2007-11-12 10:00:00,QQQ,43.719,43.752,43.579,43.616,491334,1min
2007-11-12 09:59:00,QQQ,43.649,43.752,43.597,43.711,492385,1min
2007-11-12 09:58:00,QQQ,43.692,43.724,43.579,43.634,332998,1min
2007-11-12 09:57:00,QQQ,43.684,43.725,43.58,43.678,895467,1min
2007-11-12 09:56:00,QQQ,43.719,43.778,43.641,43.686,658913,1min
2007-11-12 09:55:00,QQQ,43.719,43.778,43.667,43.713,1163993,1min
2007-11-12 09:54:00,QQQ,43.702,43.778,43.649,43.721,356493,1min
2007-11-12 09:53:00,QQQ,43.684,43.743,43.623,43.695,744864,1min
2007-11-12 09:52:00,QQQ,43.71,43.752,43.588,43.678,689175,1min
2007-11-12 09:51:00,QQQ,43.779,43.865,43.649,43.695,693985,1min
2007-11-12 09:50:00,QQQ,43.807,43.848,43.71,43.765,462301,1min
2007-11-12 09:49:00,QQQ,43.885,43.927,43.763,43.809,1294968,1min
2007-11-12 09:48:00,QQQ,43.876,43.927,43.798,43.879,328531,1min
2007-11-12 09:47:00,QQQ,43.85,43.909,43.798,43.861,1138040,1min
2007-11-12 09:46:00,QQQ,43.772,43.918,43.719,43.835,1385289,1min
2007-11-12 09:45:00,QQQ,43.763,43.822,43.684,43.765,487978,1min
2007-11-12 09:44:00,QQQ,43.772,43.832,43.676,43.748,740163,1min
2007-11-12 09:43:00,QQQ,43.868,43.953,43.737,43.774,1541843,1min
2007-11-12 09:42:00,QQQ,43.911,43.953,43.824,43.861,1000358,1min
2007-11-12 09:41:00,QQQ,43.833,43.962,43.745,43.905,2429607,1min
2007-11-12 09:40:00,QQQ,43.745,43.883,43.684,43.844,1873697,1min
2007-11-12 09:39:00,QQQ,43.71,43.787,43.632,43.739,1908580,1min
2007-11-12 09:38:00,QQQ,43.579,43.743,43.527,43.704,1702834,1min
2007-11-12 09:37:00,QQQ,43.474,43.647,43.422,43.573,1353392,1min
2007-11-12 09:36:00,QQQ,43.413,43.515,43.344,43.468,1322065,1min
2007-11-12 09:35:00,QQQ,43.449,43.515,43.326,43.389,2201548,1min
2007-11-12 09:34:00,QQQ,43.509,43.55,43.405,43.45,795719,1min
2007-11-12 09:33:00,QQQ,43.562,43.612,43.44,43.511,1113519,1min
2007-11-12 09:32:00,QQQ,43.605,43.655,43.501,43.555,574655,1min
2007-11-12 09:31:00,QQQ,43.556,43.655,43.448,43.608,1161914,1min
2007-11-12 09:30:00,QQQ,43.649,43.69,43.501,43.546,1360229,1min
2007-11-12 09:29:00,QQQ,43.649,43.699,43.597,43.651,102728,1min
2007-11-12 09:28:00,QQQ,43.667,43.699,43.597,43.643,54499,1min
2007-11-12 09:27:00,QQQ,43.658,43.699,43.597,43.66,21000,1min
2007-11-12 09:26:00,QQQ,43.667,43.699,43.614,43.66,22640,1min
2007-11-12 09:25:00,QQQ,43.667,43.699,43.614,43.66,2600,1min
2007-11-12 09:24:00,QQQ,43.667,43.699,43.623,43.66,4500,1min
2007-11-12 09:23:00,QQQ,43.667,43.699,43.614,43.651,35846,1min
2007-11-12 09:21:00,QQQ,43.667,43.699,43.623,43.66,3000,1min
2007-11-12 09:20:00,QQQ,43.667,43.699,43.623,43.66,1512,1min
2007-11-12 09:19:00,QQQ,43.667,43.699,43.614,43.651,36013,1min
2007-11-12 09:18:00,QQQ,43.649,43.699,43.597,43.66,29780,1min
2007-11-12 09:17:00,QQQ,43.658,43.69,43.614,43.651,460,1min
2007-11-12 09:16:00,QQQ,43.649,43.69,43.588,43.651,109975,1min
2007-11-12 09:15:00,QQQ,43.667,43.699,43.606,43.651,22796,1min
2007-11-12 09:14:00,QQQ,43.684,43.717,43.632,43.669,21013,1min
2007-11-12 09:13:00,QQQ,43.684,43.725,43.641,43.678,18913,1min
2007-11-12 09:12:00,QQQ,43.693,43.725,43.649,43.686,1600,1min
2007-11-12 09:11:00,QQQ,43.693,43.725,43.649,43.686,654,1min
2007-11-12 09:10:00,QQQ,43.684,43.725,43.641,43.686,16389,1min
2007-11-12 09:09:00,QQQ,43.693,43.725,43.641,43.678,12900,1min
2007-11-12 09:08:00,QQQ,43.702,43.734,43.632,43.686,23916,1min
2007-11-12 09:07:00,QQQ,43.71,43.743,43.658,43.704,10100,1min
2007-11-12 09:06:00,QQQ,43.719,43.752,43.667,43.713,4600,1min
2007-11-12 09:05:00,QQQ,43.719,43.769,43.676,43.721,20764,1min
2007-11-12 09:04:00,QQQ,43.71,43.752,43.658,43.713,16636,1min
2007-11-12 09:03:00,QQQ,43.693,43.769,43.649,43.704,232856,1min
2007-11-12 09:02:00,QQQ,43.693,43.725,43.632,43.678,30270,1min
2007-11-12 09:01:00,QQQ,43.702,43.734,43.649,43.695,5353,1min
2007-11-12 09:00:00,QQQ,43.684,43.734,43.641,43.695,76162,1min
2007-11-12 08:59:00,QQQ,43.693,43.743,43.623,43.66,62500,1min
2007-11-12 08:58:00,QQQ,43.693,43.743,43.649,43.686,44191,1min
2007-11-12 08:57:00,QQQ,43.702,43.734,43.658,43.695,200,1min
2007-11-12 08:56:00,QQQ,43.702,43.743,43.658,43.704,6500,1min
2007-11-12 08:55:00,QQQ,43.693,43.743,43.641,43.704,19100,1min
2007-11-12 08:54:00,QQQ,43.702,43.734,43.649,43.686,4600,1min
2007-11-12 08:53:00,QQQ,43.684,43.725,43.632,43.686,7800,1min
2007-11-12 08:52:00,QQQ,43.675,43.717,43.632,43.678,18000,1min
2007-11-12 08:51:00,QQQ,43.667,43.717,43.623,43.678,52700,1min
2007-11-12 08:50:00,QQQ,43.667,43.708,43.623,43.66,16000,1min
2007-11-12 08:49:00,QQQ,43.667,43.708,43.623,43.66,11109,1min
2007-11-12 08:48:00,QQQ,43.667,43.699,43.614,43.651,1200,1min
2007-11-12 08:47:00,QQQ,43.667,43.699,43.623,43.66,1000,1min
2007-11-12 08:46:00,QQQ,43.667,43.708,43.623,43.669,4700,1min
2007-11-12 08:45:00,QQQ,43.667,43.708,43.623,43.669,4900,1min
2007-11-12 08:44:00,QQQ,43.675,43.717,43.623,43.66,700,1min
2007-11-12 08:43:00,QQQ,43.684,43.717,43.632,43.669,15600,1min
2007-11-12 08:42:00,QQQ,43.693,43.725,43.649,43.686,24400,1min
2007-11-12 08:41:00,QQQ,43.693,43.734,43.641,43.678,5300,1min
2007-11-12 08:40:00,QQQ,43.693,43.743,43.649,43.695,17700,1min
2007-11-12 08:39:00,QQQ,43.675,43.717,43.632,43.678,37338,1min
2007-11-12 08:38:00,QQQ,43.658,43.717,43.614,43.678,25831,1min
2007-11-12 08:37:00,QQQ,43.632,43.69,43.588,43.651,67200,1min
2007-11-12 08:36:00,QQQ,43.605,43.655,43.562,43.616,43900,1min
2007-11-12 08:35:00,QQQ,43.623,43.655,43.571,43.608,21000,1min
2007-11-12 08:34:00,QQQ,43.605,43.647,43.553,43.608,17400,1min
2007-11-12 08:33:00,QQQ,43.605,43.647,43.562,43.599,7000,1min
2007-11-12 08:32:00,QQQ,43.597,43.638,43.553,43.599,16350,1min
2007-11-12 08:31:00,QQQ,43.579,43.647,43.536,43.599,41312,1min
2007-11-12 08:30:00,QQQ,43.588,43.62,43.527,43.573,35700,1min
2007-11-12 08:29:00,QQQ,43.632,43.664,43.545,43.59,41038,1min
2007-11-12 08:28:00,QQQ,43.632,43.673,43.588,43.625,8300,1min
2007-11-12 08:27:00,QQQ,43.649,43.682,43.588,43.634,25000,1min
2007-11-12 08:26:00,QQQ,43.649,43.682,43.606,43.643,800,1min
2007-11-12 08:25:00,QQQ,43.658,43.69,43.606,43.643,2800,1min
2007-11-12 08:24:00,QQQ,43.658,43.69,43.614,43.651,2000,1min
2007-11-12 08:23:00,QQQ,43.649,43.69,43.606,43.651,11953,1min
2007-11-12 08:22:00,QQQ,43.649,43.682,43.606,43.643,600,1min
2007-11-12 08:21:00,QQQ,43.649,43.682,43.606,43.643,11320,1min
2007-11-12 08:20:00,QQQ,43.64,43.69,43.597,43.643,49742,1min
2007-11-12 08:19:00,QQQ,43.649,43.682,43.597,43.634,30100,1min
2007-11-12 08:18:00,QQQ,43.667,43.699,43.606,43.651,14500,1min
2007-11-12 08:17:00,QQQ,43.649,43.699,43.606,43.651,34880,1min
2007-11-12 08:16:00,QQQ,43.649,43.682,43.597,43.634,7800,1min
2007-11-12 08:15:00,QQQ,43.684,43.717,43.614,43.651,14647,1min
2007-11-12 08:14:00,QQQ,43.702,43.743,43.632,43.695,63561,1min
2007-11-12 08:13:00,QQQ,43.684,43.725,43.641,43.686,33135,1min
2007-11-12 08:11:00,QQQ,43.667,43.699,43.623,43.66,4000,1min
2007-11-12 08:10:00,QQQ,43.667,43.717,43.623,43.678,25200,1min
2007-11-12 08:08:00,QQQ,43.684,43.717,43.641,43.678,9300,1min
2007-11-12 08:07:00,QQQ,43.675,43.725,43.632,43.686,26700,1min
2007-11-12 08:06:00,QQQ,43.675,43.717,43.614,43.66,67600,1min
2007-11-12 08:05:00,QQQ,43.649,43.717,43.597,43.669,70465,1min
2007-11-12 08:04:00,QQQ,43.667,43.699,43.614,43.651,30000,1min
2007-11-12 08:03:00,QQQ,43.675,43.708,43.623,43.669,46470,1min
2007-11-12 08:02:00,QQQ,43.693,43.725,43.623,43.669,97555,1min
2007-11-12 08:01:00,QQQ,43.693,43.752,43.649,43.686,34230,1min
2007-11-12 08:00:00,QQQ,43.667,43.857,43.614,43.678,529789,1min
2007-11-12 07:59:00,QQQ,43.693,43.725,43.649,43.686,5560,1min
2007-11-12 07:58:00,QQQ,43.693,43.725,43.649,43.686,10000,1min
2007-11-12 07:57:00,QQQ,43.702,43.734,43.658,43.695,3500,1min
2007-11-12 07:56:00,QQQ,43.71,43.743,43.632,43.695,6800,1min
2007-11-12 07:55:00,QQQ,43.684,43.743,43.641,43.704,20200,1min
2007-11-12 07:54:00,QQQ,43.745,43.795,43.676,43.713,39748,1min
2007-11-12 07:53:00,QQQ,43.719,43.769,43.676,43.713,11300,1min
2007-11-12 07:52:00,QQQ,43.719,43.769,43.649,43.713,14300,1min
2007-11-12 07:51:00,QQQ,43.728,43.76,43.684,43.721,1100,1min
2007-11-12 07:50:00,QQQ,43.737,43.769,43.684,43.721,9100,1min
2007-11-12 07:49:00,QQQ,43.754,43.787,43.71,43.748,1000,1min
2007-11-12 07:47:00,QQQ,43.763,43.795,43.719,43.756,12000,1min
2007-11-12 07:46:00,QQQ,43.763,43.813,43.71,43.774,38200,1min
2007-11-12 07:44:00,QQQ,43.763,43.804,43.719,43.765,4800,1min
2007-11-12 07:43:00,QQQ,43.754,43.804,43.71,43.748,5200,1min
2007-11-12 07:42:00,QQQ,43.763,43.795,43.702,43.756,5100,1min
2007-11-12 07:40:00,QQQ,43.789,43.822,43.745,43.783,11449,1min
2007-11-12 07:39:00,QQQ,43.815,43.848,43.745,43.783,8500,1min
2007-11-12 07:38:00,QQQ,43.824,43.865,43.772,43.826,3500,1min
2007-11-12 07:37:00,QQQ,43.763,43.865,43.719,43.817,89005,1min
2007-11-12 07:36:00,QQQ,43.763,43.795,43.702,43.756,5350,1min
2007-11-12 07:35:00,QQQ,43.772,43.813,43.71,43.748,36162,1min
2007-11-12 07:34:00,QQQ,43.78,43.839,43.728,43.765,78874,1min
2007-11-12 07:33:00,QQQ,43.806,43.857,43.719,43.774,79661,1min
2007-11-12 07:32:00,QQQ,43.806,43.865,43.763,43.817,140351,1min
2007-11-12 07:31:00,QQQ,43.763,43.857,43.719,43.817,108704,1min
2007-11-12 07:30:00,QQQ,43.737,43.795,43.693,43.756,43000,1min
2007-11-12 07:29:00,QQQ,43.719,43.752,43.667,43.713,55752,1min
2007-11-12 07:28:00,QQQ,43.675,43.743,43.623,43.704,56630,1min
2007-11-12 07:27:00,QQQ,43.702,43.734,43.632,43.669,42827,1min
2007-11-12 07:26:00,QQQ,43.719,43.752,43.606,43.643,16623,1min
2007-11-12 07:25:00,QQQ,43.763,43.795,43.719,43.756,2348,1min
2007-11-12 07:24:00,QQQ,43.772,43.813,43.719,43.756,11969,1min
2007-11-12 07:23:00,QQQ,43.824,43.857,43.737,43.8,48177,1min
2007-11-12 07:22:00,QQQ,43.815,43.857,43.763,43.817,65902,1min
2007-11-12 07:21:00,QQQ,43.815,43.865,43.763,43.809,111300,1min
2007-11-12 07:20:00,QQQ,43.806,43.848,43.763,43.809,134165,1min
2007-11-12 07:18:00,QQQ,43.841,43.883,43.798,43.844,8100,1min
2007-11-12 07:16:00,QQQ,43.841,43.883,43.798,43.844,12500,1min
2007-11-12 07:15:00,QQQ,43.833,43.865,43.789,43.826,300,1min
2007-11-12 07:12:00,QQQ,43.841,43.874,43.789,43.826,8000,1min
2007-11-12 07:11:00,QQQ,43.85,43.883,43.807,43.844,400,1min
2007-11-12 07:10:00,QQQ,43.841,43.874,43.798,43.835,3000,1min
2007-11-12 07:09:00,QQQ,43.85,43.9,43.789,43.826,17095,1min
2007-11-12 07:08:00,QQQ,43.833,43.883,43.789,43.844,89900,1min
2007-11-12 07:06:00,QQQ,43.833,43.874,43.789,43.826,7700,1min
2007-11-12 07:05:00,QQQ,43.841,43.874,43.798,43.835,4700,1min
2007-11-12 07:04:00,QQQ,43.841,43.883,43.798,43.844,5300,1min
2007-11-12 07:03:00,QQQ,43.859,43.892,43.798,43.844,62000,1min
2007-11-12 07:02:00,QQQ,43.859,43.9,43.815,43.861,2400,1min
2007-11-12 07:01:00,QQQ,43.841,43.874,43.798,43.835,29384,1min
2007-11-12 07:00:00,QQQ,43.85,43.883,43.798,43.835,6200,1min
2007-11-12 06:59:00,QQQ,43.85,43.883,43.807,43.844,8000,1min
2007-11-12 06:58:00,QQQ,43.859,43.892,43.815,43.852,49624,1min
2007-11-12 06:57:00,QQQ,43.85,43.892,43.807,43.852,86076,1min
2007-11-12 06:56:00,QQQ,43.85,43.892,43.798,43.844,21181,1min
2007-11-12 06:55:00,QQQ,43.859,43.892,43.807,43.844,38000,1min
2007-11-12 06:53:00,QQQ,43.85,43.9,43.807,43.861,60119,1min
2007-11-12 06:52:00,QQQ,43.85,43.883,43.807,43.844,17600,1min
2007-11-12 06:51:00,QQQ,43.859,43.909,43.798,43.835,87700,1min
2007-11-12 06:50:00,QQQ,43.841,43.883,43.798,43.844,105600,1min
2007-11-12 06:49:00,QQQ,43.78,43.813,43.737,43.774,200,1min
2007-11-12 06:45:00,QQQ,43.754,43.787,43.71,43.748,800,1min
2007-11-12 06:34:00,QQQ,43.763,43.795,43.719,43.756,10000,1min
2007-11-12 06:22:00,QQQ,43.684,43.717,43.606,43.643,4300,1min
2007-11-12 06:20:00,QQQ,43.675,43.708,43.632,43.669,100,1min
2007-11-12 05:53:00,QQQ,43.658,43.69,43.614,43.651,1000,1min
2007-11-12 05:25:00,QQQ,43.824,43.857,43.78,43.817,197,1min
2007-11-12 05:21:00,QQQ,43.815,43.848,43.772,43.809,100,1min
2007-11-09 19:59:00,QQQ,43.623,43.655,43.579,43.616,1805,1min
2007-11-09 19:58:00,QQQ,43.649,43.682,43.606,43.643,600,1min
2007-11-09 19:57:00,QQQ,43.658,43.69,43.614,43.651,1220,1min
2007-11-09 19:56:00,QQQ,43.649,43.69,43.606,43.651,1180,1min
2007-11-09 19:55:00,QQQ,43.658,43.69,43.614,43.651,1000,1min
2007-11-09 19:53:00,QQQ,43.658,43.69,43.614,43.651,170,1min
2007-11-09 19:45:00,QQQ,43.632,43.673,43.588,43.625,1000,1min
2007-11-09 19:39:00,QQQ,43.693,43.725,43.649,43.686,100,1min
2007-11-09 19:38:00,QQQ,43.632,43.664,43.588,43.625,8372,1min
2007-11-09 19:37:00,QQQ,43.658,43.69,43.588,43.625,1548,1min
2007-11-09 19:35:00,QQQ,43.693,43.725,43.649,43.686,1200,1min
2007-11-09 19:34:00,QQQ,43.684,43.717,43.641,43.678,400,1min
2007-11-09 19:32:00,QQQ,43.675,43.708,43.614,43.651,1000,1min
2007-11-09 19:31:00,QQQ,43.675,43.708,43.632,43.669,400,1min
2007-11-09 19:27:00,QQQ,43.675,43.708,43.632,43.669,1300,1min
2007-11-09 19:21:00,QQQ,43.684,43.717,43.641,43.678,200,1min
2007-11-09 19:14:00,QQQ,43.684,43.717,43.641,43.678,3270,1min
2007-11-09 19:13:00,QQQ,43.693,43.725,43.649,43.686,600,1min
2007-11-09 19:11:00,QQQ,43.693,43.734,43.649,43.695,2000,1min
2007-11-09 19:04:00,QQQ,43.693,43.725,43.649,43.686,200,1min
2007-11-09 19:02:00,QQQ,43.702,43.734,43.658,43.695,400,1min
2007-11-09 19:01:00,QQQ,43.702,43.734,43.641,43.678,2760,1min
2007-11-09 18:59:00,QQQ,43.684,43.717,43.641,43.678,300,1min
2007-11-09 18:56:00,QQQ,43.684,43.717,43.641,43.678,1800,1min
2007-11-09 18:52:00,QQQ,43.702,43.734,43.658,43.695,500,1min
2007-11-09 18:50:00,QQQ,43.693,43.725,43.649,43.686,100,1min
2007-11-09 18:45:00,QQQ,43.702,43.734,43.658,43.695,400,1min
2007-11-09 18:42:00,QQQ,43.684,43.717,43.641,43.678,260,1min
2007-11-09 18:37:00,QQQ,43.684,43.734,43.641,43.695,5901,1min
2007-11-09 18:35:00,QQQ,43.675,43.708,43.632,43.669,200,1min
2007-11-09 18:33:00,QQQ,43.675,43.708,43.632,43.669,200,1min
2007-11-09 18:32:00,QQQ,43.684,43.717,43.641,43.678,1100,1min
2007-11-09 18:25:00,QQQ,43.702,43.734,43.658,43.695,1300,1min
2007-11-09 18:24:00,QQQ,43.684,43.717,43.641,43.678,300,1min
2007-11-09 18:23:00,QQQ,43.684,43.717,43.641,43.678,200,1min
2007-11-09 18:20:00,QQQ,43.684,43.717,43.641,43.678,1283,1min
2007-11-09 18:19:00,QQQ,43.684,43.717,43.641,43.678,5117,1min
2007-11-09 18:18:00,QQQ,43.675,43.717,43.632,43.669,4100,1min
2007-11-09 18:17:00,QQQ,43.684,43.717,43.623,43.669,3300,1min
2007-11-09 18:16:00,QQQ,43.667,43.699,43.623,43.66,200,1min
2007-11-09 18:13:00,QQQ,43.658,43.69,43.614,43.651,400,1min
2007-11-09 18:11:00,QQQ,43.667,43.699,43.623,43.66,730,1min
2007-11-09 18:09:00,QQQ,43.658,43.69,43.614,43.651,300,1min
2007-11-09 18:04:00,QQQ,43.719,43.752,43.623,43.66,1628100,1min
2007-11-09 18:03:00,QQQ,43.667,43.699,43.623,43.66,100,1min
2007-11-09 18:01:00,QQQ,43.684,43.717,43.641,43.678,300,1min
2007-11-09 17:59:00,QQQ,43.667,43.699,43.623,43.66,400,1min
2007-11-09 17:55:00,QQQ,43.667,43.699,43.623,43.66,900,1min
2007-11-09 17:52:00,QQQ,43.667,43.699,43.623,43.66,300,1min
2007-11-09 17:49:00,QQQ,43.632,43.664,43.588,43.625,1140,1min
2007-11-09 17:48:00,QQQ,43.64,43.673,43.597,43.634,1000,1min
2007-11-09 17:42:00,QQQ,43.667,43.699,43.588,43.625,1440,1min
2007-11-09 17:34:00,QQQ,43.675,43.708,43.632,43.669,100,1min
