Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-02-13 11:09:00,QQQ,121.903,121.96,121.85,121.903,28555,1min
2017-02-13 11:08:00,QQQ,121.923,121.969,121.847,121.912,58429,1min
2017-02-13 11:07:00,QQQ,121.917,121.969,121.86,121.922,131403,1min
2017-02-13 11:06:00,QQQ,121.918,121.979,121.865,121.927,26675,1min
2017-02-13 11:05:00,QQQ,121.927,121.988,121.86,121.932,61010,1min
2017-02-13 11:04:00,QQQ,121.955,121.998,121.869,121.922,73743,1min
2017-02-13 11:03:00,QQQ,121.955,122.004,121.898,121.96,35940,1min
2017-02-13 11:02:00,QQQ,121.974,122.027,121.903,121.956,69547,1min
2017-02-13 11:01:00,QQQ,121.974,122.027,121.917,121.984,21307,1min
2017-02-13 11:00:00,QQQ,121.974,122.022,121.917,121.979,45972,1min
2017-02-13 10:59:00,QQQ,121.96,122.017,121.908,121.979,54772,1min
2017-02-13 10:58:00,QQQ,121.96,122.017,121.908,121.97,50546,1min
2017-02-13 10:57:00,QQQ,121.965,122.017,121.908,121.961,26466,1min
2017-02-13 10:56:00,QQQ,121.936,122.007,121.88,121.965,57850,1min
2017-02-13 10:55:00,QQQ,121.917,121.979,121.855,121.941,53714,1min
2017-02-13 10:54:00,QQQ,121.927,121.969,121.86,121.922,20672,1min
2017-02-13 10:53:00,QQQ,121.927,121.974,121.86,121.927,38899,1min
2017-02-13 10:52:00,QQQ,121.936,121.985,121.869,121.932,67350,1min
2017-02-13 10:51:00,QQQ,121.946,121.993,121.879,121.932,12775,1min
2017-02-13 10:50:00,QQQ,121.941,121.993,121.888,121.951,25574,1min
2017-02-13 10:49:00,QQQ,121.936,121.998,121.888,121.945,23230,1min
2017-02-13 10:48:00,QQQ,121.936,121.993,121.879,121.946,13312,1min
2017-02-13 10:47:00,QQQ,121.931,121.988,121.868,121.941,47518,1min
2017-02-13 10:46:00,QQQ,121.95,121.998,121.869,121.946,38065,1min
2017-02-13 10:45:00,QQQ,121.941,121.998,121.888,121.951,76640,1min
2017-02-13 10:44:00,QQQ,121.945,121.988,121.888,121.946,17563,1min
2017-02-13 10:43:00,QQQ,121.935,121.979,121.869,121.941,35800,1min
2017-02-13 10:42:00,QQQ,121.931,121.974,121.869,121.937,16444,1min
2017-02-13 10:41:00,QQQ,121.933,121.979,121.869,121.941,14902,1min
2017-02-13 10:40:00,QQQ,121.917,121.969,121.86,121.932,29566,1min
2017-02-13 10:39:00,QQQ,121.889,121.96,121.841,121.913,135919,1min
2017-02-13 10:38:00,QQQ,121.927,121.969,121.793,121.884,84736,1min
2017-02-13 10:37:00,QQQ,121.96,122.003,121.879,121.932,84723,1min
2017-02-13 10:36:00,QQQ,121.979,122.026,121.908,121.96,87458,1min
2017-02-13 10:35:00,QQQ,121.989,122.036,121.917,121.989,47399,1min
2017-02-13 10:34:00,QQQ,121.984,122.036,121.917,121.994,40296,1min
2017-02-13 10:33:00,QQQ,121.984,122.036,121.927,121.984,15548,1min
2017-02-13 10:32:00,QQQ,121.96,122.022,121.908,121.984,59528,1min
2017-02-13 10:31:00,QQQ,121.979,122.027,121.908,121.965,40919,1min
2017-02-13 10:30:00,QQQ,121.998,122.046,121.927,121.989,38477,1min
2017-02-13 10:29:00,QQQ,121.97,122.046,121.922,122.008,67377,1min
2017-02-13 10:28:00,QQQ,121.955,122.017,121.908,121.97,34134,1min
2017-02-13 10:27:00,QQQ,121.95,122.007,121.893,121.965,59245,1min
2017-02-13 10:26:00,QQQ,121.95,122.003,121.898,121.955,11055,1min
2017-02-13 10:25:00,QQQ,121.946,121.993,121.888,121.956,54970,1min
2017-02-13 10:24:00,QQQ,121.908,121.993,121.86,121.956,19821,1min
2017-02-13 10:23:00,QQQ,121.927,121.969,121.86,121.921,19655,1min
2017-02-13 10:22:00,QQQ,121.961,122.004,121.879,121.932,60567,1min
2017-02-13 10:21:00,QQQ,121.955,122.012,121.898,121.961,13802,1min
2017-02-13 10:20:00,QQQ,121.936,122.012,121.888,121.97,31355,1min
2017-02-13 10:19:00,QQQ,121.96,122.007,121.879,121.932,30737,1min
2017-02-13 10:18:00,QQQ,121.955,122.007,121.898,121.96,42455,1min
2017-02-13 10:17:00,QQQ,121.946,121.998,121.888,121.96,15212,1min
2017-02-13 10:16:00,QQQ,121.927,121.988,121.86,121.946,63442,1min
2017-02-13 10:15:00,QQQ,121.927,121.979,121.86,121.927,12773,1min
2017-02-13 10:14:00,QQQ,121.927,121.979,121.869,121.937,33164,1min
2017-02-13 10:13:00,QQQ,121.95,121.998,121.869,121.927,30499,1min
2017-02-13 10:12:00,QQQ,121.955,121.998,121.888,121.957,20932,1min
2017-02-13 10:11:00,QQQ,121.936,121.998,121.869,121.96,14511,1min
2017-02-13 10:10:00,QQQ,121.946,122.007,121.888,121.946,28743,1min
2017-02-13 10:09:00,QQQ,121.941,121.998,121.893,121.95,16631,1min
2017-02-13 10:08:00,QQQ,121.936,121.979,121.874,121.941,52485,1min
2017-02-13 10:07:00,QQQ,121.936,122.007,121.888,121.951,57739,1min
2017-02-13 10:06:00,QQQ,121.97,122.017,121.888,121.941,28039,1min
2017-02-13 10:05:00,QQQ,121.936,122.017,121.888,121.979,46302,1min
2017-02-13 10:04:00,QQQ,121.933,121.988,121.879,121.941,14314,1min
2017-02-13 10:03:00,QQQ,121.917,121.998,121.865,121.937,71772,1min
2017-02-13 10:02:00,QQQ,121.889,121.96,121.841,121.913,40200,1min
2017-02-13 10:01:00,QQQ,121.874,121.941,121.812,121.889,49999,1min
2017-02-13 10:00:00,QQQ,121.874,121.931,121.812,121.875,21010,1min
2017-02-13 09:59:00,QQQ,121.841,121.917,121.793,121.879,14557,1min
2017-02-13 09:58:00,QQQ,121.876,121.918,121.792,121.845,70080,1min
2017-02-13 09:57:00,QQQ,121.869,121.931,121.817,121.88,110557,1min
2017-02-13 09:56:00,QQQ,121.869,121.912,121.808,121.875,34337,1min
2017-02-13 09:55:00,QQQ,121.831,121.912,121.784,121.875,177251,1min
2017-02-13 09:54:00,QQQ,121.86,121.912,121.793,121.846,40568,1min
2017-02-13 09:53:00,QQQ,121.86,121.912,121.793,121.865,40022,1min
2017-02-13 09:52:00,QQQ,121.851,121.907,121.803,121.856,61226,1min
2017-02-13 09:51:00,QQQ,121.841,121.903,121.774,121.856,68811,1min
2017-02-13 09:50:00,QQQ,121.869,121.922,121.793,121.846,276305,1min
2017-02-13 09:49:00,QQQ,121.879,121.941,121.817,121.87,31188,1min
2017-02-13 09:48:00,QQQ,121.879,121.941,121.822,121.884,59595,1min
2017-02-13 09:47:00,QQQ,121.898,121.95,121.822,121.875,127960,1min
2017-02-13 09:46:00,QQQ,121.898,121.96,121.831,121.903,38435,1min
2017-02-13 09:45:00,QQQ,121.898,121.96,121.841,121.899,45227,1min
2017-02-13 09:44:00,QQQ,121.889,121.941,121.821,121.894,40058,1min
2017-02-13 09:43:00,QQQ,121.889,121.941,121.827,121.894,45070,1min
2017-02-13 09:42:00,QQQ,121.869,121.931,121.812,121.884,35267,1min
2017-02-13 09:41:00,QQQ,121.841,121.931,121.774,121.875,134292,1min
2017-02-13 09:40:00,QQQ,121.812,121.884,121.736,121.836,59897,1min
2017-02-13 09:39:00,QQQ,121.803,121.876,121.755,121.813,49442,1min
2017-02-13 09:38:00,QQQ,121.812,121.874,121.755,121.817,65479,1min
2017-02-13 09:37:00,QQQ,121.784,121.874,121.727,121.817,194520,1min
2017-02-13 09:36:00,QQQ,121.803,121.85,121.717,121.798,136713,1min
2017-02-13 09:35:00,QQQ,121.812,121.864,121.736,121.817,75442,1min
2017-02-13 09:34:00,QQQ,121.812,121.863,121.736,121.817,68348,1min
2017-02-13 09:33:00,QQQ,121.831,121.874,121.736,121.817,41428,1min
2017-02-13 09:32:00,QQQ,121.784,121.884,121.727,121.836,84275,1min
2017-02-13 09:31:00,QQQ,121.746,121.826,121.688,121.77,74002,1min
2017-02-13 09:30:00,QQQ,121.774,121.836,121.688,121.741,450172,1min
2017-02-13 09:29:00,QQQ,121.746,121.817,121.688,121.77,13169,1min
2017-02-13 09:28:00,QQQ,121.755,121.817,121.703,121.76,108632,1min
2017-02-13 09:27:00,QQQ,121.765,121.807,121.717,121.77,3643,1min
2017-02-13 09:26:00,QQQ,121.755,121.798,121.698,121.751,500,1min
2017-02-13 09:25:00,QQQ,121.765,121.807,121.717,121.77,2269,1min
2017-02-13 09:24:00,QQQ,121.774,121.817,121.717,121.779,2100,1min
2017-02-13 09:23:00,QQQ,121.765,121.826,121.717,121.779,4086,1min
2017-02-13 09:22:00,QQQ,121.765,121.826,121.717,121.789,5914,1min
2017-02-13 09:20:00,QQQ,121.736,121.807,121.688,121.76,9888,1min
2017-02-13 09:19:00,QQQ,121.755,121.798,121.688,121.751,3484,1min
2017-02-13 09:18:00,QQQ,121.746,121.788,121.698,121.751,3263,1min
2017-02-13 09:17:00,QQQ,121.746,121.788,121.688,121.751,3200,1min
2017-02-13 09:16:00,QQQ,121.726,121.779,121.679,121.741,1219,1min
2017-02-13 09:15:00,QQQ,121.726,121.769,121.679,121.732,200,1min
2017-02-13 09:14:00,QQQ,121.736,121.779,121.688,121.741,100,1min
2017-02-13 09:12:00,QQQ,121.746,121.788,121.698,121.751,1000,1min
2017-02-13 09:11:00,QQQ,121.755,121.798,121.707,121.76,2500,1min
2017-02-13 09:10:00,QQQ,121.736,121.779,121.688,121.741,100,1min
2017-02-13 09:09:00,QQQ,121.746,121.788,121.698,121.751,2300,1min
2017-02-13 09:08:00,QQQ,121.746,121.788,121.698,121.751,700,1min
2017-02-13 09:07:00,QQQ,121.726,121.779,121.679,121.741,316,1min
2017-02-13 09:06:00,QQQ,121.698,121.76,121.65,121.722,600,1min
2017-02-13 09:05:00,QQQ,121.688,121.731,121.641,121.694,3700,1min
2017-02-13 09:03:00,QQQ,121.66,121.702,121.612,121.665,225,1min
2017-02-13 09:02:00,QQQ,121.65,121.693,121.603,121.655,597,1min
2017-02-13 08:56:00,QQQ,121.669,121.712,121.603,121.655,900,1min
2017-02-13 08:53:00,QQQ,121.631,121.674,121.584,121.636,100,1min
2017-02-13 08:49:00,QQQ,121.641,121.683,121.593,121.646,2500,1min
2017-02-13 08:45:00,QQQ,121.641,121.683,121.593,121.646,500,1min
2017-02-13 08:36:00,QQQ,121.641,121.683,121.593,121.646,100,1min
2017-02-13 08:34:00,QQQ,121.65,121.693,121.603,121.655,199,1min
2017-02-13 08:33:00,QQQ,121.66,121.712,121.612,121.674,1050,1min
2017-02-13 08:31:00,QQQ,121.669,121.712,121.622,121.674,500,1min
2017-02-13 08:29:00,QQQ,121.669,121.712,121.622,121.674,3870,1min
2017-02-13 08:26:00,QQQ,121.669,121.712,121.622,121.674,5000,1min
2017-02-13 08:25:00,QQQ,121.66,121.702,121.612,121.665,100,1min
2017-02-13 08:24:00,QQQ,121.65,121.702,121.603,121.665,1201,1min
2017-02-13 08:23:00,QQQ,121.65,121.693,121.603,121.655,199,1min
2017-02-13 08:22:00,QQQ,121.622,121.683,121.574,121.646,3150,1min
2017-02-13 08:17:00,QQQ,121.622,121.664,121.574,121.627,700,1min
2017-02-13 08:16:00,QQQ,121.622,121.664,121.574,121.627,849,1min
2017-02-13 08:12:00,QQQ,121.603,121.655,121.555,121.617,4199,1min
2017-02-13 08:11:00,QQQ,121.631,121.674,121.565,121.617,3900,1min
2017-02-13 08:07:00,QQQ,121.622,121.664,121.574,121.627,100,1min
2017-02-13 08:02:00,QQQ,121.603,121.645,121.555,121.608,3800,1min
2017-02-13 08:01:00,QQQ,121.603,121.645,121.555,121.608,3200,1min
2017-02-13 08:00:00,QQQ,121.603,121.645,121.555,121.608,2494,1min
2017-02-13 07:57:00,QQQ,121.631,121.674,121.584,121.636,200,1min
2017-02-13 07:55:00,QQQ,121.641,121.683,121.593,121.646,1000,1min
2017-02-13 07:53:00,QQQ,121.631,121.674,121.584,121.636,400,1min
2017-02-13 07:52:00,QQQ,121.622,121.664,121.574,121.627,307,1min
2017-02-13 07:50:00,QQQ,121.584,121.626,121.536,121.589,100,1min
2017-02-13 07:33:00,QQQ,121.584,121.626,121.536,121.589,316,1min
2017-02-13 07:31:00,QQQ,121.593,121.636,121.545,121.598,100,1min
2017-02-13 07:28:00,QQQ,121.603,121.645,121.555,121.608,1301,1min
2017-02-13 07:27:00,QQQ,121.603,121.645,121.555,121.608,199,1min
2017-02-13 07:17:00,QQQ,121.564,121.607,121.507,121.56,9999,1min
2017-02-13 07:12:00,QQQ,121.574,121.617,121.526,121.579,500,1min
2017-02-13 07:11:00,QQQ,121.584,121.626,121.536,121.589,967,1min
2017-02-13 06:49:00,QQQ,121.536,121.617,121.45,121.503,41799,1min
2017-02-13 06:30:00,QQQ,121.517,121.559,121.469,121.522,200,1min
2017-02-13 06:11:00,QQQ,121.517,121.569,121.469,121.531,15118,1min
2017-02-13 05:55:00,QQQ,121.469,121.512,121.422,121.474,100,1min
2017-02-13 05:33:00,QQQ,121.536,121.578,121.488,121.541,100,1min
2017-02-13 04:13:00,QQQ,121.536,121.578,121.488,121.541,100,1min
2017-02-10 19:59:00,QQQ,121.412,121.454,121.364,121.417,100,1min
2017-02-10 19:51:00,QQQ,121.383,121.426,121.336,121.388,312,1min
2017-02-10 19:47:00,QQQ,121.393,121.435,121.345,121.398,100,1min
2017-02-10 19:39:00,QQQ,121.374,121.435,121.326,121.398,600,1min
2017-02-10 19:38:00,QQQ,121.374,121.416,121.326,121.379,1500,1min
2017-02-10 19:37:00,QQQ,121.374,121.416,121.326,121.379,500,1min
2017-02-10 19:28:00,QQQ,121.364,121.407,121.317,121.369,300,1min
2017-02-10 19:27:00,QQQ,121.374,121.416,121.326,121.379,200,1min
2017-02-10 19:26:00,QQQ,121.374,121.416,121.326,121.379,1500,1min
2017-02-10 19:03:00,QQQ,121.383,121.426,121.317,121.369,462,1min
2017-02-10 19:02:00,QQQ,121.383,121.426,121.326,121.379,4000,1min
2017-02-10 18:59:00,QQQ,121.383,121.426,121.336,121.388,500,1min
2017-02-10 18:58:00,QQQ,121.383,121.426,121.336,121.388,127,1min
2017-02-10 18:57:00,QQQ,121.383,121.426,121.336,121.388,2000,1min
2017-02-10 18:56:00,QQQ,121.393,121.435,121.336,121.388,911,1min
2017-02-10 18:50:00,QQQ,121.393,121.435,121.345,121.398,973,1min
2017-02-10 18:49:00,QQQ,121.393,121.435,121.345,121.398,4500,1min
2017-02-10 18:48:00,QQQ,121.393,121.435,121.345,121.398,400,1min
2017-02-10 18:30:00,QQQ,121.46,121.502,121.412,121.465,127,1min
2017-02-10 18:28:00,QQQ,121.45,121.493,121.403,121.455,100,1min
2017-02-10 18:21:00,QQQ,121.412,121.454,121.345,121.398,3274,1min
2017-02-10 18:18:00,QQQ,121.393,121.454,121.345,121.417,2626,1min
2017-02-10 18:04:00,QQQ,121.412,121.454,121.364,121.417,700,1min
2017-02-10 18:03:00,QQQ,121.412,121.454,121.364,121.417,147,1min
2017-02-10 17:48:00,QQQ,121.412,121.454,121.364,121.417,400,1min
2017-02-10 17:31:00,QQQ,121.45,121.493,121.403,121.455,300,1min
2017-02-10 17:26:00,QQQ,121.469,121.512,121.422,121.474,800,1min
2017-02-10 17:16:00,QQQ,121.441,121.483,121.393,121.446,600,1min
2017-02-10 17:11:00,QQQ,121.46,121.502,121.403,121.455,10700,1min
2017-02-10 17:09:00,QQQ,121.469,121.512,121.422,121.474,500,1min
2017-02-10 17:08:00,QQQ,121.412,121.454,121.364,121.417,108600,1min
2017-02-10 17:05:00,QQQ,121.46,121.502,121.412,121.465,500,1min
2017-02-10 16:55:00,QQQ,121.46,121.502,121.403,121.455,1000,1min
2017-02-10 16:54:00,QQQ,121.46,121.502,121.412,121.465,100,1min
2017-02-10 16:53:00,QQQ,121.45,121.493,121.403,121.455,1000,1min
2017-02-10 16:48:00,QQQ,121.46,121.502,121.412,121.465,1000,1min
2017-02-10 16:46:00,QQQ,121.469,121.512,121.422,121.474,200,1min
2017-02-10 16:44:00,QQQ,121.46,121.512,121.364,121.474,103472,1min
2017-02-10 16:40:00,QQQ,121.46,121.502,121.412,121.465,3700,1min
2017-02-10 16:38:00,QQQ,121.441,121.493,121.393,121.455,1320,1min
2017-02-10 16:34:00,QQQ,121.441,121.483,121.393,121.446,230,1min
2017-02-10 16:33:00,QQQ,121.441,121.483,121.393,121.446,300,1min
2017-02-10 16:30:00,QQQ,121.412,121.483,121.364,121.446,2087,1min
2017-02-10 16:29:00,QQQ,121.412,121.454,121.364,121.417,1600,1min
2017-02-10 16:25:00,QQQ,121.421,121.464,121.364,121.417,600,1min
2017-02-10 16:23:00,QQQ,121.421,121.464,121.374,121.427,2000,1min
2017-02-10 16:22:00,QQQ,121.421,121.464,121.374,121.427,100,1min
2017-02-10 16:21:00,QQQ,121.412,121.454,121.364,121.417,200,1min
2017-02-10 16:20:00,QQQ,121.412,121.454,121.364,121.417,300,1min
2017-02-10 16:18:00,QQQ,121.412,121.454,121.364,121.417,1347,1min
2017-02-10 16:16:00,QQQ,121.421,121.464,121.374,121.427,250,1min
2017-02-10 16:14:00,QQQ,121.45,121.493,121.393,121.446,10748,1min
2017-02-10 16:13:00,QQQ,121.45,121.502,121.393,121.465,6745,1min
2017-02-10 16:12:00,QQQ,121.441,121.493,121.393,121.455,2799,1min
2017-02-10 16:11:00,QQQ,121.441,121.483,121.393,121.446,5070,1min
2017-02-10 16:10:00,QQQ,121.431,121.483,121.374,121.436,6230,1min
2017-02-10 16:09:00,QQQ,121.431,121.478,121.364,121.417,8829,1min
2017-02-10 16:08:00,QQQ,121.45,121.493,121.393,121.446,3702,1min
2017-02-10 16:07:00,QQQ,121.431,121.483,121.384,121.446,18333,1min
2017-02-10 16:06:00,QQQ,121.412,121.474,121.364,121.436,16060,1min
2017-02-10 16:05:00,QQQ,121.421,121.464,121.364,121.427,24240,1min
2017-02-10 16:04:00,QQQ,121.421,121.464,121.364,121.427,4010,1min
2017-02-10 16:03:00,QQQ,121.421,121.474,121.364,121.417,78533,1min
2017-02-10 16:02:00,QQQ,121.412,121.454,121.364,121.417,500,1min
2017-02-10 16:01:00,QQQ,121.402,121.454,121.355,121.417,31176,1min
2017-02-10 16:00:00,QQQ,121.412,121.483,121.336,121.417,272197,1min
2017-02-10 15:59:00,QQQ,121.412,121.454,121.326,121.398,310773,1min
2017-02-10 15:58:00,QQQ,121.412,121.454,121.355,121.408,115588,1min
2017-02-10 15:57:00,QQQ,121.402,121.454,121.355,121.412,77673,1min
2017-02-10 15:56:00,QQQ,121.398,121.454,121.35,121.408,97805,1min
2017-02-10 15:55:00,QQQ,121.393,121.444,121.336,121.403,109940,1min
2017-02-10 15:54:00,QQQ,121.383,121.44,121.331,121.393,45591,1min
2017-02-10 15:53:00,QQQ,121.407,121.45,121.326,121.384,167168,1min
2017-02-10 15:52:00,QQQ,121.402,121.464,121.35,121.408,26413,1min
2017-02-10 15:51:00,QQQ,121.421,121.472,121.346,121.403,40657,1min
2017-02-10 15:50:00,QQQ,121.393,121.474,121.336,121.422,121317,1min
2017-02-10 15:49:00,QQQ,121.388,121.445,121.336,121.398,122353,1min
2017-02-10 15:48:00,QQQ,121.393,121.44,121.336,121.388,26879,1min
2017-02-10 15:47:00,QQQ,121.403,121.454,121.345,121.408,27943,1min
2017-02-10 15:46:00,QQQ,121.417,121.464,121.355,121.417,57158,1min
2017-02-10 15:45:00,QQQ,121.421,121.464,121.355,121.422,30245,1min
2017-02-10 15:44:00,QQQ,121.436,121.483,121.374,121.427,19753,1min
2017-02-10 15:43:00,QQQ,121.441,121.493,121.388,121.446,12783,1min
2017-02-10 15:42:00,QQQ,121.436,121.493,121.374,121.45,48958,1min
2017-02-10 15:41:00,QQQ,121.45,121.502,121.384,121.436,27259,1min
2017-02-10 15:40:00,QQQ,121.445,121.502,121.393,121.455,17316,1min
2017-02-10 15:39:00,QQQ,121.445,121.493,121.393,121.45,15411,1min
2017-02-10 15:38:00,QQQ,121.441,121.493,121.387,121.45,19987,1min
2017-02-10 15:37:00,QQQ,121.431,121.493,121.384,121.446,24308,1min
2017-02-10 15:36:00,QQQ,121.431,121.483,121.374,121.437,28255,1min
2017-02-10 15:35:00,QQQ,121.436,121.483,121.384,121.446,19287,1min
2017-02-10 15:34:00,QQQ,121.443,121.493,121.384,121.441,71031,1min
2017-02-10 15:33:00,QQQ,121.421,121.502,121.369,121.448,70965,1min
2017-02-10 15:32:00,QQQ,121.431,121.479,121.369,121.422,141600,1min
2017-02-10 15:31:00,QQQ,121.431,121.502,121.384,121.436,25571,1min
2017-02-10 15:30:00,QQQ,121.412,121.478,121.36,121.436,42722,1min
2017-02-10 15:29:00,QQQ,121.421,121.474,121.355,121.417,12967,1min
2017-02-10 15:28:00,QQQ,121.402,121.471,121.35,121.434,22190,1min
2017-02-10 15:27:00,QQQ,121.393,121.445,121.336,121.408,25905,1min
2017-02-10 15:26:00,QQQ,121.399,121.442,121.336,121.393,10861,1min
2017-02-10 15:25:00,QQQ,121.402,121.45,121.345,121.402,7470,1min
2017-02-10 15:24:00,QQQ,121.407,121.459,121.355,121.417,11952,1min
2017-02-10 15:23:00,QQQ,121.393,121.45,121.336,121.412,14408,1min
2017-02-10 15:22:00,QQQ,121.393,121.454,121.341,121.398,14506,1min
2017-02-10 15:21:00,QQQ,121.418,121.461,121.336,121.394,11708,1min
2017-02-10 15:20:00,QQQ,121.402,121.474,121.355,121.417,24593,1min
2017-02-10 15:19:00,QQQ,121.402,121.454,121.35,121.417,18657,1min
2017-02-10 15:18:00,QQQ,121.393,121.446,121.345,121.403,9263,1min
2017-02-10 15:17:00,QQQ,121.374,121.445,121.326,121.408,28100,1min
2017-02-10 15:16:00,QQQ,121.412,121.454,121.326,121.388,238961,1min
2017-02-10 15:15:00,QQQ,121.437,121.483,121.364,121.417,16931,1min
2017-02-10 15:14:00,QQQ,121.421,121.488,121.374,121.442,17162,1min
2017-02-10 15:13:00,QQQ,121.469,121.512,121.374,121.427,245165,1min
2017-02-10 15:12:00,QQQ,121.488,121.54,121.403,121.47,265197,1min
2017-02-10 15:11:00,QQQ,121.464,121.534,121.417,121.497,18890,1min
2017-02-10 15:10:00,QQQ,121.455,121.512,121.403,121.474,34358,1min
2017-02-10 15:09:00,QQQ,121.469,121.512,121.407,121.465,12222,1min
2017-02-10 15:08:00,QQQ,121.45,121.512,121.403,121.472,10938,1min
2017-02-10 15:07:00,QQQ,121.46,121.507,121.384,121.45,4547,1min
2017-02-10 15:06:00,QQQ,121.474,121.521,121.417,121.47,8763,1min
2017-02-10 15:05:00,QQQ,121.46,121.521,121.403,121.484,12396,1min
2017-02-10 15:04:00,QQQ,121.46,121.502,121.403,121.465,6561,1min
2017-02-10 15:03:00,QQQ,121.45,121.502,121.397,121.465,7268,1min
2017-02-10 15:02:00,QQQ,121.449,121.493,121.39,121.455,3554,1min
2017-02-10 15:01:00,QQQ,121.426,121.483,121.377,121.446,6064,1min
2017-02-10 15:00:00,QQQ,121.402,121.483,121.355,121.436,7605,1min
2017-02-10 14:59:00,QQQ,121.412,121.464,121.345,121.412,9688,1min
2017-02-10 14:58:00,QQQ,121.412,121.464,121.355,121.412,5459,1min
2017-02-10 14:57:00,QQQ,121.412,121.461,121.355,121.417,30511,1min
2017-02-10 14:56:00,QQQ,121.402,121.464,121.355,121.412,40453,1min
2017-02-10 14:55:00,QQQ,121.402,121.453,121.345,121.408,39550,1min
2017-02-10 14:54:00,QQQ,121.417,121.464,121.355,121.408,22557,1min
2017-02-10 14:53:00,QQQ,121.421,121.464,121.364,121.424,13908,1min
2017-02-10 14:52:00,QQQ,121.418,121.464,121.364,121.422,6312,1min
2017-02-10 14:51:00,QQQ,121.412,121.464,121.355,121.422,30374,1min
2017-02-10 14:50:00,QQQ,121.45,121.493,121.364,121.417,43804,1min
2017-02-10 14:49:00,QQQ,121.441,121.493,121.388,121.455,11763,1min
2017-02-10 14:48:00,QQQ,121.445,121.488,121.384,121.446,29818,1min
2017-02-10 14:47:00,QQQ,121.45,121.502,121.393,121.45,8632,1min
2017-02-10 14:46:00,QQQ,121.448,121.497,121.393,121.455,4668,1min
2017-02-10 14:45:00,QQQ,121.452,121.502,121.393,121.452,12098,1min
2017-02-10 14:44:00,QQQ,121.441,121.493,121.384,121.455,8873,1min
2017-02-10 14:43:00,QQQ,121.447,121.497,121.393,121.446,5330,1min
2017-02-10 14:42:00,QQQ,121.46,121.51,121.393,121.455,12933,1min
2017-02-10 14:41:00,QQQ,121.474,121.521,121.412,121.47,19054,1min
2017-02-10 14:40:00,QQQ,121.469,121.52,121.422,121.474,2662,1min
2017-02-10 14:39:00,QQQ,121.45,121.521,121.403,121.474,9804,1min
2017-02-10 14:38:00,QQQ,121.45,121.502,121.393,121.465,9854,1min
2017-02-10 14:37:00,QQQ,121.469,121.512,121.403,121.455,9747,1min
2017-02-10 14:36:00,QQQ,121.479,121.531,121.422,121.474,13419,1min
2017-02-10 14:35:00,QQQ,121.494,121.537,121.422,121.474,6263,1min
2017-02-10 14:34:00,QQQ,121.479,121.54,121.422,121.497,17294,1min
2017-02-10 14:33:00,QQQ,121.494,121.537,121.431,121.484,3786,1min
2017-02-10 14:32:00,QQQ,121.488,121.54,121.441,121.493,6825,1min
2017-02-10 14:31:00,QQQ,121.496,121.54,121.431,121.493,13162,1min
2017-02-10 14:30:00,QQQ,121.474,121.54,121.422,121.493,42135,1min
2017-02-10 14:29:00,QQQ,121.474,121.521,121.417,121.474,6655,1min
2017-02-10 14:28:00,QQQ,121.464,121.531,121.412,121.474,15391,1min
2017-02-10 14:27:00,QQQ,121.45,121.512,121.393,121.465,12752,1min
2017-02-10 14:26:00,QQQ,121.469,121.516,121.403,121.455,9000,1min
2017-02-10 14:25:00,QQQ,121.468,121.521,121.412,121.477,2700,1min
2017-02-10 14:24:00,QQQ,121.469,121.516,121.412,121.465,31200,1min
2017-02-10 14:23:00,QQQ,121.469,121.521,121.412,121.47,12675,1min
2017-02-10 14:22:00,QQQ,121.482,121.53,121.422,121.474,7712,1min
2017-02-10 14:21:00,QQQ,121.498,121.55,121.431,121.484,16934,1min
