Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-11-04 10:51:00,QQQ,51.325,51.376,51.268,51.322,59968,1min
2011-11-04 10:50:00,QQQ,51.334,51.376,51.268,51.331,70852,1min
2011-11-04 10:49:00,QQQ,51.334,51.385,51.286,51.339,26453,1min
2011-11-04 10:48:00,QQQ,51.326,51.367,51.268,51.322,135614,1min
2011-11-04 10:47:00,QQQ,51.325,51.376,51.286,51.322,34395,1min
2011-11-04 10:46:00,QQQ,51.315,51.358,51.259,51.322,168172,1min
2011-11-04 10:45:00,QQQ,51.321,51.353,51.25,51.313,136008,1min
2011-11-04 10:44:00,QQQ,51.281,51.356,51.241,51.313,158255,1min
2011-11-04 10:43:00,QQQ,51.281,51.322,51.215,51.286,89396,1min
2011-11-04 10:42:00,QQQ,51.245,51.313,51.206,51.269,80399,1min
2011-11-04 10:41:00,QQQ,51.218,51.286,51.161,51.239,60776,1min
2011-11-04 10:40:00,QQQ,51.225,51.268,51.17,51.215,71563,1min
2011-11-04 10:39:00,QQQ,51.2,51.259,51.152,51.224,124141,1min
2011-11-04 10:38:00,QQQ,51.236,51.277,51.161,51.206,131149,1min
2011-11-04 10:37:00,QQQ,51.218,51.268,51.161,51.228,156984,1min
2011-11-04 10:36:00,QQQ,51.245,51.286,51.17,51.224,158288,1min
2011-11-04 10:35:00,QQQ,51.254,51.304,51.206,51.242,38502,1min
2011-11-04 10:34:00,QQQ,51.254,51.286,51.205,51.251,96339,1min
2011-11-04 10:33:00,QQQ,51.236,51.295,51.188,51.251,62162,1min
2011-11-04 10:32:00,QQQ,51.29,51.322,51.197,51.233,246004,1min
2011-11-04 10:31:00,QQQ,51.245,51.331,51.206,51.278,104926,1min
2011-11-04 10:30:00,QQQ,51.298,51.331,51.206,51.242,126853,1min
2011-11-04 10:29:00,QQQ,51.298,51.349,51.25,51.295,206141,1min
2011-11-04 10:28:00,QQQ,51.326,51.358,51.25,51.295,161936,1min
2011-11-04 10:27:00,QQQ,51.343,51.376,51.277,51.331,61123,1min
2011-11-04 10:26:00,QQQ,51.325,51.394,51.286,51.331,60277,1min
2011-11-04 10:25:00,QQQ,51.343,51.376,51.277,51.313,203149,1min
2011-11-04 10:24:00,QQQ,51.325,51.385,51.277,51.34,153243,1min
2011-11-04 10:23:00,QQQ,51.37,51.403,51.259,51.322,338250,1min
2011-11-04 10:22:00,QQQ,51.397,51.438,51.331,51.367,122134,1min
2011-11-04 10:21:00,QQQ,51.38,51.447,51.34,51.394,61016,1min
2011-11-04 10:20:00,QQQ,51.424,51.456,51.34,51.385,113291,1min
2011-11-04 10:19:00,QQQ,51.406,51.474,51.367,51.421,181280,1min
2011-11-04 10:18:00,QQQ,51.477,51.537,51.367,51.403,146013,1min
2011-11-04 10:17:00,QQQ,51.459,51.501,51.411,51.466,35093,1min
2011-11-04 10:16:00,QQQ,51.459,51.519,51.393,51.456,114427,1min
2011-11-04 10:15:00,QQQ,51.486,51.555,51.402,51.456,129168,1min
2011-11-04 10:14:00,QQQ,51.522,51.555,51.429,51.479,90135,1min
2011-11-04 10:13:00,QQQ,51.549,51.591,51.483,51.528,59443,1min
2011-11-04 10:12:00,QQQ,51.522,51.591,51.465,51.555,103002,1min
2011-11-04 10:11:00,QQQ,51.513,51.555,51.447,51.519,167153,1min
2011-11-04 10:10:00,QQQ,51.468,51.555,51.429,51.519,133263,1min
2011-11-04 10:09:00,QQQ,51.459,51.519,51.402,51.465,83677,1min
2011-11-04 10:08:00,QQQ,51.505,51.554,51.416,51.452,117519,1min
2011-11-04 10:07:00,QQQ,51.504,51.555,51.447,51.51,113985,1min
2011-11-04 10:06:00,QQQ,51.495,51.537,51.429,51.501,94376,1min
2011-11-04 10:05:00,QQQ,51.495,51.537,51.429,51.501,71874,1min
2011-11-04 10:04:00,QQQ,51.451,51.528,51.411,51.492,105610,1min
2011-11-04 10:03:00,QQQ,51.468,51.505,51.393,51.448,173590,1min
2011-11-04 10:02:00,QQQ,51.495,51.555,51.438,51.474,38912,1min
2011-11-04 10:01:00,QQQ,51.486,51.564,51.447,51.492,102096,1min
2011-11-04 10:00:00,QQQ,51.468,51.528,51.411,51.476,73567,1min
2011-11-04 09:59:00,QQQ,51.495,51.528,51.402,51.465,259383,1min
2011-11-04 09:58:00,QQQ,51.491,51.573,51.447,51.492,158401,1min
2011-11-04 09:57:00,QQQ,51.567,51.617,51.447,51.5,303529,1min
2011-11-04 09:56:00,QQQ,51.567,51.617,51.51,51.564,383879,1min
2011-11-04 09:55:00,QQQ,51.585,51.626,51.51,51.564,194319,1min
2011-11-04 09:54:00,QQQ,51.576,51.635,51.528,51.582,270180,1min
2011-11-04 09:53:00,QQQ,51.638,51.671,51.528,51.582,373626,1min
2011-11-04 09:52:00,QQQ,51.701,51.77,51.608,51.644,322572,1min
2011-11-04 09:51:00,QQQ,51.728,51.761,51.644,51.698,272628,1min
2011-11-04 09:50:00,QQQ,51.737,51.787,51.68,51.725,213847,1min
2011-11-04 09:49:00,QQQ,51.737,51.778,51.68,51.725,130366,1min
2011-11-04 09:48:00,QQQ,51.773,51.805,51.688,51.734,115884,1min
2011-11-04 09:47:00,QQQ,51.777,51.814,51.688,51.765,160773,1min
2011-11-04 09:46:00,QQQ,51.71,51.814,51.671,51.779,117811,1min
2011-11-04 09:45:00,QQQ,51.764,51.814,51.666,51.707,228014,1min
2011-11-04 09:44:00,QQQ,51.71,51.796,51.635,51.752,167126,1min
2011-11-04 09:43:00,QQQ,51.674,51.778,51.635,51.716,209119,1min
2011-11-04 09:42:00,QQQ,51.674,51.716,51.581,51.68,544849,1min
2011-11-04 09:41:00,QQQ,51.764,51.805,51.635,51.671,555484,1min
2011-11-04 09:40:00,QQQ,51.719,51.796,51.671,51.752,165501,1min
2011-11-04 09:39:00,QQQ,51.773,51.841,51.68,51.723,201255,1min
2011-11-04 09:38:00,QQQ,51.755,51.832,51.715,51.761,157743,1min
2011-11-04 09:37:00,QQQ,51.782,51.814,51.697,51.752,232954,1min
2011-11-04 09:36:00,QQQ,51.692,51.823,51.644,51.787,229570,1min
2011-11-04 09:35:00,QQQ,51.674,51.743,51.625,51.689,181678,1min
2011-11-04 09:34:00,QQQ,51.719,51.761,51.608,51.671,412981,1min
2011-11-04 09:33:00,QQQ,51.799,51.832,51.653,51.707,71850,1min
2011-11-04 09:32:00,QQQ,51.71,51.832,51.653,51.796,175477,1min
2011-11-04 09:31:00,QQQ,51.665,51.752,51.572,51.698,130580,1min
2011-11-04 09:30:00,QQQ,51.692,51.761,51.617,51.662,373954,1min
2011-11-04 09:29:00,QQQ,51.656,51.734,51.617,51.68,22547,1min
2011-11-04 09:28:00,QQQ,51.647,51.698,51.608,51.653,3751,1min
2011-11-04 09:27:00,QQQ,51.638,51.671,51.599,51.635,700,1min
2011-11-04 09:26:00,QQQ,51.647,51.68,51.608,51.644,3000,1min
2011-11-04 09:25:00,QQQ,51.621,51.662,51.581,51.618,3200,1min
2011-11-04 09:24:00,QQQ,51.629,51.662,51.59,51.626,800,1min
2011-11-04 09:23:00,QQQ,51.674,51.707,51.635,51.671,100,1min
2011-11-04 09:22:00,QQQ,51.665,51.707,51.617,51.671,3525,1min
2011-11-04 09:21:00,QQQ,51.656,51.698,51.608,51.644,5859,1min
2011-11-04 09:20:00,QQQ,51.647,51.707,51.608,51.644,3398,1min
2011-11-04 09:19:00,QQQ,51.621,51.671,51.581,51.635,7543,1min
2011-11-04 09:18:00,QQQ,51.612,51.644,51.572,51.609,1200,1min
2011-11-04 09:17:00,QQQ,51.612,51.644,51.572,51.609,700,1min
2011-11-04 09:16:00,QQQ,51.629,51.662,51.59,51.626,1300,1min
2011-11-04 09:15:00,QQQ,51.603,51.653,51.563,51.609,3928,1min
2011-11-04 09:14:00,QQQ,51.549,51.635,51.51,51.6,9336,1min
2011-11-04 09:13:00,QQQ,51.576,51.617,51.519,51.555,3374,1min
2011-11-04 09:12:00,QQQ,51.603,51.644,51.536,51.573,1800,1min
2011-11-04 09:11:00,QQQ,51.576,51.626,51.536,51.591,5890,1min
2011-11-04 09:10:00,QQQ,51.585,51.617,51.528,51.564,8355,1min
2011-11-04 09:09:00,QQQ,51.576,51.617,51.536,51.582,200,1min
2011-11-04 09:08:00,QQQ,51.549,51.626,51.51,51.591,7200,1min
2011-11-04 09:07:00,QQQ,51.585,51.626,51.51,51.546,30652,1min
2011-11-04 09:06:00,QQQ,51.603,51.635,51.536,51.573,9926,1min
2011-11-04 09:05:00,QQQ,51.638,51.671,51.599,51.635,1300,1min
2011-11-04 09:04:00,QQQ,51.665,51.698,51.617,51.662,4179,1min
2011-11-04 09:03:00,QQQ,51.656,51.698,51.617,51.662,900,1min
2011-11-04 09:02:00,QQQ,51.638,51.68,51.59,51.644,3025,1min
2011-11-04 09:01:00,QQQ,51.603,51.671,51.563,51.635,2300,1min
2011-11-04 09:00:00,QQQ,51.638,51.671,51.563,51.6,1940,1min
2011-11-04 08:59:00,QQQ,51.638,51.671,51.581,51.618,4611,1min
2011-11-04 08:58:00,QQQ,51.612,51.671,51.572,51.635,3880,1min
2011-11-04 08:57:00,QQQ,51.629,51.662,51.572,51.618,8170,1min
2011-11-04 08:56:00,QQQ,51.647,51.689,51.599,51.644,9263,1min
2011-11-04 08:55:00,QQQ,51.674,51.716,51.608,51.644,63688,1min
2011-11-04 08:54:00,QQQ,51.674,51.707,51.635,51.671,3456,1min
2011-11-04 08:53:00,QQQ,51.692,51.725,51.653,51.689,1800,1min
2011-11-04 08:52:00,QQQ,51.692,51.725,51.635,51.671,14243,1min
2011-11-04 08:51:00,QQQ,51.728,51.761,51.662,51.698,3726,1min
2011-11-04 08:50:00,QQQ,51.692,51.725,51.644,51.689,1600,1min
2011-11-04 08:49:00,QQQ,51.683,51.734,51.635,51.68,26434,1min
2011-11-04 08:48:00,QQQ,51.674,51.743,51.635,51.68,6756,1min
2011-11-04 08:47:00,QQQ,51.665,51.707,51.626,51.662,7570,1min
2011-11-04 08:46:00,QQQ,51.701,51.734,51.581,51.635,7925,1min
2011-11-04 08:45:00,QQQ,51.746,51.805,51.644,51.68,87939,1min
2011-11-04 08:44:00,QQQ,51.71,51.787,51.671,51.734,15636,1min
2011-11-04 08:43:00,QQQ,51.674,51.734,51.635,51.698,6900,1min
2011-11-04 08:42:00,QQQ,51.629,51.707,51.581,51.662,36740,1min
2011-11-04 08:41:00,QQQ,51.674,51.707,51.59,51.626,25060,1min
2011-11-04 08:40:00,QQQ,51.647,51.689,51.599,51.644,9015,1min
2011-11-04 08:39:00,QQQ,51.674,51.707,51.581,51.644,18008,1min
2011-11-04 08:38:00,QQQ,51.719,51.752,51.626,51.662,15515,1min
2011-11-04 08:37:00,QQQ,51.719,51.752,51.653,51.689,29732,1min
2011-11-04 08:36:00,QQQ,51.782,51.814,51.671,51.725,11470,1min
2011-11-04 08:35:00,QQQ,51.853,51.886,51.733,51.779,93905,1min
2011-11-04 08:34:00,QQQ,51.862,51.895,51.76,51.832,454143,1min
2011-11-04 08:33:00,QQQ,51.88,51.931,51.76,51.85,1750171,1min
2011-11-04 08:32:00,QQQ,51.826,51.931,51.778,51.877,325120,1min
2011-11-04 08:31:00,QQQ,51.88,52.002,51.76,51.796,118760,1min
2011-11-04 08:30:00,QQQ,51.719,51.94,51.563,51.904,199765,1min
2011-11-04 08:29:00,QQQ,51.71,51.752,51.572,51.609,54084,1min
2011-11-04 08:28:00,QQQ,51.719,51.761,51.662,51.716,38790,1min
2011-11-04 08:27:00,QQQ,51.692,51.743,51.653,51.707,1200,1min
2011-11-04 08:26:00,QQQ,51.71,51.743,51.644,51.689,7800,1min
2011-11-04 08:25:00,QQQ,51.737,51.77,51.68,51.716,1413,1min
2011-11-04 08:24:00,QQQ,51.701,51.761,51.662,51.725,12050,1min
2011-11-04 08:23:00,QQQ,51.701,51.734,51.653,51.689,246,1min
2011-11-04 08:21:00,QQQ,51.701,51.743,51.653,51.707,5400,1min
2011-11-04 08:20:00,QQQ,51.692,51.734,51.644,51.698,11515,1min
2011-11-04 08:19:00,QQQ,51.665,51.725,51.626,51.689,1648,1min
2011-11-04 08:18:00,QQQ,51.656,51.698,51.617,51.662,3100,1min
2011-11-04 08:17:00,QQQ,51.638,51.671,51.59,51.635,1715,1min
2011-11-04 08:16:00,QQQ,51.638,51.68,51.59,51.626,4200,1min
2011-11-04 08:15:00,QQQ,51.665,51.707,51.626,51.671,2100,1min
2011-11-04 08:14:00,QQQ,51.683,51.716,51.644,51.68,1500,1min
2011-11-04 08:13:00,QQQ,51.629,51.662,51.59,51.626,500,1min
2011-11-04 08:12:00,QQQ,51.638,51.671,51.599,51.635,1315,1min
2011-11-04 08:11:00,QQQ,51.647,51.68,51.599,51.644,27454,1min
2011-11-04 08:10:00,QQQ,51.629,51.671,51.59,51.635,4965,1min
2011-11-04 08:09:00,QQQ,51.629,51.662,51.59,51.626,1298,1min
2011-11-04 08:08:00,QQQ,51.629,51.671,51.572,51.635,14158,1min
2011-11-04 08:07:00,QQQ,51.621,51.653,51.563,51.6,2500,1min
2011-11-04 08:06:00,QQQ,51.594,51.644,51.554,51.609,2300,1min
2011-11-04 08:05:00,QQQ,51.594,51.653,51.536,51.6,11458,1min
2011-11-04 08:04:00,QQQ,51.549,51.608,51.51,51.573,160460,1min
2011-11-04 08:03:00,QQQ,51.603,51.635,51.492,51.546,16286,1min
2011-11-04 08:02:00,QQQ,51.656,51.689,51.554,51.591,18915,1min
2011-11-04 08:01:00,QQQ,51.594,51.653,51.545,51.618,6041,1min
2011-11-04 08:00:00,QQQ,51.621,51.805,51.536,51.573,831145,1min
2011-11-04 07:59:00,QQQ,51.791,51.823,51.554,51.609,156327,1min
2011-11-04 07:58:00,QQQ,51.799,51.832,51.76,51.796,187,1min
2011-11-04 07:53:00,QQQ,51.844,51.877,51.805,51.841,985,1min
2011-11-04 07:46:00,QQQ,51.782,51.814,51.742,51.779,929,1min
2011-11-04 07:42:00,QQQ,51.755,51.787,51.706,51.743,200,1min
2011-11-04 07:38:00,QQQ,51.764,51.796,51.724,51.761,100,1min
2011-11-04 07:35:00,QQQ,51.799,51.832,51.76,51.796,2000,1min
2011-11-04 07:30:00,QQQ,51.764,51.796,51.724,51.761,400,1min
2011-11-04 07:29:00,QQQ,51.773,51.805,51.733,51.77,300,1min
2011-11-04 07:28:00,QQQ,51.773,51.805,51.733,51.77,800,1min
2011-11-04 07:24:00,QQQ,51.746,51.805,51.706,51.77,1122,1min
2011-11-04 07:19:00,QQQ,51.719,51.752,51.68,51.716,200,1min
2011-11-04 07:18:00,QQQ,51.719,51.752,51.68,51.716,300,1min
2011-11-04 07:14:00,QQQ,51.728,51.761,51.688,51.725,2400,1min
2011-11-04 07:11:00,QQQ,51.755,51.787,51.715,51.752,1874,1min
2011-11-04 07:07:00,QQQ,51.728,51.787,51.688,51.752,300,1min
2011-11-04 07:06:00,QQQ,51.782,51.814,51.715,51.752,1700,1min
2011-11-04 07:05:00,QQQ,51.817,51.85,51.742,51.796,11900,1min
2011-11-04 07:03:00,QQQ,51.88,51.913,51.84,51.877,300,1min
2011-11-04 07:02:00,QQQ,51.898,51.94,51.858,51.904,2900,1min
2011-11-04 07:01:00,QQQ,51.907,51.94,51.867,51.904,1700,1min
2011-11-04 07:00:00,QQQ,51.934,51.966,51.894,51.931,300,1min
2011-11-04 06:50:00,QQQ,51.952,51.984,51.912,51.949,500,1min
2011-11-04 06:37:00,QQQ,51.943,51.975,51.903,51.94,200,1min
2011-11-04 06:31:00,QQQ,51.916,51.949,51.876,51.913,1000,1min
2011-11-04 05:09:00,QQQ,51.791,51.823,51.751,51.787,100,1min
2011-11-04 04:13:00,QQQ,51.96,51.993,51.921,51.957,1000,1min
2011-11-03 19:59:00,QQQ,51.952,51.993,51.885,51.922,1700,1min
2011-11-03 19:58:00,QQQ,51.952,51.984,51.903,51.94,1350,1min
2011-11-03 19:57:00,QQQ,51.96,51.993,51.921,51.957,100,1min
2011-11-03 19:52:00,QQQ,51.96,51.993,51.921,51.957,200,1min
2011-11-03 19:45:00,QQQ,51.952,51.984,51.912,51.949,1061,1min
2011-11-03 19:43:00,QQQ,51.96,51.993,51.921,51.957,280,1min
2011-11-03 19:38:00,QQQ,51.969,52.002,51.912,51.949,300,1min
2011-11-03 19:35:00,QQQ,51.96,51.993,51.921,51.957,100,1min
2011-11-03 19:22:00,QQQ,51.978,52.011,51.939,51.975,1500,1min
2011-11-03 19:19:00,QQQ,51.943,52.002,51.903,51.966,2500,1min
2011-11-03 19:04:00,QQQ,51.952,51.984,51.912,51.949,329,1min
2011-11-03 18:54:00,QQQ,51.889,51.922,51.849,51.886,500,1min
2011-11-03 18:53:00,QQQ,51.916,51.949,51.867,51.904,700,1min
2011-11-03 18:50:00,QQQ,51.925,51.958,51.885,51.922,100,1min
2011-11-03 18:45:00,QQQ,51.943,51.975,51.903,51.94,800,1min
2011-11-03 18:39:00,QQQ,51.943,51.975,51.903,51.94,300,1min
2011-11-03 18:38:00,QQQ,51.952,51.984,51.912,51.949,1000,1min
2011-11-03 18:35:00,QQQ,51.952,51.984,51.912,51.949,1500,1min
2011-11-03 18:30:00,QQQ,51.978,52.011,51.939,51.975,800,1min
2011-11-03 18:23:00,QQQ,51.978,52.011,51.939,51.975,1981,1min
2011-11-03 18:19:00,QQQ,51.943,51.975,51.903,51.94,800,1min
2011-11-03 18:17:00,QQQ,51.969,52.002,51.93,51.966,189,1min
2011-11-03 18:13:00,QQQ,51.969,52.02,51.93,51.984,1620,1min
2011-11-03 18:10:00,QQQ,51.969,52.011,51.921,51.957,2000,1min
2011-11-03 18:06:00,QQQ,51.969,52.002,51.93,51.966,500,1min
2011-11-03 18:05:00,QQQ,51.978,52.011,51.939,51.975,1000,1min
2011-11-03 18:04:00,QQQ,51.96,51.993,51.921,51.957,408,1min
2011-11-03 18:03:00,QQQ,51.969,52.002,51.93,51.966,6000,1min
2011-11-03 18:00:00,QQQ,51.987,52.02,51.93,51.966,71235,1min
2011-11-03 17:56:00,QQQ,51.996,52.038,51.957,51.993,6600,1min
2011-11-03 17:55:00,QQQ,51.978,52.038,51.939,51.984,29000,1min
2011-11-03 17:54:00,QQQ,51.996,52.029,51.939,51.975,7500,1min
2011-11-03 17:52:00,QQQ,51.996,52.029,51.957,51.993,5000,1min
2011-11-03 17:51:00,QQQ,51.996,52.029,51.939,51.975,30640,1min
2011-11-03 17:50:00,QQQ,51.996,52.029,51.957,51.993,14000,1min
2011-11-03 17:47:00,QQQ,51.996,52.029,51.957,51.993,5500,1min
2011-11-03 17:45:00,QQQ,51.96,52.011,51.921,51.975,700,1min
2011-11-03 17:33:00,QQQ,51.96,51.993,51.921,51.957,100,1min
2011-11-03 17:30:00,QQQ,51.952,51.984,51.912,51.949,400,1min
2011-11-03 17:29:00,QQQ,51.96,51.993,51.903,51.94,8507,1min
2011-11-03 17:27:00,QQQ,51.96,51.993,51.921,51.957,6100,1min
2011-11-03 17:26:00,QQQ,51.969,52.002,51.93,51.966,5300,1min
2011-11-03 17:23:00,QQQ,51.96,51.993,51.921,51.957,5000,1min
2011-11-03 17:21:00,QQQ,51.96,51.993,51.921,51.957,500,1min
2011-11-03 17:20:00,QQQ,51.96,51.993,51.921,51.957,100,1min
2011-11-03 17:19:00,QQQ,51.96,52.002,51.921,51.966,21394,1min
2011-11-03 17:12:00,QQQ,51.943,51.975,51.903,51.94,2700,1min
2011-11-03 17:10:00,QQQ,51.969,52.002,51.93,51.966,627,1min
2011-11-03 17:05:00,QQQ,51.943,51.984,51.903,51.949,12105,1min
2011-11-03 17:04:00,QQQ,51.934,51.966,51.885,51.922,4826,1min
2011-11-03 17:03:00,QQQ,51.943,51.975,51.903,51.94,200,1min
2011-11-03 17:00:00,QQQ,51.952,51.984,51.894,51.931,50100,1min
2011-11-03 16:59:00,QQQ,51.943,51.984,51.903,51.94,21457,1min
2011-11-03 16:58:00,QQQ,51.943,51.975,51.903,51.94,1613,1min
2011-11-03 16:57:00,QQQ,51.943,51.975,51.903,51.94,5113,1min
2011-11-03 16:56:00,QQQ,51.943,51.975,51.903,51.94,717,1min
2011-11-03 16:55:00,QQQ,51.952,51.993,51.912,51.949,7000,1min
2011-11-03 16:53:00,QQQ,51.96,51.993,51.921,51.957,700,1min
2011-11-03 16:52:00,QQQ,51.96,51.993,51.921,51.957,300,1min
2011-11-03 16:50:00,QQQ,51.943,51.993,51.903,51.957,1500,1min
2011-11-03 16:49:00,QQQ,51.943,51.975,51.903,51.94,200,1min
2011-11-03 16:48:00,QQQ,51.943,51.975,51.894,51.931,252,1min
2011-11-03 16:46:00,QQQ,51.96,52.002,51.921,51.966,10600,1min
2011-11-03 16:43:00,QQQ,51.934,51.984,51.894,51.949,299,1min
2011-11-03 16:42:00,QQQ,51.943,51.976,51.903,51.94,7200,1min
2011-11-03 16:41:00,QQQ,51.925,51.966,51.876,51.913,30500,1min
2011-11-03 16:39:00,QQQ,51.925,51.958,51.885,51.922,400,1min
2011-11-03 16:38:00,QQQ,51.943,51.975,51.876,51.922,39475,1min
2011-11-03 16:37:00,QQQ,51.943,51.975,51.903,51.94,1100,1min
2011-11-03 16:36:00,QQQ,51.96,51.993,51.912,51.949,12035,1min
2011-11-03 16:35:00,QQQ,51.952,51.993,51.912,51.949,2100,1min
2011-11-03 16:34:00,QQQ,51.952,51.984,51.912,51.949,9687,1min
2011-11-03 16:33:00,QQQ,51.952,51.984,51.912,51.949,813,1min
2011-11-03 16:32:00,QQQ,51.969,52.002,51.912,51.949,62739,1min
2011-11-03 16:31:00,QQQ,51.969,52.002,51.93,51.966,6313,1min
2011-11-03 16:30:00,QQQ,51.978,52.011,51.912,51.975,39175,1min
2011-11-03 16:29:00,QQQ,51.978,52.011,51.939,51.975,5000,1min
2011-11-03 16:28:00,QQQ,51.96,52.011,51.921,51.975,6000,1min
2011-11-03 16:26:00,QQQ,51.969,52.002,51.921,51.966,2000,1min
2011-11-03 16:25:00,QQQ,51.978,52.011,51.921,51.957,12500,1min
2011-11-03 16:24:00,QQQ,51.978,52.011,51.939,51.975,125,1min
2011-11-03 16:22:00,QQQ,51.978,52.011,51.939,51.975,24400,1min
2011-11-03 16:21:00,QQQ,51.978,52.011,51.939,51.975,2000,1min
2011-11-03 16:19:00,QQQ,51.978,52.011,51.93,51.966,13300,1min
2011-11-03 16:18:00,QQQ,51.969,52.011,51.93,51.975,16900,1min
2011-11-03 16:17:00,QQQ,51.96,52.011,51.894,51.966,24400,1min
2011-11-03 16:16:00,QQQ,51.96,51.993,51.921,51.957,423,1min
2011-11-03 16:15:00,QQQ,51.96,52.011,51.921,51.975,523,1min
2011-11-03 16:14:00,QQQ,51.996,52.029,51.903,51.949,32936,1min
2011-11-03 16:13:00,QQQ,51.996,52.029,51.957,51.993,46237,1min
2011-11-03 16:12:00,QQQ,51.996,52.029,51.948,51.993,42660,1min
2011-11-03 16:11:00,QQQ,51.987,52.038,51.948,51.984,22613,1min
2011-11-03 16:10:00,QQQ,52.005,52.047,51.948,51.984,55235,1min
2011-11-03 16:09:00,QQQ,52.005,52.056,51.966,52.02,126200,1min
2011-11-03 16:08:00,QQQ,52.005,52.047,51.966,52.011,18699,1min
2011-11-03 16:07:00,QQQ,52.014,52.047,51.966,52.011,42928,1min
2011-11-03 16:06:00,QQQ,52.014,52.047,51.975,52.011,11000,1min
2011-11-03 16:05:00,QQQ,52.041,52.074,51.975,52.02,12291,1min
2011-11-03 16:04:00,QQQ,52.023,52.065,51.975,52.029,7644,1min
2011-11-03 16:03:00,QQQ,52.005,52.056,51.966,52.011,60004,1min
2011-11-03 16:02:00,QQQ,52.005,52.047,51.966,52.002,19183,1min
2011-11-03 16:01:00,QQQ,51.987,52.029,51.948,51.984,20188,1min
2011-11-03 16:00:00,QQQ,51.978,52.02,51.912,51.984,580608,1min
2011-11-03 15:59:00,QQQ,51.996,52.038,51.921,51.974,1745265,1min
2011-11-03 15:58:00,QQQ,51.996,52.038,51.939,52.002,729894,1min
2011-11-03 15:57:00,QQQ,51.988,52.038,51.93,52.002,445022,1min
2011-11-03 15:56:00,QQQ,52.016,52.056,51.939,51.989,323969,1min
2011-11-03 15:55:00,QQQ,51.987,52.065,51.939,52.013,490709,1min
2011-11-03 15:54:00,QQQ,52.006,52.047,51.93,51.984,509858,1min
2011-11-03 15:53:00,QQQ,51.987,52.074,51.939,52.002,117251,1min
2011-11-03 15:52:00,QQQ,52.014,52.078,51.948,51.993,214101,1min
2011-11-03 15:51:00,QQQ,52.014,52.056,51.939,52.002,154150,1min
2011-11-03 15:50:00,QQQ,51.978,52.065,51.931,52.011,206646,1min
2011-11-03 15:49:00,QQQ,51.96,52.02,51.899,51.975,127089,1min
2011-11-03 15:48:00,QQQ,51.934,52.002,51.876,51.966,121943,1min
2011-11-03 15:47:00,QQQ,51.925,51.984,51.876,51.931,152088,1min
2011-11-03 15:46:00,QQQ,51.978,52.011,51.872,51.913,186693,1min
2011-11-03 15:45:00,QQQ,51.987,52.02,51.93,51.975,77331,1min
2011-11-03 15:44:00,QQQ,51.96,52.038,51.912,51.984,254177,1min
2011-11-03 15:43:00,QQQ,51.952,51.993,51.876,51.949,97951,1min
2011-11-03 15:42:00,QQQ,51.943,51.984,51.894,51.931,98504,1min
2011-11-03 15:41:00,QQQ,51.917,51.983,51.869,51.932,95619,1min
2011-11-03 15:40:00,QQQ,51.934,51.966,51.876,51.913,77710,1min
2011-11-03 15:39:00,QQQ,51.943,51.975,51.867,51.935,213854,1min
2011-11-03 15:38:00,QQQ,51.96,51.993,51.894,51.934,140766,1min
2011-11-03 15:37:00,QQQ,51.97,52.011,51.912,51.957,75014,1min
2011-11-03 15:36:00,QQQ,51.987,52.029,51.921,51.975,136044,1min
2011-11-03 15:35:00,QQQ,51.983,52.029,51.921,51.975,406385,1min
2011-11-03 15:34:00,QQQ,51.978,52.029,51.93,51.984,100040,1min
2011-11-03 15:33:00,QQQ,52.005,52.038,51.934,51.98,232249,1min
2011-11-03 15:32:00,QQQ,52.005,52.047,51.93,52.002,245755,1min
2011-11-03 15:31:00,QQQ,52.005,52.047,51.939,52.007,136215,1min
2011-11-03 15:30:00,QQQ,51.941,52.038,51.894,52.002,470057,1min
2011-11-03 15:29:00,QQQ,51.943,51.984,51.894,51.94,53700,1min
2011-11-03 15:28:00,QQQ,51.943,51.975,51.877,51.94,118083,1min
2011-11-03 15:27:00,QQQ,51.934,51.984,51.89,51.931,156440,1min
2011-11-03 15:26:00,QQQ,51.935,51.968,51.858,51.922,339399,1min
2011-11-03 15:25:00,QQQ,51.934,51.989,51.885,51.931,169841,1min
2011-11-03 15:24:00,QQQ,51.925,51.975,51.858,51.931,317148,1min
2011-11-03 15:23:00,QQQ,51.916,51.975,51.876,51.922,106396,1min
2011-11-03 15:22:00,QQQ,51.916,51.975,51.867,51.913,108505,1min
2011-11-03 15:21:00,QQQ,51.889,51.94,51.84,51.904,66197,1min
2011-11-03 15:20:00,QQQ,51.907,51.958,51.858,51.895,92843,1min
2011-11-03 15:19:00,QQQ,51.898,51.94,51.831,51.904,37100,1min
2011-11-03 15:18:00,QQQ,51.898,51.931,51.831,51.895,67293,1min
2011-11-03 15:17:00,QQQ,51.889,51.94,51.84,51.89,70694,1min
2011-11-03 15:16:00,QQQ,51.907,51.966,51.823,51.895,310335,1min
2011-11-03 15:15:00,QQQ,51.875,51.94,51.831,51.904,78515,1min
2011-11-03 15:14:00,QQQ,51.907,51.94,51.796,51.868,395962,1min
2011-11-03 15:13:00,QQQ,51.942,51.975,51.858,51.904,214866,1min
2011-11-03 15:12:00,QQQ,51.889,51.975,51.849,51.931,128239,1min
2011-11-03 15:11:00,QQQ,51.871,51.926,51.831,51.886,203217,1min
