Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-03-14 09:57:00,QQQ,59.667,59.721,59.614,59.673,205426,1min
2012-03-14 09:56:00,QQQ,59.683,59.721,59.614,59.664,119640,1min
2012-03-14 09:55:00,QQQ,59.649,59.721,59.605,59.68,328326,1min
2012-03-14 09:54:00,QQQ,59.658,59.703,59.605,59.646,111136,1min
2012-03-14 09:53:00,QQQ,59.667,59.712,59.605,59.655,161531,1min
2012-03-14 09:52:00,QQQ,59.676,59.721,59.614,59.664,145625,1min
2012-03-14 09:51:00,QQQ,59.649,59.73,59.596,59.682,283975,1min
2012-03-14 09:50:00,QQQ,59.645,59.707,59.591,59.637,244403,1min
2012-03-14 09:49:00,QQQ,59.658,59.712,59.6,59.642,222351,1min
2012-03-14 09:48:00,QQQ,59.636,59.703,59.587,59.655,498052,1min
2012-03-14 09:47:00,QQQ,59.64,59.685,59.569,59.637,191507,1min
2012-03-14 09:46:00,QQQ,59.614,59.685,59.551,59.637,558464,1min
2012-03-14 09:45:00,QQQ,59.56,59.658,59.515,59.619,133628,1min
2012-03-14 09:44:00,QQQ,59.515,59.604,59.47,59.553,149352,1min
2012-03-14 09:43:00,QQQ,59.56,59.612,59.47,59.512,131820,1min
2012-03-14 09:42:00,QQQ,59.578,59.631,59.515,59.565,174650,1min
2012-03-14 09:41:00,QQQ,59.551,59.613,59.506,59.57,136062,1min
2012-03-14 09:40:00,QQQ,59.533,59.595,59.488,59.548,176362,1min
2012-03-14 09:39:00,QQQ,59.479,59.595,59.425,59.525,236619,1min
2012-03-14 09:38:00,QQQ,59.518,59.568,59.434,59.476,235657,1min
2012-03-14 09:37:00,QQQ,59.56,59.613,59.47,59.521,269914,1min
2012-03-14 09:36:00,QQQ,59.569,59.613,59.513,59.557,177162,1min
2012-03-14 09:35:00,QQQ,59.605,59.658,59.524,59.57,237836,1min
2012-03-14 09:34:00,QQQ,59.605,59.658,59.549,59.61,291436,1min
2012-03-14 09:33:00,QQQ,59.578,59.64,59.529,59.601,198667,1min
2012-03-14 09:32:00,QQQ,59.56,59.631,59.497,59.574,178110,1min
2012-03-14 09:31:00,QQQ,59.56,59.622,59.506,59.557,425699,1min
2012-03-14 09:30:00,QQQ,59.506,59.613,59.434,59.557,708887,1min
2012-03-14 09:29:00,QQQ,59.461,59.55,59.416,59.512,111411,1min
2012-03-14 09:28:00,QQQ,59.47,59.505,59.408,59.458,51470,1min
2012-03-14 09:27:00,QQQ,59.461,59.505,59.416,59.458,7850,1min
2012-03-14 09:26:00,QQQ,59.461,59.505,59.416,59.458,28575,1min
2012-03-14 09:25:00,QQQ,59.47,59.514,59.416,59.458,10300,1min
2012-03-14 09:23:00,QQQ,59.47,59.505,59.416,59.467,5656,1min
2012-03-14 09:22:00,QQQ,59.47,59.505,59.425,59.467,2500,1min
2012-03-14 09:21:00,QQQ,59.479,59.514,59.434,59.476,1000,1min
2012-03-14 09:20:00,QQQ,59.461,59.505,59.416,59.467,19100,1min
2012-03-14 09:19:00,QQQ,59.461,59.496,59.416,59.458,1400,1min
2012-03-14 09:18:00,QQQ,59.452,59.487,59.408,59.449,1500,1min
2012-03-14 09:17:00,QQQ,59.461,59.496,59.416,59.458,185,1min
2012-03-14 09:16:00,QQQ,59.461,59.496,59.408,59.449,8050,1min
2012-03-14 09:15:00,QQQ,59.47,59.505,59.416,59.458,75665,1min
2012-03-14 09:14:00,QQQ,59.461,59.496,59.416,59.458,1900,1min
2012-03-14 09:13:00,QQQ,59.47,59.505,59.425,59.467,1000,1min
2012-03-14 09:12:00,QQQ,59.47,59.505,59.416,59.467,12605,1min
2012-03-14 09:11:00,QQQ,59.47,59.505,59.425,59.467,100,1min
2012-03-14 09:10:00,QQQ,59.479,59.514,59.434,59.476,370,1min
2012-03-14 09:09:00,QQQ,59.434,59.469,59.39,59.431,112,1min
2012-03-14 09:08:00,QQQ,59.488,59.55,59.443,59.494,68360,1min
2012-03-14 09:07:00,QQQ,59.479,59.514,59.434,59.476,1200,1min
2012-03-14 09:06:00,QQQ,59.479,59.514,59.434,59.476,1200,1min
2012-03-14 09:05:00,QQQ,59.47,59.505,59.425,59.467,1700,1min
2012-03-14 09:04:00,QQQ,59.47,59.505,59.425,59.467,3000,1min
2012-03-14 09:03:00,QQQ,59.47,59.505,59.416,59.458,360,1min
2012-03-14 09:02:00,QQQ,59.452,59.487,59.408,59.449,1050,1min
2012-03-14 09:01:00,QQQ,59.443,59.487,59.399,59.449,2000,1min
2012-03-14 09:00:00,QQQ,59.452,59.487,59.39,59.431,1000,1min
2012-03-14 08:59:00,QQQ,59.443,59.487,59.381,59.449,19500,1min
2012-03-14 08:58:00,QQQ,59.452,59.487,59.408,59.449,3000,1min
2012-03-14 08:56:00,QQQ,59.443,59.487,59.399,59.449,5600,1min
2012-03-14 08:54:00,QQQ,59.452,59.487,59.408,59.449,1000,1min
2012-03-14 08:52:00,QQQ,59.434,59.469,59.39,59.431,3100,1min
2012-03-14 08:49:00,QQQ,59.425,59.46,59.381,59.422,2500,1min
2012-03-14 08:48:00,QQQ,59.434,59.469,59.39,59.431,400,1min
2012-03-14 08:47:00,QQQ,59.425,59.478,59.381,59.44,7200,1min
2012-03-14 08:45:00,QQQ,59.434,59.469,59.381,59.422,5500,1min
2012-03-14 08:44:00,QQQ,59.416,59.451,59.372,59.413,7400,1min
2012-03-14 08:42:00,QQQ,59.389,59.424,59.345,59.386,900,1min
2012-03-14 08:41:00,QQQ,59.398,59.451,59.354,59.413,2601,1min
2012-03-14 08:40:00,QQQ,59.398,59.433,59.354,59.395,330,1min
2012-03-14 08:39:00,QQQ,59.407,59.442,59.363,59.404,900,1min
2012-03-14 08:36:00,QQQ,59.389,59.433,59.345,59.395,5100,1min
2012-03-14 08:35:00,QQQ,59.38,59.416,59.336,59.377,400,1min
2012-03-14 08:34:00,QQQ,59.38,59.416,59.336,59.377,10800,1min
2012-03-14 08:33:00,QQQ,59.398,59.433,59.327,59.368,1500,1min
2012-03-14 08:32:00,QQQ,59.398,59.433,59.354,59.395,2800,1min
2012-03-14 08:31:00,QQQ,59.398,59.433,59.354,59.395,1100,1min
2012-03-14 08:27:00,QQQ,59.416,59.46,59.363,59.404,21300,1min
2012-03-14 08:25:00,QQQ,59.38,59.416,59.336,59.377,400,1min
2012-03-14 08:24:00,QQQ,59.389,59.424,59.336,59.377,7800,1min
2012-03-14 08:23:00,QQQ,59.398,59.433,59.345,59.395,1557,1min
2012-03-14 08:21:00,QQQ,59.407,59.442,59.363,59.404,1200,1min
2012-03-14 08:20:00,QQQ,59.407,59.442,59.363,59.404,200,1min
2012-03-14 08:19:00,QQQ,59.407,59.442,59.363,59.404,675,1min
2012-03-14 08:18:00,QQQ,59.425,59.46,59.372,59.413,4100,1min
2012-03-14 08:17:00,QQQ,59.407,59.442,59.363,59.404,1000,1min
2012-03-14 08:14:00,QQQ,59.407,59.442,59.354,59.395,11000,1min
2012-03-14 08:13:00,QQQ,59.407,59.442,59.363,59.404,1000,1min
2012-03-14 08:12:00,QQQ,59.407,59.442,59.363,59.404,1000,1min
2012-03-14 08:11:00,QQQ,59.398,59.433,59.354,59.395,300,1min
2012-03-14 08:07:00,QQQ,59.398,59.442,59.354,59.404,1425,1min
2012-03-14 08:06:00,QQQ,59.398,59.433,59.354,59.395,100,1min
2012-03-14 08:05:00,QQQ,59.389,59.424,59.345,59.386,1000,1min
2012-03-14 08:01:00,QQQ,59.371,59.407,59.327,59.368,2500,1min
2012-03-14 08:00:00,QQQ,59.38,59.577,59.327,59.377,816200,1min
2012-03-14 07:57:00,QQQ,59.38,59.416,59.336,59.377,3000,1min
2012-03-14 07:56:00,QQQ,59.389,59.424,59.345,59.386,500,1min
2012-03-14 07:54:00,QQQ,59.38,59.416,59.336,59.377,600,1min
2012-03-14 07:52:00,QQQ,59.38,59.416,59.327,59.368,1090,1min
2012-03-14 07:39:00,QQQ,59.434,59.478,59.354,59.413,122700,1min
2012-03-14 07:38:00,QQQ,59.47,59.505,59.425,59.467,200,1min
2012-03-14 07:37:00,QQQ,59.461,59.496,59.416,59.458,1000,1min
2012-03-14 07:35:00,QQQ,59.452,59.487,59.408,59.449,3300,1min
2012-03-14 07:34:00,QQQ,59.443,59.478,59.399,59.44,200,1min
2012-03-14 07:32:00,QQQ,59.461,59.496,59.416,59.458,179,1min
2012-03-14 07:28:00,QQQ,59.47,59.505,59.425,59.467,3000,1min
2012-03-14 07:20:00,QQQ,59.515,59.55,59.47,59.512,200,1min
2012-03-14 07:19:00,QQQ,59.515,59.55,59.461,59.503,2000,1min
2012-03-14 07:16:00,QQQ,59.524,59.559,59.479,59.521,200,1min
2012-03-14 07:11:00,QQQ,59.524,59.568,59.479,59.53,30000,1min
2012-03-14 07:07:00,QQQ,59.506,59.541,59.461,59.503,200,1min
2012-03-14 07:06:00,QQQ,59.515,59.55,59.47,59.512,500,1min
2012-03-14 07:05:00,QQQ,59.524,59.559,59.479,59.521,1500,1min
2012-03-14 07:01:00,QQQ,59.533,59.568,59.488,59.53,100,1min
2012-03-14 07:00:00,QQQ,59.542,59.577,59.497,59.539,600,1min
2012-03-14 06:59:00,QQQ,59.542,59.577,59.497,59.539,1000,1min
2012-03-14 06:58:00,QQQ,59.551,59.586,59.506,59.548,1000,1min
2012-03-14 06:43:00,QQQ,59.524,59.559,59.479,59.521,300,1min
2012-03-14 06:07:00,QQQ,59.443,59.478,59.399,59.44,200,1min
2012-03-14 04:02:00,QQQ,59.398,59.433,59.354,59.395,100,1min
2012-03-13 19:59:00,QQQ,59.416,59.451,59.363,59.413,5500,1min
2012-03-13 19:58:00,QQQ,59.416,59.46,59.372,59.422,6300,1min
2012-03-13 19:52:00,QQQ,59.416,59.451,59.372,59.413,550,1min
2012-03-13 19:47:00,QQQ,59.425,59.46,59.372,59.413,330,1min
2012-03-13 19:33:00,QQQ,59.416,59.451,59.363,59.404,1200,1min
2012-03-13 19:31:00,QQQ,59.416,59.451,59.372,59.413,1000,1min
2012-03-13 19:24:00,QQQ,59.407,59.442,59.363,59.404,2000,1min
2012-03-13 19:21:00,QQQ,59.425,59.46,59.381,59.422,200,1min
2012-03-13 19:20:00,QQQ,59.416,59.451,59.372,59.413,2000,1min
2012-03-13 19:18:00,QQQ,59.416,59.451,59.372,59.413,100,1min
2012-03-13 19:10:00,QQQ,59.407,59.442,59.363,59.404,200,1min
2012-03-13 19:07:00,QQQ,59.398,59.433,59.354,59.395,3500,1min
2012-03-13 18:58:00,QQQ,59.443,59.478,59.399,59.44,100,1min
2012-03-13 18:56:00,QQQ,59.434,59.469,59.39,59.431,159,1min
2012-03-13 18:51:00,QQQ,59.416,59.469,59.372,59.431,231,1min
2012-03-13 18:50:00,QQQ,59.416,59.469,59.372,59.431,5141,1min
2012-03-13 18:39:00,QQQ,59.398,59.451,59.354,59.413,11550,1min
2012-03-13 18:27:00,QQQ,59.398,59.433,59.354,59.395,400,1min
2012-03-13 18:23:00,QQQ,59.407,59.442,59.363,59.404,2200,1min
2012-03-13 18:14:00,QQQ,59.416,59.451,59.372,59.413,2500,1min
2012-03-13 18:11:00,QQQ,59.416,59.451,59.372,59.413,300,1min
2012-03-13 18:08:00,QQQ,59.416,59.451,59.372,59.413,500,1min
2012-03-13 18:07:00,QQQ,59.407,59.451,59.363,59.413,500,1min
2012-03-13 18:06:00,QQQ,59.407,59.442,59.363,59.404,1100,1min
2012-03-13 18:05:00,QQQ,59.398,59.433,59.354,59.395,1900,1min
2012-03-13 18:04:00,QQQ,59.398,59.433,59.345,59.386,300,1min
2012-03-13 18:01:00,QQQ,59.389,59.424,59.345,59.386,400,1min
2012-03-13 18:00:00,QQQ,59.398,59.433,59.345,59.386,9000,1min
2012-03-13 17:58:00,QQQ,59.389,59.424,59.345,59.386,5000,1min
2012-03-13 17:56:00,QQQ,59.416,59.451,59.372,59.413,500,1min
2012-03-13 17:55:00,QQQ,59.389,59.424,59.345,59.386,7900,1min
2012-03-13 17:47:00,QQQ,59.389,59.451,59.345,59.413,1000,1min
2012-03-13 17:42:00,QQQ,59.389,59.424,59.345,59.386,568,1min
2012-03-13 17:41:00,QQQ,59.416,59.451,59.372,59.413,200,1min
2012-03-13 17:40:00,QQQ,59.398,59.433,59.354,59.395,300,1min
2012-03-13 17:36:00,QQQ,59.443,59.478,59.399,59.44,320,1min
2012-03-13 17:32:00,QQQ,59.443,59.478,59.399,59.44,100,1min
2012-03-13 17:29:00,QQQ,59.443,59.478,59.399,59.44,300,1min
2012-03-13 17:25:00,QQQ,59.434,59.469,59.39,59.431,331,1min
2012-03-13 17:24:00,QQQ,59.434,59.469,59.39,59.431,127,1min
2012-03-13 17:20:00,QQQ,59.425,59.46,59.381,59.422,200,1min
2012-03-13 17:18:00,QQQ,59.443,59.478,59.399,59.44,10000,1min
2012-03-13 17:16:00,QQQ,59.425,59.46,59.381,59.422,390,1min
2012-03-13 17:14:00,QQQ,59.443,59.478,59.399,59.44,5600,1min
2012-03-13 17:13:00,QQQ,59.452,59.487,59.408,59.449,500,1min
2012-03-13 17:11:00,QQQ,59.47,59.505,59.425,59.467,1800,1min
2012-03-13 17:10:00,QQQ,59.479,59.514,59.434,59.476,1600,1min
2012-03-13 17:08:00,QQQ,59.488,59.523,59.443,59.485,300,1min
2012-03-13 17:07:00,QQQ,59.488,59.523,59.443,59.485,900,1min
2012-03-13 17:06:00,QQQ,59.479,59.514,59.434,59.476,500,1min
2012-03-13 17:03:00,QQQ,59.479,59.514,59.434,59.476,1000,1min
2012-03-13 17:01:00,QQQ,59.497,59.532,59.452,59.494,135,1min
2012-03-13 17:00:00,QQQ,59.497,59.532,59.434,59.476,1225,1min
2012-03-13 16:59:00,QQQ,59.506,59.541,59.443,59.485,2300,1min
2012-03-13 16:58:00,QQQ,59.488,59.523,59.443,59.485,300,1min
2012-03-13 16:57:00,QQQ,59.497,59.541,59.452,59.494,10000,1min
2012-03-13 16:56:00,QQQ,59.524,59.568,59.47,59.512,4500,1min
2012-03-13 16:55:00,QQQ,59.515,59.568,59.47,59.53,5700,1min
2012-03-13 16:53:00,QQQ,59.488,59.55,59.443,59.512,21990,1min
2012-03-13 16:52:00,QQQ,59.488,59.523,59.443,59.485,6100,1min
2012-03-13 16:51:00,QQQ,59.479,59.514,59.434,59.476,340,1min
2012-03-13 16:50:00,QQQ,59.452,59.505,59.408,59.467,13307,1min
2012-03-13 16:48:00,QQQ,59.443,59.478,59.399,59.44,300,1min
2012-03-13 16:47:00,QQQ,59.425,59.46,59.381,59.422,2500,1min
2012-03-13 16:46:00,QQQ,59.425,59.46,59.381,59.422,1115,1min
2012-03-13 16:45:00,QQQ,59.425,59.46,59.381,59.422,1050,1min
2012-03-13 16:44:00,QQQ,59.425,59.46,59.381,59.422,200,1min
2012-03-13 16:43:00,QQQ,59.416,59.451,59.372,59.413,3940,1min
2012-03-13 16:42:00,QQQ,59.407,59.442,59.363,59.404,4300,1min
2012-03-13 16:41:00,QQQ,59.407,59.442,59.363,59.404,1850,1min
2012-03-13 16:40:00,QQQ,59.407,59.442,59.363,59.404,400,1min
2012-03-13 16:39:00,QQQ,59.398,59.433,59.354,59.395,2300,1min
2012-03-13 16:38:00,QQQ,59.398,59.433,59.336,59.386,15086,1min
2012-03-13 16:37:00,QQQ,59.416,59.451,59.372,59.413,250,1min
2012-03-13 16:36:00,QQQ,59.398,59.433,59.354,59.395,700,1min
2012-03-13 16:35:00,QQQ,59.344,59.433,59.3,59.395,450,1min
2012-03-13 16:34:00,QQQ,59.326,59.362,59.282,59.323,2500,1min
2012-03-13 16:32:00,QQQ,59.353,59.389,59.3,59.35,6200,1min
2012-03-13 16:31:00,QQQ,59.326,59.38,59.246,59.332,26706,1min
2012-03-13 16:30:00,QQQ,59.461,59.496,59.264,59.305,188930,1min
2012-03-13 16:29:00,QQQ,59.488,59.541,59.408,59.449,17400,1min
2012-03-13 16:28:00,QQQ,59.497,59.532,59.443,59.485,3200,1min
2012-03-13 16:26:00,QQQ,59.497,59.532,59.452,59.494,603,1min
2012-03-13 16:24:00,QQQ,59.488,59.532,59.443,59.494,5300,1min
2012-03-13 16:23:00,QQQ,59.488,59.532,59.443,59.494,9723,1min
2012-03-13 16:22:00,QQQ,59.488,59.523,59.443,59.485,10800,1min
2012-03-13 16:21:00,QQQ,59.488,59.541,59.443,59.485,40593,1min
2012-03-13 16:19:00,QQQ,59.47,59.523,59.408,59.449,1600,1min
2012-03-13 16:17:00,QQQ,59.461,59.514,59.416,59.467,2400,1min
2012-03-13 16:16:00,QQQ,59.47,59.505,59.425,59.467,100,1min
2012-03-13 16:15:00,QQQ,59.452,59.487,59.408,59.449,200,1min
2012-03-13 16:14:00,QQQ,59.461,59.505,59.399,59.449,21911,1min
2012-03-13 16:13:00,QQQ,59.452,59.496,59.408,59.458,28169,1min
2012-03-13 16:12:00,QQQ,59.434,59.496,59.39,59.458,64895,1min
2012-03-13 16:11:00,QQQ,59.452,59.487,59.39,59.44,22605,1min
2012-03-13 16:10:00,QQQ,59.452,59.487,59.408,59.449,8600,1min
2012-03-13 16:09:00,QQQ,59.461,59.496,59.399,59.44,26722,1min
2012-03-13 16:08:00,QQQ,59.479,59.514,59.416,59.467,41918,1min
2012-03-13 16:07:00,QQQ,59.488,59.523,59.425,59.476,63896,1min
2012-03-13 16:06:00,QQQ,59.497,59.532,59.443,59.485,21282,1min
2012-03-13 16:05:00,QQQ,59.479,59.523,59.434,59.485,118458,1min
2012-03-13 16:04:00,QQQ,59.488,59.532,59.407,59.485,184269,1min
2012-03-13 16:03:00,QQQ,59.479,59.523,59.434,59.476,27496,1min
2012-03-13 16:02:00,QQQ,59.479,59.514,59.416,59.476,37339,1min
2012-03-13 16:01:00,QQQ,59.479,59.55,59.425,59.512,983751,1min
2012-03-13 16:00:00,QQQ,59.443,59.514,59.357,59.476,1357170,1min
2012-03-13 15:59:00,QQQ,59.416,59.487,59.372,59.449,714405,1min
2012-03-13 15:58:00,QQQ,59.398,59.46,59.345,59.413,709289,1min
2012-03-13 15:57:00,QQQ,59.367,59.433,59.318,59.386,255679,1min
2012-03-13 15:56:00,QQQ,59.358,59.416,59.309,59.361,249925,1min
2012-03-13 15:55:00,QQQ,59.38,59.424,59.309,59.35,242520,1min
2012-03-13 15:54:00,QQQ,59.38,59.433,59.318,59.368,261797,1min
2012-03-13 15:53:00,QQQ,59.335,59.424,59.282,59.377,206653,1min
2012-03-13 15:52:00,QQQ,59.327,59.38,59.282,59.341,110539,1min
2012-03-13 15:51:00,QQQ,59.308,59.371,59.264,59.332,252827,1min
2012-03-13 15:50:00,QQQ,59.308,59.362,59.246,59.313,206529,1min
2012-03-13 15:49:00,QQQ,59.314,59.353,59.251,59.296,139843,1min
2012-03-13 15:48:00,QQQ,59.317,59.362,59.264,59.305,78453,1min
2012-03-13 15:47:00,QQQ,59.316,59.362,59.255,59.322,149890,1min
2012-03-13 15:46:00,QQQ,59.317,59.362,59.255,59.314,152354,1min
2012-03-13 15:45:00,QQQ,59.344,59.389,59.273,59.314,155433,1min
2012-03-13 15:44:00,QQQ,59.335,59.398,59.282,59.339,1183201,1min
2012-03-13 15:43:00,QQQ,59.326,59.379,59.264,59.332,298136,1min
2012-03-13 15:42:00,QQQ,59.3,59.362,59.246,59.319,201647,1min
2012-03-13 15:41:00,QQQ,59.291,59.344,59.246,59.287,112980,1min
2012-03-13 15:40:00,QQQ,59.282,59.344,59.237,59.292,241026,1min
2012-03-13 15:39:00,QQQ,59.259,59.317,59.211,59.278,119217,1min
2012-03-13 15:38:00,QQQ,59.237,59.299,59.192,59.259,86799,1min
2012-03-13 15:37:00,QQQ,59.246,59.299,59.192,59.234,185752,1min
2012-03-13 15:36:00,QQQ,59.264,59.299,59.192,59.242,91010,1min
2012-03-13 15:35:00,QQQ,59.255,59.308,59.194,59.26,76200,1min
2012-03-13 15:34:00,QQQ,59.237,59.299,59.186,59.242,146354,1min
2012-03-13 15:33:00,QQQ,59.246,59.29,59.188,59.242,89032,1min
2012-03-13 15:32:00,QQQ,59.228,59.281,59.174,59.238,199119,1min
2012-03-13 15:31:00,QQQ,59.228,59.29,59.174,59.225,123719,1min
2012-03-13 15:30:00,QQQ,59.226,59.272,59.165,59.234,177036,1min
2012-03-13 15:29:00,QQQ,59.192,59.263,59.13,59.225,211532,1min
2012-03-13 15:28:00,QQQ,59.237,59.272,59.139,59.189,228504,1min
2012-03-13 15:27:00,QQQ,59.237,59.29,59.183,59.233,162523,1min
2012-03-13 15:26:00,QQQ,59.264,59.326,59.192,59.234,107431,1min
2012-03-13 15:25:00,QQQ,59.268,59.326,59.219,59.269,244683,1min
2012-03-13 15:24:00,QQQ,59.273,59.326,59.21,59.267,258567,1min
2012-03-13 15:23:00,QQQ,59.237,59.321,59.183,59.278,346294,1min
2012-03-13 15:22:00,QQQ,59.219,59.281,59.174,59.234,144417,1min
2012-03-13 15:21:00,QQQ,59.226,59.271,59.165,59.216,124920,1min
2012-03-13 15:20:00,QQQ,59.228,59.272,59.156,59.217,165492,1min
2012-03-13 15:19:00,QQQ,59.21,59.272,59.148,59.225,237082,1min
2012-03-13 15:18:00,QQQ,59.2,59.245,59.139,59.207,244205,1min
2012-03-13 15:17:00,QQQ,59.214,59.254,59.148,59.189,92605,1min
2012-03-13 15:16:00,QQQ,59.228,59.281,59.16,59.209,155912,1min
2012-03-13 15:15:00,QQQ,59.202,59.263,59.148,59.225,394989,1min
2012-03-13 15:14:00,QQQ,59.192,59.245,59.137,59.198,130841,1min
2012-03-13 15:13:00,QQQ,59.165,59.227,59.121,59.189,152144,1min
2012-03-13 15:12:00,QQQ,59.174,59.209,59.112,59.162,167060,1min
2012-03-13 15:11:00,QQQ,59.154,59.227,59.103,59.179,247513,1min
2012-03-13 15:10:00,QQQ,59.147,59.191,59.085,59.144,87266,1min
2012-03-13 15:09:00,QQQ,59.129,59.182,59.076,59.135,168134,1min
2012-03-13 15:08:00,QQQ,59.153,59.19,59.076,59.117,76029,1min
2012-03-13 15:07:00,QQQ,59.147,59.196,59.094,59.152,163230,1min
2012-03-13 15:06:00,QQQ,59.156,59.2,59.094,59.153,344567,1min
2012-03-13 15:05:00,QQQ,59.12,59.2,59.058,59.144,475535,1min
2012-03-13 15:04:00,QQQ,59.064,59.173,59.02,59.117,322170,1min
2012-03-13 15:03:00,QQQ,59.039,59.101,58.986,59.056,196981,1min
2012-03-13 15:02:00,QQQ,59.027,59.074,58.977,59.036,89513,1min
2012-03-13 15:01:00,QQQ,59.039,59.074,58.968,59.018,122447,1min
2012-03-13 15:00:00,QQQ,59.03,59.092,58.977,59.036,317948,1min
2012-03-13 14:59:00,QQQ,59.012,59.065,58.968,59.02,23040,1min
2012-03-13 14:58:00,QQQ,59.012,59.065,58.95,59.009,96290,1min
2012-03-13 14:57:00,QQQ,59.012,59.052,58.95,59.009,77220,1min
2012-03-13 14:56:00,QQQ,58.977,59.038,58.923,59.0,57012,1min
2012-03-13 14:55:00,QQQ,58.982,59.025,58.932,58.973,29800,1min
2012-03-13 14:54:00,QQQ,58.95,59.012,58.901,58.973,128610,1min
2012-03-13 14:53:00,QQQ,58.977,59.02,58.896,58.937,113325,1min
2012-03-13 14:52:00,QQQ,58.968,59.012,58.915,58.973,61435,1min
2012-03-13 14:51:00,QQQ,58.968,59.029,58.914,58.964,110027,1min
2012-03-13 14:50:00,QQQ,58.959,59.003,58.888,58.964,295062,1min
2012-03-13 14:49:00,QQQ,58.977,59.012,58.914,58.955,74951,1min
2012-03-13 14:48:00,QQQ,58.977,59.02,58.923,58.973,57087,1min
2012-03-13 14:47:00,QQQ,58.989,59.029,58.932,58.973,73817,1min
2012-03-13 14:46:00,QQQ,58.985,59.02,58.923,58.982,98034,1min
2012-03-13 14:45:00,QQQ,59.012,59.065,58.941,58.99,65890,1min
2012-03-13 14:44:00,QQQ,59.012,59.056,58.968,59.013,49846,1min
2012-03-13 14:43:00,QQQ,59.039,59.074,58.968,59.009,123874,1min
2012-03-13 14:42:00,QQQ,59.031,59.119,58.987,59.036,235268,1min
2012-03-13 14:41:00,QQQ,59.021,59.074,58.977,59.036,29152,1min
2012-03-13 14:40:00,QQQ,59.048,59.083,58.968,59.018,178540,1min
2012-03-13 14:39:00,QQQ,59.021,59.092,58.968,59.045,62400,1min
2012-03-13 14:38:00,QQQ,59.02,59.056,58.968,59.018,44525,1min
2012-03-13 14:37:00,QQQ,58.985,59.056,58.941,59.018,68330,1min
2012-03-13 14:36:00,QQQ,59.003,59.065,58.932,58.982,62565,1min
2012-03-13 14:35:00,QQQ,58.985,59.056,58.941,59.0,120289,1min
2012-03-13 14:34:00,QQQ,59.035,59.092,58.941,58.982,266938,1min
2012-03-13 14:33:00,QQQ,59.03,59.074,58.97,59.036,97425,1min
2012-03-13 14:32:00,QQQ,59.039,59.092,58.986,59.027,42918,1min
2012-03-13 14:31:00,QQQ,59.057,59.092,58.986,59.045,84980,1min
2012-03-13 14:30:00,QQQ,59.012,59.101,58.959,59.054,201299,1min
2012-03-13 14:29:00,QQQ,59.003,59.056,58.95,59.0,185716,1min
2012-03-13 14:28:00,QQQ,59.03,59.065,58.941,59.009,198191,1min
2012-03-13 14:27:00,QQQ,59.039,59.083,58.977,59.018,57413,1min
2012-03-13 14:26:00,QQQ,59.039,59.092,58.977,59.036,275834,1min
2012-03-13 14:25:00,QQQ,59.048,59.092,58.986,59.045,45097,1min
2012-03-13 14:24:00,QQQ,59.084,59.119,58.995,59.036,209656,1min
2012-03-13 14:23:00,QQQ,59.084,59.128,59.022,59.072,267286,1min
2012-03-13 14:22:00,QQQ,59.084,59.128,59.018,59.081,69442,1min
2012-03-13 14:21:00,QQQ,59.093,59.137,59.031,59.081,177766,1min
2012-03-13 14:20:00,QQQ,59.062,59.137,59.004,59.09,251964,1min
2012-03-13 14:19:00,QQQ,59.03,59.101,58.977,59.062,87499,1min
2012-03-13 14:18:00,QQQ,59.03,59.083,58.977,59.027,70243,1min
2012-03-13 14:17:00,QQQ,59.064,59.099,58.959,59.027,119686,1min
2012-03-13 14:16:00,QQQ,59.012,59.101,58.959,59.054,307215,1min
2012-03-13 14:15:00,QQQ,59.03,59.065,58.941,59.009,83901,1min
2012-03-13 14:14:00,QQQ,59.013,59.074,58.968,59.018,220813,1min
2012-03-13 14:13:00,QQQ,59.004,59.056,58.959,59.018,45613,1min
2012-03-13 14:12:00,QQQ,59.006,59.047,58.959,59.001,26217,1min
2012-03-13 14:11:00,QQQ,59.012,59.056,58.959,59.009,11600,1min
2012-03-13 14:10:00,QQQ,59.021,59.056,58.968,59.009,29385,1min
2012-03-13 14:09:00,QQQ,59.021,59.056,58.968,59.01,24505,1min
2012-03-13 14:08:00,QQQ,59.012,59.056,58.968,59.014,13600,1min
2012-03-13 14:07:00,QQQ,59.021,59.056,58.968,59.018,2202,1min
2012-03-13 14:06:00,QQQ,59.019,59.056,58.968,59.018,9713,1min
2012-03-13 14:05:00,QQQ,59.012,59.056,58.968,59.016,8101,1min
2012-03-13 14:04:00,QQQ,59.012,59.056,58.968,59.01,16405,1min
2012-03-13 14:03:00,QQQ,59.021,59.063,58.968,59.009,32264,1min
2012-03-13 14:02:00,QQQ,59.02,59.065,58.968,59.018,22549,1min
2012-03-13 14:01:00,QQQ,59.021,59.056,58.968,59.015,10321,1min
2012-03-13 14:00:00,QQQ,59.03,59.065,58.971,59.018,40449,1min
2012-03-13 13:59:00,QQQ,59.021,59.065,58.976,59.027,49095,1min
2012-03-13 13:58:00,QQQ,59.023,59.061,58.977,59.018,9693,1min
2012-03-13 13:57:00,QQQ,59.022,59.065,58.977,59.018,8570,1min
2012-03-13 13:56:00,QQQ,59.038,59.073,58.968,59.014,48308,1min
