Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-11-14 11:33:00,QQQ,160.308,160.443,160.182,160.383,496346,1min
2018-11-14 11:32:00,QQQ,160.163,160.372,160.037,160.316,112936,1min
2018-11-14 11:31:00,QQQ,160.415,160.463,160.115,160.171,131709,1min
2018-11-14 11:30:00,QQQ,160.337,160.521,160.241,160.422,261931,1min
2018-11-14 11:29:00,QQQ,160.26,160.395,160.163,160.335,94919,1min
2018-11-14 11:28:00,QQQ,160.357,160.414,160.192,160.277,71303,1min
2018-11-14 11:27:00,QQQ,160.415,160.482,160.25,160.364,265939,1min
2018-11-14 11:26:00,QQQ,160.124,160.492,159.989,160.422,220240,1min
2018-11-14 11:25:00,QQQ,160.26,160.405,159.989,160.122,189919,1min
2018-11-14 11:24:00,QQQ,160.308,160.395,160.173,160.267,62765,1min
2018-11-14 11:23:00,QQQ,160.299,160.356,160.134,160.296,111506,1min
2018-11-14 11:22:00,QQQ,160.597,160.656,160.24,160.298,122799,1min
2018-11-14 11:21:00,QQQ,160.492,160.714,160.444,160.595,83559,1min
2018-11-14 11:20:00,QQQ,160.376,160.559,160.318,160.509,90419,1min
2018-11-14 11:19:00,QQQ,160.521,160.617,160.318,160.383,212576,1min
2018-11-14 11:18:00,QQQ,160.492,160.666,160.395,160.538,204050,1min
2018-11-14 11:17:00,QQQ,160.492,160.598,160.337,160.5,173642,1min
2018-11-14 11:16:00,QQQ,160.371,160.53,160.25,160.48,126610,1min
2018-11-14 11:15:00,QQQ,160.231,160.414,160.134,160.364,122519,1min
2018-11-14 11:14:00,QQQ,160.415,160.472,160.163,160.238,128210,1min
2018-11-14 11:13:00,QQQ,160.376,160.588,160.289,160.422,257847,1min
2018-11-14 11:12:00,QQQ,160.473,160.54,160.24,160.374,108608,1min
2018-11-14 11:11:00,QQQ,160.395,160.596,160.337,160.48,120708,1min
2018-11-14 11:10:00,QQQ,160.27,160.453,160.173,160.403,90308,1min
2018-11-14 11:09:00,QQQ,160.328,160.429,160.211,160.287,210779,1min
2018-11-14 11:08:00,QQQ,160.386,160.434,160.192,160.345,256444,1min
2018-11-14 11:07:00,QQQ,160.584,160.632,160.269,160.403,178704,1min
2018-11-14 11:06:00,QQQ,160.55,160.646,160.473,160.596,81935,1min
2018-11-14 11:05:00,QQQ,160.482,160.637,160.376,160.538,212877,1min
2018-11-14 11:04:00,QQQ,160.56,160.646,160.385,160.497,131455,1min
2018-11-14 11:03:00,QQQ,160.598,160.705,160.473,160.567,238230,1min
2018-11-14 11:02:00,QQQ,160.685,160.734,160.511,160.606,165233,1min
2018-11-14 11:01:00,QQQ,160.869,161.004,160.637,160.693,124727,1min
2018-11-14 11:00:00,QQQ,161.043,161.092,160.743,160.877,106491,1min
2018-11-14 10:59:00,QQQ,160.889,161.169,160.811,161.07,101023,1min
2018-11-14 10:58:00,QQQ,160.84,160.982,160.775,160.896,142558,1min
2018-11-14 10:57:00,QQQ,160.898,161.024,160.782,160.848,91160,1min
2018-11-14 10:56:00,QQQ,160.908,161.014,160.714,160.925,170152,1min
2018-11-14 10:55:00,QQQ,160.714,160.995,160.647,160.915,214129,1min
2018-11-14 10:54:00,QQQ,160.831,160.879,160.6,160.722,374023,1min
2018-11-14 10:53:00,QQQ,160.918,161.082,160.734,160.838,151408,1min
2018-11-14 10:52:00,QQQ,161.121,161.198,160.801,160.935,267218,1min
2018-11-14 10:51:00,QQQ,161.382,161.474,160.975,161.119,330804,1min
2018-11-14 10:50:00,QQQ,161.401,161.614,161.323,161.389,173758,1min
2018-11-14 10:49:00,QQQ,161.595,161.691,161.352,161.409,107329,1min
2018-11-14 10:48:00,QQQ,161.706,161.769,161.468,161.612,118643,1min
2018-11-14 10:47:00,QQQ,161.706,161.827,161.623,161.728,217238,1min
2018-11-14 10:46:00,QQQ,161.392,161.769,161.236,161.718,195316,1min
2018-11-14 10:45:00,QQQ,161.479,161.527,161.198,161.399,86497,1min
2018-11-14 10:44:00,QQQ,161.498,161.575,161.372,161.476,43887,1min
2018-11-14 10:43:00,QQQ,161.469,161.604,161.362,161.505,162966,1min
2018-11-14 10:42:00,QQQ,161.227,161.537,161.101,161.467,147386,1min
2018-11-14 10:41:00,QQQ,161.314,161.411,161.13,161.235,95861,1min
2018-11-14 10:40:00,QQQ,161.411,161.479,161.217,161.341,180213,1min
2018-11-14 10:39:00,QQQ,161.488,161.624,161.353,161.414,91714,1min
2018-11-14 10:38:00,QQQ,161.44,161.575,161.343,161.505,53327,1min
2018-11-14 10:37:00,QQQ,161.479,161.653,161.333,161.438,155129,1min
2018-11-14 10:36:00,QQQ,161.401,161.537,161.275,161.476,45413,1min
2018-11-14 10:35:00,QQQ,161.367,161.459,161.265,161.409,122481,1min
2018-11-14 10:34:00,QQQ,161.527,161.595,161.285,161.389,168288,1min
2018-11-14 10:33:00,QQQ,161.343,161.604,161.275,161.525,180428,1min
2018-11-14 10:32:00,QQQ,161.169,161.401,161.12,161.351,54821,1min
2018-11-14 10:31:00,QQQ,161.266,161.391,161.091,161.186,92186,1min
2018-11-14 10:30:00,QQQ,161.343,161.392,161.13,161.264,143850,1min
2018-11-14 10:29:00,QQQ,161.179,161.45,161.12,161.351,173880,1min
2018-11-14 10:28:00,QQQ,161.121,161.285,161.033,161.177,85089,1min
2018-11-14 10:27:00,QQQ,160.976,161.198,160.888,161.148,94439,1min
2018-11-14 10:26:00,QQQ,160.911,161.13,160.816,160.973,93527,1min
2018-11-14 10:25:00,QQQ,161.208,161.256,160.85,160.925,205777,1min
2018-11-14 10:24:00,QQQ,161.227,161.343,161.091,161.215,59488,1min
2018-11-14 10:23:00,QQQ,161.198,161.266,161.062,161.225,98837,1min
2018-11-14 10:22:00,QQQ,161.14,161.362,161.062,161.206,135919,1min
2018-11-14 10:21:00,QQQ,161.237,161.285,160.995,161.138,151380,1min
2018-11-14 10:20:00,QQQ,161.275,161.372,161.178,161.244,153549,1min
2018-11-14 10:19:00,QQQ,161.382,161.508,161.14,161.283,251743,1min
2018-11-14 10:18:00,QQQ,161.372,161.488,161.238,161.389,114855,1min
2018-11-14 10:17:00,QQQ,161.45,161.517,161.294,161.37,93452,1min
2018-11-14 10:16:00,QQQ,161.351,161.566,161.292,161.467,213083,1min
2018-11-14 10:15:00,QQQ,161.527,161.575,161.14,161.36,480204,1min
2018-11-14 10:14:00,QQQ,161.643,161.788,161.449,161.534,222308,1min
2018-11-14 10:13:00,QQQ,161.769,161.837,161.575,161.646,141280,1min
2018-11-14 10:12:00,QQQ,161.691,161.875,161.623,161.776,188780,1min
2018-11-14 10:11:00,QQQ,161.643,161.76,161.575,161.716,67703,1min
2018-11-14 10:10:00,QQQ,161.749,161.837,161.575,161.641,230740,1min
2018-11-14 10:09:00,QQQ,161.807,162.03,161.701,161.76,141880,1min
2018-11-14 10:08:00,QQQ,162.078,162.156,161.72,161.807,143921,1min
2018-11-14 10:07:00,QQQ,161.87,162.233,161.821,162.086,195435,1min
2018-11-14 10:06:00,QQQ,161.989,162.088,161.817,161.873,66027,1min
2018-11-14 10:05:00,QQQ,161.962,162.078,161.846,161.989,185219,1min
2018-11-14 10:04:00,QQQ,161.841,162.059,161.792,161.97,222077,1min
2018-11-14 10:03:00,QQQ,161.817,162.04,161.759,161.863,144992,1min
2018-11-14 10:02:00,QQQ,162.03,162.214,161.749,161.834,327808,1min
2018-11-14 10:01:00,QQQ,162.233,162.301,161.942,162.028,86498,1min
2018-11-14 10:00:00,QQQ,162.262,162.388,162.136,162.241,109907,1min
2018-11-14 09:59:00,QQQ,162.146,162.349,162.097,162.308,106035,1min
2018-11-14 09:58:00,QQQ,162.252,162.311,161.962,162.144,177932,1min
2018-11-14 09:57:00,QQQ,162.349,162.494,162.194,162.25,173831,1min
2018-11-14 09:56:00,QQQ,162.223,162.543,162.174,162.357,275182,1min
2018-11-14 09:55:00,QQQ,162.146,162.291,161.933,162.241,401063,1min
2018-11-14 09:54:00,QQQ,162.011,162.253,161.875,162.134,252879,1min
2018-11-14 09:53:00,QQQ,162.214,162.359,161.894,162.008,418197,1min
2018-11-14 09:52:00,QQQ,162.572,162.649,162.155,162.229,149245,1min
2018-11-14 09:51:00,QQQ,162.581,162.707,162.46,162.56,77125,1min
2018-11-14 09:50:00,QQQ,162.639,162.833,162.484,162.579,73177,1min
2018-11-14 09:49:00,QQQ,162.523,162.727,162.435,162.647,90009,1min
2018-11-14 09:48:00,QQQ,162.678,162.746,162.4,162.55,109507,1min
2018-11-14 09:47:00,QQQ,162.697,162.843,162.552,162.686,154177,1min
2018-11-14 09:46:00,QQQ,163.065,163.123,162.638,162.695,113224,1min
2018-11-14 09:45:00,QQQ,162.891,163.22,162.842,163.068,216088,1min
2018-11-14 09:44:00,QQQ,162.765,162.94,162.658,162.898,315245,1min
2018-11-14 09:43:00,QQQ,162.823,162.91,162.658,162.763,101713,1min
2018-11-14 09:42:00,QQQ,162.455,162.891,162.406,162.831,105808,1min
2018-11-14 09:41:00,QQQ,162.678,162.823,162.406,162.463,100223,1min
2018-11-14 09:40:00,QQQ,162.417,162.717,162.329,162.676,150915,1min
2018-11-14 09:39:00,QQQ,162.31,162.533,162.126,162.415,129272,1min
2018-11-14 09:38:00,QQQ,162.678,162.746,162.203,162.318,215378,1min
2018-11-14 09:37:00,QQQ,162.862,162.91,162.474,162.686,216702,1min
2018-11-14 09:36:00,QQQ,162.794,163.094,162.745,162.898,330135,1min
2018-11-14 09:35:00,QQQ,162.504,162.867,162.445,162.802,230548,1min
2018-11-14 09:34:00,QQQ,162.485,162.707,162.387,162.502,240107,1min
2018-11-14 09:33:00,QQQ,162.436,162.852,162.31,162.502,306336,1min
2018-11-14 09:32:00,QQQ,162.649,162.833,162.368,162.434,231631,1min
2018-11-14 09:31:00,QQQ,162.842,163.036,162.59,162.657,281833,1min
2018-11-14 09:30:00,QQQ,162.591,162.91,162.505,162.821,451152,1min
2018-11-14 09:29:00,QQQ,162.572,162.64,162.513,162.598,15655,1min
2018-11-14 09:28:00,QQQ,162.514,162.688,162.455,162.647,23207,1min
2018-11-14 09:27:00,QQQ,162.601,162.688,162.493,162.569,77705,1min
2018-11-14 09:26:00,QQQ,162.504,162.64,162.455,162.598,30577,1min
2018-11-14 09:25:00,QQQ,162.504,162.572,162.416,162.521,23725,1min
2018-11-14 09:24:00,QQQ,162.543,162.591,162.397,162.463,40325,1min
2018-11-14 09:23:00,QQQ,162.455,162.649,162.387,162.54,18100,1min
2018-11-14 09:22:00,QQQ,162.446,162.514,162.397,162.473,4800,1min
2018-11-14 09:21:00,QQQ,162.436,162.485,162.358,162.415,1200,1min
2018-11-14 09:20:00,QQQ,162.446,162.504,162.368,162.434,3375,1min
2018-11-14 09:19:00,QQQ,162.407,162.553,162.358,162.511,24890,1min
2018-11-14 09:18:00,QQQ,162.397,162.465,162.319,162.405,2800,1min
2018-11-14 09:17:00,QQQ,162.339,162.465,162.29,162.386,40195,1min
2018-11-14 09:16:00,QQQ,162.378,162.436,162.261,162.318,20585,1min
2018-11-14 09:15:00,QQQ,162.388,162.446,162.29,162.347,25865,1min
2018-11-14 09:14:00,QQQ,162.32,162.485,162.271,162.405,9470,1min
2018-11-14 09:13:00,QQQ,162.156,162.369,162.107,162.299,3100,1min
2018-11-14 09:12:00,QQQ,162.069,162.204,162.02,162.115,20925,1min
2018-11-14 09:11:00,QQQ,162.04,162.088,161.971,162.047,1100,1min
2018-11-14 09:10:00,QQQ,162.04,162.127,161.962,162.086,17400,1min
2018-11-14 09:09:00,QQQ,162.03,162.098,161.942,162.057,1500,1min
2018-11-14 09:08:00,QQQ,162.049,162.098,161.981,162.037,250,1min
2018-11-14 09:07:00,QQQ,162.03,162.107,161.981,162.066,1000,1min
2018-11-14 09:06:00,QQQ,162.127,162.175,162.058,162.115,700,1min
2018-11-14 09:05:00,QQQ,162.098,162.175,162.02,162.076,6502,1min
2018-11-14 09:04:00,QQQ,162.02,162.144,161.971,162.076,9850,1min
2018-11-14 09:03:00,QQQ,162.049,162.117,161.942,162.028,18906,1min
2018-11-14 09:02:00,QQQ,162.175,162.224,161.962,162.018,51295,1min
2018-11-14 09:01:00,QQQ,162.339,162.388,162.107,162.163,11740,1min
2018-11-14 09:00:00,QQQ,162.214,162.494,162.165,162.366,21500,1min
2018-11-14 08:59:00,QQQ,162.272,162.32,162.145,162.202,11200,1min
2018-11-14 08:58:00,QQQ,162.291,162.34,162.213,162.27,3000,1min
2018-11-14 08:57:00,QQQ,162.291,162.359,162.242,162.318,900,1min
2018-11-14 08:56:00,QQQ,162.262,162.311,162.174,162.27,8425,1min
2018-11-14 08:55:00,QQQ,162.31,162.378,162.261,162.337,1500,1min
2018-11-14 08:54:00,QQQ,162.281,162.349,162.232,162.299,2920,1min
2018-11-14 08:53:00,QQQ,162.378,162.446,162.252,162.308,4430,1min
2018-11-14 08:52:00,QQQ,162.349,162.504,162.261,162.395,5200,1min
2018-11-14 08:51:00,QQQ,162.32,162.378,162.232,162.337,9078,1min
2018-11-14 08:50:00,QQQ,162.291,162.359,162.232,162.308,3157,1min
2018-11-14 08:49:00,QQQ,162.281,162.378,162.232,162.337,3720,1min
2018-11-14 08:48:00,QQQ,162.339,162.388,162.203,162.27,5600,1min
2018-11-14 08:47:00,QQQ,162.272,162.446,162.223,162.386,10600,1min
2018-11-14 08:46:00,QQQ,162.214,162.32,162.155,162.279,7786,1min
2018-11-14 08:45:00,QQQ,162.233,162.349,162.165,162.221,7600,1min
2018-11-14 08:44:00,QQQ,162.069,162.349,162.02,162.308,10100,1min
2018-11-14 08:43:00,QQQ,162.107,162.156,162.039,162.115,10060,1min
2018-11-14 08:42:00,QQQ,162.194,162.243,162.0,162.134,10693,1min
2018-11-14 08:41:00,QQQ,162.194,162.291,162.145,162.241,1000,1min
2018-11-14 08:40:00,QQQ,162.214,162.262,162.107,162.183,17405,1min
2018-11-14 08:39:00,QQQ,162.272,162.33,162.184,162.241,9500,1min
2018-11-14 08:38:00,QQQ,162.339,162.407,162.194,162.27,6900,1min
2018-11-14 08:37:00,QQQ,162.204,162.504,162.155,162.376,55005,1min
2018-11-14 08:36:00,QQQ,162.088,162.233,162.029,162.192,15770,1min
2018-11-14 08:35:00,QQQ,162.107,162.195,162.01,162.115,18364,1min
2018-11-14 08:34:00,QQQ,162.175,162.224,162.0,162.125,18500,1min
2018-11-14 08:33:00,QQQ,162.011,162.291,161.962,162.212,58654,1min
2018-11-14 08:32:00,QQQ,161.885,162.388,161.817,161.979,42706,1min
2018-11-14 08:31:00,QQQ,161.846,161.943,161.73,161.883,34103,1min
2018-11-14 08:30:00,QQQ,161.575,161.924,161.526,161.863,139946,1min
2018-11-14 08:29:00,QQQ,161.566,161.653,161.478,161.534,2612,1min
2018-11-14 08:28:00,QQQ,161.508,161.624,161.459,161.573,4400,1min
2018-11-14 08:27:00,QQQ,161.498,161.566,161.449,161.525,2702,1min
2018-11-14 08:25:00,QQQ,161.372,161.546,161.323,161.505,9100,1min
2018-11-14 08:24:00,QQQ,161.372,161.421,161.323,161.38,900,1min
2018-11-14 08:23:00,QQQ,161.363,161.421,161.256,161.322,10200,1min
2018-11-14 08:22:00,QQQ,161.44,161.488,161.285,161.341,6206,1min
2018-11-14 08:21:00,QQQ,161.479,161.527,161.381,161.438,6870,1min
2018-11-14 08:20:00,QQQ,161.575,161.624,161.43,161.486,2344,1min
2018-11-14 08:19:00,QQQ,161.546,161.604,161.459,161.544,14320,1min
2018-11-14 08:18:00,QQQ,161.537,161.614,161.488,161.554,13100,1min
2018-11-14 08:17:00,QQQ,161.575,161.643,161.526,161.602,2300,1min
2018-11-14 08:16:00,QQQ,161.537,161.595,161.449,161.534,4515,1min
2018-11-14 08:15:00,QQQ,161.546,161.633,161.497,161.593,1800,1min
2018-11-14 08:14:00,QQQ,161.517,161.575,161.449,161.505,7300,1min
2018-11-14 08:13:00,QQQ,161.527,161.575,161.459,161.534,3400,1min
2018-11-14 08:12:00,QQQ,161.633,161.682,161.497,161.554,3750,1min
2018-11-14 08:11:00,QQQ,161.353,161.672,161.304,161.505,25200,1min
2018-11-14 08:10:00,QQQ,161.285,161.333,161.236,161.293,1200,1min
2018-11-14 08:09:00,QQQ,161.295,161.343,161.246,161.302,100,1min
2018-11-14 08:08:00,QQQ,161.275,161.343,161.217,161.302,500,1min
2018-11-14 08:07:00,QQQ,161.266,161.314,161.217,161.273,800,1min
2018-11-14 08:06:00,QQQ,161.227,161.304,161.169,161.264,4130,1min
2018-11-14 08:05:00,QQQ,161.121,161.275,161.072,161.235,4890,1min
2018-11-14 08:01:00,QQQ,161.053,161.362,159.67,161.099,3485,1min
2018-11-14 08:00:00,QQQ,160.937,161.44,160.55,161.002,10605,1min
2018-11-14 07:58:00,QQQ,161.043,161.092,160.995,161.051,130,1min
2018-11-14 07:56:00,QQQ,161.005,161.053,160.917,160.973,3600,1min
2018-11-14 07:55:00,QQQ,161.043,161.092,160.995,161.051,100,1min
2018-11-14 07:54:00,QQQ,161.092,161.14,161.024,161.08,2200,1min
2018-11-14 07:53:00,QQQ,161.111,161.159,161.053,161.109,840,1min
2018-11-14 07:52:00,QQQ,161.14,161.266,161.091,161.157,1440,1min
2018-11-14 07:51:00,QQQ,161.198,161.246,161.091,161.148,1400,1min
2018-11-14 07:50:00,QQQ,161.227,161.275,161.178,161.235,1000,1min
2018-11-14 07:49:00,QQQ,161.217,161.266,161.169,161.225,100,1min
2018-11-14 07:48:00,QQQ,161.14,161.227,161.091,161.186,300,1min
2018-11-14 07:47:00,QQQ,161.14,161.227,161.091,161.186,5975,1min
2018-11-14 07:46:00,QQQ,161.179,161.227,161.12,161.177,200,1min
2018-11-14 07:43:00,QQQ,161.169,161.217,161.12,161.177,200,1min
2018-11-14 07:42:00,QQQ,161.208,161.256,161.159,161.215,2701,1min
2018-11-14 07:41:00,QQQ,161.246,161.295,161.111,161.167,300,1min
2018-11-14 07:39:00,QQQ,161.227,161.275,161.159,161.235,1800,1min
2018-11-14 07:38:00,QQQ,161.256,161.304,161.159,161.215,4750,1min
2018-11-14 07:37:00,QQQ,161.353,161.43,161.256,161.312,1900,1min
2018-11-14 07:36:00,QQQ,161.188,161.459,161.14,161.36,10128,1min
2018-11-14 07:35:00,QQQ,161.121,161.188,161.072,161.138,2000,1min
2018-11-14 07:34:00,QQQ,161.208,161.266,161.13,161.186,10300,1min
2018-11-14 07:33:00,QQQ,161.198,161.246,161.149,161.206,300,1min
2018-11-14 07:32:00,QQQ,161.217,161.266,161.159,161.215,795,1min
2018-11-14 07:31:00,QQQ,161.169,161.285,161.12,161.235,3669,1min
2018-11-14 07:29:00,QQQ,161.13,161.179,161.014,161.07,959,1min
2018-11-14 07:28:00,QQQ,161.14,161.188,161.091,161.148,500,1min
2018-11-14 07:27:00,QQQ,161.14,161.198,161.091,161.157,5310,1min
2018-11-14 07:26:00,QQQ,161.043,161.188,160.995,161.148,5080,1min
2018-11-14 07:25:00,QQQ,161.014,161.063,160.956,161.012,6600,1min
2018-11-14 07:24:00,QQQ,160.985,161.072,160.937,161.031,200,1min
2018-11-14 07:23:00,QQQ,161.043,161.092,160.995,161.051,300,1min
2018-11-14 07:21:00,QQQ,161.092,161.14,161.033,161.09,400,1min
2018-11-14 07:20:00,QQQ,161.024,161.227,160.975,161.138,3500,1min
2018-11-14 07:17:00,QQQ,160.976,161.024,160.927,160.983,800,1min
2018-11-14 07:16:00,QQQ,160.985,161.034,160.898,160.983,800,1min
2018-11-14 07:15:00,QQQ,160.879,161.034,160.83,160.993,500,1min
2018-11-14 07:14:00,QQQ,160.84,160.937,160.792,160.896,1000,1min
2018-11-14 07:13:00,QQQ,160.802,160.859,160.743,160.819,3247,1min
2018-11-14 07:12:00,QQQ,160.811,160.917,160.763,160.819,10100,1min
2018-11-14 07:11:00,QQQ,160.831,160.879,160.763,160.819,5200,1min
2018-11-14 07:10:00,QQQ,160.879,160.927,160.83,160.886,1000,1min
2018-11-14 07:08:00,QQQ,160.782,160.966,160.734,160.886,2970,1min
2018-11-14 07:06:00,QQQ,160.724,160.772,160.676,160.732,100,1min
2018-11-14 07:05:00,QQQ,160.753,160.801,160.705,160.761,1000,1min
2018-11-14 07:04:00,QQQ,160.705,160.83,160.656,160.78,4900,1min
2018-11-14 07:03:00,QQQ,160.724,160.772,160.656,160.732,700,1min
2018-11-14 07:02:00,QQQ,160.676,160.724,160.627,160.683,200,1min
2018-11-14 07:01:00,QQQ,160.676,160.743,160.627,160.703,600,1min
2018-11-14 07:00:00,QQQ,160.598,160.734,160.55,160.654,2000,1min
2018-11-14 06:59:00,QQQ,160.492,160.54,160.444,160.5,1000,1min
2018-11-14 06:58:00,QQQ,160.56,160.608,160.444,160.538,2800,1min
2018-11-14 06:57:00,QQQ,160.589,160.637,160.424,160.48,2450,1min
2018-11-14 06:56:00,QQQ,160.695,160.743,160.637,160.693,2500,1min
2018-11-14 06:55:00,QQQ,160.734,160.782,160.676,160.732,2100,1min
2018-11-14 06:54:00,QQQ,160.782,160.83,160.676,160.732,350,1min
2018-11-14 06:53:00,QQQ,160.85,160.898,160.685,160.741,3400,1min
2018-11-14 06:52:00,QQQ,160.889,160.937,160.821,160.877,500,1min
2018-11-14 06:49:00,QQQ,161.014,161.063,160.966,161.022,200,1min
2018-11-14 06:47:00,QQQ,160.956,161.004,160.908,160.964,100,1min
2018-11-14 06:46:00,QQQ,161.063,161.111,161.014,161.07,300,1min
2018-11-14 06:43:00,QQQ,161.053,161.101,161.004,161.061,300,1min
2018-11-14 06:42:00,QQQ,160.937,160.985,160.888,160.944,316,1min
2018-11-14 06:39:00,QQQ,160.889,160.937,160.84,160.896,1000,1min
2018-11-14 06:34:00,QQQ,160.879,160.946,160.83,160.906,500,1min
2018-11-14 06:33:00,QQQ,160.947,160.995,160.898,160.954,350,1min
2018-11-14 06:28:00,QQQ,160.763,160.811,160.714,160.77,100,1min
2018-11-14 06:27:00,QQQ,160.802,160.85,160.753,160.809,100,1min
2018-11-14 06:25:00,QQQ,160.763,160.811,160.705,160.761,600,1min
2018-11-14 06:24:00,QQQ,160.763,160.811,160.714,160.77,100,1min
2018-11-14 06:23:00,QQQ,160.792,160.84,160.734,160.79,200,1min
2018-11-14 06:22:00,QQQ,160.811,160.859,160.753,160.809,400,1min
2018-11-14 06:20:00,QQQ,160.714,160.792,160.666,160.741,600,1min
2018-11-14 06:19:00,QQQ,160.685,160.734,160.618,160.674,200,1min
2018-11-14 06:18:00,QQQ,160.724,160.772,160.676,160.732,500,1min
2018-11-14 06:17:00,QQQ,160.763,160.811,160.714,160.77,200,1min
2018-11-14 06:16:00,QQQ,160.869,160.917,160.753,160.809,1000,1min
2018-11-14 06:14:00,QQQ,160.86,160.908,160.811,160.867,600,1min
2018-11-14 06:12:00,QQQ,160.753,160.801,160.705,160.761,200,1min
2018-11-14 06:11:00,QQQ,160.792,160.84,160.743,160.799,1000,1min
2018-11-14 06:10:00,QQQ,160.869,160.917,160.821,160.877,200,1min
2018-11-14 06:09:00,QQQ,160.85,160.898,160.792,160.848,200,1min
2018-11-14 06:08:00,QQQ,160.85,160.927,160.801,160.886,1100,1min
2018-11-14 06:07:00,QQQ,160.918,160.966,160.869,160.925,1800,1min
2018-11-14 06:06:00,QQQ,160.976,161.053,160.927,161.002,900,1min
2018-11-14 06:05:00,QQQ,160.908,160.956,160.859,160.915,200,1min
2018-11-14 06:04:00,QQQ,160.879,160.927,160.83,160.886,1000,1min
2018-11-14 06:03:00,QQQ,160.947,160.995,160.859,160.915,1200,1min
2018-11-14 06:02:00,QQQ,160.947,160.995,160.898,160.954,100,1min
2018-11-14 06:01:00,QQQ,161.063,161.111,160.937,160.993,1500,1min
2018-11-14 05:56:00,QQQ,161.053,161.101,160.995,161.051,400,1min
2018-11-14 05:52:00,QQQ,161.043,161.092,160.966,161.051,2000,1min
2018-11-14 05:51:00,QQQ,160.966,161.101,160.917,161.051,6200,1min
2018-11-14 05:50:00,QQQ,160.792,161.014,160.743,160.964,3800,1min
2018-11-14 05:49:00,QQQ,160.831,160.898,160.753,160.857,2400,1min
2018-11-14 05:48:00,QQQ,160.85,160.917,160.801,160.877,1000,1min
2018-11-14 05:47:00,QQQ,160.831,160.879,160.743,160.799,300,1min
2018-11-14 05:46:00,QQQ,160.579,160.627,160.531,160.587,1448,1min
2018-11-14 05:45:00,QQQ,160.627,160.676,160.55,160.606,900,1min
2018-11-14 05:43:00,QQQ,160.589,160.637,160.531,160.587,1500,1min
2018-11-14 05:41:00,QQQ,160.647,160.695,160.598,160.654,100,1min
2018-11-14 05:39:00,QQQ,160.685,160.734,160.56,160.616,2200,1min
2018-11-14 05:38:00,QQQ,160.714,160.763,160.666,160.722,1800,1min
2018-11-14 05:37:00,QQQ,160.734,160.782,160.685,160.741,1000,1min
2018-11-14 05:35:00,QQQ,160.802,160.85,160.753,160.809,2500,1min
2018-11-14 05:33:00,QQQ,160.743,160.792,160.695,160.751,200,1min
2018-11-14 05:32:00,QQQ,160.743,160.801,160.695,160.761,200,1min
2018-11-14 05:31:00,QQQ,160.763,160.811,160.714,160.77,500,1min
2018-11-14 05:29:00,QQQ,160.734,160.898,160.685,160.78,3800,1min
2018-11-14 05:28:00,QQQ,160.714,160.763,160.627,160.703,1400,1min
2018-11-14 05:27:00,QQQ,160.743,160.792,160.656,160.712,1600,1min
2018-11-14 05:26:00,QQQ,160.637,160.84,160.579,160.799,3200,1min
2018-11-14 05:22:00,QQQ,160.289,160.337,160.24,160.296,100,1min
2018-11-14 05:14:00,QQQ,160.386,160.434,160.337,160.393,100,1min
2018-11-14 05:13:00,QQQ,160.357,160.405,160.289,160.345,1638,1min
2018-11-14 05:12:00,QQQ,160.337,160.395,160.289,160.354,900,1min
2018-11-14 05:11:00,QQQ,160.386,160.434,160.337,160.393,500,1min
2018-11-14 05:09:00,QQQ,160.386,160.434,160.337,160.393,1000,1min
2018-11-14 05:08:00,QQQ,160.173,160.492,160.124,160.451,6000,1min
