Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-02-15 14:18:00,QQQ,158.779,158.851,158.675,158.769,60468,1min
2018-02-15 14:17:00,QQQ,158.807,158.87,158.617,158.778,267361,1min
2018-02-15 14:16:00,QQQ,158.793,158.87,158.728,158.823,109021,1min
2018-02-15 14:15:00,QQQ,158.74,158.851,158.675,158.797,85190,1min
2018-02-15 14:14:00,QQQ,158.673,158.793,158.617,158.74,32413,1min
2018-02-15 14:13:00,QQQ,158.721,158.793,158.608,158.682,37698,1min
2018-02-15 14:12:00,QQQ,158.738,158.803,158.656,158.749,29241,1min
2018-02-15 14:11:00,QQQ,158.736,158.822,158.665,158.74,21168,1min
2018-02-15 14:10:00,QQQ,158.759,158.832,158.627,158.74,67613,1min
2018-02-15 14:09:00,QQQ,158.81,158.879,158.694,158.759,57237,1min
2018-02-15 14:08:00,QQQ,158.731,158.88,158.675,158.826,182670,1min
2018-02-15 14:07:00,QQQ,158.745,158.832,158.665,158.749,179437,1min
2018-02-15 14:06:00,QQQ,158.663,158.808,158.608,158.754,215892,1min
2018-02-15 14:05:00,QQQ,158.603,158.726,158.531,158.672,78436,1min
2018-02-15 14:04:00,QQQ,158.509,158.678,158.449,158.608,84989,1min
2018-02-15 14:03:00,QQQ,158.504,158.591,158.435,158.499,95299,1min
2018-02-15 14:02:00,QQQ,158.452,158.562,158.377,158.518,68146,1min
2018-02-15 14:01:00,QQQ,158.548,158.639,158.386,158.466,71250,1min
2018-02-15 14:00:00,QQQ,158.557,158.639,158.463,158.557,99668,1min
2018-02-15 13:59:00,QQQ,158.48,158.62,158.415,158.562,131838,1min
2018-02-15 13:58:00,QQQ,158.471,158.562,158.367,158.48,86121,1min
2018-02-15 13:57:00,QQQ,158.557,158.61,158.386,158.48,46755,1min
2018-02-15 13:56:00,QQQ,158.615,158.668,158.454,158.557,78624,1min
2018-02-15 13:55:00,QQQ,158.596,158.697,158.531,158.624,85324,1min
2018-02-15 13:54:00,QQQ,158.61,158.692,158.511,158.605,118126,1min
2018-02-15 13:53:00,QQQ,158.61,158.706,158.55,158.619,116259,1min
2018-02-15 13:52:00,QQQ,158.605,158.687,158.54,158.619,83796,1min
2018-02-15 13:51:00,QQQ,158.634,158.706,158.535,158.615,120898,1min
2018-02-15 13:50:00,QQQ,158.615,158.716,158.531,158.634,116476,1min
2018-02-15 13:49:00,QQQ,158.634,158.726,158.507,158.634,136373,1min
2018-02-15 13:48:00,QQQ,158.519,158.692,158.406,158.634,208115,1min
2018-02-15 13:47:00,QQQ,158.48,158.601,158.415,158.538,61552,1min
2018-02-15 13:46:00,QQQ,158.5,158.562,158.396,158.49,29905,1min
2018-02-15 13:45:00,QQQ,158.509,158.63,158.425,158.509,80874,1min
2018-02-15 13:44:00,QQQ,158.423,158.572,158.358,158.509,46483,1min
2018-02-15 13:43:00,QQQ,158.5,158.553,158.338,158.422,55994,1min
2018-02-15 13:42:00,QQQ,158.442,158.572,158.386,158.499,60815,1min
2018-02-15 13:41:00,QQQ,158.394,158.48,158.31,158.422,40801,1min
2018-02-15 13:40:00,QQQ,158.346,158.524,158.271,158.403,137689,1min
2018-02-15 13:39:00,QQQ,158.327,158.442,158.261,158.345,66979,1min
2018-02-15 13:38:00,QQQ,158.5,158.553,158.253,158.336,84774,1min
2018-02-15 13:37:00,QQQ,158.413,158.553,158.301,158.499,89507,1min
2018-02-15 13:36:00,QQQ,158.423,158.495,158.358,158.427,37720,1min
2018-02-15 13:35:00,QQQ,158.269,158.476,158.213,158.422,53950,1min
2018-02-15 13:34:00,QQQ,158.298,158.36,158.199,158.288,140410,1min
2018-02-15 13:33:00,QQQ,158.25,158.35,158.175,158.307,81421,1min
2018-02-15 13:32:00,QQQ,158.307,158.36,158.185,158.249,45970,1min
2018-02-15 13:31:00,QQQ,158.255,158.408,158.194,158.326,81861,1min
2018-02-15 13:30:00,QQQ,158.447,158.504,158.175,158.259,135829,1min
2018-02-15 13:29:00,QQQ,158.49,158.562,158.329,158.448,115309,1min
2018-02-15 13:28:00,QQQ,158.577,158.663,158.425,158.49,55848,1min
2018-02-15 13:27:00,QQQ,158.529,158.658,158.454,158.586,74276,1min
2018-02-15 13:26:00,QQQ,158.581,158.639,158.463,158.538,82488,1min
2018-02-15 13:25:00,QQQ,158.529,158.639,158.473,158.576,37775,1min
2018-02-15 13:24:00,QQQ,158.596,158.678,158.483,158.557,39026,1min
2018-02-15 13:23:00,QQQ,158.63,158.697,158.511,158.595,58363,1min
2018-02-15 13:22:00,QQQ,158.557,158.687,158.502,158.643,89569,1min
2018-02-15 13:21:00,QQQ,158.625,158.706,158.483,158.567,158701,1min
2018-02-15 13:20:00,QQQ,158.798,158.851,158.579,158.643,95832,1min
2018-02-15 13:19:00,QQQ,158.807,158.885,158.718,158.797,70353,1min
2018-02-15 13:18:00,QQQ,158.798,158.899,158.733,158.817,74864,1min
2018-02-15 13:17:00,QQQ,158.856,158.923,158.704,158.807,72389,1min
2018-02-15 13:16:00,QQQ,158.865,158.937,158.771,158.865,53225,1min
2018-02-15 13:15:00,QQQ,158.836,158.928,158.771,158.884,121496,1min
2018-02-15 13:14:00,QQQ,158.832,158.889,158.694,158.832,49329,1min
2018-02-15 13:13:00,QQQ,158.75,158.918,158.684,158.836,171732,1min
2018-02-15 13:12:00,QQQ,158.731,158.822,158.656,158.741,93688,1min
2018-02-15 13:11:00,QQQ,158.731,158.828,158.656,158.738,105113,1min
2018-02-15 13:10:00,QQQ,158.634,158.793,158.569,158.74,77371,1min
2018-02-15 13:09:00,QQQ,158.702,158.774,158.531,158.643,67845,1min
2018-02-15 13:08:00,QQQ,158.711,158.822,158.636,158.711,94751,1min
2018-02-15 13:07:00,QQQ,158.663,158.793,158.608,158.716,82176,1min
2018-02-15 13:06:00,QQQ,158.663,158.783,158.598,158.682,50910,1min
2018-02-15 13:05:00,QQQ,158.634,158.783,158.569,158.677,209257,1min
2018-02-15 13:04:00,QQQ,158.586,158.697,158.521,158.643,64333,1min
2018-02-15 13:03:00,QQQ,158.48,158.649,158.425,158.591,40843,1min
2018-02-15 13:02:00,QQQ,158.48,158.572,158.396,158.48,53662,1min
2018-02-15 13:01:00,QQQ,158.577,158.649,158.415,158.499,106721,1min
2018-02-15 13:00:00,QQQ,158.346,158.649,158.29,158.595,242695,1min
2018-02-15 12:59:00,QQQ,158.327,158.408,158.242,158.346,54198,1min
2018-02-15 12:58:00,QQQ,158.327,158.413,158.252,158.33,108179,1min
2018-02-15 12:57:00,QQQ,158.267,158.408,158.194,158.336,195966,1min
2018-02-15 12:56:00,QQQ,158.173,158.32,158.117,158.277,52545,1min
2018-02-15 12:55:00,QQQ,158.153,158.254,158.079,158.186,22833,1min
2018-02-15 12:54:00,QQQ,158.15,158.251,158.088,158.172,54155,1min
2018-02-15 12:53:00,QQQ,158.221,158.302,158.108,158.172,34664,1min
2018-02-15 12:52:00,QQQ,158.221,158.288,158.117,158.23,57149,1min
2018-02-15 12:51:00,QQQ,158.226,158.302,158.146,158.22,56108,1min
2018-02-15 12:50:00,QQQ,158.177,158.293,158.122,158.233,75424,1min
2018-02-15 12:49:00,QQQ,158.139,158.245,158.084,158.182,14048,1min
2018-02-15 12:48:00,QQQ,158.182,158.279,158.069,158.134,39094,1min
2018-02-15 12:47:00,QQQ,158.173,158.293,158.112,158.196,36342,1min
2018-02-15 12:46:00,QQQ,158.173,158.274,158.108,158.182,96300,1min
2018-02-15 12:45:00,QQQ,158.134,158.245,158.079,158.182,46671,1min
2018-02-15 12:44:00,QQQ,158.095,158.197,158.031,158.143,43192,1min
2018-02-15 12:43:00,QQQ,158.158,158.264,158.031,158.1,84541,1min
2018-02-15 12:42:00,QQQ,158.182,158.254,158.069,158.163,82419,1min
2018-02-15 12:41:00,QQQ,158.216,158.274,158.117,158.193,72368,1min
2018-02-15 12:40:00,QQQ,158.274,158.341,158.156,158.23,65799,1min
2018-02-15 12:39:00,QQQ,158.163,158.331,158.098,158.288,83851,1min
2018-02-15 12:38:00,QQQ,158.125,158.245,158.069,158.172,40261,1min
2018-02-15 12:37:00,QQQ,158.076,158.187,158.007,158.124,36155,1min
2018-02-15 12:36:00,QQQ,158.134,158.216,158.011,158.095,33960,1min
2018-02-15 12:35:00,QQQ,158.144,158.23,158.079,158.148,42768,1min
2018-02-15 12:34:00,QQQ,158.125,158.211,158.05,158.143,15263,1min
2018-02-15 12:33:00,QQQ,158.076,158.182,158.015,158.138,42971,1min
2018-02-15 12:32:00,QQQ,158.086,158.177,158.006,158.07,36200,1min
2018-02-15 12:31:00,QQQ,158.028,158.139,157.935,158.095,45208,1min
2018-02-15 12:30:00,QQQ,157.913,158.102,157.858,158.037,36265,1min
2018-02-15 12:29:00,QQQ,157.894,157.994,157.838,157.922,47058,1min
2018-02-15 12:28:00,QQQ,157.894,157.975,157.819,157.903,20347,1min
2018-02-15 12:27:00,QQQ,157.942,158.004,157.819,157.898,27982,1min
2018-02-15 12:26:00,QQQ,158.0,158.071,157.867,157.961,17259,1min
2018-02-15 12:25:00,QQQ,157.961,158.046,157.877,158.002,21392,1min
2018-02-15 12:24:00,QQQ,157.903,158.023,157.79,157.97,82538,1min
2018-02-15 12:23:00,QQQ,158.0,158.081,157.829,157.912,87284,1min
2018-02-15 12:22:00,QQQ,157.98,158.076,157.896,158.009,15993,1min
2018-02-15 12:21:00,QQQ,157.971,158.052,157.877,157.98,36630,1min
2018-02-15 12:20:00,QQQ,157.98,158.057,157.858,157.961,23256,1min
2018-02-15 12:19:00,QQQ,157.903,158.032,157.848,157.988,23603,1min
2018-02-15 12:18:00,QQQ,157.884,157.99,157.824,157.913,34478,1min
2018-02-15 12:17:00,QQQ,157.836,157.937,157.742,157.884,65996,1min
2018-02-15 12:16:00,QQQ,157.942,157.994,157.79,157.855,29531,1min
2018-02-15 12:15:00,QQQ,157.884,158.004,157.819,157.944,44317,1min
2018-02-15 12:14:00,QQQ,157.865,157.966,157.79,157.893,37978,1min
2018-02-15 12:13:00,QQQ,157.865,157.937,157.79,157.873,16178,1min
2018-02-15 12:12:00,QQQ,157.826,157.908,157.766,157.864,18999,1min
2018-02-15 12:11:00,QQQ,157.894,157.958,157.761,157.845,20599,1min
2018-02-15 12:10:00,QQQ,157.798,157.946,157.733,157.893,25895,1min
2018-02-15 12:09:00,QQQ,157.807,157.878,157.733,157.797,26243,1min
2018-02-15 12:08:00,QQQ,157.714,157.85,157.646,157.807,26770,1min
2018-02-15 12:07:00,QQQ,157.749,157.821,157.649,157.72,79501,1min
2018-02-15 12:06:00,QQQ,157.692,157.812,157.571,157.749,110003,1min
2018-02-15 12:05:00,QQQ,157.769,157.85,157.646,157.71,106356,1min
2018-02-15 12:04:00,QQQ,157.855,157.956,157.704,157.778,68707,1min
2018-02-15 12:03:00,QQQ,157.99,158.062,157.771,157.863,37249,1min
2018-02-15 12:02:00,QQQ,157.932,158.11,157.867,157.98,107924,1min
2018-02-15 12:01:00,QQQ,157.923,158.004,157.8,157.941,48694,1min
2018-02-15 12:00:00,QQQ,157.846,157.975,157.79,157.922,58933,1min
2018-02-15 11:59:00,QQQ,157.942,158.014,157.742,157.861,45985,1min
2018-02-15 11:58:00,QQQ,157.874,157.999,157.814,157.937,90858,1min
2018-02-15 11:57:00,QQQ,157.812,157.937,157.742,157.893,43485,1min
2018-02-15 11:56:00,QQQ,157.749,157.895,157.675,157.835,41905,1min
2018-02-15 11:55:00,QQQ,157.951,158.004,157.675,157.755,129912,1min
2018-02-15 11:54:00,QQQ,157.903,158.014,157.838,157.946,39996,1min
2018-02-15 11:53:00,QQQ,157.913,158.019,157.829,157.903,54508,1min
2018-02-15 11:52:00,QQQ,157.98,158.033,157.848,157.922,76502,1min
2018-02-15 11:51:00,QQQ,157.817,158.052,157.761,157.999,119366,1min
2018-02-15 11:50:00,QQQ,157.778,157.927,157.713,157.835,75765,1min
2018-02-15 11:49:00,QQQ,157.663,157.869,157.608,157.787,68222,1min
2018-02-15 11:48:00,QQQ,157.749,157.869,157.588,157.672,119421,1min
2018-02-15 11:47:00,QQQ,157.745,157.821,157.627,157.754,65586,1min
2018-02-15 11:46:00,QQQ,157.769,157.869,157.656,157.754,45317,1min
2018-02-15 11:45:00,QQQ,157.817,157.889,157.713,157.778,59431,1min
2018-02-15 11:44:00,QQQ,157.754,157.918,157.694,157.816,33422,1min
2018-02-15 11:43:00,QQQ,157.85,157.918,157.665,157.759,50260,1min
2018-02-15 11:42:00,QQQ,157.807,157.956,157.752,157.845,99308,1min
2018-02-15 11:41:00,QQQ,157.775,157.869,157.685,157.826,70135,1min
2018-02-15 11:40:00,QQQ,157.682,157.836,157.627,157.778,49071,1min
2018-02-15 11:39:00,QQQ,157.721,157.821,157.627,157.696,34581,1min
2018-02-15 11:38:00,QQQ,157.644,157.764,157.572,157.72,18599,1min
2018-02-15 11:37:00,QQQ,157.663,157.754,157.579,157.653,38961,1min
2018-02-15 11:36:00,QQQ,157.615,157.744,157.473,157.682,78281,1min
2018-02-15 11:35:00,QQQ,157.567,157.754,157.511,157.633,52569,1min
2018-02-15 11:34:00,QQQ,157.475,157.629,157.415,157.566,93549,1min
2018-02-15 11:33:00,QQQ,157.576,157.639,157.406,157.508,66030,1min
2018-02-15 11:32:00,QQQ,157.596,157.715,157.528,157.595,22145,1min
2018-02-15 11:31:00,QQQ,157.662,157.715,157.54,157.605,43173,1min
2018-02-15 11:30:00,QQQ,157.769,157.879,157.598,157.672,157583,1min
2018-02-15 11:29:00,QQQ,157.615,157.831,157.56,157.768,297667,1min
2018-02-15 11:28:00,QQQ,157.451,157.667,157.396,157.624,85117,1min
2018-02-15 11:27:00,QQQ,157.567,157.627,157.387,157.48,51271,1min
2018-02-15 11:26:00,QQQ,157.519,157.629,157.415,157.576,77366,1min
2018-02-15 11:25:00,QQQ,157.461,157.6,157.348,157.518,37187,1min
2018-02-15 11:24:00,QQQ,157.538,157.638,157.377,157.47,99559,1min
2018-02-15 11:23:00,QQQ,157.48,157.6,157.415,157.547,97550,1min
2018-02-15 11:22:00,QQQ,157.461,157.542,157.338,157.47,57632,1min
2018-02-15 11:21:00,QQQ,157.279,157.571,157.224,157.48,227870,1min
2018-02-15 11:20:00,QQQ,157.177,157.388,157.122,157.292,39204,1min
2018-02-15 11:19:00,QQQ,157.297,157.35,157.098,157.181,145394,1min
2018-02-15 11:18:00,QQQ,157.225,157.359,157.108,157.287,91142,1min
2018-02-15 11:17:00,QQQ,157.278,157.408,157.127,157.239,109895,1min
2018-02-15 11:16:00,QQQ,157.22,157.34,157.098,157.278,94634,1min
2018-02-15 11:15:00,QQQ,157.307,157.417,157.165,157.239,93788,1min
2018-02-15 11:14:00,QQQ,157.249,157.436,157.185,157.345,110219,1min
2018-02-15 11:13:00,QQQ,157.163,157.359,157.108,157.239,88414,1min
2018-02-15 11:12:00,QQQ,157.129,157.287,157.05,157.172,105331,1min
2018-02-15 11:11:00,QQQ,157.076,157.206,156.915,157.133,114646,1min
2018-02-15 11:10:00,QQQ,157.038,157.206,156.973,157.076,52624,1min
2018-02-15 11:09:00,QQQ,156.922,157.205,156.867,157.047,104789,1min
2018-02-15 11:08:00,QQQ,156.961,157.08,156.81,156.922,154221,1min
2018-02-15 11:07:00,QQQ,156.875,157.013,156.752,156.956,57214,1min
2018-02-15 11:06:00,QQQ,156.711,156.946,156.646,156.902,170042,1min
2018-02-15 11:05:00,QQQ,156.422,156.773,156.358,156.725,181600,1min
2018-02-15 11:04:00,QQQ,156.393,156.542,156.233,156.428,249074,1min
2018-02-15 11:03:00,QQQ,156.499,156.607,156.185,156.402,322310,1min
2018-02-15 11:02:00,QQQ,156.634,156.715,156.367,156.498,122093,1min
2018-02-15 11:01:00,QQQ,156.523,156.696,156.468,156.624,193076,1min
2018-02-15 11:00:00,QQQ,156.528,156.643,156.377,156.535,317744,1min
2018-02-15 10:59:00,QQQ,156.8,156.853,156.435,156.537,376668,1min
2018-02-15 10:58:00,QQQ,156.879,156.994,156.733,156.806,97024,1min
2018-02-15 10:57:00,QQQ,157.033,157.177,156.8,156.894,89880,1min
2018-02-15 10:56:00,QQQ,156.922,157.119,156.848,157.027,163115,1min
2018-02-15 10:55:00,QQQ,157.192,157.249,156.781,156.931,224353,1min
2018-02-15 10:54:00,QQQ,157.153,157.321,157.079,157.201,134033,1min
2018-02-15 10:53:00,QQQ,157.25,157.31,157.069,157.163,114302,1min
2018-02-15 10:52:00,QQQ,157.163,157.379,157.108,157.258,148579,1min
2018-02-15 10:51:00,QQQ,157.153,157.234,156.959,157.162,170212,1min
2018-02-15 10:50:00,QQQ,156.961,157.23,156.891,157.162,150587,1min
2018-02-15 10:49:00,QQQ,157.139,157.191,156.845,156.96,158938,1min
2018-02-15 10:48:00,QQQ,156.999,157.215,156.939,157.143,199245,1min
2018-02-15 10:47:00,QQQ,156.952,157.119,156.81,156.989,304896,1min
2018-02-15 10:46:00,QQQ,157.105,157.196,156.896,156.97,130102,1min
2018-02-15 10:45:00,QQQ,156.951,157.196,156.892,157.119,161029,1min
2018-02-15 10:44:00,QQQ,157.086,157.254,156.877,156.96,211575,1min
2018-02-15 10:43:00,QQQ,157.336,157.388,157.031,157.095,275242,1min
2018-02-15 10:42:00,QQQ,157.413,157.533,157.271,157.337,118953,1min
2018-02-15 10:41:00,QQQ,157.62,157.672,157.3,157.431,281774,1min
2018-02-15 10:40:00,QQQ,157.538,157.706,157.463,157.624,191763,1min
2018-02-15 10:39:00,QQQ,157.604,157.715,157.483,157.547,125795,1min
2018-02-15 10:38:00,QQQ,157.605,157.759,157.511,157.606,59239,1min
2018-02-15 10:37:00,QQQ,157.769,157.879,157.54,157.614,99447,1min
2018-02-15 10:36:00,QQQ,157.826,157.898,157.666,157.768,47667,1min
2018-02-15 10:35:00,QQQ,157.778,157.956,157.685,157.816,38473,1min
2018-02-15 10:34:00,QQQ,157.942,158.052,157.694,157.778,67248,1min
2018-02-15 10:33:00,QQQ,157.923,158.062,157.848,157.941,178151,1min
2018-02-15 10:32:00,QQQ,158.086,158.177,157.872,157.951,70441,1min
2018-02-15 10:31:00,QQQ,158.105,158.216,158.03,158.105,44733,1min
2018-02-15 10:30:00,QQQ,158.086,158.225,158.011,158.105,96894,1min
2018-02-15 10:29:00,QQQ,158.086,158.245,158.021,158.105,69514,1min
2018-02-15 10:28:00,QQQ,158.134,158.197,157.983,158.095,132099,1min
2018-02-15 10:27:00,QQQ,158.119,158.245,158.04,158.134,133378,1min
2018-02-15 10:26:00,QQQ,158.019,158.168,157.954,158.114,143163,1min
2018-02-15 10:25:00,QQQ,157.99,158.1,157.896,158.037,73379,1min
2018-02-15 10:24:00,QQQ,157.99,158.081,157.896,157.998,87567,1min
2018-02-15 10:23:00,QQQ,158.0,158.1,157.867,157.97,124150,1min
2018-02-15 10:22:00,QQQ,158.048,158.12,157.896,157.999,98414,1min
2018-02-15 10:21:00,QQQ,157.812,158.129,157.738,158.066,200309,1min
2018-02-15 10:20:00,QQQ,157.682,157.908,157.55,157.835,179104,1min
2018-02-15 10:19:00,QQQ,157.629,157.773,157.511,157.682,116179,1min
2018-02-15 10:18:00,QQQ,157.644,157.725,157.54,157.653,114991,1min
2018-02-15 10:17:00,QQQ,157.586,157.764,157.531,157.633,120871,1min
2018-02-15 10:16:00,QQQ,157.855,157.937,157.54,157.605,103361,1min
2018-02-15 10:15:00,QQQ,157.743,157.918,157.665,157.864,53075,1min
2018-02-15 10:14:00,QQQ,157.769,157.932,157.675,157.761,90136,1min
2018-02-15 10:13:00,QQQ,157.817,157.869,157.617,157.778,184847,1min
2018-02-15 10:12:00,QQQ,157.721,157.908,157.665,157.826,113836,1min
2018-02-15 10:11:00,QQQ,157.66,157.802,157.569,157.73,156075,1min
2018-02-15 10:10:00,QQQ,157.769,157.86,157.588,157.662,154746,1min
2018-02-15 10:09:00,QQQ,157.846,157.908,157.636,157.768,216076,1min
2018-02-15 10:08:00,QQQ,157.884,158.033,157.771,157.86,98454,1min
2018-02-15 10:07:00,QQQ,158.125,158.177,157.771,157.903,157844,1min
2018-02-15 10:06:00,QQQ,158.0,158.186,157.925,158.134,122861,1min
2018-02-15 10:05:00,QQQ,158.105,158.187,157.925,158.015,81090,1min
2018-02-15 10:04:00,QQQ,158.105,158.216,158.011,158.105,55381,1min
2018-02-15 10:03:00,QQQ,158.086,158.177,157.944,158.114,78687,1min
2018-02-15 10:02:00,QQQ,158.096,158.235,158.021,158.105,137563,1min
2018-02-15 10:01:00,QQQ,158.062,158.211,157.944,158.1,200721,1min
2018-02-15 10:00:00,QQQ,158.202,158.283,158.002,158.067,148832,1min
2018-02-15 09:59:00,QQQ,158.211,158.302,158.108,158.211,100311,1min
2018-02-15 09:58:00,QQQ,158.173,158.264,158.079,158.211,119197,1min
2018-02-15 09:57:00,QQQ,158.144,158.274,158.088,158.182,68182,1min
2018-02-15 09:56:00,QQQ,158.153,158.302,158.021,158.153,227353,1min
2018-02-15 09:55:00,QQQ,158.067,158.225,157.973,158.163,104106,1min
2018-02-15 09:54:00,QQQ,158.168,158.221,157.949,158.076,148078,1min
2018-02-15 09:53:00,QQQ,158.076,158.245,157.973,158.177,180085,1min
2018-02-15 09:52:00,QQQ,157.855,158.158,157.8,158.076,163830,1min
2018-02-15 09:51:00,QQQ,157.817,157.966,157.761,157.864,104914,1min
2018-02-15 09:50:00,QQQ,157.893,158.023,157.733,157.826,142846,1min
2018-02-15 09:49:00,QQQ,157.769,157.946,157.675,157.884,141798,1min
2018-02-15 09:48:00,QQQ,157.855,157.924,157.685,157.773,81879,1min
2018-02-15 09:47:00,QQQ,157.682,157.913,157.624,157.864,91122,1min
2018-02-15 09:46:00,QQQ,157.663,157.802,157.54,157.682,162158,1min
2018-02-15 09:45:00,QQQ,157.567,157.869,157.492,157.682,122100,1min
2018-02-15 09:44:00,QQQ,157.605,157.754,157.473,157.557,127290,1min
2018-02-15 09:43:00,QQQ,157.442,157.687,157.377,157.643,85730,1min
2018-02-15 09:42:00,QQQ,157.611,157.701,157.367,157.441,161842,1min
2018-02-15 09:41:00,QQQ,157.605,157.773,157.511,157.624,102269,1min
2018-02-15 09:40:00,QQQ,157.663,157.802,157.54,157.624,116292,1min
2018-02-15 09:39:00,QQQ,157.528,157.792,157.449,157.681,157092,1min
2018-02-15 09:38:00,QQQ,157.336,157.653,157.281,157.547,108107,1min
2018-02-15 09:37:00,QQQ,157.269,157.485,157.204,157.355,130726,1min
2018-02-15 09:36:00,QQQ,157.057,157.331,156.973,157.287,220961,1min
2018-02-15 09:35:00,QQQ,157.345,157.436,157.011,157.076,194406,1min
2018-02-15 09:34:00,QQQ,157.509,157.562,157.261,157.335,164443,1min
2018-02-15 09:33:00,QQQ,157.48,157.61,157.372,157.518,122416,1min
2018-02-15 09:32:00,QQQ,157.427,157.667,157.338,157.499,149729,1min
2018-02-15 09:31:00,QQQ,157.663,157.715,157.358,157.431,202348,1min
2018-02-15 09:30:00,QQQ,157.855,157.966,157.617,157.691,608629,1min
2018-02-15 09:29:00,QQQ,157.807,157.908,157.733,157.845,30731,1min
2018-02-15 09:28:00,QQQ,157.798,157.927,157.713,157.816,74155,1min
2018-02-15 09:27:00,QQQ,157.74,157.85,157.675,157.807,52720,1min
2018-02-15 09:26:00,QQQ,157.701,157.773,157.646,157.72,2820,1min
2018-02-15 09:25:00,QQQ,157.73,157.792,157.656,157.72,4000,1min
2018-02-15 09:24:00,QQQ,157.701,157.773,157.646,157.73,1820,1min
2018-02-15 09:23:00,QQQ,157.701,157.792,157.646,157.749,4920,1min
2018-02-15 09:22:00,QQQ,157.663,157.744,157.608,157.691,5970,1min
2018-02-15 09:21:00,QQQ,157.673,157.725,157.617,157.682,250,1min
2018-02-15 09:19:00,QQQ,157.692,157.783,157.636,157.739,1200,1min
2018-02-15 09:18:00,QQQ,157.644,157.725,157.588,157.682,1770,1min
2018-02-15 09:17:00,QQQ,157.701,157.773,157.636,157.701,14700,1min
2018-02-15 09:16:00,QQQ,157.721,157.773,157.646,157.71,9660,1min
2018-02-15 09:15:00,QQQ,157.711,157.792,157.636,157.749,10900,1min
2018-02-15 09:14:00,QQQ,157.682,157.792,157.627,157.749,5199,1min
2018-02-15 09:13:00,QQQ,157.692,157.764,157.636,157.72,3700,1min
2018-02-15 09:12:00,QQQ,157.692,157.764,157.608,157.672,6547,1min
2018-02-15 09:11:00,QQQ,157.73,157.783,157.617,157.701,3129,1min
2018-02-15 09:10:00,QQQ,157.74,157.792,157.685,157.749,1700,1min
2018-02-15 09:09:00,QQQ,157.711,157.764,157.636,157.71,3496,1min
2018-02-15 09:08:00,QQQ,157.73,157.792,157.656,157.72,10300,1min
2018-02-15 09:07:00,QQQ,157.73,157.802,157.675,157.749,5366,1min
2018-02-15 09:06:00,QQQ,157.74,157.812,157.685,157.759,3500,1min
2018-02-15 09:05:00,QQQ,157.682,157.802,157.627,157.749,6653,1min
2018-02-15 09:04:00,QQQ,157.73,157.783,157.627,157.691,9128,1min
2018-02-15 09:03:00,QQQ,157.663,157.744,157.608,157.701,1300,1min
2018-02-15 09:02:00,QQQ,157.624,157.696,157.569,157.653,5545,1min
2018-02-15 09:01:00,QQQ,157.605,157.677,157.55,157.633,2599,1min
2018-02-15 09:00:00,QQQ,157.567,157.648,157.502,157.595,16600,1min
2018-02-15 08:59:00,QQQ,157.509,157.59,157.454,157.547,29301,1min
2018-02-15 08:58:00,QQQ,157.528,157.581,157.463,157.528,3000,1min
2018-02-15 08:57:00,QQQ,157.528,157.59,157.473,157.547,4474,1min
2018-02-15 08:56:00,QQQ,157.538,157.59,157.454,157.518,1200,1min
2018-02-15 08:54:00,QQQ,157.547,157.638,157.473,157.595,53154,1min
2018-02-15 08:53:00,QQQ,157.557,157.61,157.502,157.566,3000,1min
2018-02-15 08:52:00,QQQ,157.557,157.61,157.473,157.566,5900,1min
2018-02-15 08:50:00,QQQ,157.615,157.667,157.56,157.624,900,1min
2018-02-15 08:49:00,QQQ,157.567,157.619,157.502,157.566,3099,1min
2018-02-15 08:48:00,QQQ,157.596,157.648,157.531,157.595,5400,1min
