Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-04-10 15:49:00,QQQ,78.952,79.034,78.897,78.993,183899,1min
2014-04-10 15:48:00,QQQ,78.933,79.025,78.888,78.938,289384,1min
2014-04-10 15:47:00,QQQ,78.915,78.979,78.86,78.929,191951,1min
2014-04-10 15:46:00,QQQ,78.896,78.96,78.832,78.91,184302,1min
2014-04-10 15:45:00,QQQ,78.878,78.95,78.814,78.897,182082,1min
2014-04-10 15:44:00,QQQ,78.85,78.923,78.786,78.873,296736,1min
2014-04-10 15:43:00,QQQ,78.85,78.905,78.795,78.845,272851,1min
2014-04-10 15:42:00,QQQ,78.758,78.886,78.712,78.845,120332,1min
2014-04-10 15:41:00,QQQ,78.748,78.803,78.684,78.762,101911,1min
2014-04-10 15:40:00,QQQ,78.832,78.867,78.694,78.753,136346,1min
2014-04-10 15:39:00,QQQ,78.813,78.858,78.74,78.818,157096,1min
2014-04-10 15:38:00,QQQ,78.776,78.858,78.731,78.808,242886,1min
2014-04-10 15:37:00,QQQ,78.822,78.877,78.74,78.781,279384,1min
2014-04-10 15:36:00,QQQ,78.758,78.868,78.712,78.813,179246,1min
2014-04-10 15:35:00,QQQ,78.748,78.821,78.698,78.753,134100,1min
2014-04-10 15:34:00,QQQ,78.744,78.812,78.684,78.739,224828,1min
2014-04-10 15:33:00,QQQ,78.748,78.793,78.683,78.744,97808,1min
2014-04-10 15:32:00,QQQ,78.721,78.83,78.666,78.744,268141,1min
2014-04-10 15:31:00,QQQ,78.647,78.766,78.583,78.707,215423,1min
2014-04-10 15:30:00,QQQ,78.684,78.719,78.592,78.651,179563,1min
2014-04-10 15:29:00,QQQ,78.721,78.783,78.63,78.671,183323,1min
2014-04-10 15:28:00,QQQ,78.761,78.798,78.657,78.716,75012,1min
2014-04-10 15:27:00,QQQ,78.73,78.803,78.675,78.744,76073,1min
2014-04-10 15:26:00,QQQ,78.711,78.775,78.601,78.721,139726,1min
2014-04-10 15:25:00,QQQ,78.702,78.793,78.647,78.693,77153,1min
2014-04-10 15:24:00,QQQ,78.711,78.783,78.638,78.697,94394,1min
2014-04-10 15:23:00,QQQ,78.758,78.812,78.638,78.707,164559,1min
2014-04-10 15:22:00,QQQ,78.692,78.793,78.62,78.733,180060,1min
2014-04-10 15:21:00,QQQ,78.73,78.766,78.601,78.688,221199,1min
2014-04-10 15:20:00,QQQ,78.832,78.868,78.675,78.725,258014,1min
2014-04-10 15:19:00,QQQ,78.785,78.877,78.731,78.836,367090,1min
2014-04-10 15:18:00,QQQ,78.767,78.84,78.684,78.781,113887,1min
2014-04-10 15:17:00,QQQ,78.711,78.812,78.657,78.761,181567,1min
2014-04-10 15:16:00,QQQ,78.684,78.803,78.629,78.716,160320,1min
2014-04-10 15:15:00,QQQ,78.637,78.766,78.592,78.688,133012,1min
2014-04-10 15:14:00,QQQ,78.628,78.719,78.573,78.633,109216,1min
2014-04-10 15:13:00,QQQ,78.656,78.701,78.564,78.619,219508,1min
2014-04-10 15:12:00,QQQ,78.656,78.729,78.601,78.646,115237,1min
2014-04-10 15:11:00,QQQ,78.582,78.71,78.536,78.651,276909,1min
2014-04-10 15:10:00,QQQ,78.526,78.645,78.453,78.577,333564,1min
2014-04-10 15:09:00,QQQ,78.545,78.627,78.472,78.522,245249,1min
2014-04-10 15:08:00,QQQ,78.693,78.738,78.481,78.54,402463,1min
2014-04-10 15:07:00,QQQ,78.637,78.738,78.587,78.679,169736,1min
2014-04-10 15:06:00,QQQ,78.6,78.719,78.527,78.623,323171,1min
2014-04-10 15:05:00,QQQ,78.665,78.729,78.555,78.596,390628,1min
2014-04-10 15:04:00,QQQ,78.758,78.821,78.629,78.67,155016,1min
2014-04-10 15:03:00,QQQ,78.693,78.803,78.601,78.752,383502,1min
2014-04-10 15:02:00,QQQ,78.841,78.886,78.647,78.688,531750,1min
2014-04-10 15:01:00,QQQ,78.841,78.932,78.768,78.836,172633,1min
2014-04-10 15:00:00,QQQ,78.924,78.96,78.777,78.836,117459,1min
2014-04-10 14:59:00,QQQ,78.924,78.979,78.86,78.91,67216,1min
2014-04-10 14:58:00,QQQ,78.933,78.987,78.86,78.919,127912,1min
2014-04-10 14:57:00,QQQ,78.878,78.979,78.818,78.929,365791,1min
2014-04-10 14:56:00,QQQ,78.851,78.932,78.804,78.873,95269,1min
2014-04-10 14:55:00,QQQ,78.85,78.96,78.758,78.845,331702,1min
2014-04-10 14:54:00,QQQ,78.878,78.914,78.786,78.845,251642,1min
2014-04-10 14:53:00,QQQ,78.879,78.96,78.823,78.873,218684,1min
2014-04-10 14:52:00,QQQ,78.97,79.02,78.823,78.882,76190,1min
2014-04-10 14:51:00,QQQ,78.933,79.034,78.86,78.975,271833,1min
2014-04-10 14:50:00,QQQ,78.878,78.969,78.795,78.929,276930,1min
2014-04-10 14:49:00,QQQ,78.878,78.942,78.805,78.873,160369,1min
2014-04-10 14:48:00,QQQ,78.961,79.006,78.823,78.873,301410,1min
2014-04-10 14:47:00,QQQ,78.943,79.043,78.851,78.947,177082,1min
2014-04-10 14:46:00,QQQ,79.026,79.099,78.897,78.947,216389,1min
2014-04-10 14:45:00,QQQ,79.072,79.108,78.98,79.03,40617,1min
2014-04-10 14:44:00,QQQ,79.1,79.142,79.017,79.077,81659,1min
2014-04-10 14:43:00,QQQ,79.082,79.173,79.026,79.104,62987,1min
2014-04-10 14:42:00,QQQ,79.109,79.164,79.017,79.067,152423,1min
2014-04-10 14:41:00,QQQ,79.082,79.154,79.026,79.104,56589,1min
2014-04-10 14:40:00,QQQ,79.072,79.127,78.999,79.067,80671,1min
2014-04-10 14:39:00,QQQ,79.007,79.127,78.953,79.067,131181,1min
2014-04-10 14:38:00,QQQ,78.98,79.043,78.897,78.993,123348,1min
2014-04-10 14:37:00,QQQ,79.007,79.053,78.916,78.984,78876,1min
2014-04-10 14:36:00,QQQ,78.97,79.043,78.925,78.993,125332,1min
2014-04-10 14:35:00,QQQ,79.063,79.099,78.916,78.975,178226,1min
2014-04-10 14:34:00,QQQ,79.035,79.117,78.98,79.058,173630,1min
2014-04-10 14:33:00,QQQ,79.063,79.099,78.971,79.026,325133,1min
2014-04-10 14:32:00,QQQ,79.082,79.122,78.999,79.058,134543,1min
2014-04-10 14:31:00,QQQ,79.151,79.191,79.036,79.077,192038,1min
2014-04-10 14:30:00,QQQ,79.146,79.201,79.073,79.151,108307,1min
2014-04-10 14:29:00,QQQ,79.165,79.219,79.1,79.141,14817,1min
2014-04-10 14:28:00,QQQ,79.183,79.228,79.119,79.16,150770,1min
2014-04-10 14:27:00,QQQ,79.193,79.228,79.11,79.174,98052,1min
2014-04-10 14:26:00,QQQ,79.202,79.247,79.119,79.178,222769,1min
2014-04-10 14:25:00,QQQ,79.285,79.33,79.156,79.206,125795,1min
2014-04-10 14:24:00,QQQ,79.285,79.326,79.211,79.271,79805,1min
2014-04-10 14:23:00,QQQ,79.304,79.349,79.239,79.28,55817,1min
2014-04-10 14:22:00,QQQ,79.322,79.367,79.248,79.299,33178,1min
2014-04-10 14:21:00,QQQ,79.322,79.358,79.258,79.317,75896,1min
2014-04-10 14:20:00,QQQ,79.327,79.363,79.221,79.308,138169,1min
2014-04-10 14:19:00,QQQ,79.322,79.386,79.267,79.326,60110,1min
2014-04-10 14:18:00,QQQ,79.304,79.367,79.248,79.317,77545,1min
2014-04-10 14:17:00,QQQ,79.368,79.404,79.239,79.289,132153,1min
2014-04-10 14:16:00,QQQ,79.368,79.423,79.29,79.373,98564,1min
2014-04-10 14:15:00,QQQ,79.359,79.423,79.304,79.373,241606,1min
2014-04-10 14:14:00,QQQ,79.35,79.404,79.285,79.354,117175,1min
2014-04-10 14:13:00,QQQ,79.304,79.386,79.258,79.345,147428,1min
2014-04-10 14:12:00,QQQ,79.276,79.343,79.23,79.299,114583,1min
2014-04-10 14:11:00,QQQ,79.23,79.312,79.174,79.271,104569,1min
2014-04-10 14:10:00,QQQ,79.267,79.312,79.174,79.225,116665,1min
2014-04-10 14:09:00,QQQ,79.262,79.317,79.202,79.262,92940,1min
2014-04-10 14:08:00,QQQ,79.314,79.35,79.202,79.252,86034,1min
2014-04-10 14:07:00,QQQ,79.284,79.349,79.211,79.308,148926,1min
2014-04-10 14:06:00,QQQ,79.299,79.339,79.23,79.271,52958,1min
2014-04-10 14:05:00,QQQ,79.276,79.339,79.23,79.289,118889,1min
2014-04-10 14:04:00,QQQ,79.276,79.321,79.207,79.271,64428,1min
2014-04-10 14:03:00,QQQ,79.23,79.312,79.174,79.271,88197,1min
2014-04-10 14:02:00,QQQ,79.23,79.275,79.165,79.22,47751,1min
2014-04-10 14:01:00,QQQ,79.243,79.284,79.16,79.234,129909,1min
2014-04-10 14:00:00,QQQ,79.276,79.312,79.193,79.243,86934,1min
2014-04-10 13:59:00,QQQ,79.249,79.33,79.202,79.27,159298,1min
2014-04-10 13:58:00,QQQ,79.22,79.289,79.147,79.243,131899,1min
2014-04-10 13:57:00,QQQ,79.248,79.293,79.165,79.215,173820,1min
2014-04-10 13:56:00,QQQ,79.23,79.293,79.156,79.243,162418,1min
2014-04-10 13:55:00,QQQ,79.183,79.275,79.137,79.225,116276,1min
2014-04-10 13:54:00,QQQ,79.128,79.228,79.082,79.178,198789,1min
2014-04-10 13:53:00,QQQ,79.137,79.181,79.063,79.118,31064,1min
2014-04-10 13:52:00,QQQ,79.098,79.173,79.045,79.132,57891,1min
2014-04-10 13:51:00,QQQ,79.091,79.136,78.962,79.095,130035,1min
2014-04-10 13:50:00,QQQ,79.137,79.173,79.045,79.092,39570,1min
2014-04-10 13:49:00,QQQ,79.128,79.182,79.063,79.118,184056,1min
2014-04-10 13:48:00,QQQ,79.109,79.191,79.059,79.123,74733,1min
2014-04-10 13:47:00,QQQ,79.142,79.182,79.045,79.095,90948,1min
2014-04-10 13:46:00,QQQ,79.072,79.182,79.026,79.141,95115,1min
2014-04-10 13:45:00,QQQ,79.119,79.173,79.017,79.067,55519,1min
2014-04-10 13:44:00,QQQ,79.129,79.182,79.076,79.117,57318,1min
2014-04-10 13:43:00,QQQ,79.156,79.191,79.073,79.132,18787,1min
2014-04-10 13:42:00,QQQ,79.091,79.182,79.026,79.141,75640,1min
2014-04-10 13:41:00,QQQ,79.123,79.164,79.036,79.078,29372,1min
2014-04-10 13:40:00,QQQ,79.128,79.182,79.045,79.114,78936,1min
2014-04-10 13:39:00,QQQ,79.165,79.21,79.073,79.132,120030,1min
2014-04-10 13:38:00,QQQ,79.127,79.21,79.069,79.16,30261,1min
2014-04-10 13:37:00,QQQ,79.156,79.191,79.054,79.114,185879,1min
2014-04-10 13:36:00,QQQ,79.146,79.201,79.091,79.151,91973,1min
2014-04-10 13:35:00,QQQ,79.091,79.173,79.031,79.132,46539,1min
2014-04-10 13:34:00,QQQ,79.119,79.164,79.026,79.077,55568,1min
2014-04-10 13:33:00,QQQ,79.128,79.173,79.063,79.109,181098,1min
2014-04-10 13:32:00,QQQ,79.054,79.173,79.008,79.123,197613,1min
2014-04-10 13:31:00,QQQ,79.063,79.099,78.962,79.048,210605,1min
2014-04-10 13:30:00,QQQ,79.082,79.127,78.989,79.054,256639,1min
2014-04-10 13:29:00,QQQ,79.026,79.145,78.98,79.077,148306,1min
2014-04-10 13:28:00,QQQ,79.026,79.127,78.971,79.021,471805,1min
2014-04-10 13:27:00,QQQ,78.998,79.071,78.929,79.012,510209,1min
2014-04-10 13:26:00,QQQ,79.026,79.062,78.944,78.993,168039,1min
2014-04-10 13:25:00,QQQ,79.044,79.099,78.962,79.021,85719,1min
2014-04-10 13:24:00,QQQ,79.082,79.117,78.953,79.049,180085,1min
2014-04-10 13:23:00,QQQ,79.1,79.136,78.989,79.075,168267,1min
2014-04-10 13:22:00,QQQ,79.1,79.173,79.045,79.107,69788,1min
2014-04-10 13:21:00,QQQ,79.119,79.173,79.026,79.095,172338,1min
2014-04-10 13:20:00,QQQ,79.142,79.182,79.063,79.104,68614,1min
2014-04-10 13:19:00,QQQ,79.123,79.191,79.054,79.139,159634,1min
2014-04-10 13:18:00,QQQ,79.211,79.256,79.073,79.123,205896,1min
2014-04-10 13:17:00,QQQ,79.23,79.265,79.1,79.206,189287,1min
2014-04-10 13:16:00,QQQ,79.294,79.349,79.184,79.225,74421,1min
2014-04-10 13:15:00,QQQ,79.267,79.339,79.156,79.289,184177,1min
2014-04-10 13:14:00,QQQ,79.341,79.377,79.202,79.271,100326,1min
2014-04-10 13:13:00,QQQ,79.378,79.423,79.304,79.345,38151,1min
2014-04-10 13:12:00,QQQ,79.36,79.423,79.285,79.382,67338,1min
2014-04-10 13:11:00,QQQ,79.369,79.441,79.308,79.363,56047,1min
2014-04-10 13:10:00,QQQ,79.359,79.432,79.3,79.364,67681,1min
2014-04-10 13:09:00,QQQ,79.341,79.404,79.285,79.363,41835,1min
2014-04-10 13:08:00,QQQ,79.387,79.432,79.285,79.336,73577,1min
2014-04-10 13:07:00,QQQ,79.387,79.441,79.322,79.382,168905,1min
2014-04-10 13:06:00,QQQ,79.304,79.427,79.258,79.387,285439,1min
2014-04-10 13:05:00,QQQ,79.276,79.358,79.23,79.299,139766,1min
2014-04-10 13:04:00,QQQ,79.23,79.321,79.179,79.28,264293,1min
2014-04-10 13:03:00,QQQ,79.262,79.311,79.165,79.243,48415,1min
2014-04-10 13:02:00,QQQ,79.193,79.312,79.128,79.259,130502,1min
2014-04-10 13:01:00,QQQ,79.239,79.284,79.119,79.179,296307,1min
2014-04-10 13:00:00,QQQ,79.257,79.302,79.174,79.243,170493,1min
2014-04-10 12:59:00,QQQ,79.276,79.312,79.202,79.244,113329,1min
2014-04-10 12:58:00,QQQ,79.396,79.432,79.23,79.28,100009,1min
2014-04-10 12:57:00,QQQ,79.396,79.432,79.313,79.382,56533,1min
2014-04-10 12:56:00,QQQ,79.378,79.432,79.327,79.391,34701,1min
2014-04-10 12:55:00,QQQ,79.421,79.46,79.332,79.387,56040,1min
2014-04-10 12:54:00,QQQ,79.396,79.468,79.335,79.41,46945,1min
2014-04-10 12:53:00,QQQ,79.378,79.432,79.313,79.382,35062,1min
2014-04-10 12:52:00,QQQ,79.304,79.423,79.258,79.373,151802,1min
2014-04-10 12:51:00,QQQ,79.313,79.358,79.239,79.303,89395,1min
2014-04-10 12:50:00,QQQ,79.368,79.404,79.267,79.308,59257,1min
2014-04-10 12:49:00,QQQ,79.341,79.423,79.258,79.363,114969,1min
2014-04-10 12:48:00,QQQ,79.322,79.377,79.276,79.326,38610,1min
2014-04-10 12:47:00,QQQ,79.294,79.386,79.239,79.317,209699,1min
2014-04-10 12:46:00,QQQ,79.341,79.395,79.239,79.289,203240,1min
2014-04-10 12:45:00,QQQ,79.401,79.45,79.276,79.326,245182,1min
2014-04-10 12:44:00,QQQ,79.433,79.469,79.271,79.391,178055,1min
2014-04-10 12:43:00,QQQ,79.433,79.479,79.359,79.419,29706,1min
2014-04-10 12:42:00,QQQ,79.415,79.478,79.313,79.437,126265,1min
2014-04-10 12:41:00,QQQ,79.479,79.515,79.369,79.419,60932,1min
2014-04-10 12:40:00,QQQ,79.489,79.534,79.415,79.465,18933,1min
2014-04-10 12:39:00,QQQ,79.516,79.562,79.406,79.484,93928,1min
2014-04-10 12:38:00,QQQ,79.507,79.552,79.442,79.511,65233,1min
2014-04-10 12:37:00,QQQ,79.507,79.571,79.424,79.497,42405,1min
2014-04-10 12:36:00,QQQ,79.463,79.552,79.417,79.498,131454,1min
2014-04-10 12:35:00,QQQ,79.479,79.515,79.387,79.465,48818,1min
2014-04-10 12:34:00,QQQ,79.405,79.515,79.359,79.474,27925,1min
2014-04-10 12:33:00,QQQ,79.489,79.534,79.359,79.409,97870,1min
2014-04-10 12:32:00,QQQ,79.442,79.515,79.359,79.474,59655,1min
2014-04-10 12:31:00,QQQ,79.498,79.543,79.396,79.447,100867,1min
2014-04-10 12:30:00,QQQ,79.452,79.54,79.392,79.493,101066,1min
2014-04-10 12:29:00,QQQ,79.489,79.529,79.406,79.447,48674,1min
2014-04-10 12:28:00,QQQ,79.507,79.543,79.415,79.502,47549,1min
2014-04-10 12:27:00,QQQ,79.456,79.543,79.406,79.502,45415,1min
2014-04-10 12:26:00,QQQ,79.47,79.534,79.406,79.447,44628,1min
2014-04-10 12:25:00,QQQ,79.461,79.515,79.396,79.46,48755,1min
2014-04-10 12:24:00,QQQ,79.502,79.571,79.387,79.465,183009,1min
2014-04-10 12:23:00,QQQ,79.507,79.562,79.424,79.493,65076,1min
2014-04-10 12:22:00,QQQ,79.563,79.617,79.442,79.521,196385,1min
2014-04-10 12:21:00,QQQ,79.507,79.608,79.424,79.558,93447,1min
2014-04-10 12:20:00,QQQ,79.498,79.562,79.452,79.493,49301,1min
2014-04-10 12:19:00,QQQ,79.535,79.571,79.433,79.493,46360,1min
2014-04-10 12:18:00,QQQ,79.544,79.58,79.461,79.525,55555,1min
2014-04-10 12:17:00,QQQ,79.544,79.617,79.489,79.539,301013,1min
2014-04-10 12:16:00,QQQ,79.461,79.589,79.41,79.539,152209,1min
2014-04-10 12:15:00,QQQ,79.433,79.506,79.387,79.451,103599,1min
2014-04-10 12:14:00,QQQ,79.396,79.478,79.341,79.437,114750,1min
2014-04-10 12:13:00,QQQ,79.433,79.469,79.304,79.391,150908,1min
2014-04-10 12:12:00,QQQ,79.424,79.515,79.378,79.437,190016,1min
2014-04-10 12:11:00,QQQ,79.442,79.488,79.304,79.437,584359,1min
2014-04-10 12:10:00,QQQ,79.507,79.543,79.369,79.437,323230,1min
2014-04-10 12:09:00,QQQ,79.59,79.626,79.461,79.511,303862,1min
2014-04-10 12:08:00,QQQ,79.581,79.636,79.516,79.595,94342,1min
2014-04-10 12:07:00,QQQ,79.59,79.645,79.489,79.567,416195,1min
2014-04-10 12:06:00,QQQ,79.627,79.673,79.489,79.585,360627,1min
2014-04-10 12:05:00,QQQ,79.646,79.687,79.563,79.622,82981,1min
2014-04-10 12:04:00,QQQ,79.674,79.719,79.544,79.641,244016,1min
2014-04-10 12:03:00,QQQ,79.692,79.737,79.553,79.669,298167,1min
2014-04-10 12:02:00,QQQ,79.775,79.811,79.618,79.687,357082,1min
2014-04-10 12:01:00,QQQ,79.794,79.848,79.711,79.78,83783,1min
2014-04-10 12:00:00,QQQ,79.766,79.867,79.692,79.789,115141,1min
2014-04-10 11:59:00,QQQ,79.802,79.858,79.711,79.78,44627,1min
2014-04-10 11:58:00,QQQ,79.849,79.89,79.752,79.798,126192,1min
2014-04-10 11:57:00,QQQ,79.766,79.886,79.692,79.835,124546,1min
2014-04-10 11:56:00,QQQ,79.803,79.848,79.72,79.77,132442,1min
2014-04-10 11:55:00,QQQ,79.877,79.913,79.748,79.798,134360,1min
2014-04-10 11:54:00,QQQ,79.909,79.95,79.803,79.863,106017,1min
2014-04-10 11:53:00,QQQ,79.942,79.987,79.84,79.909,115486,1min
2014-04-10 11:52:00,QQQ,79.932,79.996,79.877,79.937,59263,1min
2014-04-10 11:51:00,QQQ,79.933,79.978,79.868,79.923,24749,1min
2014-04-10 11:50:00,QQQ,79.923,79.969,79.849,79.918,55705,1min
2014-04-10 11:49:00,QQQ,79.96,80.015,79.868,79.918,80531,1min
2014-04-10 11:48:00,QQQ,79.933,80.006,79.831,79.955,85462,1min
2014-04-10 11:47:00,QQQ,79.951,79.987,79.859,79.928,41947,1min
2014-04-10 11:46:00,QQQ,79.923,80.006,79.868,79.937,145087,1min
2014-04-10 11:45:00,QQQ,79.979,80.015,79.859,79.918,112949,1min
2014-04-10 11:44:00,QQQ,79.951,80.024,79.905,79.974,36788,1min
2014-04-10 11:43:00,QQQ,79.96,80.015,79.896,79.955,67529,1min
2014-04-10 11:42:00,QQQ,79.862,79.997,79.816,79.955,91611,1min
2014-04-10 11:41:00,QQQ,79.849,79.904,79.775,79.863,59604,1min
2014-04-10 11:40:00,QQQ,79.868,79.913,79.794,79.844,32470,1min
2014-04-10 11:39:00,QQQ,79.849,79.913,79.803,79.863,24714,1min
2014-04-10 11:38:00,QQQ,79.868,79.904,79.775,79.844,56279,1min
2014-04-10 11:37:00,QQQ,79.854,79.923,79.808,79.863,69854,1min
2014-04-10 11:36:00,QQQ,79.822,79.895,79.766,79.854,100496,1min
2014-04-10 11:35:00,QQQ,79.886,79.923,79.749,79.817,45463,1min
2014-04-10 11:34:00,QQQ,79.859,79.941,79.812,79.881,112522,1min
2014-04-10 11:33:00,QQQ,79.849,79.923,79.794,79.854,141995,1min
2014-04-10 11:32:00,QQQ,79.794,79.885,79.748,79.844,124508,1min
2014-04-10 11:31:00,QQQ,79.822,79.886,79.729,79.78,242087,1min
2014-04-10 11:30:00,QQQ,79.729,79.867,79.683,79.817,351035,1min
2014-04-10 11:29:00,QQQ,79.766,79.821,79.664,79.724,319319,1min
2014-04-10 11:28:00,QQQ,79.84,79.886,79.72,79.761,100981,1min
2014-04-10 11:27:00,QQQ,79.831,79.886,79.77,79.835,94303,1min
2014-04-10 11:26:00,QQQ,79.831,79.913,79.729,79.826,329048,1min
2014-04-10 11:25:00,QQQ,79.933,80.006,79.766,79.826,569361,1min
2014-04-10 11:24:00,QQQ,80.006,80.043,79.886,79.932,71540,1min
2014-04-10 11:23:00,QQQ,80.02,80.057,79.923,79.992,174359,1min
2014-04-10 11:22:00,QQQ,80.025,80.08,79.952,80.02,156155,1min
2014-04-10 11:21:00,QQQ,80.099,80.154,79.96,80.021,171959,1min
2014-04-10 11:20:00,QQQ,80.081,80.145,80.016,80.094,73234,1min
2014-04-10 11:19:00,QQQ,80.071,80.154,79.997,80.076,338803,1min
2014-04-10 11:18:00,QQQ,80.118,80.172,80.016,80.066,91987,1min
2014-04-10 11:17:00,QQQ,80.136,80.2,80.062,80.108,198669,1min
2014-04-10 11:16:00,QQQ,80.09,80.172,80.025,80.113,89933,1min
2014-04-10 11:15:00,QQQ,80.127,80.163,80.043,80.085,112452,1min
2014-04-10 11:14:00,QQQ,80.118,80.172,80.062,80.113,207286,1min
2014-04-10 11:13:00,QQQ,80.108,80.163,80.043,80.122,211676,1min
2014-04-10 11:12:00,QQQ,80.062,80.154,80.006,80.1,108717,1min
2014-04-10 11:11:00,QQQ,80.034,80.103,79.951,80.057,77090,1min
2014-04-10 11:10:00,QQQ,80.044,80.08,79.886,80.039,246429,1min
2014-04-10 11:09:00,QQQ,80.007,80.108,79.951,80.039,101672,1min
2014-04-10 11:08:00,QQQ,80.076,80.117,79.96,80.002,79443,1min
2014-04-10 11:07:00,QQQ,80.071,80.135,79.997,80.076,221920,1min
2014-04-10 11:06:00,QQQ,79.979,80.126,79.923,80.08,386152,1min
2014-04-10 11:05:00,QQQ,80.062,80.098,79.923,79.965,161861,1min
2014-04-10 11:04:00,QQQ,80.099,80.145,80.016,80.057,206857,1min
2014-04-10 11:03:00,QQQ,80.099,80.145,80.016,80.094,178758,1min
2014-04-10 11:02:00,QQQ,80.099,80.163,80.047,80.094,84482,1min
2014-04-10 11:01:00,QQQ,80.044,80.154,79.988,80.095,267538,1min
2014-04-10 11:00:00,QQQ,80.145,80.2,79.979,80.039,476015,1min
2014-04-10 10:59:00,QQQ,80.229,80.274,80.099,80.14,107601,1min
2014-04-10 10:58:00,QQQ,80.284,80.33,80.173,80.224,116326,1min
2014-04-10 10:57:00,QQQ,80.33,80.376,80.228,80.279,117142,1min
2014-04-10 10:56:00,QQQ,80.275,80.376,80.201,80.321,38780,1min
2014-04-10 10:55:00,QQQ,80.303,80.367,80.21,80.261,113944,1min
2014-04-10 10:54:00,QQQ,80.201,80.347,80.154,80.298,140657,1min
2014-04-10 10:53:00,QQQ,80.229,80.27,80.154,80.196,202934,1min
2014-04-10 10:52:00,QQQ,80.275,80.32,80.173,80.233,226954,1min
2014-04-10 10:51:00,QQQ,80.238,80.339,80.182,80.27,244433,1min
2014-04-10 10:50:00,QQQ,80.293,80.33,80.154,80.242,329526,1min
2014-04-10 10:49:00,QQQ,80.33,80.367,80.228,80.279,254879,1min
2014-04-10 10:48:00,QQQ,80.321,80.385,80.256,80.325,304592,1min
2014-04-10 10:47:00,QQQ,80.358,80.395,80.247,80.325,354964,1min
2014-04-10 10:46:00,QQQ,80.33,80.432,80.275,80.353,83956,1min
2014-04-10 10:45:00,QQQ,80.34,80.404,80.284,80.325,80492,1min
2014-04-10 10:44:00,QQQ,80.404,80.459,80.284,80.326,138317,1min
2014-04-10 10:43:00,QQQ,80.46,80.515,80.358,80.409,85384,1min
2014-04-10 10:42:00,QQQ,80.423,80.515,80.358,80.455,179075,1min
2014-04-10 10:41:00,QQQ,80.46,80.496,80.367,80.418,229885,1min
2014-04-10 10:40:00,QQQ,80.52,80.561,80.385,80.455,97971,1min
2014-04-10 10:39:00,QQQ,80.515,80.586,80.441,80.52,88225,1min
2014-04-10 10:38:00,QQQ,80.525,80.617,80.441,80.501,90217,1min
2014-04-10 10:37:00,QQQ,80.571,80.631,80.422,80.52,199344,1min
2014-04-10 10:36:00,QQQ,80.534,80.626,80.478,80.566,77535,1min
2014-04-10 10:35:00,QQQ,80.608,80.662,80.487,80.529,57416,1min
2014-04-10 10:34:00,QQQ,80.608,80.709,80.552,80.603,56248,1min
2014-04-10 10:33:00,QQQ,80.626,80.7,80.561,80.603,67635,1min
2014-04-10 10:32:00,QQQ,80.663,80.728,80.57,80.621,52442,1min
2014-04-10 10:31:00,QQQ,80.617,80.709,80.57,80.658,48784,1min
2014-04-10 10:30:00,QQQ,80.71,80.755,80.561,80.603,201321,1min
2014-04-10 10:29:00,QQQ,80.636,80.746,80.561,80.695,96694,1min
2014-04-10 10:28:00,QQQ,80.663,80.7,80.552,80.621,145586,1min
2014-04-10 10:27:00,QQQ,80.654,80.728,80.589,80.668,68566,1min
2014-04-10 10:26:00,QQQ,80.58,80.691,80.51,80.645,90925,1min
2014-04-10 10:25:00,QQQ,80.617,80.654,80.496,80.575,62388,1min
2014-04-10 10:24:00,QQQ,80.58,80.672,80.533,80.612,140822,1min
2014-04-10 10:23:00,QQQ,80.525,80.644,80.478,80.575,59144,1min
2014-04-10 10:22:00,QQQ,80.488,80.58,80.422,80.51,84793,1min
2014-04-10 10:21:00,QQQ,80.534,80.584,80.423,80.473,186080,1min
2014-04-10 10:20:00,QQQ,80.46,80.589,80.413,80.538,88195,1min
2014-04-10 10:19:00,QQQ,80.506,80.561,80.395,80.446,388490,1min
2014-04-10 10:18:00,QQQ,80.617,80.663,80.45,80.51,383511,1min
2014-04-10 10:17:00,QQQ,80.608,80.681,80.552,80.617,70552,1min
2014-04-10 10:16:00,QQQ,80.589,80.644,80.533,80.603,57185,1min
2014-04-10 10:15:00,QQQ,80.663,80.7,80.533,80.584,205872,1min
2014-04-10 10:14:00,QQQ,80.691,80.746,80.58,80.649,170117,1min
2014-04-10 10:13:00,QQQ,80.737,80.792,80.626,80.695,82343,1min
2014-04-10 10:12:00,QQQ,80.7,80.792,80.654,80.724,65547,1min
2014-04-10 10:11:00,QQQ,80.742,80.792,80.617,80.686,151440,1min
2014-04-10 10:10:00,QQQ,80.663,80.783,80.589,80.732,117783,1min
2014-04-10 10:09:00,QQQ,80.58,80.7,80.524,80.658,55269,1min
2014-04-10 10:08:00,QQQ,80.617,80.654,80.515,80.566,108896,1min
2014-04-10 10:07:00,QQQ,80.636,80.681,80.553,80.603,120346,1min
2014-04-10 10:06:00,QQQ,80.515,80.691,80.469,80.631,280223,1min
2014-04-10 10:05:00,QQQ,80.552,80.654,80.459,80.51,165311,1min
2014-04-10 10:04:00,QQQ,80.58,80.686,80.496,80.547,482538,1min
2014-04-10 10:03:00,QQQ,80.673,80.709,80.524,80.566,137042,1min
2014-04-10 10:02:00,QQQ,80.617,80.728,80.543,80.668,126030,1min
2014-04-10 10:01:00,QQQ,80.599,80.737,80.533,80.612,216404,1min
