Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-12-12 14:19:00,QQQ,149.479,149.534,149.393,149.483,69439,1min
2017-12-12 14:18:00,QQQ,149.484,149.544,149.414,149.483,14257,1min
2017-12-12 14:17:00,QQQ,149.427,149.544,149.374,149.493,63269,1min
2017-12-12 14:16:00,QQQ,149.465,149.515,149.355,149.426,97519,1min
2017-12-12 14:15:00,QQQ,149.427,149.534,149.374,149.477,125805,1min
2017-12-12 14:14:00,QQQ,149.407,149.476,149.345,149.426,26514,1min
2017-12-12 14:13:00,QQQ,149.388,149.457,149.326,149.416,20647,1min
2017-12-12 14:12:00,QQQ,149.398,149.448,149.326,149.397,15698,1min
2017-12-12 14:11:00,QQQ,149.359,149.443,149.3,149.402,33846,1min
2017-12-12 14:10:00,QQQ,149.369,149.424,149.297,149.368,27258,1min
2017-12-12 14:09:00,QQQ,149.331,149.409,149.278,149.368,17237,1min
2017-12-12 14:08:00,QQQ,149.331,149.395,149.264,149.339,66035,1min
2017-12-12 14:07:00,QQQ,149.311,149.38,149.23,149.33,20650,1min
2017-12-12 14:06:00,QQQ,149.292,149.39,149.24,149.32,23052,1min
2017-12-12 14:05:00,QQQ,149.283,149.361,149.23,149.301,27963,1min
2017-12-12 14:04:00,QQQ,149.268,149.342,149.197,149.291,22915,1min
2017-12-12 14:03:00,QQQ,149.196,149.313,149.144,149.272,44843,1min
2017-12-12 14:02:00,QQQ,149.206,149.256,149.115,149.205,136093,1min
2017-12-12 14:01:00,QQQ,149.244,149.294,149.163,149.224,8104,1min
2017-12-12 14:00:00,QQQ,149.263,149.319,149.182,149.253,16355,1min
2017-12-12 13:59:00,QQQ,149.283,149.332,149.192,149.272,36882,1min
2017-12-12 13:58:00,QQQ,149.243,149.342,149.191,149.291,162245,1min
2017-12-12 13:57:00,QQQ,149.196,149.289,149.144,149.248,30835,1min
2017-12-12 13:56:00,QQQ,149.196,149.255,149.106,149.195,96567,1min
2017-12-12 13:55:00,QQQ,149.215,149.284,149.144,149.21,43949,1min
2017-12-12 13:54:00,QQQ,149.263,149.313,149.16,149.221,73267,1min
2017-12-12 13:53:00,QQQ,149.302,149.352,149.173,149.282,89749,1min
2017-12-12 13:52:00,QQQ,149.331,149.39,149.24,149.31,32784,1min
2017-12-12 13:51:00,QQQ,149.321,149.4,149.269,149.334,38876,1min
2017-12-12 13:50:00,QQQ,149.379,149.428,149.259,149.339,58170,1min
2017-12-12 13:49:00,QQQ,149.423,149.473,149.321,149.387,70250,1min
2017-12-12 13:48:00,QQQ,149.427,149.486,149.365,149.434,13605,1min
2017-12-12 13:47:00,QQQ,149.427,149.496,149.365,149.437,25100,1min
2017-12-12 13:46:00,QQQ,149.446,149.505,149.369,149.435,26149,1min
2017-12-12 13:45:00,QQQ,149.484,149.563,149.393,149.454,25143,1min
2017-12-12 13:44:00,QQQ,149.465,149.54,149.413,149.492,13352,1min
2017-12-12 13:43:00,QQQ,149.441,149.524,149.389,149.483,26060,1min
2017-12-12 13:42:00,QQQ,149.475,149.524,149.374,149.454,29138,1min
2017-12-12 13:41:00,QQQ,149.513,149.572,149.422,149.483,8901,1min
2017-12-12 13:40:00,QQQ,149.532,149.592,149.461,149.531,22102,1min
2017-12-12 13:39:00,QQQ,149.513,149.592,149.461,149.55,25171,1min
2017-12-12 13:38:00,QQQ,149.503,149.572,149.441,149.531,25481,1min
2017-12-12 13:37:00,QQQ,149.494,149.563,149.441,149.502,35511,1min
2017-12-12 13:36:00,QQQ,149.508,149.563,149.432,149.502,51135,1min
2017-12-12 13:35:00,QQQ,149.455,149.563,149.403,149.517,18760,1min
2017-12-12 13:34:00,QQQ,149.465,149.52,149.384,149.454,212221,1min
2017-12-12 13:33:00,QQQ,149.494,149.544,149.403,149.474,22461,1min
2017-12-12 13:32:00,QQQ,149.532,149.582,149.422,149.502,22845,1min
2017-12-12 13:31:00,QQQ,149.475,149.572,149.413,149.531,39342,1min
2017-12-12 13:30:00,QQQ,149.537,149.587,149.427,149.493,22275,1min
2017-12-12 13:29:00,QQQ,149.551,149.606,149.483,149.546,2767,1min
2017-12-12 13:28:00,QQQ,149.542,149.617,149.489,149.56,65413,1min
2017-12-12 13:27:00,QQQ,149.523,149.592,149.47,149.546,14549,1min
2017-12-12 13:26:00,QQQ,149.561,149.611,149.48,149.541,7622,1min
2017-12-12 13:25:00,QQQ,149.58,149.638,149.518,149.579,1370,1min
2017-12-12 13:24:00,QQQ,149.551,149.63,149.499,149.589,17610,1min
2017-12-12 13:23:00,QQQ,149.604,149.654,149.509,149.57,3900,1min
2017-12-12 13:22:00,QQQ,149.59,149.678,149.532,149.608,17285,1min
2017-12-12 13:21:00,QQQ,149.59,149.649,149.533,149.598,7683,1min
2017-12-12 13:20:00,QQQ,149.595,149.649,149.537,149.598,6808,1min
2017-12-12 13:19:00,QQQ,149.619,149.678,149.528,149.598,11147,1min
2017-12-12 13:18:00,QQQ,149.599,149.668,149.518,149.627,13741,1min
2017-12-12 13:17:00,QQQ,149.633,149.683,149.547,149.618,5934,1min
2017-12-12 13:16:00,QQQ,149.609,149.697,149.557,149.646,13155,1min
2017-12-12 13:15:00,QQQ,149.599,149.678,149.537,149.637,7745,1min
2017-12-12 13:14:00,QQQ,149.561,149.688,149.504,149.616,73929,1min
2017-12-12 13:13:00,QQQ,149.566,149.62,149.504,149.573,17650,1min
2017-12-12 13:12:00,QQQ,149.58,149.659,149.508,149.574,19687,1min
2017-12-12 13:11:00,QQQ,149.556,149.649,149.504,149.594,59545,1min
2017-12-12 13:10:00,QQQ,149.532,149.63,149.475,149.57,36522,1min
2017-12-12 13:09:00,QQQ,149.551,149.601,149.47,149.541,75077,1min
2017-12-12 13:08:00,QQQ,149.523,149.62,149.451,149.553,47857,1min
2017-12-12 13:07:00,QQQ,149.542,149.601,149.461,149.531,9595,1min
2017-12-12 13:06:00,QQQ,149.523,149.619,149.47,149.55,6971,1min
2017-12-12 13:05:00,QQQ,149.494,149.62,149.441,149.547,24990,1min
2017-12-12 13:04:00,QQQ,149.484,149.563,149.416,149.512,21499,1min
2017-12-12 13:03:00,QQQ,149.503,149.572,149.413,149.477,23147,1min
2017-12-12 13:02:00,QQQ,149.59,149.643,149.441,149.502,28574,1min
2017-12-12 13:01:00,QQQ,149.585,149.649,149.518,149.598,9128,1min
2017-12-12 13:00:00,QQQ,149.599,149.668,149.537,149.598,12640,1min
2017-12-12 12:59:00,QQQ,149.609,149.659,149.537,149.608,18746,1min
2017-12-12 12:58:00,QQQ,149.623,149.678,149.523,149.618,35788,1min
2017-12-12 12:57:00,QQQ,149.609,149.697,149.552,149.627,27903,1min
2017-12-12 12:56:00,QQQ,149.599,149.678,149.537,149.609,34717,1min
2017-12-12 12:55:00,QQQ,149.59,149.668,149.518,149.618,14682,1min
2017-12-12 12:54:00,QQQ,149.58,149.659,149.502,149.608,24527,1min
2017-12-12 12:53:00,QQQ,149.609,149.678,149.523,149.584,37877,1min
2017-12-12 12:52:00,QQQ,149.609,149.659,149.547,149.608,12052,1min
2017-12-12 12:51:00,QQQ,149.58,149.668,149.528,149.618,41200,1min
2017-12-12 12:50:00,QQQ,149.574,149.646,149.522,149.586,19977,1min
2017-12-12 12:49:00,QQQ,149.619,149.697,149.518,149.589,8918,1min
2017-12-12 12:48:00,QQQ,149.715,149.769,149.566,149.627,45747,1min
2017-12-12 12:47:00,QQQ,149.7,149.774,149.643,149.728,15580,1min
2017-12-12 12:46:00,QQQ,149.667,149.745,149.604,149.704,12222,1min
2017-12-12 12:45:00,QQQ,149.681,149.74,149.619,149.685,10285,1min
2017-12-12 12:44:00,QQQ,149.695,149.755,149.614,149.694,28728,1min
2017-12-12 12:43:00,QQQ,149.686,149.774,149.633,149.704,14899,1min
2017-12-12 12:42:00,QQQ,149.705,149.774,149.633,149.694,10822,1min
2017-12-12 12:41:00,QQQ,149.686,149.755,149.633,149.704,9979,1min
2017-12-12 12:40:00,QQQ,149.676,149.736,149.604,149.685,22391,1min
2017-12-12 12:39:00,QQQ,149.686,149.736,149.595,149.694,21630,1min
2017-12-12 12:38:00,QQQ,149.705,149.764,149.633,149.704,12377,1min
2017-12-12 12:37:00,QQQ,149.705,149.774,149.637,149.714,12314,1min
2017-12-12 12:36:00,QQQ,149.695,149.784,149.638,149.714,14012,1min
2017-12-12 12:35:00,QQQ,149.681,149.755,149.614,149.704,19810,1min
2017-12-12 12:34:00,QQQ,149.652,149.75,149.6,149.694,5325,1min
2017-12-12 12:33:00,QQQ,149.676,149.726,149.595,149.666,33474,1min
2017-12-12 12:32:00,QQQ,149.647,149.755,149.585,149.694,37967,1min
2017-12-12 12:31:00,QQQ,149.619,149.692,149.547,149.651,143137,1min
2017-12-12 12:30:00,QQQ,149.609,149.668,149.513,149.627,92048,1min
2017-12-12 12:29:00,QQQ,149.58,149.664,149.499,149.608,40183,1min
2017-12-12 12:28:00,QQQ,149.743,149.793,149.528,149.599,93638,1min
2017-12-12 12:27:00,QQQ,149.743,149.812,149.681,149.752,13634,1min
2017-12-12 12:26:00,QQQ,149.82,149.87,149.691,149.752,19619,1min
2017-12-12 12:25:00,QQQ,149.811,149.875,149.753,149.829,8535,1min
2017-12-12 12:24:00,QQQ,149.796,149.86,149.744,149.814,8236,1min
2017-12-12 12:23:00,QQQ,149.748,149.851,149.696,149.808,7500,1min
2017-12-12 12:22:00,QQQ,149.772,149.822,149.691,149.752,21895,1min
2017-12-12 12:21:00,QQQ,149.763,149.851,149.71,149.776,80462,1min
2017-12-12 12:20:00,QQQ,149.782,149.832,149.71,149.781,19702,1min
2017-12-12 12:19:00,QQQ,149.796,149.851,149.71,149.79,15424,1min
2017-12-12 12:18:00,QQQ,149.82,149.87,149.748,149.81,3808,1min
2017-12-12 12:17:00,QQQ,149.815,149.899,149.763,149.838,15843,1min
2017-12-12 12:16:00,QQQ,149.859,149.908,149.768,149.829,7573,1min
2017-12-12 12:15:00,QQQ,149.873,149.928,149.777,149.862,28781,1min
2017-12-12 12:14:00,QQQ,149.839,149.928,149.787,149.877,24836,1min
2017-12-12 12:13:00,QQQ,149.82,149.894,149.763,149.842,15827,1min
2017-12-12 12:12:00,QQQ,149.811,149.88,149.734,149.824,26605,1min
2017-12-12 12:11:00,QQQ,149.82,149.889,149.753,149.819,22070,1min
2017-12-12 12:10:00,QQQ,149.839,149.899,149.763,149.829,15973,1min
2017-12-12 12:09:00,QQQ,149.801,149.889,149.748,149.843,13586,1min
2017-12-12 12:08:00,QQQ,149.811,149.865,149.744,149.805,34917,1min
2017-12-12 12:07:00,QQQ,149.787,149.86,149.734,149.819,31037,1min
2017-12-12 12:06:00,QQQ,149.817,149.867,149.729,149.8,13032,1min
2017-12-12 12:05:00,QQQ,149.83,149.88,149.768,149.829,10276,1min
2017-12-12 12:04:00,QQQ,149.83,149.899,149.777,149.838,16231,1min
2017-12-12 12:03:00,QQQ,149.806,149.889,149.749,149.829,58664,1min
2017-12-12 12:02:00,QQQ,149.801,149.88,149.744,149.819,41335,1min
2017-12-12 12:01:00,QQQ,149.772,149.851,149.715,149.81,12277,1min
2017-12-12 12:00:00,QQQ,149.791,149.841,149.71,149.781,8262,1min
2017-12-12 11:59:00,QQQ,149.82,149.87,149.739,149.81,13439,1min
2017-12-12 11:58:00,QQQ,149.743,149.851,149.691,149.81,17163,1min
2017-12-12 11:57:00,QQQ,149.748,149.803,149.662,149.742,30437,1min
2017-12-12 11:56:00,QQQ,149.763,149.832,149.7,149.762,32326,1min
2017-12-12 11:55:00,QQQ,149.782,149.841,149.713,149.776,6702,1min
2017-12-12 11:54:00,QQQ,149.772,149.841,149.715,149.79,10257,1min
2017-12-12 11:53:00,QQQ,149.758,149.841,149.705,149.79,8454,1min
2017-12-12 11:52:00,QQQ,149.757,149.832,149.7,149.771,27656,1min
2017-12-12 11:51:00,QQQ,149.849,149.899,149.705,149.771,32213,1min
2017-12-12 11:50:00,QQQ,149.83,149.918,149.777,149.858,18386,1min
2017-12-12 11:49:00,QQQ,149.835,149.899,149.768,149.829,25919,1min
2017-12-12 11:48:00,QQQ,149.782,149.889,149.729,149.848,31867,1min
2017-12-12 11:47:00,QQQ,149.782,149.851,149.729,149.79,3000,1min
2017-12-12 11:46:00,QQQ,149.785,149.841,149.724,149.789,6601,1min
2017-12-12 11:45:00,QQQ,149.782,149.846,149.726,149.805,7351,1min
2017-12-12 11:44:00,QQQ,149.763,149.851,149.71,149.79,16300,1min
2017-12-12 11:43:00,QQQ,149.772,149.832,149.696,149.771,8211,1min
2017-12-12 11:42:00,QQQ,149.74,149.822,149.681,149.781,10860,1min
2017-12-12 11:41:00,QQQ,149.791,149.841,149.691,149.752,37484,1min
2017-12-12 11:40:00,QQQ,149.772,149.846,149.72,149.79,24023,1min
2017-12-12 11:39:00,QQQ,149.791,149.841,149.71,149.771,11640,1min
2017-12-12 11:38:00,QQQ,149.777,149.856,149.7,149.814,27433,1min
2017-12-12 11:37:00,QQQ,149.7,149.822,149.643,149.781,23788,1min
2017-12-12 11:36:00,QQQ,149.772,149.851,149.648,149.709,62216,1min
2017-12-12 11:35:00,QQQ,149.811,149.889,149.72,149.781,20972,1min
2017-12-12 11:34:00,QQQ,149.821,149.884,149.748,149.829,19002,1min
2017-12-12 11:33:00,QQQ,149.811,149.88,149.739,149.838,31540,1min
2017-12-12 11:32:00,QQQ,149.775,149.88,149.723,149.829,13712,1min
2017-12-12 11:31:00,QQQ,149.811,149.86,149.72,149.781,12393,1min
2017-12-12 11:30:00,QQQ,149.775,149.889,149.723,149.819,57719,1min
2017-12-12 11:29:00,QQQ,149.724,149.832,149.672,149.79,30113,1min
2017-12-12 11:28:00,QQQ,149.743,149.803,149.652,149.733,44054,1min
2017-12-12 11:27:00,QQQ,149.739,149.793,149.681,149.752,8896,1min
2017-12-12 11:26:00,QQQ,149.734,149.803,149.681,149.747,24075,1min
2017-12-12 11:25:00,QQQ,149.657,149.784,149.604,149.742,60973,1min
2017-12-12 11:24:00,QQQ,149.633,149.707,149.576,149.666,9314,1min
2017-12-12 11:23:00,QQQ,149.667,149.716,149.547,149.643,41432,1min
2017-12-12 11:22:00,QQQ,149.686,149.742,149.604,149.666,13115,1min
2017-12-12 11:21:00,QQQ,149.694,149.764,149.624,149.685,15615,1min
2017-12-12 11:20:00,QQQ,149.695,149.755,149.624,149.704,40193,1min
2017-12-12 11:19:00,QQQ,149.695,149.76,149.643,149.704,2651,1min
2017-12-12 11:18:00,QQQ,149.686,149.745,149.614,149.704,30301,1min
2017-12-12 11:17:00,QQQ,149.686,149.755,149.624,149.694,11820,1min
2017-12-12 11:16:00,QQQ,149.692,149.755,149.624,149.704,17665,1min
2017-12-12 11:15:00,QQQ,149.743,149.793,149.638,149.699,51255,1min
2017-12-12 11:14:00,QQQ,149.763,149.823,149.681,149.742,18621,1min
2017-12-12 11:13:00,QQQ,149.743,149.822,149.672,149.762,85012,1min
2017-12-12 11:12:00,QQQ,149.763,149.832,149.691,149.752,83711,1min
2017-12-12 11:11:00,QQQ,149.74,149.803,149.662,149.762,13545,1min
2017-12-12 11:10:00,QQQ,149.724,149.808,149.652,149.742,40444,1min
2017-12-12 11:09:00,QQQ,149.715,149.783,149.643,149.723,16022,1min
2017-12-12 11:08:00,QQQ,149.686,149.774,149.624,149.723,12848,1min
2017-12-12 11:07:00,QQQ,149.662,149.745,149.604,149.691,11621,1min
2017-12-12 11:06:00,QQQ,149.694,149.745,149.604,149.666,11587,1min
2017-12-12 11:05:00,QQQ,149.619,149.769,149.566,149.704,32695,1min
2017-12-12 11:04:00,QQQ,149.566,149.678,149.509,149.627,11200,1min
2017-12-12 11:03:00,QQQ,149.58,149.64,149.499,149.57,31145,1min
2017-12-12 11:02:00,QQQ,149.609,149.659,149.505,149.579,19790,1min
2017-12-12 11:01:00,QQQ,149.619,149.668,149.537,149.618,28223,1min
2017-12-12 11:00:00,QQQ,149.58,149.668,149.523,149.627,18246,1min
2017-12-12 10:59:00,QQQ,149.604,149.659,149.499,149.589,26052,1min
2017-12-12 10:58:00,QQQ,149.599,149.659,149.537,149.618,7355,1min
2017-12-12 10:57:00,QQQ,149.628,149.706,149.547,149.613,13543,1min
2017-12-12 10:56:00,QQQ,149.667,149.716,149.576,149.637,9863,1min
2017-12-12 10:55:00,QQQ,149.566,149.716,149.509,149.666,100742,1min
2017-12-12 10:54:00,QQQ,149.523,149.611,149.47,149.57,25794,1min
2017-12-12 10:53:00,QQQ,149.523,149.6,149.461,149.531,10428,1min
2017-12-12 10:52:00,QQQ,149.523,149.592,149.451,149.531,15157,1min
2017-12-12 10:51:00,QQQ,149.465,149.572,149.393,149.531,26047,1min
2017-12-12 10:50:00,QQQ,149.446,149.534,149.393,149.474,40365,1min
2017-12-12 10:49:00,QQQ,149.422,149.505,149.365,149.445,30319,1min
2017-12-12 10:48:00,QQQ,149.436,149.515,149.355,149.43,11112,1min
2017-12-12 10:47:00,QQQ,149.431,149.524,149.374,149.44,16866,1min
2017-12-12 10:46:00,QQQ,149.466,149.516,149.374,149.44,49689,1min
2017-12-12 10:45:00,QQQ,149.417,149.524,149.365,149.474,8167,1min
2017-12-12 10:44:00,QQQ,149.455,149.515,149.355,149.426,16700,1min
2017-12-12 10:43:00,QQQ,149.446,149.505,149.384,149.464,12243,1min
2017-12-12 10:42:00,QQQ,149.446,149.515,149.374,149.464,29699,1min
2017-12-12 10:41:00,QQQ,149.451,149.515,149.384,149.454,10683,1min
2017-12-12 10:40:00,QQQ,149.484,149.544,149.393,149.456,37067,1min
2017-12-12 10:39:00,QQQ,149.503,149.553,149.413,149.493,10004,1min
2017-12-12 10:38:00,QQQ,149.513,149.572,149.432,149.502,43411,1min
2017-12-12 10:37:00,QQQ,149.417,149.572,149.355,149.531,24613,1min
2017-12-12 10:36:00,QQQ,149.407,149.472,149.345,149.426,25664,1min
2017-12-12 10:35:00,QQQ,149.379,149.486,149.312,149.416,44723,1min
2017-12-12 10:34:00,QQQ,149.407,149.496,149.317,149.378,63035,1min
2017-12-12 10:33:00,QQQ,149.331,149.467,149.278,149.426,26196,1min
2017-12-12 10:32:00,QQQ,149.369,149.428,149.269,149.349,15327,1min
2017-12-12 10:31:00,QQQ,149.359,149.428,149.24,149.378,123825,1min
2017-12-12 10:30:00,QQQ,149.446,149.496,149.317,149.378,22992,1min
2017-12-12 10:29:00,QQQ,149.436,149.524,149.369,149.461,13041,1min
2017-12-12 10:28:00,QQQ,149.475,149.539,149.384,149.445,20567,1min
2017-12-12 10:27:00,QQQ,149.475,149.534,149.413,149.474,22866,1min
2017-12-12 10:26:00,QQQ,149.499,149.572,149.432,149.493,133342,1min
2017-12-12 10:25:00,QQQ,149.503,149.563,149.422,149.512,12650,1min
2017-12-12 10:24:00,QQQ,149.513,149.563,149.432,149.521,12376,1min
2017-12-12 10:23:00,QQQ,149.523,149.572,149.441,149.526,23441,1min
2017-12-12 10:22:00,QQQ,149.503,149.587,149.441,149.522,32999,1min
2017-12-12 10:21:00,QQQ,149.523,149.587,149.413,149.502,37352,1min
2017-12-12 10:20:00,QQQ,149.532,149.605,149.47,149.531,21766,1min
2017-12-12 10:19:00,QQQ,149.542,149.611,149.47,149.541,84705,1min
2017-12-12 10:18:00,QQQ,149.455,149.601,149.393,149.55,69392,1min
2017-12-12 10:17:00,QQQ,149.503,149.553,149.374,149.474,41024,1min
2017-12-12 10:16:00,QQQ,149.551,149.62,149.475,149.541,82466,1min
2017-12-12 10:15:00,QQQ,149.523,149.592,149.441,149.541,48104,1min
2017-12-12 10:14:00,QQQ,149.513,149.601,149.461,149.531,20872,1min
2017-12-12 10:13:00,QQQ,149.548,149.63,149.451,149.522,22433,1min
2017-12-12 10:12:00,QQQ,149.523,149.611,149.441,149.569,31062,1min
2017-12-12 10:11:00,QQQ,149.561,149.62,149.427,149.541,103754,1min
2017-12-12 10:10:00,QQQ,149.59,149.64,149.489,149.57,75401,1min
2017-12-12 10:09:00,QQQ,149.585,149.644,149.509,149.598,41044,1min
2017-12-12 10:08:00,QQQ,149.58,149.678,149.499,149.589,30174,1min
2017-12-12 10:07:00,QQQ,149.59,149.665,149.494,149.579,17711,1min
2017-12-12 10:06:00,QQQ,149.484,149.63,149.417,149.589,48883,1min
2017-12-12 10:05:00,QQQ,149.551,149.601,149.417,149.502,36391,1min
2017-12-12 10:04:00,QQQ,149.551,149.62,149.489,149.559,33895,1min
2017-12-12 10:03:00,QQQ,149.58,149.64,149.489,149.56,17967,1min
2017-12-12 10:02:00,QQQ,149.571,149.648,149.5,149.589,57691,1min
2017-12-12 10:01:00,QQQ,149.628,149.707,149.518,149.579,64965,1min
2017-12-12 10:00:00,QQQ,149.571,149.683,149.489,149.637,42055,1min
2017-12-12 09:59:00,QQQ,149.551,149.63,149.45,149.589,31926,1min
2017-12-12 09:58:00,QQQ,149.412,149.611,149.36,149.56,54837,1min
2017-12-12 09:57:00,QQQ,149.393,149.505,149.341,149.431,40743,1min
2017-12-12 09:56:00,QQQ,149.417,149.476,149.312,149.406,37197,1min
2017-12-12 09:55:00,QQQ,149.359,149.476,149.307,149.426,47129,1min
2017-12-12 09:54:00,QQQ,149.388,149.467,149.307,149.368,81207,1min
2017-12-12 09:53:00,QQQ,149.369,149.457,149.23,149.397,76356,1min
2017-12-12 09:52:00,QQQ,149.417,149.491,149.317,149.378,59395,1min
2017-12-12 09:51:00,QQQ,149.379,149.524,149.307,149.426,47510,1min
2017-12-12 09:50:00,QQQ,149.321,149.438,149.259,149.386,38470,1min
2017-12-12 09:49:00,QQQ,149.307,149.428,149.221,149.339,86667,1min
2017-12-12 09:48:00,QQQ,149.426,149.476,149.259,149.32,63398,1min
2017-12-12 09:47:00,QQQ,149.436,149.505,149.365,149.435,20585,1min
2017-12-12 09:46:00,QQQ,149.499,149.582,149.369,149.43,82302,1min
2017-12-12 09:45:00,QQQ,149.455,149.553,149.393,149.512,103251,1min
2017-12-12 09:44:00,QQQ,149.475,149.544,149.355,149.454,91598,1min
2017-12-12 09:43:00,QQQ,149.383,149.52,149.326,149.478,111207,1min
2017-12-12 09:42:00,QQQ,149.398,149.457,149.307,149.397,78566,1min
2017-12-12 09:41:00,QQQ,149.336,149.457,149.245,149.397,111664,1min
2017-12-12 09:40:00,QQQ,149.311,149.448,149.24,149.339,108053,1min
2017-12-12 09:39:00,QQQ,149.254,149.38,149.163,149.32,113964,1min
2017-12-12 09:38:00,QQQ,149.129,149.313,149.077,149.262,246196,1min
2017-12-12 09:37:00,QQQ,149.236,149.286,149.067,149.138,229538,1min
2017-12-12 09:36:00,QQQ,149.273,149.366,149.182,149.243,243535,1min
2017-12-12 09:35:00,QQQ,149.417,149.476,149.211,149.282,98201,1min
2017-12-12 09:34:00,QQQ,149.494,149.553,149.355,149.416,48547,1min
2017-12-12 09:33:00,QQQ,149.441,149.572,149.346,149.498,99407,1min
2017-12-12 09:32:00,QQQ,149.532,149.582,149.381,149.442,53425,1min
2017-12-12 09:31:00,QQQ,149.532,149.649,149.47,149.56,43567,1min
2017-12-12 09:30:00,QQQ,149.551,149.63,149.451,149.56,150770,1min
2017-12-12 09:29:00,QQQ,149.561,149.611,149.499,149.56,3300,1min
2017-12-12 09:28:00,QQQ,149.571,149.63,149.499,149.56,2750,1min
2017-12-12 09:24:00,QQQ,149.571,149.62,149.518,149.579,2500,1min
2017-12-12 09:23:00,QQQ,149.542,149.592,149.48,149.541,400,1min
2017-12-12 09:22:00,QQQ,149.561,149.611,149.489,149.55,7000,1min
2017-12-12 09:21:00,QQQ,149.571,149.63,149.518,149.589,9300,1min
2017-12-12 09:20:00,QQQ,149.59,149.64,149.537,149.598,100,1min
2017-12-12 09:18:00,QQQ,149.609,149.659,149.557,149.618,2680,1min
2017-12-12 09:17:00,QQQ,149.609,149.659,149.557,149.618,7320,1min
2017-12-12 09:15:00,QQQ,149.638,149.688,149.585,149.646,10100,1min
2017-12-12 09:13:00,QQQ,149.619,149.668,149.566,149.627,500,1min
2017-12-12 09:12:00,QQQ,149.638,149.688,149.576,149.637,4073,1min
2017-12-12 09:10:00,QQQ,149.657,149.707,149.604,149.666,100,1min
2017-12-12 09:09:00,QQQ,149.686,149.736,149.624,149.685,1900,1min
2017-12-12 09:02:00,QQQ,149.638,149.697,149.585,149.656,4300,1min
2017-12-12 09:00:00,QQQ,149.667,149.726,149.614,149.685,11550,1min
2017-12-12 08:59:00,QQQ,149.638,149.726,149.585,149.685,167173,1min
2017-12-12 08:58:00,QQQ,149.695,149.745,149.624,149.685,10000,1min
2017-12-12 08:57:00,QQQ,149.638,149.697,149.585,149.656,5400,1min
2017-12-12 08:56:00,QQQ,149.638,149.688,149.585,149.646,100,1min
2017-12-12 08:55:00,QQQ,149.551,149.64,149.499,149.598,1332,1min
2017-12-12 08:54:00,QQQ,149.561,149.62,149.509,149.579,600,1min
2017-12-12 08:53:00,QQQ,149.561,149.611,149.499,149.56,4600,1min
2017-12-12 08:49:00,QQQ,149.619,149.668,149.566,149.627,600,1min
2017-12-12 08:48:00,QQQ,149.628,149.678,149.566,149.627,500,1min
2017-12-12 08:46:00,QQQ,149.609,149.659,149.557,149.618,920,1min
2017-12-12 08:45:00,QQQ,149.58,149.668,149.528,149.627,13746,1min
2017-12-12 08:44:00,QQQ,149.599,149.659,149.528,149.589,2500,1min
2017-12-12 08:43:00,QQQ,149.619,149.668,149.537,149.598,800,1min
2017-12-12 08:42:00,QQQ,149.638,149.688,149.576,149.637,2220,1min
2017-12-12 08:41:00,QQQ,149.619,149.697,149.566,149.656,5872,1min
2017-12-12 08:40:00,QQQ,149.628,149.688,149.576,149.646,22328,1min
2017-12-12 08:39:00,QQQ,149.657,149.707,149.585,149.646,3300,1min
2017-12-12 08:38:00,QQQ,149.667,149.716,149.614,149.675,1700,1min
2017-12-12 08:35:00,QQQ,149.705,149.755,149.652,149.714,1100,1min
2017-12-12 08:31:00,QQQ,149.686,149.736,149.633,149.694,2028,1min
2017-12-12 08:28:00,QQQ,149.657,149.716,149.604,149.675,10000,1min
2017-12-12 08:27:00,QQQ,149.676,149.726,149.614,149.675,3400,1min
2017-12-12 08:23:00,QQQ,149.667,149.716,149.614,149.675,200,1min
2017-12-12 08:22:00,QQQ,149.676,149.745,149.624,149.704,1700,1min
