Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-09-18 14:16:00,QQQ,43.251,43.309,43.047,43.157,3981787,1min
2007-09-18 14:15:00,QQQ,42.753,43.292,42.701,43.236,3736184,1min
2007-09-18 14:14:00,QQQ,42.805,42.846,42.71,42.746,666887,1min
2007-09-18 14:13:00,QQQ,42.831,42.889,42.762,42.799,259370,1min
2007-09-18 14:12:00,QQQ,42.805,42.863,42.754,42.816,208480,1min
2007-09-18 14:11:00,QQQ,42.814,42.846,42.762,42.799,52874,1min
2007-09-18 14:10:00,QQQ,42.796,42.854,42.745,42.816,221345,1min
2007-09-18 14:09:00,QQQ,42.805,42.837,42.745,42.799,210199,1min
2007-09-18 14:08:00,QQQ,42.814,42.854,42.762,42.806,70545,1min
2007-09-18 14:07:00,QQQ,42.813,42.854,42.771,42.807,40301,1min
2007-09-18 14:06:00,QQQ,42.831,42.87,42.762,42.807,43652,1min
2007-09-18 14:05:00,QQQ,42.84,42.881,42.789,42.834,104303,1min
2007-09-18 14:04:00,QQQ,42.839,42.881,42.796,42.834,50865,1min
2007-09-18 14:03:00,QQQ,42.84,42.881,42.789,42.825,32850,1min
2007-09-18 14:02:00,QQQ,42.857,42.898,42.797,42.842,123990,1min
2007-09-18 14:01:00,QQQ,42.866,42.898,42.806,42.844,51134,1min
2007-09-18 14:00:00,QQQ,42.857,42.907,42.805,42.86,212967,1min
2007-09-18 13:59:00,QQQ,42.84,42.889,42.797,42.851,79650,1min
2007-09-18 13:58:00,QQQ,42.831,42.863,42.78,42.825,76546,1min
2007-09-18 13:57:00,QQQ,42.831,42.872,42.78,42.825,37297,1min
2007-09-18 13:56:00,QQQ,42.84,42.872,42.789,42.834,50535,1min
2007-09-18 13:55:00,QQQ,42.831,42.872,42.789,42.825,28120,1min
2007-09-18 13:54:00,QQQ,42.831,42.863,42.78,42.824,7200,1min
2007-09-18 13:53:00,QQQ,42.831,42.863,42.771,42.825,164652,1min
2007-09-18 13:52:00,QQQ,42.818,42.872,42.771,42.825,138690,1min
2007-09-18 13:51:00,QQQ,42.814,42.854,42.771,42.816,16758,1min
2007-09-18 13:50:00,QQQ,42.823,42.854,42.771,42.807,13098,1min
2007-09-18 13:49:00,QQQ,42.823,42.854,42.771,42.816,43530,1min
2007-09-18 13:48:00,QQQ,42.84,42.872,42.771,42.816,38382,1min
2007-09-18 13:47:00,QQQ,42.823,42.872,42.762,42.825,167178,1min
2007-09-18 13:46:00,QQQ,42.83,42.872,42.78,42.825,177026,1min
2007-09-18 13:45:00,QQQ,42.831,42.872,42.78,42.825,132930,1min
2007-09-18 13:44:00,QQQ,42.836,42.872,42.789,42.827,19731,1min
2007-09-18 13:43:00,QQQ,42.84,42.872,42.789,42.833,26438,1min
2007-09-18 13:42:00,QQQ,42.857,42.889,42.789,42.825,38100,1min
2007-09-18 13:41:00,QQQ,42.857,42.898,42.815,42.851,44835,1min
2007-09-18 13:40:00,QQQ,42.849,42.898,42.806,42.851,75128,1min
2007-09-18 13:39:00,QQQ,42.846,42.881,42.797,42.842,5155,1min
2007-09-18 13:38:00,QQQ,42.857,42.889,42.797,42.841,140095,1min
2007-09-18 13:37:00,QQQ,42.849,42.881,42.806,42.842,800,1min
2007-09-18 13:36:00,QQQ,42.857,42.889,42.806,42.851,97149,1min
2007-09-18 13:35:00,QQQ,42.864,42.898,42.816,42.858,7335,1min
2007-09-18 13:34:00,QQQ,42.857,42.898,42.815,42.852,30975,1min
2007-09-18 13:33:00,QQQ,42.85,42.888,42.806,42.849,2182,1min
2007-09-18 13:32:00,QQQ,42.857,42.898,42.806,42.844,51381,1min
2007-09-18 13:31:00,QQQ,42.857,42.889,42.815,42.851,1300,1min
2007-09-18 13:30:00,QQQ,42.849,42.889,42.806,42.851,153823,1min
2007-09-18 13:29:00,QQQ,42.849,42.889,42.806,42.844,34163,1min
2007-09-18 13:28:00,QQQ,42.857,42.898,42.797,42.834,71513,1min
2007-09-18 13:27:00,QQQ,42.84,42.889,42.797,42.842,25003,1min
2007-09-18 13:26:00,QQQ,42.866,42.898,42.806,42.842,98022,1min
2007-09-18 13:25:00,QQQ,42.849,42.898,42.806,42.86,134454,1min
2007-09-18 13:24:00,QQQ,42.84,42.881,42.789,42.842,37910,1min
2007-09-18 13:23:00,QQQ,42.84,42.881,42.797,42.842,7774,1min
2007-09-18 13:22:00,QQQ,42.849,42.881,42.797,42.834,24821,1min
2007-09-18 13:21:00,QQQ,42.841,42.881,42.798,42.842,1923,1min
2007-09-18 13:20:00,QQQ,42.849,42.881,42.797,42.834,11632,1min
2007-09-18 13:19:00,QQQ,42.857,42.898,42.806,42.842,40425,1min
2007-09-18 13:18:00,QQQ,42.84,42.898,42.797,42.86,171094,1min
2007-09-18 13:17:00,QQQ,42.839,42.881,42.796,42.834,134823,1min
2007-09-18 13:16:00,QQQ,42.831,42.872,42.789,42.825,21336,1min
2007-09-18 13:15:00,QQQ,42.823,42.874,42.78,42.825,259886,1min
2007-09-18 13:14:00,QQQ,42.831,42.863,42.78,42.825,33106,1min
2007-09-18 13:13:00,QQQ,42.805,42.863,42.762,42.825,287160,1min
2007-09-18 13:12:00,QQQ,42.796,42.837,42.747,42.799,72787,1min
2007-09-18 13:11:00,QQQ,42.779,42.828,42.736,42.79,151801,1min
2007-09-18 13:10:00,QQQ,42.788,42.828,42.736,42.779,677822,1min
2007-09-18 13:09:00,QQQ,42.804,42.837,42.736,42.772,202785,1min
2007-09-18 13:08:00,QQQ,42.823,42.854,42.754,42.79,308617,1min
2007-09-18 13:07:00,QQQ,42.848,42.88,42.771,42.816,569997,1min
2007-09-18 13:06:00,QQQ,42.884,42.916,42.806,42.842,380618,1min
2007-09-18 13:05:00,QQQ,42.875,42.907,42.832,42.869,6299,1min
2007-09-18 13:04:00,QQQ,42.884,42.924,42.841,42.877,94989,1min
2007-09-18 13:03:00,QQQ,42.901,42.933,42.841,42.878,144011,1min
2007-09-18 13:02:00,QQQ,42.884,42.933,42.841,42.886,187503,1min
2007-09-18 13:01:00,QQQ,42.884,42.924,42.841,42.885,112899,1min
2007-09-18 13:00:00,QQQ,42.892,42.933,42.832,42.885,222695,1min
2007-09-18 12:59:00,QQQ,42.901,42.933,42.85,42.886,69287,1min
2007-09-18 12:58:00,QQQ,42.91,42.951,42.858,42.902,47000,1min
2007-09-18 12:57:00,QQQ,42.908,42.942,42.858,42.897,10263,1min
2007-09-18 12:56:00,QQQ,42.91,42.942,42.858,42.904,17637,1min
2007-09-18 12:55:00,QQQ,42.901,42.942,42.858,42.904,3000,1min
2007-09-18 12:54:00,QQQ,42.901,42.942,42.858,42.904,68950,1min
2007-09-18 12:53:00,QQQ,42.91,42.942,42.858,42.895,1598,1min
2007-09-18 12:52:00,QQQ,42.91,42.942,42.86,42.896,9100,1min
2007-09-18 12:51:00,QQQ,42.91,42.942,42.86,42.904,25375,1min
2007-09-18 12:50:00,QQQ,42.901,42.951,42.858,42.904,123485,1min
2007-09-18 12:49:00,QQQ,42.901,42.942,42.858,42.895,8900,1min
2007-09-18 12:48:00,QQQ,42.909,42.942,42.858,42.895,29350,1min
2007-09-18 12:47:00,QQQ,42.901,42.942,42.858,42.904,11200,1min
2007-09-18 12:46:00,QQQ,42.91,42.942,42.859,42.903,2870,1min
2007-09-18 12:45:00,QQQ,42.91,42.942,42.858,42.895,33542,1min
2007-09-18 12:44:00,QQQ,42.901,42.933,42.858,42.895,15617,1min
2007-09-18 12:43:00,QQQ,42.893,42.933,42.85,42.886,5000,1min
2007-09-18 12:42:00,QQQ,42.901,42.934,42.85,42.895,65724,1min
2007-09-18 12:41:00,QQQ,42.901,42.942,42.858,42.904,8750,1min
2007-09-18 12:40:00,QQQ,42.892,42.934,42.85,42.895,15978,1min
2007-09-18 12:39:00,QQQ,42.91,42.951,42.858,42.895,164982,1min
2007-09-18 12:38:00,QQQ,42.91,42.951,42.867,42.904,12110,1min
2007-09-18 12:37:00,QQQ,42.919,42.951,42.875,42.912,21885,1min
2007-09-18 12:36:00,QQQ,42.919,42.959,42.875,42.912,111545,1min
2007-09-18 12:35:00,QQQ,42.919,42.959,42.876,42.912,27100,1min
2007-09-18 12:34:00,QQQ,42.884,42.951,42.841,42.912,362564,1min
2007-09-18 12:33:00,QQQ,42.875,42.916,42.832,42.877,21300,1min
2007-09-18 12:32:00,QQQ,42.867,42.907,42.824,42.869,24752,1min
2007-09-18 12:31:00,QQQ,42.883,42.915,42.831,42.869,5807,1min
2007-09-18 12:30:00,QQQ,42.882,42.916,42.832,42.869,20655,1min
2007-09-18 12:29:00,QQQ,42.884,42.916,42.841,42.877,22100,1min
2007-09-18 12:28:00,QQQ,42.875,42.916,42.832,42.873,60450,1min
2007-09-18 12:27:00,QQQ,42.875,42.916,42.824,42.877,25400,1min
2007-09-18 12:26:00,QQQ,42.876,42.916,42.824,42.86,32164,1min
2007-09-18 12:25:00,QQQ,42.875,42.916,42.832,42.877,27078,1min
2007-09-18 12:24:00,QQQ,42.883,42.924,42.832,42.869,160841,1min
2007-09-18 12:23:00,QQQ,42.884,42.916,42.832,42.869,3500,1min
2007-09-18 12:22:00,QQQ,42.866,42.916,42.824,42.869,21486,1min
2007-09-18 12:21:00,QQQ,42.866,42.898,42.815,42.86,33131,1min
2007-09-18 12:20:00,QQQ,42.866,42.898,42.824,42.86,200,1min
2007-09-18 12:19:00,QQQ,42.866,42.907,42.815,42.851,11902,1min
2007-09-18 12:18:00,QQQ,42.867,42.907,42.815,42.86,40950,1min
2007-09-18 12:17:00,QQQ,42.866,42.907,42.824,42.86,9719,1min
2007-09-18 12:16:00,QQQ,42.866,42.907,42.816,42.86,41500,1min
2007-09-18 12:15:00,QQQ,42.868,42.907,42.815,42.86,22868,1min
2007-09-18 12:14:00,QQQ,42.866,42.907,42.824,42.86,35915,1min
2007-09-18 12:13:00,QQQ,42.857,42.916,42.815,42.869,335218,1min
2007-09-18 12:12:00,QQQ,42.857,42.898,42.806,42.851,42786,1min
2007-09-18 12:11:00,QQQ,42.875,42.907,42.806,42.842,68353,1min
2007-09-18 12:10:00,QQQ,42.857,42.907,42.815,42.869,42258,1min
2007-09-18 12:09:00,QQQ,42.866,42.907,42.823,42.859,66461,1min
2007-09-18 12:08:00,QQQ,42.858,42.898,42.815,42.86,22715,1min
2007-09-18 12:07:00,QQQ,42.866,42.907,42.815,42.851,122477,1min
2007-09-18 12:06:00,QQQ,42.866,42.907,42.815,42.86,303160,1min
2007-09-18 12:05:00,QQQ,42.892,42.924,42.832,42.869,155825,1min
2007-09-18 12:04:00,QQQ,42.919,42.951,42.85,42.886,465229,1min
2007-09-18 12:03:00,QQQ,42.919,42.958,42.868,42.905,41600,1min
2007-09-18 12:02:00,QQQ,42.919,42.959,42.867,42.912,125563,1min
2007-09-18 12:01:00,QQQ,42.927,42.967,42.876,42.912,16137,1min
2007-09-18 12:00:00,QQQ,42.912,42.968,42.869,42.921,113498,1min
2007-09-18 11:59:00,QQQ,42.919,42.959,42.867,42.904,56014,1min
2007-09-18 11:58:00,QQQ,42.919,42.958,42.867,42.912,48209,1min
2007-09-18 11:57:00,QQQ,42.927,42.968,42.867,42.904,96309,1min
2007-09-18 11:56:00,QQQ,42.927,42.968,42.876,42.921,121943,1min
2007-09-18 11:55:00,QQQ,42.927,42.968,42.876,42.914,147752,1min
2007-09-18 11:54:00,QQQ,42.919,42.959,42.867,42.914,180338,1min
2007-09-18 11:53:00,QQQ,42.891,42.951,42.848,42.912,69498,1min
2007-09-18 11:52:00,QQQ,42.901,42.933,42.843,42.879,21843,1min
2007-09-18 11:51:00,QQQ,42.901,42.933,42.85,42.886,13227,1min
2007-09-18 11:50:00,QQQ,42.901,42.942,42.858,42.904,29926,1min
2007-09-18 11:49:00,QQQ,42.892,42.942,42.848,42.887,28576,1min
2007-09-18 11:48:00,QQQ,42.884,42.924,42.841,42.885,23450,1min
2007-09-18 11:47:00,QQQ,42.876,42.924,42.832,42.886,2300,1min
2007-09-18 11:46:00,QQQ,42.876,42.916,42.833,42.877,19800,1min
2007-09-18 11:45:00,QQQ,42.871,42.907,42.824,42.869,117956,1min
2007-09-18 11:44:00,QQQ,42.883,42.922,42.824,42.86,77998,1min
2007-09-18 11:43:00,QQQ,42.866,42.916,42.815,42.877,354082,1min
2007-09-18 11:42:00,QQQ,42.884,42.917,42.824,42.869,106835,1min
2007-09-18 11:41:00,QQQ,42.876,42.924,42.832,42.878,47143,1min
2007-09-18 11:40:00,QQQ,42.892,42.926,42.832,42.877,165391,1min
2007-09-18 11:39:00,QQQ,42.91,42.948,42.85,42.886,155397,1min
2007-09-18 11:38:00,QQQ,42.927,42.959,42.867,42.904,38948,1min
2007-09-18 11:37:00,QQQ,42.925,42.959,42.876,42.912,3995,1min
2007-09-18 11:36:00,QQQ,42.91,42.952,42.867,42.914,21750,1min
2007-09-18 11:35:00,QQQ,42.919,42.951,42.858,42.904,183223,1min
2007-09-18 11:34:00,QQQ,42.92,42.959,42.867,42.904,72918,1min
2007-09-18 11:33:00,QQQ,42.936,42.968,42.876,42.912,26442,1min
2007-09-18 11:32:00,QQQ,42.91,42.968,42.85,42.921,462965,1min
2007-09-18 11:31:00,QQQ,42.91,42.951,42.858,42.904,153136,1min
2007-09-18 11:30:00,QQQ,42.901,42.942,42.841,42.904,384230,1min
2007-09-18 11:29:00,QQQ,42.91,42.942,42.857,42.893,65384,1min
2007-09-18 11:28:00,QQQ,42.91,42.951,42.858,42.904,43805,1min
2007-09-18 11:27:00,QQQ,42.919,42.959,42.867,42.904,79090,1min
2007-09-18 11:26:00,QQQ,42.954,42.994,42.885,42.921,375823,1min
2007-09-18 11:25:00,QQQ,42.945,42.986,42.902,42.939,224098,1min
2007-09-18 11:24:00,QQQ,42.937,42.986,42.894,42.939,63983,1min
2007-09-18 11:23:00,QQQ,42.954,42.994,42.893,42.93,20720,1min
2007-09-18 11:22:00,QQQ,42.944,42.994,42.893,42.956,103963,1min
2007-09-18 11:21:00,QQQ,42.945,42.986,42.893,42.93,44077,1min
2007-09-18 11:20:00,QQQ,42.954,42.994,42.893,42.932,64172,1min
2007-09-18 11:19:00,QQQ,42.97,43.003,42.902,42.947,67846,1min
2007-09-18 11:18:00,QQQ,42.954,43.012,42.911,42.963,196878,1min
2007-09-18 11:17:00,QQQ,42.962,43.002,42.902,42.956,58589,1min
2007-09-18 11:16:00,QQQ,42.98,43.012,42.911,42.965,110852,1min
2007-09-18 11:15:00,QQQ,42.989,43.029,42.936,42.98,415953,1min
2007-09-18 11:14:00,QQQ,42.945,43.021,42.893,42.973,452421,1min
2007-09-18 11:13:00,QQQ,42.954,42.994,42.893,42.93,342670,1min
2007-09-18 11:12:00,QQQ,42.953,42.986,42.893,42.947,272300,1min
2007-09-18 11:11:00,QQQ,42.954,42.994,42.902,42.947,73635,1min
2007-09-18 11:10:00,QQQ,42.945,42.994,42.902,42.956,511916,1min
2007-09-18 11:09:00,QQQ,42.92,42.986,42.877,42.939,414208,1min
2007-09-18 11:08:00,QQQ,42.936,42.968,42.876,42.913,188740,1min
2007-09-18 11:07:00,QQQ,42.919,42.977,42.867,42.939,495455,1min
2007-09-18 11:06:00,QQQ,42.936,42.977,42.876,42.912,103686,1min
2007-09-18 11:05:00,QQQ,42.945,42.994,42.885,42.93,673898,1min
2007-09-18 11:04:00,QQQ,42.849,42.977,42.797,42.93,2107259,1min
2007-09-18 11:03:00,QQQ,42.857,42.889,42.806,42.842,112303,1min
2007-09-18 11:02:00,QQQ,42.814,42.889,42.762,42.842,604924,1min
2007-09-18 11:01:00,QQQ,42.814,42.863,42.754,42.799,425950,1min
2007-09-18 11:00:00,QQQ,42.831,42.863,42.771,42.816,89716,1min
2007-09-18 10:59:00,QQQ,42.831,42.881,42.78,42.842,93161,1min
2007-09-18 10:58:00,QQQ,42.831,42.872,42.78,42.825,420930,1min
2007-09-18 10:57:00,QQQ,42.823,42.872,42.779,42.834,85360,1min
2007-09-18 10:56:00,QQQ,42.84,42.881,42.78,42.816,289856,1min
2007-09-18 10:55:00,QQQ,42.823,42.872,42.78,42.834,176066,1min
2007-09-18 10:54:00,QQQ,42.823,42.863,42.78,42.816,448489,1min
2007-09-18 10:53:00,QQQ,42.823,42.854,42.771,42.816,100070,1min
2007-09-18 10:52:00,QQQ,42.814,42.854,42.754,42.807,94623,1min
2007-09-18 10:51:00,QQQ,42.796,42.837,42.754,42.799,161530,1min
2007-09-18 10:50:00,QQQ,42.803,42.846,42.754,42.79,208461,1min
2007-09-18 10:49:00,QQQ,42.796,42.837,42.754,42.79,69943,1min
2007-09-18 10:48:00,QQQ,42.788,42.836,42.736,42.79,61170,1min
2007-09-18 10:47:00,QQQ,42.796,42.837,42.745,42.79,130746,1min
2007-09-18 10:46:00,QQQ,42.796,42.837,42.745,42.781,69264,1min
2007-09-18 10:45:00,QQQ,42.795,42.837,42.747,42.79,43900,1min
2007-09-18 10:44:00,QQQ,42.788,42.846,42.745,42.781,240444,1min
2007-09-18 10:43:00,QQQ,42.788,42.837,42.737,42.781,42934,1min
2007-09-18 10:42:00,QQQ,42.788,42.819,42.736,42.772,23160,1min
2007-09-18 10:41:00,QQQ,42.788,42.828,42.736,42.773,52059,1min
2007-09-18 10:40:00,QQQ,42.779,42.822,42.729,42.784,24017,1min
2007-09-18 10:39:00,QQQ,42.779,42.811,42.728,42.771,25100,1min
2007-09-18 10:38:00,QQQ,42.796,42.828,42.719,42.764,206161,1min
2007-09-18 10:37:00,QQQ,42.787,42.82,42.736,42.781,414768,1min
2007-09-18 10:36:00,QQQ,42.805,42.846,42.736,42.772,88774,1min
2007-09-18 10:35:00,QQQ,42.814,42.846,42.762,42.799,384556,1min
2007-09-18 10:34:00,QQQ,42.805,42.846,42.754,42.807,366418,1min
2007-09-18 10:33:00,QQQ,42.831,42.872,42.762,42.807,212817,1min
2007-09-18 10:32:00,QQQ,42.849,42.881,42.789,42.834,504855,1min
2007-09-18 10:31:00,QQQ,42.823,42.872,42.78,42.834,381454,1min
2007-09-18 10:30:00,QQQ,42.814,42.854,42.762,42.808,181064,1min
2007-09-18 10:29:00,QQQ,42.796,42.854,42.754,42.815,117325,1min
2007-09-18 10:28:00,QQQ,42.772,42.837,42.73,42.79,92163,1min
2007-09-18 10:27:00,QQQ,42.761,42.811,42.71,42.772,89734,1min
2007-09-18 10:26:00,QQQ,42.761,42.802,42.71,42.746,38538,1min
2007-09-18 10:25:00,QQQ,42.764,42.801,42.71,42.747,60915,1min
2007-09-18 10:24:00,QQQ,42.761,42.811,42.719,42.764,102146,1min
2007-09-18 10:23:00,QQQ,42.77,42.811,42.719,42.755,80305,1min
2007-09-18 10:22:00,QQQ,42.761,42.812,42.719,42.772,160172,1min
2007-09-18 10:21:00,QQQ,42.761,42.802,42.719,42.764,48300,1min
2007-09-18 10:20:00,QQQ,42.744,42.787,42.701,42.749,55749,1min
2007-09-18 10:19:00,QQQ,42.77,42.81,42.701,42.738,361141,1min
2007-09-18 10:18:00,QQQ,42.77,42.811,42.719,42.772,113270,1min
2007-09-18 10:17:00,QQQ,42.761,42.793,42.71,42.755,280451,1min
2007-09-18 10:16:00,QQQ,42.77,42.811,42.71,42.748,157978,1min
2007-09-18 10:15:00,QQQ,42.779,42.819,42.728,42.772,90111,1min
2007-09-18 10:14:00,QQQ,42.77,42.828,42.728,42.781,88241,1min
2007-09-18 10:13:00,QQQ,42.77,42.811,42.719,42.764,20325,1min
2007-09-18 10:12:00,QQQ,42.779,42.811,42.728,42.764,132516,1min
2007-09-18 10:11:00,QQQ,42.805,42.837,42.736,42.772,268745,1min
2007-09-18 10:10:00,QQQ,42.788,42.837,42.745,42.784,127357,1min
2007-09-18 10:09:00,QQQ,42.761,42.819,42.719,42.772,152111,1min
2007-09-18 10:08:00,QQQ,42.744,42.793,42.701,42.755,38700,1min
2007-09-18 10:07:00,QQQ,42.753,42.793,42.703,42.739,89899,1min
2007-09-18 10:06:00,QQQ,42.753,42.793,42.701,42.738,143684,1min
2007-09-18 10:05:00,QQQ,42.753,42.793,42.701,42.746,233387,1min
2007-09-18 10:04:00,QQQ,42.735,42.785,42.684,42.746,265045,1min
2007-09-18 10:03:00,QQQ,42.726,42.785,42.684,42.729,147594,1min
2007-09-18 10:02:00,QQQ,42.735,42.767,42.675,42.72,128027,1min
2007-09-18 10:01:00,QQQ,42.726,42.767,42.675,42.729,292993,1min
2007-09-18 10:00:00,QQQ,42.743,42.776,42.675,42.711,251883,1min
2007-09-18 09:59:00,QQQ,42.726,42.767,42.675,42.729,323903,1min
2007-09-18 09:58:00,QQQ,42.7,42.758,42.658,42.72,360276,1min
2007-09-18 09:57:00,QQQ,42.718,42.758,42.649,42.694,383567,1min
2007-09-18 09:56:00,QQQ,42.726,42.758,42.675,42.72,130069,1min
2007-09-18 09:55:00,QQQ,42.726,42.767,42.675,42.718,288412,1min
2007-09-18 09:54:00,QQQ,42.735,42.767,42.675,42.711,481895,1min
2007-09-18 09:53:00,QQQ,42.718,42.767,42.666,42.727,196338,1min
2007-09-18 09:52:00,QQQ,42.7,42.758,42.658,42.711,124743,1min
2007-09-18 09:51:00,QQQ,42.726,42.767,42.631,42.694,737458,1min
2007-09-18 09:50:00,QQQ,42.761,42.802,42.684,42.72,307788,1min
2007-09-18 09:49:00,QQQ,42.788,42.819,42.719,42.764,497084,1min
2007-09-18 09:48:00,QQQ,42.823,42.854,42.745,42.781,133006,1min
2007-09-18 09:47:00,QQQ,42.807,42.854,42.762,42.816,188987,1min
2007-09-18 09:46:00,QQQ,42.814,42.854,42.762,42.799,218899,1min
2007-09-18 09:45:00,QQQ,42.831,42.863,42.762,42.814,443858,1min
2007-09-18 09:44:00,QQQ,42.805,42.863,42.762,42.816,274762,1min
2007-09-18 09:43:00,QQQ,42.814,42.854,42.771,42.807,107888,1min
2007-09-18 09:42:00,QQQ,42.814,42.854,42.762,42.807,143818,1min
2007-09-18 09:41:00,QQQ,42.814,42.846,42.762,42.807,145469,1min
2007-09-18 09:40:00,QQQ,42.823,42.863,42.762,42.807,301564,1min
2007-09-18 09:39:00,QQQ,42.823,42.863,42.762,42.816,654466,1min
2007-09-18 09:38:00,QQQ,42.857,42.897,42.78,42.825,324173,1min
2007-09-18 09:37:00,QQQ,42.883,42.924,42.806,42.86,532086,1min
2007-09-18 09:36:00,QQQ,42.901,42.933,42.841,42.877,271613,1min
2007-09-18 09:35:00,QQQ,42.892,42.942,42.832,42.894,304972,1min
2007-09-18 09:34:00,QQQ,42.884,42.933,42.839,42.886,317619,1min
2007-09-18 09:33:00,QQQ,42.893,42.942,42.824,42.877,337333,1min
2007-09-18 09:32:00,QQQ,42.893,42.942,42.841,42.886,139468,1min
2007-09-18 09:31:00,QQQ,42.892,42.942,42.841,42.884,262828,1min
2007-09-18 09:30:00,QQQ,42.892,42.933,42.841,42.878,306880,1min
2007-09-18 09:29:00,QQQ,42.901,42.933,42.85,42.895,30052,1min
2007-09-18 09:28:00,QQQ,42.901,42.942,42.858,42.895,45609,1min
2007-09-18 09:27:00,QQQ,42.901,42.933,42.858,42.895,140650,1min
2007-09-18 09:26:00,QQQ,42.91,42.942,42.85,42.895,23000,1min
2007-09-18 09:25:00,QQQ,42.901,42.933,42.858,42.895,2000,1min
2007-09-18 09:24:00,QQQ,42.919,42.951,42.876,42.912,3300,1min
2007-09-18 09:23:00,QQQ,42.936,42.968,42.893,42.93,800,1min
2007-09-18 09:22:00,QQQ,42.927,42.959,42.885,42.921,2756,1min
2007-09-18 09:21:00,QQQ,42.927,42.959,42.885,42.921,300,1min
2007-09-18 09:20:00,QQQ,42.919,42.959,42.876,42.921,1100,1min
2007-09-18 09:19:00,QQQ,42.91,42.942,42.867,42.904,5400,1min
2007-09-18 09:18:00,QQQ,42.91,42.942,42.867,42.904,5000,1min
2007-09-18 09:17:00,QQQ,42.91,42.942,42.867,42.904,13000,1min
2007-09-18 09:16:00,QQQ,42.927,42.959,42.885,42.921,200,1min
2007-09-18 09:15:00,QQQ,42.927,42.959,42.876,42.921,300,1min
2007-09-18 09:14:00,QQQ,42.919,42.968,42.867,42.921,35944,1min
2007-09-18 09:13:00,QQQ,42.936,42.968,42.876,42.912,3500,1min
2007-09-18 09:12:00,QQQ,42.936,42.968,42.885,42.921,7300,1min
2007-09-18 09:11:00,QQQ,42.945,42.977,42.902,42.939,300,1min
2007-09-18 09:10:00,QQQ,42.936,42.977,42.893,42.939,9109,1min
2007-09-18 09:09:00,QQQ,42.945,42.977,42.893,42.939,6509,1min
2007-09-18 09:08:00,QQQ,42.927,42.977,42.885,42.939,22598,1min
2007-09-18 09:07:00,QQQ,42.919,42.951,42.876,42.912,5100,1min
2007-09-18 09:05:00,QQQ,42.91,42.951,42.867,42.912,4948,1min
2007-09-18 09:04:00,QQQ,42.919,42.951,42.867,42.904,15000,1min
2007-09-18 09:03:00,QQQ,42.91,42.951,42.867,42.912,12400,1min
2007-09-18 09:02:00,QQQ,42.927,42.959,42.876,42.912,5800,1min
2007-09-18 09:01:00,QQQ,42.927,42.959,42.876,42.912,27138,1min
2007-09-18 09:00:00,QQQ,42.927,42.959,42.876,42.921,8000,1min
2007-09-18 08:59:00,QQQ,42.919,42.951,42.876,42.912,150,1min
2007-09-18 08:58:00,QQQ,42.919,42.959,42.876,42.921,1200,1min
2007-09-18 08:57:00,QQQ,42.936,42.968,42.867,42.912,16700,1min
2007-09-18 08:56:00,QQQ,42.954,42.986,42.893,42.93,15622,1min
2007-09-18 08:55:00,QQQ,42.945,42.986,42.902,42.947,6700,1min
2007-09-18 08:54:00,QQQ,42.945,42.977,42.902,42.939,4829,1min
2007-09-18 08:53:00,QQQ,42.945,42.977,42.902,42.939,26000,1min
2007-09-18 08:52:00,QQQ,42.945,42.977,42.902,42.939,5100,1min
2007-09-18 08:51:00,QQQ,42.945,42.986,42.902,42.947,10500,1min
2007-09-18 08:48:00,QQQ,42.962,42.994,42.92,42.956,700,1min
2007-09-18 08:47:00,QQQ,42.971,43.003,42.928,42.965,300,1min
2007-09-18 08:45:00,QQQ,42.954,42.986,42.911,42.947,1000,1min
2007-09-18 08:44:00,QQQ,42.962,43.003,42.92,42.965,1800,1min
2007-09-18 08:43:00,QQQ,42.962,42.994,42.911,42.956,15000,1min
2007-09-18 08:42:00,QQQ,42.98,43.012,42.92,42.956,12900,1min
2007-09-18 08:41:00,QQQ,42.971,43.012,42.902,42.973,287234,1min
2007-09-18 08:40:00,QQQ,42.954,42.986,42.911,42.947,10040,1min
2007-09-18 08:39:00,QQQ,42.98,43.029,42.911,42.947,31100,1min
2007-09-18 08:38:00,QQQ,42.98,43.021,42.937,42.982,25250,1min
2007-09-18 08:37:00,QQQ,42.98,43.029,42.937,42.973,7550,1min
2007-09-18 08:36:00,QQQ,42.971,43.021,42.92,42.982,23450,1min
2007-09-18 08:35:00,QQQ,42.962,43.012,42.92,42.956,17350,1min
2007-09-18 08:34:00,QQQ,42.954,43.012,42.911,42.973,77544,1min
2007-09-18 08:33:00,QQQ,42.954,42.986,42.902,42.939,9922,1min
2007-09-18 08:32:00,QQQ,42.98,43.012,42.928,42.965,16367,1min
2007-09-18 08:31:00,QQQ,42.971,43.012,42.911,42.956,123219,1min
2007-09-18 08:30:00,QQQ,42.901,43.012,42.841,42.965,87216,1min
2007-09-18 08:29:00,QQQ,42.919,42.951,42.876,42.912,8000,1min
2007-09-18 08:28:00,QQQ,42.919,42.959,42.867,42.912,18796,1min
2007-09-18 08:27:00,QQQ,42.919,42.951,42.876,42.912,4500,1min
2007-09-18 08:26:00,QQQ,42.919,42.951,42.867,42.904,1200,1min
2007-09-18 08:25:00,QQQ,42.91,42.951,42.867,42.904,5200,1min
2007-09-18 08:24:00,QQQ,42.936,42.968,42.876,42.912,3700,1min
