Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-06-20 12:17:00,QQQ,365.64,365.72,365.58,365.61,134851,1min
2023-06-20 12:16:00,QQQ,365.75,365.75,365.62,365.62,70275,1min
2023-06-20 12:15:00,QQQ,365.59,365.76,365.59,365.75,132855,1min
2023-06-20 12:14:00,QQQ,365.69,365.81,365.54,365.59,108380,1min
2023-06-20 12:13:00,QQQ,365.57,365.69,365.51,365.69,86208,1min
2023-06-20 12:12:00,QQQ,365.41,365.6,365.335,365.555,56328,1min
2023-06-20 12:11:00,QQQ,365.32,365.499,365.28,365.42,130953,1min
2023-06-20 12:10:00,QQQ,365.06,365.37,365.04,365.33,74884,1min
2023-06-20 12:09:00,QQQ,365.02,365.13,365.02,365.065,46266,1min
2023-06-20 12:08:00,QQQ,365.04,365.075,364.95,365.01,67833,1min
2023-06-20 12:07:00,QQQ,365.01,365.2,365.009,365.03,55165,1min
2023-06-20 12:06:00,QQQ,364.79,365.02,364.76,365.01,43028,1min
2023-06-20 12:05:00,QQQ,364.74,364.88,364.71,364.79,51243,1min
2023-06-20 12:04:00,QQQ,364.87,364.92,364.66,364.75,54977,1min
2023-06-20 12:03:00,QQQ,365.03,365.03,364.88,364.88,32723,1min
2023-06-20 12:02:00,QQQ,364.92,365.06,364.86,365.03,38195,1min
2023-06-20 12:01:00,QQQ,364.91,364.93,364.825,364.91,42440,1min
2023-06-20 12:00:00,QQQ,364.81,364.97,364.81,364.91,46713,1min
2023-06-20 11:59:00,QQQ,364.85,364.92,364.78,364.82,60449,1min
2023-06-20 11:58:00,QQQ,364.94,364.98,364.81,364.845,62428,1min
2023-06-20 11:57:00,QQQ,365.09,365.095,364.92,364.96,71470,1min
2023-06-20 11:56:00,QQQ,365.14,365.205,365.04,365.08,54637,1min
2023-06-20 11:55:00,QQQ,365.08,365.25,365.05,365.13,64377,1min
2023-06-20 11:54:00,QQQ,365.17,365.22,365.08,365.085,47552,1min
2023-06-20 11:53:00,QQQ,365.32,365.32,365.18,365.18,38011,1min
2023-06-20 11:52:00,QQQ,365.27,365.32,365.18,365.32,61854,1min
2023-06-20 11:51:00,QQQ,365.34,365.43,365.26,365.27,50243,1min
2023-06-20 11:50:00,QQQ,365.28,365.34,365.18,365.31,289510,1min
2023-06-20 11:49:00,QQQ,365.2,365.325,365.11,365.286,87880,1min
2023-06-20 11:48:00,QQQ,365.22,365.225,365.1,365.207,80190,1min
2023-06-20 11:47:00,QQQ,365.155,365.32,365.12,365.23,77903,1min
2023-06-20 11:46:00,QQQ,365.17,365.235,365.12,365.18,181286,1min
2023-06-20 11:45:00,QQQ,365.02,365.18,364.97,365.165,94657,1min
2023-06-20 11:44:00,QQQ,365.232,365.232,365.03,365.03,56182,1min
2023-06-20 11:43:00,QQQ,365.23,365.28,365.09,365.24,70313,1min
2023-06-20 11:42:00,QQQ,365.18,365.3,365.16,365.24,37558,1min
2023-06-20 11:41:00,QQQ,365.505,365.505,365.15,365.17,89820,1min
2023-06-20 11:40:00,QQQ,365.48,365.54,365.41,365.49,71363,1min
2023-06-20 11:39:00,QQQ,365.42,365.49,365.33,365.47,85016,1min
2023-06-20 11:38:00,QQQ,365.27,365.415,365.18,365.41,67420,1min
2023-06-20 11:37:00,QQQ,365.345,365.41,365.24,365.28,108315,1min
2023-06-20 11:36:00,QQQ,365.29,365.39,365.22,365.36,46737,1min
2023-06-20 11:35:00,QQQ,365.19,365.37,365.165,365.31,73198,1min
2023-06-20 11:34:00,QQQ,365.085,365.21,365.01,365.189,61405,1min
2023-06-20 11:33:00,QQQ,365.35,365.35,365.08,365.082,103368,1min
2023-06-20 11:32:00,QQQ,365.14,365.46,365.075,365.35,89497,1min
2023-06-20 11:31:00,QQQ,365.28,365.32,365.03,365.14,118191,1min
2023-06-20 11:30:00,QQQ,365.08,365.37,365.08,365.285,132375,1min
2023-06-20 11:29:00,QQQ,364.92,365.09,364.84,365.07,46533,1min
2023-06-20 11:28:00,QQQ,364.89,364.99,364.84,364.926,43865,1min
2023-06-20 11:27:00,QQQ,364.76,364.928,364.71,364.89,56153,1min
2023-06-20 11:26:00,QQQ,364.685,364.9,364.66,364.78,78843,1min
2023-06-20 11:25:00,QQQ,364.76,364.79,364.59,364.67,87088,1min
2023-06-20 11:24:00,QQQ,365.01,365.02,364.75,364.76,82577,1min
2023-06-20 11:23:00,QQQ,364.87,365.02,364.78,365.01,58974,1min
2023-06-20 11:22:00,QQQ,364.82,364.91,364.69,364.88,69351,1min
2023-06-20 11:21:00,QQQ,364.91,364.96,364.825,364.835,46587,1min
2023-06-20 11:20:00,QQQ,364.95,365.06,364.88,364.91,58005,1min
2023-06-20 11:19:00,QQQ,365.13,365.143,364.96,364.96,55788,1min
2023-06-20 11:18:00,QQQ,364.91,365.14,364.85,365.12,631812,1min
2023-06-20 11:17:00,QQQ,364.87,364.965,364.8,364.908,78760,1min
2023-06-20 11:16:00,QQQ,364.655,364.87,364.56,364.87,78302,1min
2023-06-20 11:15:00,QQQ,364.79,364.79,364.56,364.655,104912,1min
2023-06-20 11:14:00,QQQ,364.97,365.01,364.7,364.79,42220,1min
2023-06-20 11:13:00,QQQ,364.78,365.02,364.71,364.98,73750,1min
2023-06-20 11:12:00,QQQ,364.92,364.93,364.75,364.79,100698,1min
2023-06-20 11:11:00,QQQ,365.16,365.16,364.88,364.925,100410,1min
2023-06-20 11:10:00,QQQ,365.04,365.21,365.011,365.18,73691,1min
2023-06-20 11:09:00,QQQ,365.19,365.24,364.97,365.04,100463,1min
2023-06-20 11:08:00,QQQ,365.21,365.32,365.08,365.2,89702,1min
2023-06-20 11:07:00,QQQ,365.29,365.4,365.19,365.22,74786,1min
2023-06-20 11:06:00,QQQ,365.1,365.3,365.07,365.29,86715,1min
2023-06-20 11:05:00,QQQ,364.9,365.18,364.896,365.09,115037,1min
2023-06-20 11:04:00,QQQ,364.93,364.97,364.777,364.899,87190,1min
2023-06-20 11:03:00,QQQ,364.77,364.95,364.74,364.937,132409,1min
2023-06-20 11:02:00,QQQ,364.57,364.81,364.44,364.77,86928,1min
2023-06-20 11:01:00,QQQ,364.75,364.96,364.58,364.58,111019,1min
2023-06-20 11:00:00,QQQ,364.435,364.81,364.428,364.76,114954,1min
2023-06-20 10:59:00,QQQ,364.31,364.46,364.29,364.42,52359,1min
2023-06-20 10:58:00,QQQ,364.54,364.56,364.3,364.33,82599,1min
2023-06-20 10:57:00,QQQ,364.64,364.74,364.52,364.52,55971,1min
2023-06-20 10:56:00,QQQ,364.545,364.72,364.45,364.645,155409,1min
2023-06-20 10:55:00,QQQ,364.4,364.58,364.24,364.55,145507,1min
2023-06-20 10:54:00,QQQ,364.4,364.47,364.29,364.405,76849,1min
2023-06-20 10:53:00,QQQ,364.52,364.6,364.4,364.42,88789,1min
2023-06-20 10:52:00,QQQ,364.81,364.85,364.51,364.54,148202,1min
2023-06-20 10:51:00,QQQ,364.87,364.88,364.49,364.82,102739,1min
2023-06-20 10:50:00,QQQ,364.8,364.95,364.7,364.885,122425,1min
2023-06-20 10:49:00,QQQ,364.76,364.81,364.615,364.79,80804,1min
2023-06-20 10:48:00,QQQ,364.77,364.82,364.63,364.75,193313,1min
2023-06-20 10:47:00,QQQ,364.87,364.88,364.7,364.79,71280,1min
2023-06-20 10:46:00,QQQ,364.975,365.0,364.77,364.86,76846,1min
2023-06-20 10:45:00,QQQ,364.8,364.98,364.78,364.96,71563,1min
2023-06-20 10:44:00,QQQ,364.77,364.96,364.74,364.8,143677,1min
2023-06-20 10:43:00,QQQ,364.83,364.83,364.691,364.8,135057,1min
2023-06-20 10:42:00,QQQ,364.79,364.9,364.71,364.84,130017,1min
2023-06-20 10:41:00,QQQ,364.47,364.84,364.46,364.8,405379,1min
2023-06-20 10:40:00,QQQ,364.08,364.51,364.07,364.47,124648,1min
2023-06-20 10:39:00,QQQ,364.16,364.2,364.02,364.1,132924,1min
2023-06-20 10:38:00,QQQ,364.17,364.23,364.04,364.156,300422,1min
2023-06-20 10:37:00,QQQ,364.29,364.31,364.05,364.18,293352,1min
2023-06-20 10:36:00,QQQ,364.36,364.485,364.25,364.28,168399,1min
2023-06-20 10:35:00,QQQ,364.38,364.39,364.18,364.38,122162,1min
2023-06-20 10:34:00,QQQ,364.44,364.46,364.29,364.39,108619,1min
2023-06-20 10:33:00,QQQ,364.43,364.55,364.36,364.445,156082,1min
2023-06-20 10:32:00,QQQ,364.195,364.55,364.105,364.43,282218,1min
2023-06-20 10:31:00,QQQ,364.0,364.2,363.92,364.181,185620,1min
2023-06-20 10:30:00,QQQ,364.25,364.26,363.89,364.02,571440,1min
2023-06-20 10:29:00,QQQ,364.07,364.25,363.98,364.25,316727,1min
2023-06-20 10:28:00,QQQ,364.15,364.26,364.05,364.06,158529,1min
2023-06-20 10:27:00,QQQ,364.425,364.6,364.14,364.16,239261,1min
2023-06-20 10:26:00,QQQ,364.58,364.73,364.3,364.43,254318,1min
2023-06-20 10:25:00,QQQ,364.535,364.72,364.495,364.59,230839,1min
2023-06-20 10:24:00,QQQ,364.73,364.77,364.535,364.54,133433,1min
2023-06-20 10:23:00,QQQ,364.68,364.9,364.65,364.73,123874,1min
2023-06-20 10:22:00,QQQ,364.64,364.8,364.501,364.68,257123,1min
2023-06-20 10:21:00,QQQ,364.885,365.05,364.58,364.62,190870,1min
2023-06-20 10:20:00,QQQ,365.22,365.3,364.885,364.89,557139,1min
2023-06-20 10:19:00,QQQ,365.54,365.54,365.15,365.225,117670,1min
2023-06-20 10:18:00,QQQ,365.35,365.67,365.35,365.547,118566,1min
2023-06-20 10:17:00,QQQ,365.54,365.55,365.285,365.36,95405,1min
2023-06-20 10:16:00,QQQ,365.591,365.61,365.41,365.55,112426,1min
2023-06-20 10:15:00,QQQ,365.96,365.99,365.52,365.62,197252,1min
2023-06-20 10:14:00,QQQ,366.32,366.33,365.88,365.97,187569,1min
2023-06-20 10:13:00,QQQ,366.512,366.512,366.25,366.34,77144,1min
2023-06-20 10:12:00,QQQ,366.79,366.87,366.519,366.52,129386,1min
2023-06-20 10:11:00,QQQ,366.68,366.86,366.67,366.81,131818,1min
2023-06-20 10:10:00,QQQ,366.33,366.721,366.32,366.69,87188,1min
2023-06-20 10:09:00,QQQ,366.465,366.58,366.35,366.36,65722,1min
2023-06-20 10:08:00,QQQ,366.301,366.5,366.14,366.5,120513,1min
2023-06-20 10:07:00,QQQ,366.33,366.41,366.12,366.29,70904,1min
2023-06-20 10:06:00,QQQ,366.27,366.43,366.155,366.35,83216,1min
2023-06-20 10:05:00,QQQ,366.49,366.57,366.22,366.314,98355,1min
2023-06-20 10:04:00,QQQ,366.52,366.685,366.45,366.5,104716,1min
2023-06-20 10:03:00,QQQ,366.23,366.54,366.2,366.53,119722,1min
2023-06-20 10:02:00,QQQ,366.15,366.379,366.13,366.221,109788,1min
2023-06-20 10:01:00,QQQ,366.2,366.29,365.78,366.19,182704,1min
2023-06-20 10:00:00,QQQ,366.27,366.37,366.05,366.2,191664,1min
2023-06-20 09:59:00,QQQ,366.61,366.64,366.27,366.279,138654,1min
2023-06-20 09:58:00,QQQ,366.445,366.65,366.36,366.62,214492,1min
2023-06-20 09:57:00,QQQ,366.58,366.7,366.425,366.435,195853,1min
2023-06-20 09:56:00,QQQ,366.73,366.83,366.45,366.57,368049,1min
2023-06-20 09:55:00,QQQ,366.98,367.21,366.72,366.72,173116,1min
2023-06-20 09:54:00,QQQ,367.32,367.34,366.97,366.99,189360,1min
2023-06-20 09:53:00,QQQ,367.665,367.69,367.29,367.3,93644,1min
2023-06-20 09:52:00,QQQ,367.67,367.83,367.5,367.67,110266,1min
2023-06-20 09:51:00,QQQ,367.836,367.87,367.61,367.69,102147,1min
2023-06-20 09:50:00,QQQ,368.02,368.07,367.78,367.82,150681,1min
2023-06-20 09:49:00,QQQ,368.23,368.25,367.94,368.0,261219,1min
2023-06-20 09:48:00,QQQ,367.8,368.32,367.8,368.225,224878,1min
2023-06-20 09:47:00,QQQ,367.69,367.91,367.59,367.81,159489,1min
2023-06-20 09:46:00,QQQ,367.54,367.72,367.47,367.63,79722,1min
2023-06-20 09:45:00,QQQ,367.455,367.67,367.44,367.52,95033,1min
2023-06-20 09:44:00,QQQ,367.375,367.58,367.29,367.51,117014,1min
2023-06-20 09:43:00,QQQ,367.41,367.53,367.32,367.365,190957,1min
2023-06-20 09:42:00,QQQ,367.72,367.77,367.35,367.4,350539,1min
2023-06-20 09:41:00,QQQ,367.65,367.85,367.49,367.71,191707,1min
2023-06-20 09:40:00,QQQ,367.71,367.86,367.66,367.67,215106,1min
2023-06-20 09:39:00,QQQ,367.361,367.74,367.33,367.72,159115,1min
2023-06-20 09:38:00,QQQ,367.562,367.58,367.31,367.37,259540,1min
2023-06-20 09:37:00,QQQ,367.485,367.72,367.4,367.56,235186,1min
2023-06-20 09:36:00,QQQ,367.235,367.54,367.18,367.49,180820,1min
2023-06-20 09:35:00,QQQ,367.36,367.45,367.11,367.22,261171,1min
2023-06-20 09:34:00,QQQ,367.08,367.445,367.04,367.34,228652,1min
2023-06-20 09:33:00,QQQ,367.11,367.285,367.0,367.09,228947,1min
2023-06-20 09:32:00,QQQ,366.7,367.15,366.605,367.11,242229,1min
2023-06-20 09:31:00,QQQ,366.26,367.0,366.25,366.725,397664,1min
2023-06-20 09:30:00,QQQ,365.95,366.27,365.8,366.257,648444,1min
2023-06-20 09:29:00,QQQ,366.0,366.195,365.88,366.0,47856,1min
2023-06-20 09:28:00,QQQ,366.16,366.16,365.95,365.96,57327,1min
2023-06-20 09:27:00,QQQ,366.43,366.47,366.1,366.1,3764,1min
2023-06-20 09:26:00,QQQ,366.29,366.39,366.25,366.39,5046,1min
2023-06-20 09:25:00,QQQ,366.41,366.41,366.19,366.28,9782,1min
2023-06-20 09:24:00,QQQ,366.46,366.48,366.42,366.42,4503,1min
2023-06-20 09:23:00,QQQ,366.59,366.62,366.37,366.48,10971,1min
2023-06-20 09:22:00,QQQ,366.6,366.61,366.55,366.57,6323,1min
2023-06-20 09:21:00,QQQ,366.7,370.54,366.6,366.62,6339,1min
2023-06-20 09:20:00,QQQ,366.72,366.74,366.685,366.69,1464,1min
2023-06-20 09:19:00,QQQ,366.69,366.69,366.63,366.67,2316,1min
2023-06-20 09:18:00,QQQ,366.72,366.76,366.7,366.72,6041,1min
2023-06-20 09:17:00,QQQ,366.69,366.77,366.69,366.7,6997,1min
2023-06-20 09:16:00,QQQ,366.69,366.74,366.66,366.69,14221,1min
2023-06-20 09:15:00,QQQ,366.59,366.71,366.58,366.68,14575,1min
2023-06-20 09:14:00,QQQ,366.72,366.72,366.6,366.62,11511,1min
2023-06-20 09:13:00,QQQ,366.87,366.91,366.75,366.75,16354,1min
2023-06-20 09:12:00,QQQ,366.79,366.87,366.765,366.865,9938,1min
2023-06-20 09:11:00,QQQ,366.75,366.83,366.75,366.81,3331,1min
2023-06-20 09:10:00,QQQ,366.8,366.83,366.75,366.765,2319,1min
2023-06-20 09:09:00,QQQ,366.87,366.87,366.8,366.8,11304,1min
2023-06-20 09:08:00,QQQ,366.94,366.97,366.85,366.87,9483,1min
2023-06-20 09:07:00,QQQ,366.84,366.99,366.84,366.96,19310,1min
2023-06-20 09:06:00,QQQ,366.8,370.26,366.71,366.83,15301,1min
2023-06-20 09:05:00,QQQ,366.78,366.8,366.77,366.79,3555,1min
2023-06-20 09:04:00,QQQ,366.7,366.78,366.69,366.76,3808,1min
2023-06-20 09:03:00,QQQ,366.639,366.72,366.639,366.71,2913,1min
2023-06-20 09:02:00,QQQ,366.77,366.77,366.62,366.63,7052,1min
2023-06-20 09:01:00,QQQ,366.85,366.85,366.79,366.79,4037,1min
2023-06-20 09:00:00,QQQ,366.94,366.98,366.85,366.85,7121,1min
2023-06-20 08:59:00,QQQ,366.89,366.94,366.83,366.94,17458,1min
2023-06-20 08:58:00,QQQ,366.84,366.9,366.8,366.9,3551,1min
2023-06-20 08:57:00,QQQ,366.8,366.86,366.8,366.83,986,1min
2023-06-20 08:56:00,QQQ,366.82,366.86,366.81,366.82,1224,1min
2023-06-20 08:55:00,QQQ,366.75,366.84,366.71,366.84,2330,1min
2023-06-20 08:54:00,QQQ,366.83,366.83,366.74,366.74,2606,1min
2023-06-20 08:53:00,QQQ,366.82,366.88,366.77,366.838,4501,1min
2023-06-20 08:52:00,QQQ,366.69,366.81,366.69,366.8,7465,1min
2023-06-20 08:51:00,QQQ,366.69,366.76,366.67,366.71,1586,1min
2023-06-20 08:50:00,QQQ,366.74,366.78,366.68,366.68,3662,1min
2023-06-20 08:49:00,QQQ,366.71,366.75,366.7,366.75,9299,1min
2023-06-20 08:48:00,QQQ,366.62,366.74,366.62,366.72,2360,1min
2023-06-20 08:47:00,QQQ,367.93,367.93,366.59,366.63,2811,1min
2023-06-20 08:46:00,QQQ,366.68,366.71,366.58,366.61,3240,1min
2023-06-20 08:45:00,QQQ,366.48,367.426,366.48,366.66,14578,1min
2023-06-20 08:44:00,QQQ,366.53,366.55,366.47,366.491,4480,1min
2023-06-20 08:43:00,QQQ,366.409,366.52,366.39,366.51,2619,1min
2023-06-20 08:42:00,QQQ,366.36,366.44,366.32,366.44,5472,1min
2023-06-20 08:41:00,QQQ,366.26,366.35,366.26,366.35,1984,1min
2023-06-20 08:40:00,QQQ,366.35,366.35,366.24,366.25,4123,1min
2023-06-20 08:39:00,QQQ,366.37,366.39,366.31,366.34,3283,1min
2023-06-20 08:38:00,QQQ,366.34,366.44,366.3,366.37,6751,1min
2023-06-20 08:37:00,QQQ,366.43,366.46,366.3,366.3,2771,1min
2023-06-20 08:36:00,QQQ,366.35,366.42,366.34,366.41,2413,1min
2023-06-20 08:35:00,QQQ,366.38,366.38,366.33,366.35,15788,1min
2023-06-20 08:34:00,QQQ,366.4,366.45,366.39,366.39,14373,1min
2023-06-20 08:33:00,QQQ,366.38,366.44,366.34,366.42,3894,1min
2023-06-20 08:32:00,QQQ,366.4,366.44,366.27,366.35,9202,1min
2023-06-20 08:31:00,QQQ,366.57,366.6,366.42,366.45,3170,1min
2023-06-20 08:30:00,QQQ,366.56,366.72,366.5,366.585,9661,1min
2023-06-20 08:29:00,QQQ,366.55,366.63,366.55,366.63,5027,1min
2023-06-20 08:28:00,QQQ,366.68,366.68,366.56,366.57,21783,1min
2023-06-20 08:27:00,QQQ,366.69,367.93,366.68,366.69,1939,1min
2023-06-20 08:26:00,QQQ,366.75,366.75,366.66,366.7,758,1min
2023-06-20 08:25:00,QQQ,366.75,366.78,366.74,366.77,2104,1min
2023-06-20 08:24:00,QQQ,366.8,366.87,366.77,366.77,2024,1min
2023-06-20 08:23:00,QQQ,366.68,366.79,366.65,366.79,2117,1min
2023-06-20 08:22:00,QQQ,366.62,366.72,366.62,366.67,4742,1min
2023-06-20 08:21:00,QQQ,366.68,366.71,366.61,366.61,3537,1min
2023-06-20 08:20:00,QQQ,366.48,366.72,366.47,366.71,3312,1min
2023-06-20 08:19:00,QQQ,366.521,366.54,366.45,366.5,702,1min
2023-06-20 08:18:00,QQQ,366.69,366.69,366.515,366.535,2296,1min
2023-06-20 08:17:00,QQQ,366.675,366.73,366.67,366.67,18424,1min
2023-06-20 08:16:00,QQQ,366.56,366.66,366.56,366.66,2270,1min
2023-06-20 08:15:00,QQQ,366.58,366.59,366.52,366.56,5553,1min
2023-06-20 08:14:00,QQQ,366.66,366.66,366.58,366.59,1122,1min
2023-06-20 08:13:00,QQQ,366.66,366.71,366.65,366.66,1872,1min
2023-06-20 08:12:00,QQQ,366.75,366.78,366.65,366.65,14568,1min
2023-06-20 08:11:00,QQQ,366.61,366.76,366.61,366.76,3811,1min
2023-06-20 08:10:00,QQQ,366.59,366.63,366.565,366.61,1746,1min
2023-06-20 08:09:00,QQQ,366.55,366.58,366.54,366.57,1703,1min
2023-06-20 08:08:00,QQQ,366.64,366.65,366.51,366.52,5580,1min
2023-06-20 08:07:00,QQQ,366.5,368.205,366.5,366.66,6518,1min
2023-06-20 08:06:00,QQQ,366.46,366.55,366.44,366.52,2228,1min
2023-06-20 08:05:00,QQQ,366.415,366.45,366.4,366.43,8577,1min
2023-06-20 08:04:00,QQQ,366.41,366.43,366.39,366.42,4505,1min
2023-06-20 08:03:00,QQQ,367.93,367.93,366.0,366.405,4952,1min
2023-06-20 08:02:00,QQQ,366.49,367.93,366.0,366.44,2144,1min
2023-06-20 08:01:00,QQQ,366.51,367.93,365.935,366.41,5266,1min
2023-06-20 08:00:00,QQQ,365.988,367.93,365.03,367.93,54961,1min
2023-06-20 07:59:00,QQQ,366.27,366.28,366.24,366.27,1649,1min
2023-06-20 07:58:00,QQQ,366.28,366.36,366.26,366.26,1082,1min
2023-06-20 07:57:00,QQQ,366.38,366.38,366.27,366.3,1643,1min
2023-06-20 07:56:00,QQQ,366.43,366.43,366.35,366.37,4767,1min
2023-06-20 07:55:00,QQQ,366.4,366.49,366.4,366.43,8350,1min
2023-06-20 07:54:00,QQQ,366.41,366.41,366.38,366.39,6012,1min
2023-06-20 07:53:00,QQQ,366.32,366.44,366.3,366.44,3169,1min
2023-06-20 07:52:00,QQQ,366.16,366.36,366.16,366.36,7457,1min
2023-06-20 07:51:00,QQQ,366.1,366.13,366.08,366.13,1036,1min
2023-06-20 07:50:00,QQQ,366.05,366.1,366.04,366.08,2330,1min
2023-06-20 07:49:00,QQQ,366.03,366.05,366.0,366.05,1670,1min
2023-06-20 07:48:00,QQQ,366.1,366.1,366.02,366.02,4530,1min
2023-06-20 07:47:00,QQQ,366.16,366.16,366.07,366.07,1335,1min
2023-06-20 07:46:00,QQQ,366.2,366.23,366.15,366.17,1521,1min
2023-06-20 07:45:00,QQQ,366.28,366.29,366.17,366.17,2887,1min
2023-06-20 07:44:00,QQQ,366.22,366.28,366.22,366.26,3680,1min
2023-06-20 07:43:00,QQQ,366.29,366.3,366.23,366.23,4818,1min
2023-06-20 07:42:00,QQQ,366.22,366.3,366.22,366.29,3417,1min
2023-06-20 07:41:00,QQQ,366.1,366.22,366.1,366.2,1665,1min
2023-06-20 07:40:00,QQQ,366.04,366.08,366.04,366.06,6874,1min
2023-06-20 07:39:00,QQQ,365.97,366.05,365.96,366.05,1483,1min
2023-06-20 07:38:00,QQQ,365.99,366.01,365.95,365.97,1349,1min
2023-06-20 07:37:00,QQQ,365.98,366.03,365.98,366.03,238,1min
2023-06-20 07:36:00,QQQ,365.881,365.95,365.881,365.93,130,1min
2023-06-20 07:35:00,QQQ,365.91,365.95,365.87,365.88,1695,1min
2023-06-20 07:34:00,QQQ,365.95,365.95,365.95,365.95,101,1min
2023-06-20 07:33:00,QQQ,366.04,366.07,365.87,365.97,9031,1min
2023-06-20 07:32:00,QQQ,366.07,366.09,366.05,366.07,1810,1min
2023-06-20 07:31:00,QQQ,366.07,366.07,366.04,366.04,106,1min
2023-06-20 07:30:00,QQQ,366.12,366.15,366.1,366.11,1257,1min
2023-06-20 07:29:00,QQQ,366.09,366.09,366.09,366.09,550,1min
2023-06-20 07:28:00,QQQ,366.0,366.0,365.99,365.99,716,1min
2023-06-20 07:27:00,QQQ,366.02,366.02,366.02,366.02,18,1min
2023-06-20 07:26:00,QQQ,366.02,366.02,366.0,366.0,53,1min
2023-06-20 07:25:00,QQQ,365.97,366.02,365.97,366.0,122,1min
2023-06-20 07:24:00,QQQ,366.01,366.01,365.95,365.95,1270,1min
2023-06-20 07:23:00,QQQ,366.06,366.06,366.049,366.05,131,1min
2023-06-20 07:22:00,QQQ,366.05,366.09,366.05,366.08,761,1min
2023-06-20 07:21:00,QQQ,366.07,366.1,366.01,366.1,260,1min
2023-06-20 07:20:00,QQQ,366.11,366.11,366.06,366.06,593,1min
2023-06-20 07:19:00,QQQ,366.1,366.14,366.06,366.1,750,1min
2023-06-20 07:18:00,QQQ,366.0,366.12,366.0,366.12,2651,1min
2023-06-20 07:17:00,QQQ,366.04,366.08,366.03,366.04,1908,1min
2023-06-20 07:16:00,QQQ,365.96,366.08,365.96,366.08,1516,1min
2023-06-20 07:15:00,QQQ,365.96,366.01,365.93,365.97,2812,1min
2023-06-20 07:14:00,QQQ,366.02,366.02,365.93,365.96,5385,1min
2023-06-20 07:13:00,QQQ,366.07,366.09,366.02,366.04,3118,1min
2023-06-20 07:12:00,QQQ,366.13,366.16,366.07,366.109,1560,1min
2023-06-20 07:11:00,QQQ,366.1,366.11,366.1,366.11,2180,1min
2023-06-20 07:10:00,QQQ,366.15,366.15,366.09,366.1,1418,1min
2023-06-20 07:09:00,QQQ,366.14,366.17,366.12,366.16,2000,1min
2023-06-20 07:08:00,QQQ,366.08,366.13,366.06,366.1,1131,1min
2023-06-20 07:07:00,QQQ,366.08,366.1,366.02,366.1,3147,1min
2023-06-20 07:06:00,QQQ,366.11,366.11,366.05,366.08,3854,1min
2023-06-20 07:05:00,QQQ,366.15,366.15,366.05,366.08,3652,1min
2023-06-20 07:04:00,QQQ,366.16,366.18,366.07,366.13,3971,1min
2023-06-20 07:03:00,QQQ,366.12,366.17,366.07,366.17,4082,1min
2023-06-20 07:02:00,QQQ,366.03,366.09,366.01,366.09,5194,1min
2023-06-20 07:01:00,QQQ,366.17,366.17,366.054,366.054,4419,1min
2023-06-20 07:00:00,QQQ,365.99,366.17,365.95,366.17,3922,1min
2023-06-20 06:59:00,QQQ,365.98,365.98,365.98,365.98,100,1min
2023-06-20 06:58:00,QQQ,365.96,365.96,365.94,365.94,285,1min
2023-06-20 06:57:00,QQQ,366.0,366.0,365.96,365.96,12,1min
2023-06-20 06:56:00,QQQ,365.98,366.01,365.96,366.01,600,1min
2023-06-20 06:55:00,QQQ,365.9,366.01,365.9,366.0,3662,1min
2023-06-20 06:54:00,QQQ,365.86,365.94,365.86,365.86,2602,1min
2023-06-20 06:53:00,QQQ,365.87,365.88,365.84,365.84,557,1min
2023-06-20 06:52:00,QQQ,365.79,365.86,365.79,365.86,56,1min
2023-06-20 06:51:00,QQQ,365.78,365.8,365.75,365.77,804,1min
2023-06-20 06:49:00,QQQ,365.72,365.72,365.7,365.7,135,1min
2023-06-20 06:48:00,QQQ,365.74,365.74,365.7,365.72,312,1min
2023-06-20 06:47:00,QQQ,365.78,365.79,365.72,365.74,562,1min
2023-06-20 06:46:00,QQQ,365.78,365.83,365.77,365.83,648,1min
2023-06-20 06:45:00,QQQ,365.75,365.77,365.74,365.74,713,1min
2023-06-20 06:44:00,QQQ,365.79,365.82,365.78,365.8,900,1min
2023-06-20 06:43:00,QQQ,365.68,365.74,365.68,365.74,155,1min
2023-06-20 06:42:00,QQQ,365.7,365.73,365.7,365.72,133,1min
2023-06-20 06:41:00,QQQ,365.72,365.72,365.7,365.72,420,1min
2023-06-20 06:40:00,QQQ,365.72,365.73,365.72,365.73,412,1min
2023-06-20 06:39:00,QQQ,365.62,365.67,365.62,365.65,153,1min
2023-06-20 06:38:00,QQQ,365.72,365.72,365.66,365.67,1135,1min
2023-06-20 06:37:00,QQQ,365.56,365.74,365.56,365.74,2656,1min
2023-06-20 06:36:00,QQQ,365.6,365.6,365.53,365.55,2957,1min
2023-06-20 06:35:00,QQQ,365.63,365.64,365.59,365.62,1743,1min
2023-06-20 06:34:00,QQQ,365.6,365.64,365.59,365.64,718,1min
2023-06-20 06:33:00,QQQ,365.68,365.7,365.57,365.6,2161,1min
2023-06-20 06:32:00,QQQ,365.66,365.66,365.64,365.64,1950,1min
2023-06-20 06:31:00,QQQ,365.67,365.7,365.65,365.7,1866,1min
2023-06-20 06:30:00,QQQ,365.66,365.68,365.66,365.67,603,1min
2023-06-20 06:28:00,QQQ,365.62,365.62,365.62,365.62,701,1min
2023-06-20 06:27:00,QQQ,365.65,365.65,365.61,365.61,41,1min
2023-06-20 06:26:00,QQQ,365.68,365.68,365.64,365.64,128,1min
