Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-02-13 06:52:00,QQQ,300.1,300.106,300.095,300.104,100,1min
2023-02-13 06:51:00,QQQ,300.07,300.126,300.065,300.124,1095,1min
2023-02-13 06:50:00,QQQ,299.991,299.996,299.985,299.994,1000,1min
2023-02-13 06:49:00,QQQ,299.981,299.986,299.975,299.984,366,1min
2023-02-13 06:48:00,QQQ,299.981,299.986,299.935,299.964,1990,1min
2023-02-13 06:47:00,QQQ,300.08,300.086,299.935,299.944,1979,1min
2023-02-13 06:46:00,QQQ,300.031,300.086,300.025,300.084,9300,1min
2023-02-13 06:43:00,QQQ,300.09,300.096,300.085,300.094,1000,1min
2023-02-13 06:41:00,QQQ,300.2,300.206,300.164,300.174,2120,1min
2023-02-13 06:40:00,QQQ,300.3,300.305,300.224,300.303,300,1min
2023-02-13 06:38:00,QQQ,300.14,300.196,300.134,300.194,1269,1min
2023-02-13 06:36:00,QQQ,300.06,300.066,300.055,300.064,500,1min
2023-02-13 06:35:00,QQQ,300.021,300.076,300.015,300.074,1625,1min
2023-02-13 06:34:00,QQQ,300.15,300.156,300.144,300.154,100,1min
2023-02-13 06:32:00,QQQ,300.12,300.126,300.114,300.124,100,1min
2023-02-13 06:30:00,QQQ,299.971,300.076,299.965,300.074,300,1min
2023-02-13 06:28:00,QQQ,299.971,299.986,299.965,299.984,14996,1min
2023-02-13 06:25:00,QQQ,300.031,300.046,300.015,300.024,2400,1min
2023-02-13 06:24:00,QQQ,299.971,299.976,299.965,299.974,100,1min
2023-02-13 06:23:00,QQQ,300.04,300.046,300.035,300.044,100,1min
2023-02-13 06:22:00,QQQ,299.991,299.996,299.935,299.944,699,1min
2023-02-13 06:20:00,QQQ,299.961,299.966,299.955,299.964,1000,1min
2023-02-13 06:19:00,QQQ,299.961,299.966,299.955,299.964,1890,1min
2023-02-13 06:18:00,QQQ,300.07,300.076,300.065,300.074,800,1min
2023-02-13 06:17:00,QQQ,300.05,300.056,300.045,300.054,1000,1min
2023-02-13 06:15:00,QQQ,299.961,299.966,299.955,299.964,3100,1min
2023-02-13 06:12:00,QQQ,299.911,299.927,299.905,299.925,890,1min
2023-02-13 06:11:00,QQQ,299.961,299.966,299.955,299.964,200,1min
2023-02-13 06:10:00,QQQ,299.941,299.957,299.935,299.954,225,1min
2023-02-13 06:09:00,QQQ,299.941,299.947,299.935,299.944,170,1min
2023-02-13 06:07:00,QQQ,300.13,300.136,300.124,300.134,100,1min
2023-02-13 06:05:00,QQQ,300.12,300.126,300.114,300.124,557,1min
2023-02-13 06:04:00,QQQ,300.12,300.126,300.114,300.124,1063,1min
2023-02-13 06:02:00,QQQ,300.09,300.096,300.085,300.094,100,1min
2023-02-13 06:01:00,QQQ,300.06,300.076,300.045,300.054,839,1min
2023-02-13 06:00:00,QQQ,300.011,300.016,300.005,300.014,1300,1min
2023-02-13 05:59:00,QQQ,300.1,300.106,300.095,300.104,100,1min
2023-02-13 05:55:00,QQQ,300.031,300.036,299.995,300.004,600,1min
2023-02-13 05:54:00,QQQ,300.001,300.006,299.965,299.984,1376,1min
2023-02-13 05:52:00,QQQ,299.841,299.847,299.815,299.825,998,1min
2023-02-13 05:51:00,QQQ,299.841,299.847,299.835,299.845,120,1min
2023-02-13 05:50:00,QQQ,299.841,299.847,299.835,299.845,660,1min
2023-02-13 05:48:00,QQQ,299.711,299.717,299.706,299.715,500,1min
2023-02-13 05:46:00,QQQ,299.721,299.727,299.716,299.725,300,1min
2023-02-13 05:42:00,QQQ,299.731,299.777,299.726,299.775,300,1min
2023-02-13 05:41:00,QQQ,299.761,299.777,299.756,299.775,550,1min
2023-02-13 05:40:00,QQQ,299.711,299.717,299.706,299.715,700,1min
2023-02-13 05:36:00,QQQ,299.841,299.847,299.795,299.805,217,1min
2023-02-13 05:35:00,QQQ,299.721,299.877,299.716,299.875,3468,1min
2023-02-13 05:30:00,QQQ,299.392,299.498,299.387,299.496,200,1min
2023-02-13 05:29:00,QQQ,299.362,299.388,299.357,299.386,966,1min
2023-02-13 05:27:00,QQQ,299.592,299.598,299.586,299.595,100,1min
2023-02-13 05:26:00,QQQ,299.542,299.548,299.536,299.546,100,1min
2023-02-13 05:23:00,QQQ,299.382,299.388,299.377,299.386,234,1min
2023-02-13 05:20:00,QQQ,299.263,299.308,299.257,299.306,1200,1min
2023-02-13 05:19:00,QQQ,299.343,299.348,299.337,299.346,100,1min
2023-02-13 05:17:00,QQQ,299.412,299.418,299.347,299.356,5800,1min
2023-02-13 05:16:00,QQQ,299.412,299.418,299.407,299.416,560,1min
2023-02-13 05:14:00,QQQ,299.592,299.598,299.586,299.595,330,1min
2023-02-13 05:12:00,QQQ,299.632,299.637,299.626,299.635,200,1min
2023-02-13 05:10:00,QQQ,299.652,299.657,299.646,299.655,100,1min
2023-02-13 05:09:00,QQQ,299.662,299.667,299.616,299.625,444,1min
2023-02-13 05:08:00,QQQ,299.602,299.608,299.596,299.605,308,1min
2023-02-13 05:07:00,QQQ,299.672,299.677,299.666,299.675,299,1min
2023-02-13 05:02:00,QQQ,299.562,299.568,299.556,299.566,280,1min
2023-02-13 05:01:00,QQQ,299.502,299.508,299.496,299.506,500,1min
2023-02-13 05:00:00,QQQ,299.422,299.428,299.417,299.426,500,1min
2023-02-13 04:59:00,QQQ,299.452,299.458,299.377,299.386,218,1min
2023-02-13 04:58:00,QQQ,299.482,299.488,299.397,299.476,10043,1min
2023-02-13 04:57:00,QQQ,299.532,299.548,299.526,299.546,349,1min
2023-02-13 04:56:00,QQQ,299.532,299.598,299.506,299.516,1434,1min
2023-02-13 04:55:00,QQQ,299.392,299.398,299.387,299.396,215,1min
2023-02-13 04:50:00,QQQ,299.353,299.378,299.347,299.376,688,1min
2023-02-13 04:49:00,QQQ,299.273,299.378,299.267,299.376,1166,1min
2023-02-13 04:48:00,QQQ,299.273,299.278,299.267,299.276,900,1min
2023-02-13 04:47:00,QQQ,299.253,299.259,299.247,299.256,100,1min
2023-02-13 04:46:00,QQQ,299.293,299.298,299.287,299.296,246,1min
2023-02-13 04:45:00,QQQ,299.343,299.348,299.337,299.346,1000,1min
2023-02-13 04:44:00,QQQ,299.203,299.249,299.197,299.246,842,1min
2023-02-13 04:43:00,QQQ,299.243,299.249,299.237,299.246,500,1min
2023-02-13 04:42:00,QQQ,299.333,299.338,299.327,299.336,100,1min
2023-02-13 04:41:00,QQQ,299.462,299.468,299.456,299.466,500,1min
2023-02-13 04:40:00,QQQ,299.422,299.428,299.327,299.346,5000,1min
2023-02-13 04:39:00,QQQ,299.422,299.568,299.417,299.566,1205,1min
2023-02-13 04:38:00,QQQ,299.412,299.418,299.407,299.416,231,1min
2023-02-13 04:36:00,QQQ,299.492,299.498,299.456,299.466,400,1min
2023-02-13 04:35:00,QQQ,299.432,299.448,299.426,299.436,1000,1min
2023-02-13 04:34:00,QQQ,299.562,299.568,299.387,299.396,1500,1min
2023-02-13 04:32:00,QQQ,299.741,299.747,299.616,299.625,200,1min
2023-02-13 04:31:00,QQQ,299.721,299.727,299.696,299.725,1970,1min
2023-02-13 04:29:00,QQQ,299.502,299.508,299.496,299.506,100,1min
2023-02-13 04:28:00,QQQ,299.592,299.637,299.526,299.536,3370,1min
2023-02-13 04:26:00,QQQ,299.572,299.578,299.566,299.576,1000,1min
2023-02-13 04:25:00,QQQ,299.502,299.508,299.496,299.506,200,1min
2023-02-13 04:23:00,QQQ,299.482,299.568,299.476,299.566,2517,1min
2023-02-13 04:22:00,QQQ,299.711,299.727,299.646,299.655,3625,1min
2023-02-13 04:20:00,QQQ,299.542,299.548,299.466,299.476,1200,1min
2023-02-13 04:19:00,QQQ,299.602,299.608,299.596,299.605,400,1min
2023-02-13 04:17:00,QQQ,299.412,299.418,299.387,299.396,600,1min
2023-02-13 04:16:00,QQQ,299.392,299.398,299.387,299.396,100,1min
2023-02-13 04:15:00,QQQ,299.333,299.338,299.327,299.336,300,1min
2023-02-13 04:14:00,QQQ,299.283,299.288,299.277,299.286,2000,1min
2023-02-13 04:13:00,QQQ,299.293,299.298,299.287,299.296,2000,1min
2023-02-13 04:12:00,QQQ,299.233,299.348,299.227,299.346,11977,1min
2023-02-13 04:11:00,QQQ,299.353,299.358,299.237,299.246,3800,1min
2023-02-13 04:10:00,QQQ,299.323,299.328,299.317,299.326,350,1min
2023-02-13 04:08:00,QQQ,299.343,299.348,299.337,299.346,249,1min
2023-02-13 04:07:00,QQQ,299.343,299.348,299.337,299.346,595,1min
2023-02-13 04:06:00,QQQ,299.562,299.568,299.417,299.426,1150,1min
2023-02-13 04:05:00,QQQ,299.522,299.627,299.516,299.625,722,1min
2023-02-13 04:04:00,QQQ,299.522,299.538,299.516,299.526,736,1min
2023-02-13 04:03:00,QQQ,299.592,299.608,299.476,299.486,2600,1min
2023-02-13 04:02:00,QQQ,299.602,299.637,299.476,299.625,3309,1min
2023-02-13 04:01:00,QQQ,299.432,299.438,299.377,299.386,630,1min
2023-02-13 04:00:00,QQQ,299.023,299.418,299.018,299.416,6138,1min
2023-02-10 19:59:00,QQQ,299.093,299.129,299.078,299.117,3086,1min
2023-02-10 19:58:00,QQQ,299.043,299.109,299.038,299.107,310,1min
2023-02-10 19:57:00,QQQ,299.023,299.029,299.018,299.027,100,1min
2023-02-10 19:56:00,QQQ,299.023,299.029,299.018,299.027,300,1min
2023-02-10 19:55:00,QQQ,299.023,299.029,298.968,298.977,1618,1min
2023-02-10 19:54:00,QQQ,299.014,299.019,299.008,299.017,547,1min
2023-02-10 19:53:00,QQQ,299.014,299.019,298.978,298.987,580,1min
2023-02-10 19:52:00,QQQ,299.014,299.019,299.008,299.017,100,1min
2023-02-10 19:51:00,QQQ,298.964,298.969,298.958,298.967,100,1min
2023-02-10 19:50:00,QQQ,299.004,299.009,298.998,299.007,126,1min
2023-02-10 19:49:00,QQQ,298.954,298.959,298.948,298.957,190,1min
2023-02-10 19:48:00,QQQ,299.004,299.009,298.998,299.007,100,1min
2023-02-10 19:46:00,QQQ,298.974,298.979,298.968,298.977,289,1min
2023-02-10 19:45:00,QQQ,299.004,299.009,298.998,299.007,250,1min
2023-02-10 19:42:00,QQQ,298.934,298.939,298.928,298.937,400,1min
2023-02-10 19:40:00,QQQ,298.984,298.989,298.978,298.987,200,1min
2023-02-10 19:33:00,QQQ,298.944,298.949,298.848,298.858,1350,1min
2023-02-10 19:31:00,QQQ,298.944,298.949,298.938,298.947,173,1min
2023-02-10 19:28:00,QQQ,298.904,298.91,298.898,298.907,500,1min
2023-02-10 19:26:00,QQQ,298.964,298.969,298.958,298.967,100,1min
2023-02-10 19:25:00,QQQ,298.964,298.969,298.958,298.967,100,1min
2023-02-10 19:23:00,QQQ,298.924,298.969,298.918,298.967,300,1min
2023-02-10 19:22:00,QQQ,298.944,298.949,298.938,298.947,100,1min
2023-02-10 19:08:00,QQQ,298.844,298.85,298.838,298.848,354,1min
2023-02-10 19:07:00,QQQ,298.874,298.88,298.868,298.878,200,1min
2023-02-10 19:06:00,QQQ,298.854,298.86,298.848,298.858,400,1min
2023-02-10 19:03:00,QQQ,298.844,298.85,298.828,298.838,827,1min
2023-02-10 18:50:00,QQQ,298.914,298.92,298.908,298.917,270,1min
2023-02-10 18:49:00,QQQ,298.904,298.91,298.898,298.907,100,1min
2023-02-10 18:48:00,QQQ,298.904,298.91,298.898,298.907,400,1min
2023-02-10 18:46:00,QQQ,298.924,298.929,298.918,298.927,950,1min
2023-02-10 18:44:00,QQQ,298.924,298.929,298.898,298.907,897,1min
2023-02-10 18:43:00,QQQ,298.914,298.92,298.908,298.917,100,1min
2023-02-10 18:41:00,QQQ,298.904,298.91,298.898,298.907,100,1min
2023-02-10 18:39:00,QQQ,298.884,298.91,298.878,298.907,1026,1min
2023-02-10 18:28:00,QQQ,298.854,298.86,298.848,298.858,200,1min
2023-02-10 18:27:00,QQQ,298.844,298.85,298.838,298.848,402,1min
2023-02-10 18:26:00,QQQ,298.804,298.83,298.798,298.828,1942,1min
2023-02-10 18:23:00,QQQ,298.704,298.71,298.679,298.688,200,1min
2023-02-10 18:22:00,QQQ,298.704,298.71,298.699,298.708,308,1min
2023-02-10 18:14:00,QQQ,298.794,298.8,298.788,298.798,143,1min
2023-02-10 18:09:00,QQQ,298.804,298.81,298.798,298.808,100,1min
2023-02-10 18:07:00,QQQ,298.804,298.81,298.699,298.708,541,1min
2023-02-10 18:03:00,QQQ,298.814,298.82,298.808,298.818,200,1min
2023-02-10 18:01:00,QQQ,298.794,298.8,298.788,298.798,100,1min
2023-02-10 17:59:00,QQQ,298.734,298.74,298.729,298.738,500,1min
2023-02-10 17:58:00,QQQ,298.714,298.72,298.709,298.718,600,1min
2023-02-10 17:56:00,QQQ,298.704,298.71,298.699,298.708,100,1min
2023-02-10 17:55:00,QQQ,298.734,298.74,298.729,298.738,100,1min
2023-02-10 17:54:00,QQQ,298.734,298.74,298.729,298.738,100,1min
2023-02-10 17:51:00,QQQ,298.794,298.8,298.699,298.708,14910,1min
2023-02-10 17:50:00,QQQ,298.725,298.8,298.709,298.798,5930,1min
2023-02-10 17:47:00,QQQ,298.814,298.82,298.808,298.818,350,1min
2023-02-10 17:46:00,QQQ,298.824,298.83,298.818,298.828,371,1min
2023-02-10 17:45:00,QQQ,298.824,298.83,298.818,298.828,252,1min
2023-02-10 17:44:00,QQQ,298.824,298.83,298.818,298.828,335,1min
2023-02-10 17:42:00,QQQ,298.824,298.83,298.818,298.828,451,1min
2023-02-10 17:41:00,QQQ,298.814,298.83,298.808,298.828,2517,1min
2023-02-10 17:40:00,QQQ,298.804,298.82,298.798,298.818,4366,1min
2023-02-10 17:34:00,QQQ,298.804,298.81,298.798,298.808,100,1min
2023-02-10 17:33:00,QQQ,298.804,298.81,298.798,298.808,100,1min
2023-02-10 17:32:00,QQQ,298.804,298.81,298.798,298.808,200,1min
2023-02-10 17:30:00,QQQ,298.794,298.8,298.788,298.798,300,1min
2023-02-10 17:27:00,QQQ,298.774,298.78,298.768,298.778,230,1min
2023-02-10 17:26:00,QQQ,298.774,298.78,298.768,298.778,570,1min
2023-02-10 17:25:00,QQQ,298.774,298.78,298.768,298.778,400,1min
2023-02-10 17:23:00,QQQ,298.774,298.78,298.768,298.778,160,1min
2023-02-10 17:22:00,QQQ,298.714,298.72,298.709,298.718,100,1min
2023-02-10 17:20:00,QQQ,298.704,298.71,298.699,298.708,540,1min
2023-02-10 17:18:00,QQQ,298.724,298.73,298.719,298.728,100,1min
2023-02-10 17:15:00,QQQ,298.724,298.73,298.719,298.728,100,1min
2023-02-10 17:14:00,QQQ,298.724,298.73,298.719,298.728,3000,1min
2023-02-10 17:13:00,QQQ,298.714,298.73,298.659,298.728,3660,1min
2023-02-10 17:12:00,QQQ,298.754,298.76,298.709,298.718,901,1min
2023-02-10 17:11:00,QQQ,298.754,298.76,298.748,298.758,1000,1min
2023-02-10 17:10:00,QQQ,298.824,298.83,298.739,298.748,41875,1min
2023-02-10 17:09:00,QQQ,298.754,298.76,298.729,298.758,2500,1min
2023-02-10 17:07:00,QQQ,298.774,298.78,298.768,298.778,300,1min
2023-02-10 17:05:00,QQQ,298.754,298.77,298.719,298.768,2369,1min
2023-02-10 17:03:00,QQQ,298.764,298.78,298.758,298.778,1475,1min
2023-02-10 17:01:00,QQQ,298.724,298.74,298.709,298.738,1495,1min
2023-02-10 17:00:00,QQQ,298.694,298.73,298.609,298.728,1029,1min
2023-02-10 16:58:00,QQQ,298.764,298.78,298.758,298.778,455,1min
2023-02-10 16:57:00,QQQ,298.804,298.81,298.798,298.808,154,1min
2023-02-10 16:56:00,QQQ,298.814,298.82,298.808,298.818,2710,1min
2023-02-10 16:55:00,QQQ,298.764,298.8,298.758,298.798,3075,1min
2023-02-10 16:54:00,QQQ,298.714,298.72,298.709,298.718,250,1min
2023-02-10 16:53:00,QQQ,298.694,298.7,298.669,298.678,4000,1min
2023-02-10 16:52:00,QQQ,298.665,298.69,298.649,298.688,2400,1min
2023-02-10 16:51:00,QQQ,298.674,298.68,298.669,298.678,800,1min
2023-02-10 16:49:00,QQQ,298.674,298.68,298.659,298.668,1000,1min
2023-02-10 16:48:00,QQQ,298.674,298.69,298.669,298.678,1300,1min
2023-02-10 16:47:00,QQQ,298.724,298.73,298.669,298.678,4099,1min
2023-02-10 16:46:00,QQQ,298.694,298.7,298.689,298.698,300,1min
2023-02-10 16:45:00,QQQ,298.684,298.71,298.679,298.708,3750,1min
2023-02-10 16:44:00,QQQ,298.665,298.69,298.659,298.688,699,1min
2023-02-10 16:43:00,QQQ,298.645,298.67,298.639,298.668,405,1min
2023-02-10 16:42:00,QQQ,298.665,298.68,298.659,298.678,2700,1min
2023-02-10 16:41:00,QQQ,298.684,298.7,298.679,298.698,1400,1min
2023-02-10 16:40:00,QQQ,298.714,298.72,298.699,298.708,7500,1min
2023-02-10 16:39:00,QQQ,298.714,298.73,298.709,298.728,300,1min
2023-02-10 16:38:00,QQQ,298.714,298.74,298.709,298.728,3400,1min
2023-02-10 16:37:00,QQQ,298.704,298.71,298.699,298.708,500,1min
2023-02-10 16:36:00,QQQ,298.714,298.74,298.709,298.738,600,1min
2023-02-10 16:35:00,QQQ,298.704,298.71,298.679,298.688,1600,1min
2023-02-10 16:33:00,QQQ,298.684,298.71,298.679,298.689,1580,1min
2023-02-10 16:32:00,QQQ,298.674,298.68,298.649,298.668,4293,1min
2023-02-10 16:31:00,QQQ,298.744,298.75,298.659,298.688,12900,1min
2023-02-10 16:30:00,QQQ,298.784,298.83,298.729,298.738,2894,1min
2023-02-10 16:29:00,QQQ,298.744,298.79,298.739,298.788,1575,1min
2023-02-10 16:28:00,QQQ,298.754,298.79,298.739,298.748,3100,1min
2023-02-10 16:27:00,QQQ,298.625,298.76,298.619,298.728,4000,1min
2023-02-10 16:26:00,QQQ,298.635,298.65,298.599,298.608,1550,1min
2023-02-10 16:25:00,QQQ,298.624,298.83,298.618,298.628,51511,1min
2023-02-10 16:24:00,QQQ,298.595,298.6,298.579,298.588,1500,1min
2023-02-10 16:23:00,QQQ,298.605,298.63,298.599,298.628,625,1min
2023-02-10 16:22:00,QQQ,298.674,298.68,298.559,298.568,10381,1min
2023-02-10 16:21:00,QQQ,298.694,298.7,298.669,298.678,5799,1min
2023-02-10 16:20:00,QQQ,298.714,298.72,298.689,298.698,6700,1min
2023-02-10 16:19:00,QQQ,298.694,298.7,298.689,298.698,10199,1min
2023-02-10 16:18:00,QQQ,298.704,298.71,298.689,298.698,2100,1min
2023-02-10 16:17:00,QQQ,298.724,298.73,298.679,298.708,4615,1min
2023-02-10 16:16:00,QQQ,298.734,298.74,298.729,298.738,1200,1min
2023-02-10 16:15:00,QQQ,298.724,298.73,298.719,298.728,810,1min
2023-02-10 16:14:00,QQQ,298.774,298.79,298.739,298.758,5013,1min
2023-02-10 16:13:00,QQQ,298.764,298.78,298.758,298.778,300,1min
2023-02-10 16:12:00,QQQ,298.734,298.79,298.709,298.748,22301,1min
2023-02-10 16:11:00,QQQ,298.724,298.74,298.719,298.738,2864,1min
2023-02-10 16:10:00,QQQ,298.724,298.74,298.629,298.728,102362,1min
2023-02-10 16:09:00,QQQ,298.684,298.77,298.669,298.728,12330,1min
2023-02-10 16:08:00,QQQ,298.784,298.83,298.709,298.718,17851,1min
2023-02-10 16:07:00,QQQ,298.814,298.83,298.768,298.788,3535,1min
2023-02-10 16:06:00,QQQ,298.884,298.9,298.778,298.808,8879,1min
2023-02-10 16:05:00,QQQ,298.884,298.92,298.858,298.878,36390,1min
2023-02-10 16:04:00,QQQ,298.784,298.89,298.778,298.878,36577,1min
2023-02-10 16:03:00,QQQ,298.774,298.81,298.719,298.808,51393,1min
2023-02-10 16:02:00,QQQ,298.734,298.81,298.699,298.788,30443,1min
2023-02-10 16:01:00,QQQ,298.724,298.74,298.679,298.728,28813,1min
2023-02-10 16:00:00,QQQ,298.844,298.939,298.659,298.768,1019404,1min
2023-02-10 15:59:00,QQQ,298.994,299.049,298.758,298.868,611663,1min
2023-02-10 15:58:00,QQQ,299.023,299.199,298.908,298.997,604311,1min
2023-02-10 15:57:00,QQQ,298.784,299.034,298.778,299.017,222476,1min
2023-02-10 15:56:00,QQQ,299.014,299.069,298.748,298.783,230719,1min
2023-02-10 15:55:00,QQQ,299.014,299.358,299.008,299.017,507820,1min
2023-02-10 15:54:00,QQQ,299.138,299.229,298.978,298.997,211746,1min
2023-02-10 15:53:00,QQQ,298.844,299.199,298.793,299.147,258073,1min
2023-02-10 15:52:00,QQQ,298.679,298.88,298.654,298.878,125844,1min
2023-02-10 15:51:00,QQQ,298.804,298.81,298.499,298.688,391948,1min
2023-02-10 15:50:00,QQQ,299.004,299.049,298.699,298.818,278634,1min
2023-02-10 15:49:00,QQQ,298.874,299.058,298.669,299.012,322292,1min
2023-02-10 15:48:00,QQQ,298.585,298.969,298.569,298.873,206037,1min
2023-02-10 15:47:00,QQQ,298.794,298.805,298.469,298.598,116677,1min
2023-02-10 15:46:00,QQQ,298.784,298.83,298.609,298.788,134841,1min
2023-02-10 15:45:00,QQQ,298.53,298.82,298.499,298.778,131973,1min
2023-02-10 15:44:00,QQQ,298.395,298.68,298.39,298.549,100863,1min
2023-02-10 15:43:00,QQQ,298.395,298.491,298.35,298.409,60123,1min
2023-02-10 15:42:00,QQQ,298.435,298.441,298.28,298.409,92793,1min
2023-02-10 15:41:00,QQQ,298.38,298.571,298.37,298.439,83848,1min
2023-02-10 15:40:00,QQQ,298.565,298.585,298.37,298.379,122416,1min
2023-02-10 15:39:00,QQQ,298.552,298.59,298.419,298.568,104469,1min
2023-02-10 15:38:00,QQQ,298.435,298.57,298.322,298.567,112582,1min
2023-02-10 15:37:00,QQQ,298.306,298.481,298.3,298.449,127798,1min
2023-02-10 15:36:00,QQQ,298.266,298.321,298.17,298.299,46000,1min
2023-02-10 15:35:00,QQQ,298.176,298.318,298.11,298.269,61166,1min
2023-02-10 15:34:00,QQQ,298.166,298.202,297.951,298.19,48284,1min
2023-02-10 15:33:00,QQQ,298.056,298.232,298.051,298.18,27387,1min
2023-02-10 15:32:00,QQQ,298.121,298.172,298.031,298.06,40437,1min
2023-02-10 15:31:00,QQQ,298.086,298.212,297.981,298.119,52404,1min
2023-02-10 15:30:00,QQQ,298.006,298.222,297.991,298.1,83751,1min
2023-02-10 15:29:00,QQQ,297.867,298.022,297.832,298.0,41942,1min
2023-02-10 15:28:00,QQQ,297.812,297.912,297.677,297.884,38455,1min
2023-02-10 15:27:00,QQQ,297.937,297.957,297.761,297.841,30742,1min
2023-02-10 15:26:00,QQQ,297.857,298.002,297.831,297.95,59850,1min
2023-02-10 15:25:00,QQQ,297.727,297.853,297.722,297.841,61967,1min
2023-02-10 15:24:00,QQQ,297.827,297.942,297.722,297.761,39742,1min
2023-02-10 15:23:00,QQQ,297.847,297.873,297.751,297.822,46331,1min
2023-02-10 15:22:00,QQQ,297.882,298.012,297.811,297.851,38105,1min
2023-02-10 15:21:00,QQQ,297.847,297.978,297.801,297.88,25156,1min
2023-02-10 15:20:00,QQQ,297.947,297.962,297.771,297.858,52139,1min
2023-02-10 15:19:00,QQQ,297.957,298.072,297.941,297.95,36447,1min
2023-02-10 15:18:00,QQQ,297.897,298.012,297.881,297.97,43928,1min
2023-02-10 15:17:00,QQQ,297.967,297.992,297.881,297.9,67889,1min
2023-02-10 15:16:00,QQQ,298.096,298.142,297.901,297.97,60507,1min
2023-02-10 15:15:00,QQQ,298.316,298.401,298.051,298.09,75085,1min
2023-02-10 15:14:00,QQQ,298.405,298.411,298.25,298.303,37475,1min
2023-02-10 15:13:00,QQQ,298.615,298.64,298.379,298.409,44585,1min
2023-02-10 15:12:00,QQQ,298.555,298.6,298.484,298.598,33442,1min
2023-02-10 15:11:00,QQQ,298.355,298.585,298.35,298.568,42147,1min
2023-02-10 15:10:00,QQQ,298.405,298.451,298.2,298.359,39902,1min
2023-02-10 15:09:00,QQQ,298.266,298.411,298.235,298.379,46613,1min
2023-02-10 15:08:00,QQQ,298.415,298.481,298.25,298.259,45941,1min
2023-02-10 15:07:00,QQQ,298.425,298.561,298.39,298.409,46197,1min
2023-02-10 15:06:00,QQQ,298.335,298.491,298.27,298.409,46932,1min
2023-02-10 15:05:00,QQQ,298.226,298.381,298.206,298.345,54171,1min
2023-02-10 15:04:00,QQQ,298.315,298.321,298.1,298.15,105699,1min
2023-02-10 15:03:00,QQQ,298.61,298.64,298.22,298.279,86999,1min
2023-02-10 15:02:00,QQQ,298.525,298.75,298.509,298.628,58195,1min
2023-02-10 15:01:00,QQQ,298.565,298.6,298.449,298.539,36743,1min
2023-02-10 15:00:00,QQQ,298.335,298.59,298.33,298.568,86872,1min
2023-02-10 14:59:00,QQQ,298.166,298.341,298.16,298.329,54230,1min
2023-02-10 14:58:00,QQQ,298.259,298.291,298.11,298.195,37207,1min
2023-02-10 14:57:00,QQQ,298.306,298.331,298.18,298.264,26633,1min
2023-02-10 14:56:00,QQQ,298.331,298.441,298.3,298.309,50125,1min
2023-02-10 14:55:00,QQQ,298.296,298.421,298.246,298.32,41228,1min
2023-02-10 14:54:00,QQQ,298.086,298.421,298.08,298.309,105274,1min
2023-02-10 14:53:00,QQQ,297.917,298.122,297.911,298.1,94406,1min
2023-02-10 14:52:00,QQQ,297.807,297.912,297.682,297.9,59058,1min
2023-02-10 14:51:00,QQQ,297.867,297.893,297.731,297.816,73025,1min
2023-02-10 14:50:00,QQQ,297.727,297.912,297.692,297.88,56355,1min
2023-02-10 14:49:00,QQQ,297.767,297.853,297.672,297.741,29341,1min
2023-02-10 14:48:00,QQQ,297.488,297.763,297.472,297.761,62605,1min
2023-02-10 14:47:00,QQQ,297.578,297.603,297.462,297.477,83199,1min
2023-02-10 14:46:00,QQQ,297.707,297.783,297.545,297.591,30147,1min
2023-02-10 14:45:00,QQQ,297.807,297.843,297.692,297.711,27164,1min
2023-02-10 14:44:00,QQQ,297.657,297.831,297.602,297.791,30407,1min
2023-02-10 14:43:00,QQQ,297.648,297.693,297.502,297.661,47940,1min
2023-02-10 14:42:00,QQQ,297.767,297.773,297.522,297.651,112953,1min
2023-02-10 14:41:00,QQQ,297.894,297.912,297.761,297.771,13301,1min
2023-02-10 14:40:00,QQQ,297.977,298.032,297.811,297.88,22451,1min
2023-02-10 14:39:00,QQQ,297.827,298.042,297.821,297.97,34034,1min
2023-02-10 14:38:00,QQQ,297.772,297.912,297.761,297.841,43519,1min
