Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-03-06 05:52:00,QQQ,124.605,124.648,124.557,124.61,200,1min
2017-03-06 05:51:00,QQQ,124.633,124.686,124.585,124.649,10000,1min
2017-03-06 05:41:00,QQQ,124.624,124.667,124.576,124.629,2600,1min
2017-03-06 05:40:00,QQQ,124.624,124.667,124.576,124.629,2400,1min
2017-03-06 05:36:00,QQQ,124.652,124.696,124.604,124.658,240,1min
2017-03-06 05:06:00,QQQ,124.662,124.705,124.614,124.668,699,1min
2017-03-06 04:47:00,QQQ,124.576,124.619,124.528,124.582,100,1min
2017-03-06 04:40:00,QQQ,124.548,124.591,124.499,124.553,350,1min
2017-03-06 04:00:00,QQQ,124.672,124.848,124.337,124.811,2350,1min
2017-03-03 19:58:00,QQQ,124.881,124.925,124.833,124.887,300,1min
2017-03-03 19:57:00,QQQ,124.881,124.925,124.833,124.887,172,1min
2017-03-03 19:56:00,QQQ,124.881,124.925,124.833,124.887,1430,1min
2017-03-03 19:40:00,QQQ,124.843,124.886,124.795,124.849,176,1min
2017-03-03 19:26:00,QQQ,124.843,124.886,124.795,124.849,451,1min
2017-03-03 18:54:00,QQQ,124.834,124.877,124.785,124.839,1000,1min
2017-03-03 18:43:00,QQQ,124.834,124.877,124.785,124.839,500,1min
2017-03-03 18:41:00,QQQ,124.834,124.877,124.785,124.839,1000,1min
2017-03-03 18:31:00,QQQ,124.929,124.972,124.881,124.935,137,1min
2017-03-03 18:25:00,QQQ,124.862,124.906,124.814,124.868,107,1min
2017-03-03 18:22:00,QQQ,124.834,124.877,124.785,124.839,199,1min
2017-03-03 18:11:00,QQQ,124.862,124.906,124.814,124.868,125,1min
2017-03-03 18:04:00,QQQ,124.862,124.906,124.814,124.868,201,1min
2017-03-03 18:03:00,QQQ,124.862,124.906,124.814,124.868,499,1min
2017-03-03 18:02:00,QQQ,124.872,124.915,124.814,124.868,1000,1min
2017-03-03 17:43:00,QQQ,124.9,124.944,124.852,124.906,1000,1min
2017-03-03 17:40:00,QQQ,124.9,124.944,124.852,124.906,100,1min
2017-03-03 17:25:00,QQQ,124.9,124.944,124.852,124.906,2375,1min
2017-03-03 17:24:00,QQQ,124.9,124.944,124.852,124.906,6664,1min
2017-03-03 17:23:00,QQQ,124.9,124.944,124.852,124.906,9735,1min
2017-03-03 17:20:00,QQQ,124.9,124.944,124.852,124.906,435,1min
2017-03-03 17:15:00,QQQ,124.9,124.944,124.852,124.906,200,1min
2017-03-03 17:12:00,QQQ,124.9,124.944,124.852,124.906,200,1min
2017-03-03 17:11:00,QQQ,124.891,124.934,124.842,124.896,2000,1min
2017-03-03 17:10:00,QQQ,124.872,124.925,124.823,124.887,7332,1min
2017-03-03 17:09:00,QQQ,124.872,124.915,124.814,124.868,5168,1min
2017-03-03 17:00:00,QQQ,124.891,124.934,124.842,124.896,154,1min
2017-03-03 16:58:00,QQQ,124.891,124.944,124.842,124.896,9600,1min
2017-03-03 16:56:00,QQQ,124.881,124.934,124.833,124.896,5471,1min
2017-03-03 16:55:00,QQQ,124.881,124.934,124.833,124.887,12071,1min
2017-03-03 16:53:00,QQQ,124.872,124.915,124.823,124.877,1000,1min
2017-03-03 16:52:00,QQQ,124.881,124.925,124.833,124.887,700,1min
2017-03-03 16:47:00,QQQ,124.872,124.915,124.823,124.877,5600,1min
2017-03-03 16:44:00,QQQ,124.881,124.934,124.833,124.896,6065,1min
2017-03-03 16:43:00,QQQ,124.872,124.915,124.823,124.877,2500,1min
2017-03-03 16:42:00,QQQ,124.881,124.934,124.823,124.877,8500,1min
2017-03-03 16:41:00,QQQ,124.862,124.915,124.814,124.877,4515,1min
2017-03-03 16:40:00,QQQ,124.862,124.906,124.814,124.868,4200,1min
2017-03-03 16:39:00,QQQ,124.843,124.886,124.795,124.849,1678,1min
2017-03-03 16:38:00,QQQ,124.843,124.886,124.795,124.849,19200,1min
2017-03-03 16:37:00,QQQ,124.853,124.939,124.804,124.901,416000,1min
2017-03-03 16:35:00,QQQ,124.862,124.906,124.814,124.868,950,1min
2017-03-03 16:32:00,QQQ,124.872,124.915,124.823,124.877,200,1min
2017-03-03 16:31:00,QQQ,124.872,124.915,124.823,124.877,3000,1min
2017-03-03 16:30:00,QQQ,124.872,124.915,124.823,124.877,1200,1min
2017-03-03 16:29:00,QQQ,124.872,124.915,124.823,124.877,150,1min
2017-03-03 16:28:00,QQQ,124.872,124.915,124.823,124.877,1731,1min
2017-03-03 16:23:00,QQQ,124.881,124.925,124.833,124.887,15000,1min
2017-03-03 16:22:00,QQQ,124.872,124.934,124.823,124.887,16600,1min
2017-03-03 16:21:00,QQQ,124.872,124.915,124.823,124.877,3500,1min
2017-03-03 16:20:00,QQQ,124.853,124.915,124.804,124.877,12500,1min
2017-03-03 16:19:00,QQQ,124.862,124.906,124.804,124.858,1940,1min
2017-03-03 16:18:00,QQQ,124.881,124.925,124.833,124.887,266,1min
2017-03-03 16:17:00,QQQ,124.853,124.896,124.804,124.858,100,1min
2017-03-03 16:16:00,QQQ,124.853,124.896,124.804,124.858,300,1min
2017-03-03 16:15:00,QQQ,124.881,124.944,124.833,124.896,20000,1min
2017-03-03 16:14:00,QQQ,124.891,124.934,124.814,124.877,9214,1min
2017-03-03 16:13:00,QQQ,124.9,124.944,124.842,124.896,3257,1min
2017-03-03 16:12:00,QQQ,124.881,124.934,124.833,124.896,28887,1min
2017-03-03 16:11:00,QQQ,124.862,124.915,124.814,124.877,700,1min
2017-03-03 16:10:00,QQQ,124.853,124.906,124.795,124.868,37621,1min
2017-03-03 16:09:00,QQQ,124.853,124.906,124.804,124.868,6400,1min
2017-03-03 16:08:00,QQQ,124.862,124.906,124.804,124.868,2250,1min
2017-03-03 16:07:00,QQQ,124.862,124.906,124.814,124.868,19660,1min
2017-03-03 16:06:00,QQQ,124.872,124.915,124.823,124.877,10400,1min
2017-03-03 16:05:00,QQQ,124.881,124.925,124.833,124.887,30789,1min
2017-03-03 16:04:00,QQQ,124.872,124.925,124.823,124.887,25557,1min
2017-03-03 16:03:00,QQQ,124.881,124.925,124.823,124.877,21081,1min
2017-03-03 16:02:00,QQQ,124.881,124.944,124.823,124.887,81131,1min
2017-03-03 16:01:00,QQQ,124.872,124.934,124.823,124.887,52102,1min
2017-03-03 16:00:00,QQQ,124.896,124.944,124.795,124.877,112521,1min
2017-03-03 15:59:00,QQQ,124.891,124.944,124.776,124.901,658343,1min
2017-03-03 15:58:00,QQQ,124.843,124.934,124.776,124.892,220174,1min
2017-03-03 15:57:00,QQQ,124.891,124.944,124.795,124.858,126282,1min
2017-03-03 15:56:00,QQQ,124.896,124.944,124.833,124.896,43656,1min
2017-03-03 15:55:00,QQQ,124.91,124.963,124.852,124.911,83955,1min
2017-03-03 15:54:00,QQQ,124.891,124.953,124.823,124.911,89932,1min
2017-03-03 15:53:00,QQQ,124.881,124.934,124.814,124.892,53846,1min
2017-03-03 15:52:00,QQQ,124.867,124.934,124.804,124.887,28741,1min
2017-03-03 15:51:00,QQQ,124.881,124.925,124.804,124.873,27980,1min
2017-03-03 15:50:00,QQQ,124.767,124.915,124.719,124.877,69733,1min
2017-03-03 15:49:00,QQQ,124.785,124.829,124.709,124.772,44835,1min
2017-03-03 15:48:00,QQQ,124.805,124.848,124.728,124.79,44360,1min
2017-03-03 15:47:00,QQQ,124.786,124.848,124.728,124.806,22726,1min
2017-03-03 15:46:00,QQQ,124.776,124.839,124.719,124.782,71796,1min
2017-03-03 15:45:00,QQQ,124.834,124.877,124.719,124.792,25388,1min
2017-03-03 15:44:00,QQQ,124.835,124.886,124.771,124.83,26355,1min
2017-03-03 15:43:00,QQQ,124.834,124.886,124.776,124.839,30816,1min
2017-03-03 15:42:00,QQQ,124.862,124.906,124.785,124.849,20057,1min
2017-03-03 15:41:00,QQQ,124.865,124.915,124.795,124.868,30836,1min
2017-03-03 15:40:00,QQQ,124.9,124.944,124.814,124.868,38438,1min
2017-03-03 15:39:00,QQQ,124.858,124.944,124.804,124.906,153905,1min
2017-03-03 15:38:00,QQQ,124.85,124.906,124.795,124.858,45396,1min
2017-03-03 15:37:00,QQQ,124.853,124.901,124.793,124.856,43949,1min
2017-03-03 15:36:00,QQQ,124.862,124.915,124.795,124.858,38604,1min
2017-03-03 15:35:00,QQQ,124.843,124.915,124.795,124.868,121574,1min
2017-03-03 15:34:00,QQQ,124.824,124.896,124.766,124.853,21585,1min
2017-03-03 15:33:00,QQQ,124.834,124.886,124.776,124.83,12296,1min
2017-03-03 15:32:00,QQQ,124.815,124.886,124.766,124.839,18476,1min
2017-03-03 15:31:00,QQQ,124.834,124.877,124.757,124.82,23885,1min
2017-03-03 15:30:00,QQQ,124.843,124.886,124.776,124.839,36110,1min
2017-03-03 15:29:00,QQQ,124.834,124.886,124.776,124.849,9715,1min
2017-03-03 15:28:00,QQQ,124.819,124.886,124.757,124.838,16977,1min
2017-03-03 15:27:00,QQQ,124.815,124.867,124.747,124.83,12647,1min
2017-03-03 15:26:00,QQQ,124.834,124.877,124.757,124.82,13351,1min
2017-03-03 15:25:00,QQQ,124.815,124.877,124.766,124.839,10594,1min
2017-03-03 15:24:00,QQQ,124.834,124.877,124.757,124.811,17590,1min
2017-03-03 15:23:00,QQQ,124.791,124.877,124.728,124.839,88097,1min
2017-03-03 15:22:00,QQQ,124.776,124.82,124.719,124.782,17450,1min
2017-03-03 15:21:00,QQQ,124.786,124.848,124.728,124.792,50144,1min
2017-03-03 15:20:00,QQQ,124.776,124.829,124.719,124.792,5331,1min
2017-03-03 15:19:00,QQQ,124.776,124.829,124.719,124.782,10423,1min
2017-03-03 15:18:00,QQQ,124.776,124.828,124.719,124.782,5898,1min
2017-03-03 15:17:00,QQQ,124.776,124.824,124.719,124.782,3456,1min
2017-03-03 15:16:00,QQQ,124.767,124.82,124.709,124.782,10946,1min
2017-03-03 15:15:00,QQQ,124.786,124.829,124.709,124.772,18499,1min
2017-03-03 15:14:00,QQQ,124.767,124.829,124.719,124.787,10175,1min
2017-03-03 15:13:00,QQQ,124.767,124.815,124.709,124.772,6772,1min
2017-03-03 15:12:00,QQQ,124.757,124.805,124.695,124.768,5864,1min
2017-03-03 15:11:00,QQQ,124.757,124.801,124.69,124.763,9023,1min
2017-03-03 15:10:00,QQQ,124.748,124.801,124.699,124.763,9913,1min
2017-03-03 15:09:00,QQQ,124.748,124.801,124.69,124.753,17635,1min
2017-03-03 15:08:00,QQQ,124.738,124.81,124.681,124.745,7050,1min
2017-03-03 15:07:00,QQQ,124.748,124.801,124.68,124.744,8356,1min
2017-03-03 15:06:00,QQQ,124.748,124.801,124.69,124.744,3884,1min
2017-03-03 15:05:00,QQQ,124.738,124.805,124.684,124.763,9395,1min
2017-03-03 15:04:00,QQQ,124.738,124.792,124.69,124.744,3485,1min
2017-03-03 15:03:00,QQQ,124.767,124.81,124.69,124.744,8159,1min
2017-03-03 15:02:00,QQQ,124.767,124.839,124.719,124.772,34123,1min
2017-03-03 15:01:00,QQQ,124.729,124.815,124.68,124.763,15326,1min
2017-03-03 15:00:00,QQQ,124.767,124.82,124.671,124.734,23169,1min
2017-03-03 14:59:00,QQQ,124.776,124.839,124.719,124.776,100877,1min
2017-03-03 14:58:00,QQQ,124.757,124.829,124.709,124.782,195683,1min
2017-03-03 14:57:00,QQQ,124.748,124.81,124.699,124.763,12295,1min
2017-03-03 14:56:00,QQQ,124.743,124.801,124.695,124.763,3416,1min
2017-03-03 14:55:00,QQQ,124.753,124.801,124.69,124.753,14595,1min
2017-03-03 14:54:00,QQQ,124.748,124.801,124.699,124.763,3767,1min
2017-03-03 14:53:00,QQQ,124.757,124.81,124.699,124.758,21384,1min
2017-03-03 14:52:00,QQQ,124.757,124.81,124.699,124.758,11786,1min
2017-03-03 14:51:00,QQQ,124.748,124.801,124.69,124.753,8663,1min
2017-03-03 14:50:00,QQQ,124.748,124.801,124.682,124.753,9166,1min
2017-03-03 14:49:00,QQQ,124.748,124.801,124.68,124.744,5827,1min
2017-03-03 14:48:00,QQQ,124.767,124.815,124.699,124.753,6394,1min
2017-03-03 14:47:00,QQQ,124.758,124.82,124.709,124.772,21373,1min
2017-03-03 14:46:00,QQQ,124.737,124.801,124.689,124.763,16627,1min
2017-03-03 14:45:00,QQQ,124.729,124.791,124.671,124.732,6355,1min
2017-03-03 14:44:00,QQQ,124.743,124.786,124.671,124.734,5206,1min
2017-03-03 14:43:00,QQQ,124.748,124.791,124.69,124.753,3178,1min
2017-03-03 14:42:00,QQQ,124.719,124.791,124.671,124.753,6142,1min
2017-03-03 14:41:00,QQQ,124.71,124.777,124.661,124.73,17568,1min
2017-03-03 14:40:00,QQQ,124.719,124.772,124.661,124.715,5575,1min
2017-03-03 14:39:00,QQQ,124.71,124.763,124.661,124.725,3909,1min
2017-03-03 14:38:00,QQQ,124.7,124.75,124.642,124.711,6949,1min
2017-03-03 14:37:00,QQQ,124.691,124.753,124.642,124.696,6500,1min
2017-03-03 14:36:00,QQQ,124.71,124.758,124.642,124.696,19842,1min
2017-03-03 14:35:00,QQQ,124.705,124.764,124.657,124.725,3800,1min
2017-03-03 14:34:00,QQQ,124.71,124.763,124.657,124.715,7475,1min
2017-03-03 14:33:00,QQQ,124.719,124.767,124.661,124.715,17387,1min
2017-03-03 14:32:00,QQQ,124.71,124.763,124.652,124.725,3649,1min
2017-03-03 14:31:00,QQQ,124.691,124.758,124.642,124.706,14996,1min
2017-03-03 14:30:00,QQQ,124.652,124.742,124.604,124.705,4575,1min
2017-03-03 14:29:00,QQQ,124.681,124.739,124.604,124.658,7637,1min
2017-03-03 14:28:00,QQQ,124.661,124.724,124.613,124.687,2303,1min
2017-03-03 14:27:00,QQQ,124.688,124.732,124.608,124.668,5234,1min
2017-03-03 14:26:00,QQQ,124.71,124.758,124.633,124.696,6904,1min
2017-03-03 14:25:00,QQQ,124.71,124.762,124.661,124.715,1171,1min
2017-03-03 14:24:00,QQQ,124.729,124.777,124.661,124.715,4440,1min
2017-03-03 14:23:00,QQQ,124.719,124.782,124.67,124.734,7340,1min
2017-03-03 14:22:00,QQQ,124.691,124.763,124.642,124.715,35636,1min
2017-03-03 14:21:00,QQQ,124.691,124.743,124.623,124.694,8870,1min
2017-03-03 14:20:00,QQQ,124.681,124.734,124.614,124.694,5102,1min
2017-03-03 14:19:00,QQQ,124.691,124.74,124.623,124.677,8660,1min
2017-03-03 14:18:00,QQQ,124.7,124.753,124.642,124.696,4305,1min
2017-03-03 14:17:00,QQQ,124.691,124.753,124.633,124.696,38255,1min
2017-03-03 14:16:00,QQQ,124.714,124.763,124.643,124.706,8623,1min
2017-03-03 14:15:00,QQQ,124.738,124.791,124.661,124.716,6018,1min
2017-03-03 14:14:00,QQQ,124.776,124.839,124.69,124.744,3919,1min
2017-03-03 14:13:00,QQQ,124.804,124.848,124.737,124.791,9953,1min
2017-03-03 14:12:00,QQQ,124.8,124.877,124.752,124.811,21491,1min
2017-03-03 14:11:00,QQQ,124.789,124.849,124.741,124.811,8187,1min
2017-03-03 14:10:00,QQQ,124.757,124.829,124.709,124.792,17985,1min
2017-03-03 14:09:00,QQQ,124.757,124.816,124.699,124.772,6395,1min
2017-03-03 14:08:00,QQQ,124.786,124.839,124.699,124.763,27657,1min
2017-03-03 14:07:00,QQQ,124.776,124.829,124.711,124.782,25560,1min
2017-03-03 14:06:00,QQQ,124.757,124.82,124.699,124.772,18468,1min
2017-03-03 14:05:00,QQQ,124.757,124.801,124.699,124.753,6540,1min
2017-03-03 14:04:00,QQQ,124.767,124.81,124.693,124.753,9445,1min
2017-03-03 14:03:00,QQQ,124.729,124.801,124.671,124.763,33051,1min
2017-03-03 14:02:00,QQQ,124.729,124.782,124.671,124.733,6167,1min
2017-03-03 14:01:00,QQQ,124.733,124.777,124.664,124.725,6969,1min
2017-03-03 14:00:00,QQQ,124.714,124.782,124.661,124.744,4653,1min
2017-03-03 13:59:00,QQQ,124.729,124.782,124.671,124.725,3383,1min
2017-03-03 13:58:00,QQQ,124.738,124.782,124.671,124.731,3593,1min
2017-03-03 13:57:00,QQQ,124.719,124.782,124.671,124.744,2695,1min
2017-03-03 13:56:00,QQQ,124.71,124.772,124.657,124.73,3885,1min
2017-03-03 13:55:00,QQQ,124.691,124.753,124.642,124.711,8763,1min
2017-03-03 13:54:00,QQQ,124.71,124.758,124.642,124.701,13043,1min
2017-03-03 13:53:00,QQQ,124.719,124.772,124.666,124.72,1144,1min
2017-03-03 13:52:00,QQQ,124.738,124.782,124.671,124.725,24593,1min
2017-03-03 13:51:00,QQQ,124.719,124.801,124.671,124.74,37533,1min
2017-03-03 13:50:00,QQQ,124.757,124.801,124.671,124.734,18307,1min
2017-03-03 13:49:00,QQQ,124.729,124.81,124.68,124.753,101868,1min
2017-03-03 13:48:00,QQQ,124.719,124.772,124.671,124.734,6809,1min
2017-03-03 13:47:00,QQQ,124.72,124.767,124.652,124.715,3482,1min
2017-03-03 13:46:00,QQQ,124.719,124.772,124.661,124.734,7866,1min
2017-03-03 13:45:00,QQQ,124.729,124.791,124.671,124.725,15720,1min
2017-03-03 13:44:00,QQQ,124.7,124.772,124.642,124.734,10322,1min
2017-03-03 13:43:00,QQQ,124.691,124.743,124.636,124.696,17786,1min
2017-03-03 13:42:00,QQQ,124.662,124.734,124.614,124.696,14871,1min
2017-03-03 13:41:00,QQQ,124.652,124.715,124.599,124.677,19888,1min
2017-03-03 13:40:00,QQQ,124.633,124.691,124.576,124.653,15916,1min
2017-03-03 13:39:00,QQQ,124.614,124.695,124.566,124.639,20041,1min
2017-03-03 13:38:00,QQQ,124.614,124.686,124.566,124.629,19335,1min
2017-03-03 13:37:00,QQQ,124.614,124.677,124.557,124.634,8914,1min
2017-03-03 13:36:00,QQQ,124.633,124.686,124.557,124.62,75984,1min
2017-03-03 13:35:00,QQQ,124.643,124.696,124.576,124.649,5376,1min
2017-03-03 13:34:00,QQQ,124.633,124.696,124.583,124.649,10142,1min
2017-03-03 13:33:00,QQQ,124.658,124.715,124.585,124.639,13700,1min
2017-03-03 13:32:00,QQQ,124.672,124.72,124.585,124.658,22368,1min
2017-03-03 13:31:00,QQQ,124.681,124.734,124.604,124.677,18231,1min
2017-03-03 13:30:00,QQQ,124.643,124.724,124.595,124.677,13120,1min
2017-03-03 13:29:00,QQQ,124.648,124.696,124.566,124.658,47607,1min
2017-03-03 13:28:00,QQQ,124.624,124.696,124.566,124.649,27313,1min
2017-03-03 13:27:00,QQQ,124.605,124.672,124.557,124.62,6300,1min
2017-03-03 13:26:00,QQQ,124.614,124.667,124.547,124.61,16517,1min
2017-03-03 13:25:00,QQQ,124.586,124.667,124.538,124.62,19987,1min
2017-03-03 13:24:00,QQQ,124.586,124.643,124.518,124.591,16564,1min
2017-03-03 13:23:00,QQQ,124.614,124.667,124.538,124.591,6704,1min
2017-03-03 13:22:00,QQQ,124.614,124.662,124.542,124.61,12423,1min
2017-03-03 13:21:00,QQQ,124.643,124.693,124.576,124.629,5325,1min
2017-03-03 13:20:00,QQQ,124.614,124.696,124.538,124.658,12298,1min
2017-03-03 13:19:00,QQQ,124.633,124.686,124.547,124.629,19638,1min
2017-03-03 13:18:00,QQQ,124.605,124.677,124.538,124.639,35941,1min
2017-03-03 13:17:00,QQQ,124.596,124.689,124.548,124.61,28101,1min
2017-03-03 13:16:00,QQQ,124.652,124.705,124.538,124.601,39929,1min
2017-03-03 13:15:00,QQQ,124.71,124.753,124.604,124.668,116560,1min
2017-03-03 13:14:00,QQQ,124.729,124.777,124.652,124.706,37807,1min
2017-03-03 13:13:00,QQQ,124.738,124.791,124.671,124.725,4822,1min
2017-03-03 13:12:00,QQQ,124.776,124.829,124.674,124.728,7730,1min
2017-03-03 13:11:00,QQQ,124.745,124.829,124.69,124.792,8579,1min
2017-03-03 13:10:00,QQQ,124.729,124.801,124.68,124.753,6196,1min
2017-03-03 13:09:00,QQQ,124.71,124.796,124.661,124.734,4757,1min
2017-03-03 13:08:00,QQQ,124.7,124.753,124.642,124.711,18029,1min
2017-03-03 13:07:00,QQQ,124.738,124.791,124.623,124.706,29157,1min
2017-03-03 13:06:00,QQQ,124.805,124.848,124.69,124.744,69678,1min
2017-03-03 13:05:00,QQQ,124.767,124.858,124.665,124.811,173075,1min
2017-03-03 13:04:00,QQQ,124.595,124.829,124.541,124.772,162797,1min
2017-03-03 13:03:00,QQQ,124.52,124.639,124.461,124.591,49074,1min
2017-03-03 13:02:00,QQQ,124.624,124.677,124.461,124.525,64630,1min
2017-03-03 13:01:00,QQQ,124.662,124.715,124.576,124.63,8653,1min
2017-03-03 13:00:00,QQQ,124.681,124.724,124.604,124.658,10038,1min
2017-03-03 12:59:00,QQQ,124.681,124.733,124.623,124.692,12740,1min
2017-03-03 12:58:00,QQQ,124.681,124.734,124.604,124.677,23104,1min
2017-03-03 12:57:00,QQQ,124.667,124.724,124.618,124.687,3800,1min
2017-03-03 12:56:00,QQQ,124.652,124.715,124.604,124.672,2254,1min
2017-03-03 12:55:00,QQQ,124.652,124.705,124.595,124.656,18046,1min
2017-03-03 12:54:00,QQQ,124.657,124.701,124.584,124.658,4464,1min
2017-03-03 12:53:00,QQQ,124.633,124.696,124.585,124.658,10848,1min
2017-03-03 12:52:00,QQQ,124.633,124.686,124.576,124.639,6050,1min
2017-03-03 12:51:00,QQQ,124.633,124.686,124.58,124.634,1632,1min
2017-03-03 12:50:00,QQQ,124.643,124.696,124.595,124.649,7794,1min
2017-03-03 12:49:00,QQQ,124.691,124.743,124.595,124.649,14804,1min
2017-03-03 12:48:00,QQQ,124.691,124.734,124.633,124.696,5278,1min
2017-03-03 12:47:00,QQQ,124.691,124.743,124.642,124.701,2853,1min
2017-03-03 12:46:00,QQQ,124.681,124.734,124.63,124.696,3500,1min
2017-03-03 12:45:00,QQQ,124.7,124.743,124.623,124.687,23889,1min
2017-03-03 12:44:00,QQQ,124.719,124.763,124.652,124.706,17100,1min
2017-03-03 12:43:00,QQQ,124.71,124.763,124.652,124.715,11431,1min
2017-03-03 12:42:00,QQQ,124.7,124.743,124.647,124.706,10250,1min
2017-03-03 12:41:00,QQQ,124.681,124.743,124.633,124.706,15379,1min
2017-03-03 12:40:00,QQQ,124.657,124.724,124.604,124.687,6659,1min
2017-03-03 12:39:00,QQQ,124.681,124.724,124.614,124.668,5136,1min
2017-03-03 12:38:00,QQQ,124.664,124.729,124.616,124.687,3957,1min
2017-03-03 12:37:00,QQQ,124.681,124.729,124.604,124.668,10320,1min
2017-03-03 12:36:00,QQQ,124.71,124.763,124.633,124.688,19265,1min
2017-03-03 12:35:00,QQQ,124.691,124.763,124.642,124.715,13385,1min
2017-03-03 12:34:00,QQQ,124.691,124.743,124.623,124.688,37002,1min
2017-03-03 12:33:00,QQQ,124.703,124.763,124.642,124.697,57691,1min
2017-03-03 12:32:00,QQQ,124.672,124.753,124.623,124.715,66050,1min
2017-03-03 12:31:00,QQQ,124.662,124.715,124.595,124.668,25613,1min
2017-03-03 12:30:00,QQQ,124.644,124.715,124.596,124.668,29588,1min
2017-03-03 12:29:00,QQQ,124.643,124.696,124.595,124.653,11408,1min
2017-03-03 12:28:00,QQQ,124.623,124.681,124.566,124.639,15968,1min
2017-03-03 12:27:00,QQQ,124.605,124.662,124.557,124.625,3102,1min
2017-03-03 12:26:00,QQQ,124.605,124.658,124.547,124.609,4805,1min
2017-03-03 12:25:00,QQQ,124.594,124.643,124.538,124.601,13130,1min
2017-03-03 12:24:00,QQQ,124.586,124.643,124.538,124.599,1902,1min
2017-03-03 12:23:00,QQQ,124.586,124.643,124.528,124.591,21591,1min
2017-03-03 12:22:00,QQQ,124.595,124.648,124.528,124.591,23197,1min
2017-03-03 12:21:00,QQQ,124.576,124.648,124.528,124.61,6178,1min
2017-03-03 12:20:00,QQQ,124.576,124.639,124.528,124.591,8329,1min
2017-03-03 12:19:00,QQQ,124.548,124.619,124.499,124.577,12408,1min
2017-03-03 12:18:00,QQQ,124.538,124.6,124.49,124.553,24111,1min
2017-03-03 12:17:00,QQQ,124.548,124.592,124.48,124.544,23608,1min
2017-03-03 12:16:00,QQQ,124.576,124.619,124.499,124.553,15905,1min
2017-03-03 12:15:00,QQQ,124.591,124.639,124.538,124.591,15000,1min
2017-03-03 12:14:00,QQQ,124.567,124.629,124.518,124.591,2976,1min
2017-03-03 12:13:00,QQQ,124.613,124.658,124.52,124.574,8664,1min
2017-03-03 12:12:00,QQQ,124.605,124.658,124.552,124.606,6999,1min
2017-03-03 12:11:00,QQQ,124.6,124.648,124.551,124.61,3350,1min
2017-03-03 12:10:00,QQQ,124.595,124.648,124.542,124.609,4866,1min
2017-03-03 12:09:00,QQQ,124.586,124.648,124.533,124.606,16878,1min
2017-03-03 12:08:00,QQQ,124.576,124.629,124.525,124.582,5996,1min
2017-03-03 12:07:00,QQQ,124.576,124.619,124.523,124.582,1948,1min
2017-03-03 12:06:00,QQQ,124.557,124.619,124.509,124.582,5887,1min
2017-03-03 12:05:00,QQQ,124.556,124.61,124.504,124.572,5493,1min
2017-03-03 12:04:00,QQQ,124.548,124.605,124.498,124.563,9542,1min
2017-03-03 12:03:00,QQQ,124.548,124.591,124.48,124.553,6685,1min
2017-03-03 12:02:00,QQQ,124.519,124.586,124.461,124.548,9605,1min
2017-03-03 12:01:00,QQQ,124.519,124.577,124.471,124.525,12203,1min
2017-03-03 12:00:00,QQQ,124.538,124.591,124.476,124.529,13255,1min
2017-03-03 11:59:00,QQQ,124.538,124.6,124.485,124.561,12169,1min
2017-03-03 11:58:00,QQQ,124.548,124.605,124.491,124.553,6757,1min
2017-03-03 11:57:00,QQQ,124.524,124.6,124.471,124.563,16804,1min
2017-03-03 11:56:00,QQQ,124.529,124.581,124.462,124.544,5308,1min
2017-03-03 11:55:00,QQQ,124.534,124.579,124.475,124.534,2685,1min
2017-03-03 11:54:00,QQQ,124.519,124.581,124.461,124.54,8861,1min
2017-03-03 11:53:00,QQQ,124.529,124.581,124.48,124.534,4536,1min
2017-03-03 11:52:00,QQQ,124.519,124.586,124.47,124.543,11554,1min
2017-03-03 11:51:00,QQQ,124.519,124.572,124.461,124.528,9993,1min
2017-03-03 11:50:00,QQQ,124.5,124.572,124.452,124.53,5715,1min
2017-03-03 11:49:00,QQQ,124.5,124.562,124.452,124.506,3349,1min
2017-03-03 11:48:00,QQQ,124.49,124.552,124.437,124.512,25034,1min
