Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-04-11 15:38:00,QQQ,38.691,38.728,38.635,38.667,404891,1min
2008-04-11 15:37:00,QQQ,38.708,38.745,38.644,38.676,630635,1min
2008-04-11 15:36:00,QQQ,38.752,38.78,38.662,38.702,549600,1min
2008-04-11 15:35:00,QQQ,38.77,38.807,38.688,38.746,587160,1min
2008-04-11 15:34:00,QQQ,38.779,38.816,38.732,38.763,262365,1min
2008-04-11 15:33:00,QQQ,38.752,38.807,38.714,38.772,237475,1min
2008-04-11 15:32:00,QQQ,38.77,38.807,38.714,38.746,235991,1min
2008-04-11 15:31:00,QQQ,38.752,38.807,38.714,38.772,244604,1min
2008-04-11 15:30:00,QQQ,38.831,38.859,38.714,38.746,435963,1min
2008-04-11 15:29:00,QQQ,38.833,38.868,38.775,38.825,153091,1min
2008-04-11 15:28:00,QQQ,38.831,38.877,38.767,38.833,333376,1min
2008-04-11 15:27:00,QQQ,38.814,38.859,38.758,38.816,228114,1min
2008-04-11 15:26:00,QQQ,38.831,38.859,38.767,38.798,211250,1min
2008-04-11 15:25:00,QQQ,38.805,38.859,38.758,38.824,377901,1min
2008-04-11 15:24:00,QQQ,38.787,38.833,38.74,38.798,171657,1min
2008-04-11 15:23:00,QQQ,38.779,38.816,38.732,38.779,136437,1min
2008-04-11 15:22:00,QQQ,38.779,38.816,38.732,38.772,184939,1min
2008-04-11 15:21:00,QQQ,38.787,38.816,38.74,38.772,54060,1min
2008-04-11 15:20:00,QQQ,38.777,38.824,38.732,38.781,239871,1min
2008-04-11 15:19:00,QQQ,38.779,38.816,38.732,38.772,165395,1min
2008-04-11 15:18:00,QQQ,38.761,38.807,38.714,38.772,172439,1min
2008-04-11 15:17:00,QQQ,38.752,38.798,38.714,38.755,213299,1min
2008-04-11 15:16:00,QQQ,38.717,38.781,38.679,38.746,164080,1min
2008-04-11 15:15:00,QQQ,38.726,38.754,38.662,38.711,247127,1min
2008-04-11 15:14:00,QQQ,38.735,38.763,38.67,38.72,615337,1min
2008-04-11 15:13:00,QQQ,38.743,38.789,38.688,38.728,193982,1min
2008-04-11 15:12:00,QQQ,38.752,38.789,38.697,38.737,114958,1min
2008-04-11 15:11:00,QQQ,38.77,38.798,38.705,38.746,150579,1min
2008-04-11 15:10:00,QQQ,38.761,38.807,38.714,38.755,179772,1min
2008-04-11 15:09:00,QQQ,38.735,38.789,38.697,38.755,133772,1min
2008-04-11 15:08:00,QQQ,38.779,38.816,38.697,38.728,652666,1min
2008-04-11 15:07:00,QQQ,38.814,38.842,38.74,38.772,295021,1min
2008-04-11 15:06:00,QQQ,38.831,38.864,38.767,38.807,428392,1min
2008-04-11 15:05:00,QQQ,38.805,38.868,38.767,38.825,475156,1min
2008-04-11 15:04:00,QQQ,38.796,38.842,38.758,38.798,358747,1min
2008-04-11 15:03:00,QQQ,38.805,38.842,38.749,38.79,335399,1min
2008-04-11 15:02:00,QQQ,38.796,38.842,38.749,38.807,164320,1min
2008-04-11 15:01:00,QQQ,38.831,38.859,38.74,38.79,772290,1min
2008-04-11 15:00:00,QQQ,38.822,38.859,38.767,38.825,218580,1min
2008-04-11 14:59:00,QQQ,38.814,38.851,38.767,38.816,298012,1min
2008-04-11 14:58:00,QQQ,38.84,38.868,38.775,38.809,190077,1min
2008-04-11 14:57:00,QQQ,38.866,38.894,38.793,38.842,127615,1min
2008-04-11 14:56:00,QQQ,38.857,38.894,38.81,38.86,152959,1min
2008-04-11 14:55:00,QQQ,38.884,38.921,38.81,38.86,185813,1min
2008-04-11 14:54:00,QQQ,38.875,38.921,38.828,38.877,254912,1min
2008-04-11 14:53:00,QQQ,38.857,38.912,38.819,38.867,173715,1min
2008-04-11 14:52:00,QQQ,38.866,38.903,38.819,38.851,149146,1min
2008-04-11 14:51:00,QQQ,38.849,38.912,38.81,38.868,337997,1min
2008-04-11 14:50:00,QQQ,38.822,38.877,38.775,38.842,251947,1min
2008-04-11 14:49:00,QQQ,38.814,38.859,38.771,38.816,189844,1min
2008-04-11 14:48:00,QQQ,38.805,38.851,38.758,38.807,183077,1min
2008-04-11 14:47:00,QQQ,38.787,38.833,38.74,38.79,169402,1min
2008-04-11 14:46:00,QQQ,38.787,38.823,38.734,38.788,92500,1min
2008-04-11 14:45:00,QQQ,38.77,38.816,38.732,38.781,142355,1min
2008-04-11 14:44:00,QQQ,38.761,38.816,38.714,38.763,892906,1min
2008-04-11 14:43:00,QQQ,38.805,38.842,38.723,38.755,327662,1min
2008-04-11 14:42:00,QQQ,38.822,38.859,38.767,38.798,185936,1min
2008-04-11 14:41:00,QQQ,38.831,38.859,38.784,38.825,172952,1min
2008-04-11 14:40:00,QQQ,38.822,38.859,38.784,38.825,271825,1min
2008-04-11 14:39:00,QQQ,38.846,38.875,38.784,38.825,102961,1min
2008-04-11 14:38:00,QQQ,38.866,38.894,38.81,38.842,71467,1min
2008-04-11 14:37:00,QQQ,38.875,38.903,38.819,38.86,137459,1min
2008-04-11 14:36:00,QQQ,38.857,38.903,38.819,38.868,87170,1min
2008-04-11 14:35:00,QQQ,38.857,38.894,38.81,38.85,174924,1min
2008-04-11 14:34:00,QQQ,38.857,38.894,38.81,38.851,82999,1min
2008-04-11 14:33:00,QQQ,38.864,38.893,38.81,38.851,163470,1min
2008-04-11 14:32:00,QQQ,38.875,38.903,38.819,38.851,135893,1min
2008-04-11 14:31:00,QQQ,38.873,38.903,38.828,38.868,97796,1min
2008-04-11 14:30:00,QQQ,38.849,38.903,38.81,38.868,170867,1min
2008-04-11 14:29:00,QQQ,38.875,38.903,38.81,38.843,210803,1min
2008-04-11 14:28:00,QQQ,38.857,38.903,38.81,38.867,254296,1min
2008-04-11 14:27:00,QQQ,38.84,38.877,38.793,38.842,218241,1min
2008-04-11 14:26:00,QQQ,38.84,38.877,38.793,38.842,86079,1min
2008-04-11 14:25:00,QQQ,38.814,38.868,38.758,38.833,418152,1min
2008-04-11 14:24:00,QQQ,38.831,38.859,38.767,38.816,140219,1min
2008-04-11 14:23:00,QQQ,38.831,38.877,38.793,38.833,95583,1min
2008-04-11 14:22:00,QQQ,38.846,38.877,38.793,38.832,61125,1min
2008-04-11 14:21:00,QQQ,38.84,38.877,38.793,38.842,223736,1min
2008-04-11 14:20:00,QQQ,38.84,38.877,38.793,38.833,373682,1min
2008-04-11 14:19:00,QQQ,38.814,38.877,38.775,38.842,537191,1min
2008-04-11 14:18:00,QQQ,38.807,38.851,38.758,38.807,322489,1min
2008-04-11 14:17:00,QQQ,38.805,38.842,38.758,38.807,532418,1min
2008-04-11 14:16:00,QQQ,38.814,38.859,38.758,38.798,144227,1min
2008-04-11 14:15:00,QQQ,38.822,38.859,38.758,38.816,462349,1min
2008-04-11 14:14:00,QQQ,38.875,38.903,38.793,38.825,375595,1min
2008-04-11 14:13:00,QQQ,38.866,38.912,38.828,38.868,309529,1min
2008-04-11 14:12:00,QQQ,38.892,38.921,38.819,38.86,256418,1min
2008-04-11 14:11:00,QQQ,38.919,38.947,38.837,38.886,200004,1min
2008-04-11 14:10:00,QQQ,38.936,38.973,38.854,38.912,221810,1min
2008-04-11 14:09:00,QQQ,38.954,38.982,38.889,38.939,101704,1min
2008-04-11 14:08:00,QQQ,38.936,38.982,38.891,38.947,183744,1min
2008-04-11 14:07:00,QQQ,38.936,38.965,38.889,38.921,44861,1min
2008-04-11 14:06:00,QQQ,38.919,38.973,38.88,38.921,202920,1min
2008-04-11 14:05:00,QQQ,38.945,38.973,38.872,38.921,96527,1min
2008-04-11 14:04:00,QQQ,38.962,38.991,38.889,38.939,166849,1min
2008-04-11 14:03:00,QQQ,38.98,39.008,38.915,38.956,129228,1min
2008-04-11 14:02:00,QQQ,38.971,39.008,38.924,38.965,239991,1min
2008-04-11 14:01:00,QQQ,38.971,39.008,38.924,38.974,409442,1min
2008-04-11 14:00:00,QQQ,38.962,39.0,38.915,38.965,268193,1min
2008-04-11 13:59:00,QQQ,38.98,39.017,38.915,38.956,330069,1min
2008-04-11 13:58:00,QQQ,38.936,39.017,38.889,38.982,1149652,1min
2008-04-11 13:57:00,QQQ,38.918,38.973,38.872,38.93,324274,1min
2008-04-11 13:56:00,QQQ,38.901,38.947,38.854,38.912,174434,1min
2008-04-11 13:55:00,QQQ,38.901,38.938,38.854,38.895,423460,1min
2008-04-11 13:54:00,QQQ,38.91,38.947,38.863,38.895,131246,1min
2008-04-11 13:53:00,QQQ,38.919,38.965,38.863,38.912,316473,1min
2008-04-11 13:52:00,QQQ,38.927,38.965,38.88,38.912,151776,1min
2008-04-11 13:51:00,QQQ,38.919,38.965,38.88,38.921,203489,1min
2008-04-11 13:50:00,QQQ,38.945,38.982,38.872,38.904,174205,1min
2008-04-11 13:49:00,QQQ,38.963,38.991,38.915,38.947,122521,1min
2008-04-11 13:48:00,QQQ,38.954,39.0,38.907,38.956,264770,1min
2008-04-11 13:47:00,QQQ,38.954,38.991,38.898,38.939,238767,1min
2008-04-11 13:46:00,QQQ,38.962,39.0,38.915,38.956,174888,1min
2008-04-11 13:45:00,QQQ,38.962,39.0,38.915,38.956,194686,1min
2008-04-11 13:44:00,QQQ,38.98,39.017,38.915,38.947,205074,1min
2008-04-11 13:43:00,QQQ,38.989,39.017,38.933,38.972,96441,1min
2008-04-11 13:42:00,QQQ,38.989,39.017,38.924,38.982,161997,1min
2008-04-11 13:41:00,QQQ,38.971,39.026,38.933,38.982,206208,1min
2008-04-11 13:40:00,QQQ,38.98,39.008,38.933,38.967,53664,1min
2008-04-11 13:39:00,QQQ,38.971,39.008,38.933,38.966,117905,1min
2008-04-11 13:38:00,QQQ,38.962,39.0,38.907,38.956,204317,1min
2008-04-11 13:37:00,QQQ,38.954,39.0,38.915,38.956,204127,1min
2008-04-11 13:36:00,QQQ,38.98,39.017,38.915,38.956,477628,1min
2008-04-11 13:35:00,QQQ,38.997,39.026,38.942,38.974,188978,1min
2008-04-11 13:34:00,QQQ,38.997,39.026,38.95,38.982,214000,1min
2008-04-11 13:33:00,QQQ,39.006,39.035,38.942,38.991,150053,1min
2008-04-11 13:32:00,QQQ,39.006,39.035,38.959,39.0,268379,1min
2008-04-11 13:31:00,QQQ,38.997,39.035,38.95,38.991,295938,1min
2008-04-11 13:30:00,QQQ,39.059,39.087,38.95,38.991,735903,1min
2008-04-11 13:29:00,QQQ,39.059,39.105,39.012,39.052,214722,1min
2008-04-11 13:28:00,QQQ,39.12,39.151,39.012,39.052,666209,1min
2008-04-11 13:27:00,QQQ,39.129,39.157,39.081,39.114,308491,1min
2008-04-11 13:26:00,QQQ,39.111,39.157,39.064,39.116,202005,1min
2008-04-11 13:25:00,QQQ,39.138,39.175,39.073,39.105,56838,1min
2008-04-11 13:24:00,QQQ,39.129,39.175,39.073,39.131,87979,1min
2008-04-11 13:23:00,QQQ,39.146,39.184,39.09,39.122,96952,1min
2008-04-11 13:22:00,QQQ,39.146,39.192,39.099,39.149,43181,1min
2008-04-11 13:21:00,QQQ,39.155,39.184,39.09,39.14,79161,1min
2008-04-11 13:20:00,QQQ,39.173,39.201,39.099,39.149,282544,1min
2008-04-11 13:19:00,QQQ,39.164,39.201,39.125,39.157,31229,1min
2008-04-11 13:18:00,QQQ,39.165,39.201,39.125,39.166,6193,1min
2008-04-11 13:17:00,QQQ,39.173,39.21,39.125,39.166,84353,1min
2008-04-11 13:16:00,QQQ,39.173,39.218,39.125,39.166,276020,1min
2008-04-11 13:15:00,QQQ,39.164,39.21,39.117,39.166,241644,1min
2008-04-11 13:14:00,QQQ,39.164,39.201,39.125,39.157,93097,1min
2008-04-11 13:13:00,QQQ,39.164,39.201,39.108,39.149,320604,1min
2008-04-11 13:12:00,QQQ,39.155,39.192,39.108,39.149,105223,1min
2008-04-11 13:11:00,QQQ,39.138,39.184,39.099,39.149,58911,1min
2008-04-11 13:10:00,QQQ,39.146,39.175,39.09,39.131,137638,1min
2008-04-11 13:09:00,QQQ,39.145,39.175,39.09,39.131,47320,1min
2008-04-11 13:08:00,QQQ,39.129,39.174,39.09,39.131,23682,1min
2008-04-11 13:07:00,QQQ,39.129,39.175,39.09,39.122,33637,1min
2008-04-11 13:06:00,QQQ,39.138,39.175,39.09,39.131,91875,1min
2008-04-11 13:05:00,QQQ,39.138,39.175,39.09,39.131,31741,1min
2008-04-11 13:04:00,QQQ,39.136,39.184,39.082,39.131,200787,1min
2008-04-11 13:03:00,QQQ,39.12,39.165,39.073,39.122,126637,1min
2008-04-11 13:02:00,QQQ,39.146,39.175,39.082,39.114,115041,1min
2008-04-11 13:01:00,QQQ,39.138,39.175,39.099,39.131,111151,1min
2008-04-11 13:00:00,QQQ,39.138,39.175,39.099,39.14,110409,1min
2008-04-11 12:59:00,QQQ,39.155,39.184,39.101,39.14,109938,1min
2008-04-11 12:58:00,QQQ,39.138,39.192,39.099,39.157,142741,1min
2008-04-11 12:57:00,QQQ,39.155,39.184,39.099,39.131,46598,1min
2008-04-11 12:56:00,QQQ,39.146,39.184,39.099,39.14,170523,1min
2008-04-11 12:55:00,QQQ,39.155,39.192,39.099,39.131,138493,1min
2008-04-11 12:54:00,QQQ,39.138,39.192,39.099,39.149,347352,1min
2008-04-11 12:53:00,QQQ,39.129,39.175,39.09,39.131,243647,1min
2008-04-11 12:52:00,QQQ,39.111,39.166,39.073,39.122,237933,1min
2008-04-11 12:51:00,QQQ,39.129,39.157,39.073,39.114,61291,1min
2008-04-11 12:50:00,QQQ,39.12,39.166,39.082,39.114,166365,1min
2008-04-11 12:49:00,QQQ,39.111,39.157,39.064,39.114,205465,1min
2008-04-11 12:48:00,QQQ,39.103,39.14,39.055,39.105,220177,1min
2008-04-11 12:47:00,QQQ,39.094,39.149,39.055,39.096,351361,1min
2008-04-11 12:46:00,QQQ,39.094,39.131,39.048,39.096,57763,1min
2008-04-11 12:45:00,QQQ,39.076,39.122,39.029,39.087,331750,1min
2008-04-11 12:44:00,QQQ,39.085,39.114,39.038,39.079,63373,1min
2008-04-11 12:43:00,QQQ,39.085,39.122,39.038,39.079,91481,1min
2008-04-11 12:42:00,QQQ,39.103,39.131,39.047,39.079,48986,1min
2008-04-11 12:41:00,QQQ,39.103,39.131,39.055,39.087,28193,1min
2008-04-11 12:40:00,QQQ,39.102,39.132,39.055,39.096,46233,1min
2008-04-11 12:39:00,QQQ,39.094,39.131,39.055,39.095,82406,1min
2008-04-11 12:38:00,QQQ,39.103,39.14,39.055,39.087,49357,1min
2008-04-11 12:37:00,QQQ,39.102,39.14,39.055,39.087,93507,1min
2008-04-11 12:36:00,QQQ,39.102,39.131,39.055,39.096,273223,1min
2008-04-11 12:35:00,QQQ,39.111,39.14,39.055,39.096,103733,1min
2008-04-11 12:34:00,QQQ,39.105,39.14,39.055,39.096,111479,1min
2008-04-11 12:33:00,QQQ,39.094,39.149,39.055,39.105,123608,1min
2008-04-11 12:32:00,QQQ,39.111,39.14,39.055,39.096,34907,1min
2008-04-11 12:31:00,QQQ,39.111,39.149,39.064,39.105,177780,1min
2008-04-11 12:30:00,QQQ,39.094,39.149,39.055,39.096,78708,1min
2008-04-11 12:29:00,QQQ,39.12,39.149,39.055,39.087,229313,1min
2008-04-11 12:28:00,QQQ,39.094,39.149,39.047,39.105,209027,1min
2008-04-11 12:27:00,QQQ,39.129,39.157,39.038,39.096,195251,1min
2008-04-11 12:26:00,QQQ,39.129,39.166,39.073,39.114,413335,1min
2008-04-11 12:25:00,QQQ,39.111,39.157,39.064,39.114,595833,1min
2008-04-11 12:24:00,QQQ,39.129,39.166,39.055,39.105,711699,1min
2008-04-11 12:23:00,QQQ,39.19,39.219,39.09,39.13,611974,1min
2008-04-11 12:22:00,QQQ,39.216,39.254,39.134,39.175,1149035,1min
2008-04-11 12:21:00,QQQ,39.225,39.263,39.178,39.21,115908,1min
2008-04-11 12:20:00,QQQ,39.234,39.271,39.187,39.219,70750,1min
2008-04-11 12:19:00,QQQ,39.226,39.28,39.187,39.236,108816,1min
2008-04-11 12:18:00,QQQ,39.225,39.263,39.178,39.219,140742,1min
2008-04-11 12:17:00,QQQ,39.234,39.271,39.187,39.219,86487,1min
2008-04-11 12:16:00,QQQ,39.244,39.298,39.195,39.228,163003,1min
2008-04-11 12:15:00,QQQ,39.251,39.28,39.195,39.236,214024,1min
2008-04-11 12:14:00,QQQ,39.26,39.289,39.204,39.236,41066,1min
2008-04-11 12:13:00,QQQ,39.26,39.298,39.221,39.254,76553,1min
2008-04-11 12:12:00,QQQ,39.259,39.298,39.213,39.263,14781,1min
2008-04-11 12:11:00,QQQ,39.243,39.289,39.204,39.245,137771,1min
2008-04-11 12:10:00,QQQ,39.243,39.298,39.195,39.236,339240,1min
2008-04-11 12:09:00,QQQ,39.269,39.298,39.195,39.236,198421,1min
2008-04-11 12:08:00,QQQ,39.251,39.306,39.204,39.263,239988,1min
2008-04-11 12:07:00,QQQ,39.269,39.298,39.204,39.245,132028,1min
2008-04-11 12:06:00,QQQ,39.295,39.324,39.222,39.254,368616,1min
2008-04-11 12:05:00,QQQ,39.304,39.333,39.248,39.289,102165,1min
2008-04-11 12:04:00,QQQ,39.33,39.359,39.265,39.298,66978,1min
2008-04-11 12:03:00,QQQ,39.313,39.359,39.257,39.315,119210,1min
2008-04-11 12:02:00,QQQ,39.295,39.35,39.257,39.298,239001,1min
2008-04-11 12:01:00,QQQ,39.322,39.355,39.257,39.289,75886,1min
2008-04-11 12:00:00,QQQ,39.339,39.377,39.274,39.315,182500,1min
2008-04-11 11:59:00,QQQ,39.33,39.368,39.283,39.333,107973,1min
2008-04-11 11:58:00,QQQ,39.295,39.368,39.257,39.332,204632,1min
2008-04-11 11:57:00,QQQ,39.295,39.324,39.239,39.288,167284,1min
2008-04-11 11:56:00,QQQ,39.313,39.341,39.257,39.289,38482,1min
2008-04-11 11:55:00,QQQ,39.304,39.358,39.265,39.306,115202,1min
2008-04-11 11:54:00,QQQ,39.322,39.35,39.264,39.297,62672,1min
2008-04-11 11:53:00,QQQ,39.304,39.359,39.265,39.315,60884,1min
2008-04-11 11:52:00,QQQ,39.321,39.35,39.265,39.298,160925,1min
2008-04-11 11:51:00,QQQ,39.33,39.368,39.265,39.315,128464,1min
2008-04-11 11:50:00,QQQ,39.33,39.368,39.292,39.324,23804,1min
2008-04-11 11:49:00,QQQ,39.322,39.368,39.283,39.324,56214,1min
2008-04-11 11:48:00,QQQ,39.339,39.368,39.274,39.315,420837,1min
2008-04-11 11:47:00,QQQ,39.33,39.368,39.283,39.324,117326,1min
2008-04-11 11:46:00,QQQ,39.339,39.394,39.283,39.324,274910,1min
2008-04-11 11:45:00,QQQ,39.33,39.368,39.283,39.333,100150,1min
2008-04-11 11:44:00,QQQ,39.33,39.368,39.283,39.315,88340,1min
2008-04-11 11:43:00,QQQ,39.339,39.377,39.283,39.333,202148,1min
2008-04-11 11:42:00,QQQ,39.33,39.368,39.283,39.333,72646,1min
2008-04-11 11:41:00,QQQ,39.313,39.359,39.265,39.315,81531,1min
2008-04-11 11:40:00,QQQ,39.304,39.341,39.257,39.306,132323,1min
2008-04-11 11:39:00,QQQ,39.304,39.333,39.257,39.289,37899,1min
2008-04-11 11:38:00,QQQ,39.304,39.333,39.257,39.289,3075,1min
2008-04-11 11:37:00,QQQ,39.304,39.333,39.257,39.289,50428,1min
2008-04-11 11:36:00,QQQ,39.295,39.333,39.248,39.289,95179,1min
2008-04-11 11:35:00,QQQ,39.278,39.324,39.23,39.288,141372,1min
2008-04-11 11:34:00,QQQ,39.278,39.315,39.23,39.263,145445,1min
2008-04-11 11:33:00,QQQ,39.26,39.315,39.222,39.271,316812,1min
2008-04-11 11:32:00,QQQ,39.287,39.315,39.213,39.263,150564,1min
2008-04-11 11:31:00,QQQ,39.225,39.315,39.187,39.271,131121,1min
2008-04-11 11:30:00,QQQ,39.252,39.28,39.187,39.228,337954,1min
2008-04-11 11:29:00,QQQ,39.252,39.28,39.195,39.237,240669,1min
2008-04-11 11:28:00,QQQ,39.243,39.289,39.204,39.245,88826,1min
2008-04-11 11:27:00,QQQ,39.26,39.289,39.213,39.245,86953,1min
2008-04-11 11:26:00,QQQ,39.252,39.298,39.213,39.245,59063,1min
2008-04-11 11:25:00,QQQ,39.26,39.298,39.213,39.245,48890,1min
2008-04-11 11:24:00,QQQ,39.269,39.298,39.204,39.254,303379,1min
2008-04-11 11:23:00,QQQ,39.251,39.315,39.195,39.255,623412,1min
2008-04-11 11:22:00,QQQ,39.287,39.315,39.204,39.245,145646,1min
2008-04-11 11:21:00,QQQ,39.26,39.315,39.222,39.28,36507,1min
2008-04-11 11:20:00,QQQ,39.278,39.315,39.213,39.254,117170,1min
2008-04-11 11:19:00,QQQ,39.252,39.306,39.214,39.271,91487,1min
2008-04-11 11:18:00,QQQ,39.243,39.298,39.204,39.245,432769,1min
2008-04-11 11:17:00,QQQ,39.243,39.289,39.195,39.236,576246,1min
2008-04-11 11:16:00,QQQ,39.26,39.298,39.204,39.245,139039,1min
2008-04-11 11:15:00,QQQ,39.278,39.333,39.213,39.254,335646,1min
2008-04-11 11:14:00,QQQ,39.313,39.35,39.239,39.271,192705,1min
2008-04-11 11:13:00,QQQ,39.295,39.35,39.248,39.315,336978,1min
2008-04-11 11:12:00,QQQ,39.33,39.359,39.256,39.289,269943,1min
2008-04-11 11:11:00,QQQ,39.329,39.385,39.284,39.324,328766,1min
2008-04-11 11:10:00,QQQ,39.33,39.368,39.283,39.324,157410,1min
2008-04-11 11:09:00,QQQ,39.322,39.377,39.275,39.324,423192,1min
2008-04-11 11:08:00,QQQ,39.322,39.35,39.265,39.315,191972,1min
2008-04-11 11:07:00,QQQ,39.322,39.35,39.274,39.315,82786,1min
2008-04-11 11:06:00,QQQ,39.295,39.368,39.257,39.315,419686,1min
2008-04-11 11:05:00,QQQ,39.269,39.324,39.222,39.28,191348,1min
2008-04-11 11:04:00,QQQ,39.287,39.315,39.222,39.263,312802,1min
2008-04-11 11:03:00,QQQ,39.278,39.315,39.238,39.271,270725,1min
2008-04-11 11:02:00,QQQ,39.287,39.324,39.239,39.271,71996,1min
2008-04-11 11:01:00,QQQ,39.278,39.324,39.239,39.28,96985,1min
2008-04-11 11:00:00,QQQ,39.322,39.35,39.239,39.28,206095,1min
2008-04-11 10:59:00,QQQ,39.304,39.368,39.265,39.315,105513,1min
2008-04-11 10:58:00,QQQ,39.313,39.35,39.265,39.306,196799,1min
2008-04-11 10:57:00,QQQ,39.33,39.377,39.274,39.306,158777,1min
2008-04-11 10:56:00,QQQ,39.339,39.376,39.274,39.317,100480,1min
2008-04-11 10:55:00,QQQ,39.357,39.394,39.3,39.333,167849,1min
2008-04-11 10:54:00,QQQ,39.374,39.403,39.318,39.35,118539,1min
2008-04-11 10:53:00,QQQ,39.365,39.395,39.318,39.36,65986,1min
2008-04-11 10:52:00,QQQ,39.374,39.412,39.327,39.359,81793,1min
2008-04-11 10:51:00,QQQ,39.374,39.412,39.318,39.368,193809,1min
2008-04-11 10:50:00,QQQ,39.383,39.42,39.335,39.368,401729,1min
2008-04-11 10:49:00,QQQ,39.365,39.429,39.327,39.376,346035,1min
2008-04-11 10:48:00,QQQ,39.348,39.394,39.3,39.359,92684,1min
2008-04-11 10:47:00,QQQ,39.365,39.394,39.3,39.341,147540,1min
2008-04-11 10:46:00,QQQ,39.33,39.403,39.283,39.358,229872,1min
2008-04-11 10:45:00,QQQ,39.33,39.363,39.274,39.324,91336,1min
2008-04-11 10:44:00,QQQ,39.339,39.376,39.292,39.333,107273,1min
2008-04-11 10:43:00,QQQ,39.365,39.394,39.283,39.333,377399,1min
2008-04-11 10:42:00,QQQ,39.33,39.394,39.274,39.35,391931,1min
2008-04-11 10:41:00,QQQ,39.322,39.368,39.274,39.315,169469,1min
2008-04-11 10:40:00,QQQ,39.295,39.35,39.248,39.306,263986,1min
2008-04-11 10:39:00,QQQ,39.287,39.333,39.248,39.289,184701,1min
2008-04-11 10:38:00,QQQ,39.304,39.341,39.239,39.28,487288,1min
2008-04-11 10:37:00,QQQ,39.313,39.341,39.257,39.298,77964,1min
2008-04-11 10:36:00,QQQ,39.313,39.368,39.265,39.306,190078,1min
2008-04-11 10:35:00,QQQ,39.278,39.35,39.239,39.306,272696,1min
2008-04-11 10:34:00,QQQ,39.326,39.355,39.239,39.271,528695,1min
2008-04-11 10:33:00,QQQ,39.313,39.359,39.265,39.324,251221,1min
2008-04-11 10:32:00,QQQ,39.322,39.359,39.23,39.306,327744,1min
2008-04-11 10:31:00,QQQ,39.313,39.359,39.239,39.324,257674,1min
2008-04-11 10:30:00,QQQ,39.304,39.368,39.265,39.315,374150,1min
2008-04-11 10:29:00,QQQ,39.313,39.341,39.257,39.296,91186,1min
2008-04-11 10:28:00,QQQ,39.287,39.341,39.239,39.306,105644,1min
2008-04-11 10:27:00,QQQ,39.339,39.368,39.23,39.28,737799,1min
2008-04-11 10:26:00,QQQ,39.313,39.368,39.257,39.333,260547,1min
2008-04-11 10:25:00,QQQ,39.322,39.368,39.257,39.298,257460,1min
2008-04-11 10:24:00,QQQ,39.365,39.394,39.274,39.307,279163,1min
2008-04-11 10:23:00,QQQ,39.339,39.394,39.292,39.359,162322,1min
2008-04-11 10:22:00,QQQ,39.33,39.377,39.283,39.324,137393,1min
2008-04-11 10:21:00,QQQ,39.33,39.368,39.283,39.316,156018,1min
2008-04-11 10:20:00,QQQ,39.339,39.377,39.283,39.333,415785,1min
2008-04-11 10:19:00,QQQ,39.357,39.403,39.292,39.333,608611,1min
2008-04-11 10:18:00,QQQ,39.312,39.403,39.265,39.35,444968,1min
2008-04-11 10:17:00,QQQ,39.33,39.385,39.257,39.306,1714125,1min
2008-04-11 10:16:00,QQQ,39.304,39.368,39.265,39.333,173100,1min
2008-04-11 10:15:00,QQQ,39.302,39.35,39.239,39.306,255232,1min
2008-04-11 10:14:00,QQQ,39.295,39.333,39.248,39.298,137832,1min
2008-04-11 10:13:00,QQQ,39.26,39.333,39.222,39.298,374819,1min
2008-04-11 10:12:00,QQQ,39.243,39.315,39.195,39.263,399750,1min
2008-04-11 10:11:00,QQQ,39.234,39.289,39.194,39.245,201514,1min
2008-04-11 10:10:00,QQQ,39.208,39.271,39.16,39.228,617404,1min
2008-04-11 10:09:00,QQQ,39.216,39.271,39.169,39.21,975482,1min
2008-04-11 10:08:00,QQQ,39.295,39.333,39.169,39.21,1826801,1min
2008-04-11 10:07:00,QQQ,39.304,39.341,39.23,39.298,312281,1min
2008-04-11 10:06:00,QQQ,39.304,39.333,39.222,39.288,528651,1min
2008-04-11 10:05:00,QQQ,39.322,39.377,39.248,39.298,599749,1min
2008-04-11 10:04:00,QQQ,39.322,39.368,39.283,39.317,180379,1min
2008-04-11 10:03:00,QQQ,39.304,39.359,39.248,39.315,311562,1min
2008-04-11 10:02:00,QQQ,39.287,39.341,39.239,39.306,622783,1min
2008-04-11 10:01:00,QQQ,39.374,39.412,39.239,39.28,1814300,1min
2008-04-11 10:00:00,QQQ,39.383,39.464,39.335,39.376,437616,1min
2008-04-11 09:59:00,QQQ,39.418,39.473,39.353,39.385,487052,1min
2008-04-11 09:58:00,QQQ,39.435,39.48,39.37,39.411,272718,1min
2008-04-11 09:57:00,QQQ,39.471,39.517,39.362,39.429,1759519,1min
2008-04-11 09:56:00,QQQ,39.444,39.512,39.397,39.464,854364,1min
2008-04-11 09:55:00,QQQ,39.479,39.508,39.388,39.438,1290014,1min
2008-04-11 09:54:00,QQQ,39.488,39.526,39.432,39.473,291475,1min
2008-04-11 09:53:00,QQQ,39.47,39.526,39.423,39.482,319539,1min
2008-04-11 09:52:00,QQQ,39.438,39.499,39.397,39.455,173097,1min
2008-04-11 09:51:00,QQQ,39.479,39.508,39.397,39.438,428601,1min
2008-04-11 09:50:00,QQQ,39.471,39.508,39.414,39.473,293122,1min
