Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-04-15 11:02:00,QQQ,204.883,204.964,204.578,204.669,96855,1min
2020-04-15 11:01:00,QQQ,204.981,205.13,204.813,204.895,98304,1min
2020-04-15 11:00:00,QQQ,205.035,205.297,204.93,204.993,98071,1min
2020-04-15 10:59:00,QQQ,205.207,205.248,204.891,205.052,140637,1min
2020-04-15 10:58:00,QQQ,205.099,205.307,204.989,205.218,62141,1min
2020-04-15 10:57:00,QQQ,205.148,205.228,204.965,205.115,52017,1min
2020-04-15 10:56:00,QQQ,204.923,205.228,204.878,205.179,115399,1min
2020-04-15 10:55:00,QQQ,204.967,205.042,204.754,204.924,63970,1min
2020-04-15 10:54:00,QQQ,204.978,205.032,204.685,204.993,93261,1min
2020-04-15 10:53:00,QQQ,204.848,205.101,204.783,204.998,206521,1min
2020-04-15 10:52:00,QQQ,204.697,204.934,204.656,204.875,98604,1min
2020-04-15 10:51:00,QQQ,204.678,204.836,204.499,204.689,68500,1min
2020-04-15 10:50:00,QQQ,204.834,204.885,204.568,204.66,97768,1min
2020-04-15 10:49:00,QQQ,204.785,204.934,204.548,204.869,113794,1min
2020-04-15 10:48:00,QQQ,204.589,204.817,204.548,204.787,88488,1min
2020-04-15 10:47:00,QQQ,204.501,204.64,204.342,204.601,73630,1min
2020-04-15 10:46:00,QQQ,204.511,204.67,204.409,204.522,134926,1min
2020-04-15 10:45:00,QQQ,204.246,204.63,204.215,204.513,103911,1min
2020-04-15 10:44:00,QQQ,204.403,204.542,204.195,204.268,79827,1min
2020-04-15 10:43:00,QQQ,204.217,204.493,204.176,204.424,102993,1min
2020-04-15 10:42:00,QQQ,203.825,204.327,203.784,204.238,57318,1min
2020-04-15 10:41:00,QQQ,203.825,203.954,203.755,203.872,56174,1min
2020-04-15 10:40:00,QQQ,203.803,203.964,203.737,203.836,79528,1min
2020-04-15 10:39:00,QQQ,203.649,203.836,203.596,203.796,62907,1min
2020-04-15 10:38:00,QQQ,203.972,204.077,203.578,203.65,170576,1min
2020-04-15 10:37:00,QQQ,203.982,204.15,203.911,203.983,86638,1min
2020-04-15 10:36:00,QQQ,204.212,204.376,203.941,204.003,78465,1min
2020-04-15 10:35:00,QQQ,204.021,204.268,203.853,204.228,110554,1min
2020-04-15 10:34:00,QQQ,204.197,204.267,203.941,204.032,57628,1min
2020-04-15 10:33:00,QQQ,204.227,204.327,204.088,204.219,64343,1min
2020-04-15 10:32:00,QQQ,204.335,204.552,204.156,204.228,174775,1min
2020-04-15 10:31:00,QQQ,204.099,204.385,204.048,204.336,89488,1min
2020-04-15 10:30:00,QQQ,204.011,204.229,203.828,204.111,74606,1min
2020-04-15 10:29:00,QQQ,203.933,204.224,203.833,204.052,94134,1min
2020-04-15 10:28:00,QQQ,203.894,204.08,203.823,203.964,75826,1min
2020-04-15 10:27:00,QQQ,203.874,204.111,203.823,203.915,87896,1min
2020-04-15 10:26:00,QQQ,204.109,204.199,203.804,203.905,77761,1min
2020-04-15 10:25:00,QQQ,204.162,204.327,204.048,204.13,82111,1min
2020-04-15 10:24:00,QQQ,204.021,204.258,203.892,204.189,94761,1min
2020-04-15 10:23:00,QQQ,203.943,204.121,203.862,204.062,61066,1min
2020-04-15 10:22:00,QQQ,203.864,204.003,203.725,203.983,85081,1min
2020-04-15 10:21:00,QQQ,203.604,203.895,203.539,203.875,120646,1min
2020-04-15 10:20:00,QQQ,203.472,203.729,203.408,203.621,90419,1min
2020-04-15 10:19:00,QQQ,203.482,203.67,203.421,203.483,144027,1min
2020-04-15 10:18:00,QQQ,203.57,203.734,203.402,203.483,120719,1min
2020-04-15 10:17:00,QQQ,203.707,203.797,203.431,203.552,196357,1min
2020-04-15 10:16:00,QQQ,203.943,203.983,203.588,203.719,183085,1min
2020-04-15 10:15:00,QQQ,204.065,204.229,203.892,203.959,118889,1min
2020-04-15 10:14:00,QQQ,204.212,204.258,203.921,204.052,116314,1min
2020-04-15 10:13:00,QQQ,204.06,204.297,203.951,204.248,113512,1min
2020-04-15 10:12:00,QQQ,204.188,204.248,203.941,204.052,113490,1min
2020-04-15 10:11:00,QQQ,204.06,204.356,204.009,204.209,85968,1min
2020-04-15 10:10:00,QQQ,203.947,204.156,203.784,204.062,112822,1min
2020-04-15 10:09:00,QQQ,203.756,204.023,203.617,203.954,94068,1min
2020-04-15 10:08:00,QQQ,203.781,203.856,203.545,203.797,52721,1min
2020-04-15 10:07:00,QQQ,203.894,203.954,203.652,203.748,85136,1min
2020-04-15 10:06:00,QQQ,203.576,203.983,203.519,203.915,155288,1min
2020-04-15 10:05:00,QQQ,203.374,203.67,203.314,203.615,70777,1min
2020-04-15 10:04:00,QQQ,203.453,203.621,203.343,203.405,73988,1min
2020-04-15 10:03:00,QQQ,203.609,203.827,203.382,203.464,115669,1min
2020-04-15 10:02:00,QQQ,203.737,203.778,203.51,203.63,66549,1min
2020-04-15 10:01:00,QQQ,203.59,203.817,203.5,203.748,79521,1min
2020-04-15 10:00:00,QQQ,203.776,203.817,203.519,203.601,89868,1min
2020-04-15 09:59:00,QQQ,203.805,203.851,203.65,203.791,86953,1min
2020-04-15 09:58:00,QQQ,203.688,203.921,203.637,203.822,116717,1min
2020-04-15 09:57:00,QQQ,203.315,203.709,203.265,203.686,169687,1min
2020-04-15 09:56:00,QQQ,203.178,203.356,203.118,203.307,122799,1min
2020-04-15 09:55:00,QQQ,203.345,203.415,203.137,203.189,83566,1min
2020-04-15 09:54:00,QQQ,203.393,203.464,203.147,203.385,128549,1min
2020-04-15 09:53:00,QQQ,203.242,203.503,203.167,203.405,77609,1min
2020-04-15 09:52:00,QQQ,203.472,203.582,203.176,203.258,178858,1min
2020-04-15 09:51:00,QQQ,203.472,203.64,203.372,203.493,126300,1min
2020-04-15 09:50:00,QQQ,203.355,203.582,203.294,203.483,146171,1min
2020-04-15 09:49:00,QQQ,203.369,203.523,203.245,203.385,81525,1min
2020-04-15 09:48:00,QQQ,203.173,203.483,203.137,203.405,126788,1min
2020-04-15 09:47:00,QQQ,203.274,203.464,203.108,203.189,174693,1min
2020-04-15 09:46:00,QQQ,203.129,203.327,202.961,203.297,208736,1min
2020-04-15 09:45:00,QQQ,203.299,203.454,203.039,203.16,165649,1min
2020-04-15 09:44:00,QQQ,203.58,203.631,203.274,203.346,169191,1min
2020-04-15 09:43:00,QQQ,204.031,204.14,203.529,203.591,239353,1min
2020-04-15 09:42:00,QQQ,204.295,204.444,203.882,204.032,197537,1min
2020-04-15 09:41:00,QQQ,204.403,204.63,204.264,204.326,145302,1min
2020-04-15 09:40:00,QQQ,204.736,204.831,204.313,204.424,227994,1min
2020-04-15 09:39:00,QQQ,204.776,204.925,204.629,204.777,174823,1min
2020-04-15 09:38:00,QQQ,204.785,204.934,204.666,204.802,90595,1min
2020-04-15 09:37:00,QQQ,204.658,204.915,204.548,204.807,115955,1min
2020-04-15 09:36:00,QQQ,204.531,204.719,204.333,204.66,139424,1min
2020-04-15 09:35:00,QQQ,204.491,204.66,204.176,204.503,207962,1min
2020-04-15 09:34:00,QQQ,204.531,204.733,204.382,204.503,139551,1min
2020-04-15 09:33:00,QQQ,204.619,204.66,204.284,204.532,199729,1min
2020-04-15 09:32:00,QQQ,204.256,204.728,204.117,204.66,202366,1min
2020-04-15 09:31:00,QQQ,204.237,204.385,203.911,204.297,266840,1min
2020-04-15 09:30:00,QQQ,204.374,204.483,204.137,204.253,735139,1min
2020-04-15 09:29:00,QQQ,204.276,204.425,204.205,204.395,42010,1min
2020-04-15 09:28:00,QQQ,204.246,204.425,204.215,204.307,52685,1min
2020-04-15 09:27:00,QQQ,204.237,204.287,204.166,204.268,3400,1min
2020-04-15 09:26:00,QQQ,204.197,204.307,204.068,204.189,20510,1min
2020-04-15 09:25:00,QQQ,204.099,204.238,204.039,204.17,10622,1min
2020-04-15 09:24:00,QQQ,203.982,204.023,203.931,203.983,1100,1min
2020-04-15 09:23:00,QQQ,204.05,204.091,203.853,203.973,2080,1min
2020-04-15 09:22:00,QQQ,204.246,204.297,204.048,204.13,8590,1min
2020-04-15 09:21:00,QQQ,204.197,204.297,204.166,204.277,2416,1min
2020-04-15 09:20:00,QQQ,204.148,204.229,204.08,204.17,3587,1min
2020-04-15 09:19:00,QQQ,204.021,204.199,203.99,204.179,8505,1min
2020-04-15 09:18:00,QQQ,203.942,204.091,203.823,204.052,10736,1min
2020-04-15 09:17:00,QQQ,203.982,204.15,203.902,203.954,22089,1min
2020-04-15 09:16:00,QQQ,203.825,203.964,203.794,203.944,16375,1min
2020-04-15 09:15:00,QQQ,203.766,203.807,203.735,203.787,1000,1min
2020-04-15 09:14:00,QQQ,203.737,203.895,203.706,203.846,2700,1min
2020-04-15 09:13:00,QQQ,203.854,203.915,203.676,203.728,4420,1min
2020-04-15 09:12:00,QQQ,203.825,203.983,203.794,203.905,6894,1min
2020-04-15 09:11:00,QQQ,203.776,203.846,203.676,203.826,10825,1min
2020-04-15 09:10:00,QQQ,204.011,204.062,203.823,203.875,16170,1min
2020-04-15 09:09:00,QQQ,203.874,204.052,203.774,204.032,19947,1min
2020-04-15 09:08:00,QQQ,203.854,203.964,203.784,203.895,22479,1min
2020-04-15 09:07:00,QQQ,203.776,203.944,203.745,203.915,4260,1min
2020-04-15 09:06:00,QQQ,203.609,203.846,203.578,203.826,14553,1min
2020-04-15 09:05:00,QQQ,203.658,203.699,203.529,203.581,7136,1min
2020-04-15 09:04:00,QQQ,203.698,203.807,203.578,203.699,19143,1min
2020-04-15 09:03:00,QQQ,203.747,203.836,203.676,203.777,12270,1min
2020-04-15 09:02:00,QQQ,203.786,203.915,203.735,203.787,8322,1min
2020-04-15 09:01:00,QQQ,203.678,203.817,203.608,203.797,12188,1min
2020-04-15 09:00:00,QQQ,203.678,203.719,203.431,203.64,15661,1min
2020-04-15 08:59:00,QQQ,203.825,203.993,203.706,203.758,10637,1min
2020-04-15 08:58:00,QQQ,203.796,203.915,203.725,203.856,7023,1min
2020-04-15 08:57:00,QQQ,203.698,203.856,203.666,203.836,8343,1min
2020-04-15 08:56:00,QQQ,203.805,203.846,203.598,203.719,20976,1min
2020-04-15 08:55:00,QQQ,203.737,203.895,203.686,203.856,5983,1min
2020-04-15 08:54:00,QQQ,203.56,203.778,203.48,203.758,4598,1min
2020-04-15 08:53:00,QQQ,203.658,203.699,203.529,203.581,9936,1min
2020-04-15 08:52:00,QQQ,203.766,203.895,203.676,203.728,11444,1min
2020-04-15 08:51:00,QQQ,203.854,203.895,203.568,203.758,13838,1min
2020-04-15 08:50:00,QQQ,203.952,204.032,203.833,203.885,3525,1min
2020-04-15 08:49:00,QQQ,203.874,203.983,203.764,203.964,11290,1min
2020-04-15 08:48:00,QQQ,203.913,203.974,203.745,203.895,58970,1min
2020-04-15 08:47:00,QQQ,203.874,204.003,203.794,203.983,11248,1min
2020-04-15 08:46:00,QQQ,203.737,203.895,203.676,203.875,43041,1min
2020-04-15 08:45:00,QQQ,204.031,204.072,203.696,203.748,15649,1min
2020-04-15 08:44:00,QQQ,204.07,204.111,203.902,204.022,2199,1min
2020-04-15 08:43:00,QQQ,204.158,204.199,203.999,204.052,26400,1min
2020-04-15 08:42:00,QQQ,204.286,204.327,204.127,204.179,3601,1min
2020-04-15 08:41:00,QQQ,204.315,204.464,204.254,204.307,13965,1min
2020-04-15 08:40:00,QQQ,204.188,204.376,204.156,204.326,5963,1min
2020-04-15 08:39:00,QQQ,204.266,204.327,204.146,204.219,8881,1min
2020-04-15 08:38:00,QQQ,204.266,204.346,204.186,204.268,1680,1min
2020-04-15 08:37:00,QQQ,204.207,204.327,204.068,204.307,13850,1min
2020-04-15 08:36:00,QQQ,204.09,204.336,204.058,204.189,39058,1min
2020-04-15 08:35:00,QQQ,203.933,204.18,203.853,204.111,29431,1min
2020-04-15 08:34:00,QQQ,204.129,204.17,203.921,203.973,1416,1min
2020-04-15 08:33:00,QQQ,204.099,204.14,203.951,204.022,33321,1min
2020-04-15 08:32:00,QQQ,204.227,204.268,204.097,204.219,29099,1min
2020-04-15 08:31:00,QQQ,204.433,204.474,204.235,204.287,10350,1min
2020-04-15 08:30:00,QQQ,204.237,204.542,204.019,204.473,54293,1min
2020-04-15 08:29:00,QQQ,204.413,204.523,204.166,204.219,25115,1min
2020-04-15 08:28:00,QQQ,204.423,204.483,204.342,204.444,14563,1min
2020-04-15 08:27:00,QQQ,204.335,204.464,204.293,204.444,6719,1min
2020-04-15 08:26:00,QQQ,204.501,204.552,204.313,204.366,12412,1min
2020-04-15 08:25:00,QQQ,204.658,204.699,204.509,204.562,12779,1min
2020-04-15 08:24:00,QQQ,204.834,204.876,204.617,204.689,8083,1min
2020-04-15 08:23:00,QQQ,204.942,205.013,204.744,204.816,10896,1min
2020-04-15 08:22:00,QQQ,204.962,205.003,204.901,204.963,2800,1min
2020-04-15 08:21:00,QQQ,204.962,205.023,204.93,205.003,700,1min
2020-04-15 08:20:00,QQQ,205.03,205.072,204.891,204.944,7461,1min
2020-04-15 08:19:00,QQQ,205.079,205.121,204.95,205.052,15025,1min
2020-04-15 08:18:00,QQQ,204.932,205.121,204.891,205.101,4573,1min
2020-04-15 08:17:00,QQQ,204.942,204.983,204.872,204.954,6800,1min
2020-04-15 08:16:00,QQQ,205.03,205.13,204.97,205.052,7490,1min
2020-04-15 08:15:00,QQQ,204.991,205.16,204.94,205.101,10400,1min
2020-04-15 08:14:00,QQQ,205.05,205.101,204.96,205.012,3409,1min
2020-04-15 08:13:00,QQQ,205.138,205.179,204.989,205.042,28726,1min
2020-04-15 08:12:00,QQQ,205.207,205.287,205.175,205.267,1075,1min
2020-04-15 08:11:00,QQQ,205.148,205.238,205.077,205.209,14700,1min
2020-04-15 08:10:00,QQQ,205.285,205.326,205.107,205.169,6415,1min
2020-04-15 08:09:00,QQQ,205.207,205.307,205.175,205.267,13542,1min
2020-04-15 08:08:00,QQQ,205.344,205.385,205.107,205.159,43472,1min
2020-04-15 08:07:00,QQQ,205.403,205.473,205.313,205.365,7550,1min
2020-04-15 08:06:00,QQQ,205.471,205.513,205.313,205.365,7189,1min
2020-04-15 08:05:00,QQQ,205.638,205.728,205.479,205.532,4345,1min
2020-04-15 08:04:00,QQQ,205.569,205.611,205.538,205.591,270,1min
2020-04-15 08:03:00,QQQ,205.52,205.621,205.46,205.601,3100,1min
2020-04-15 08:02:00,QQQ,205.53,205.601,205.45,205.571,8345,1min
2020-04-15 08:01:00,QQQ,207.637,207.679,205.528,205.581,26487,1min
2020-04-15 08:00:00,QQQ,205.599,206.15,205.391,205.718,22739,1min
2020-04-15 07:59:00,QQQ,205.854,205.915,205.558,205.61,12956,1min
2020-04-15 07:57:00,QQQ,205.834,205.915,205.803,205.895,4350,1min
2020-04-15 07:56:00,QQQ,205.942,205.983,205.91,205.963,600,1min
2020-04-15 07:54:00,QQQ,205.981,206.022,205.95,206.002,1190,1min
2020-04-15 07:53:00,QQQ,205.961,206.003,205.881,205.963,11460,1min
2020-04-15 07:51:00,QQQ,205.961,206.071,205.93,206.012,955,1min
2020-04-15 07:50:00,QQQ,206.089,206.13,205.979,206.032,1900,1min
2020-04-15 07:49:00,QQQ,205.932,206.062,205.901,206.042,875,1min
2020-04-15 07:48:00,QQQ,205.795,205.866,205.724,205.846,1000,1min
2020-04-15 07:47:00,QQQ,205.775,205.817,205.734,205.787,7730,1min
2020-04-15 07:46:00,QQQ,205.952,205.993,205.783,205.836,7189,1min
2020-04-15 07:45:00,QQQ,205.883,205.934,205.842,205.914,1400,1min
2020-04-15 07:44:00,QQQ,205.883,205.934,205.852,205.914,3500,1min
2020-04-15 07:43:00,QQQ,205.824,205.964,205.793,205.904,6107,1min
2020-04-15 07:42:00,QQQ,205.824,205.885,205.754,205.806,900,1min
2020-04-15 07:41:00,QQQ,205.824,205.866,205.695,205.748,5200,1min
2020-04-15 07:40:00,QQQ,205.912,205.954,205.783,205.846,10238,1min
2020-04-15 07:38:00,QQQ,205.961,206.052,205.93,206.032,300,1min
2020-04-15 07:37:00,QQQ,205.942,205.983,205.91,205.963,146,1min
2020-04-15 07:36:00,QQQ,205.952,206.042,205.92,206.002,7523,1min
2020-04-15 07:35:00,QQQ,206.03,206.071,205.92,205.973,5903,1min
2020-04-15 07:34:00,QQQ,206.079,206.12,205.979,206.032,7457,1min
2020-04-15 07:33:00,QQQ,206.05,206.15,206.008,206.13,1605,1min
2020-04-15 07:32:00,QQQ,206.059,206.101,205.969,206.051,17550,1min
2020-04-15 07:31:00,QQQ,206.05,206.101,206.008,206.081,1952,1min
2020-04-15 07:30:00,QQQ,206.05,206.091,205.95,206.061,15051,1min
2020-04-15 07:29:00,QQQ,205.991,206.179,205.959,206.091,4347,1min
2020-04-15 07:28:00,QQQ,205.961,206.042,205.93,206.022,1700,1min
2020-04-15 07:27:00,QQQ,205.854,206.032,205.822,206.002,1300,1min
2020-04-15 07:26:00,QQQ,205.863,205.905,205.832,205.885,7995,1min
2020-04-15 07:25:00,QQQ,205.854,205.934,205.822,205.914,1200,1min
2020-04-15 07:23:00,QQQ,205.795,205.934,205.744,205.875,3400,1min
2020-04-15 07:22:00,QQQ,205.922,205.983,205.783,205.865,6040,1min
2020-04-15 07:21:00,QQQ,205.912,205.964,205.881,205.944,2500,1min
2020-04-15 07:20:00,QQQ,205.805,206.052,205.773,205.963,7955,1min
2020-04-15 07:19:00,QQQ,205.775,205.885,205.744,205.855,5999,1min
2020-04-15 07:18:00,QQQ,205.863,205.964,205.754,205.806,3590,1min
2020-04-15 07:17:00,QQQ,205.854,205.934,205.803,205.914,3600,1min
2020-04-15 07:16:00,QQQ,205.834,205.905,205.803,205.865,6200,1min
2020-04-15 07:15:00,QQQ,205.814,206.022,205.783,205.846,2947,1min
2020-04-15 07:14:00,QQQ,205.795,205.875,205.734,205.826,4500,1min
2020-04-15 07:13:00,QQQ,205.648,205.856,205.616,205.836,1700,1min
2020-04-15 07:12:00,QQQ,205.589,205.689,205.558,205.669,650,1min
2020-04-15 07:11:00,QQQ,205.648,205.689,205.616,205.669,200,1min
2020-04-15 07:10:00,QQQ,205.687,205.728,205.636,205.689,945,1min
2020-04-15 07:09:00,QQQ,205.56,205.768,205.528,205.748,797,1min
2020-04-15 07:08:00,QQQ,205.403,205.522,205.371,205.503,870,1min
2020-04-15 07:07:00,QQQ,205.481,205.522,205.371,205.434,2733,1min
2020-04-15 07:06:00,QQQ,205.422,205.464,205.362,205.414,588,1min
2020-04-15 07:05:00,QQQ,205.569,205.65,205.46,205.512,17464,1min
2020-04-15 07:04:00,QQQ,205.511,205.63,205.46,205.61,5800,1min
2020-04-15 07:03:00,QQQ,205.511,205.64,205.46,205.591,17951,1min
2020-04-15 07:02:00,QQQ,205.442,205.572,205.411,205.503,5166,1min
2020-04-15 07:01:00,QQQ,205.462,205.532,205.381,205.434,12940,1min
2020-04-15 07:00:00,QQQ,205.442,205.522,205.371,205.493,15228,1min
2020-04-15 06:59:00,QQQ,205.422,205.493,205.342,205.405,4230,1min
2020-04-15 06:58:00,QQQ,205.226,205.424,205.195,205.405,670,1min
2020-04-15 06:57:00,QQQ,205.305,205.366,205.273,205.346,1424,1min
2020-04-15 06:56:00,QQQ,205.275,205.336,205.215,205.287,2800,1min
2020-04-15 06:54:00,QQQ,205.168,205.209,205.136,205.189,640,1min
2020-04-15 06:53:00,QQQ,205.226,205.268,205.166,205.218,1000,1min
2020-04-15 06:52:00,QQQ,205.207,205.248,205.175,205.228,500,1min
2020-04-15 06:50:00,QQQ,205.021,205.062,204.989,205.042,1000,1min
2020-04-15 06:46:00,QQQ,205.099,205.14,205.038,205.091,3374,1min
2020-04-15 06:45:00,QQQ,205.03,205.111,204.979,205.091,351,1min
2020-04-15 06:44:00,QQQ,205.021,205.062,204.989,205.042,300,1min
2020-04-15 06:43:00,QQQ,204.952,204.993,204.921,204.973,100,1min
2020-04-15 06:42:00,QQQ,205.07,205.13,205.038,205.11,307,1min
2020-04-15 06:41:00,QQQ,204.874,204.915,204.842,204.895,300,1min
2020-04-15 06:40:00,QQQ,205.099,205.14,204.921,205.003,4403,1min
2020-04-15 06:39:00,QQQ,205.089,205.13,204.999,205.11,600,1min
2020-04-15 06:38:00,QQQ,204.972,205.042,204.94,205.022,4000,1min
2020-04-15 06:37:00,QQQ,205.05,205.101,204.754,204.954,9837,1min
2020-04-15 06:36:00,QQQ,205.217,205.258,205.175,205.238,2800,1min
2020-04-15 06:35:00,QQQ,205.197,205.238,205.097,205.15,2300,1min
2020-04-15 06:34:00,QQQ,205.187,205.228,205.156,205.209,100,1min
2020-04-15 06:30:00,QQQ,205.099,205.14,205.068,205.12,216,1min
2020-04-15 06:29:00,QQQ,205.079,205.189,205.048,205.169,381,1min
2020-04-15 06:28:00,QQQ,205.04,205.081,204.999,205.052,700,1min
2020-04-15 06:27:00,QQQ,204.932,205.081,204.832,205.042,1500,1min
2020-04-15 06:24:00,QQQ,205.021,205.062,204.989,205.042,100,1min
2020-04-15 06:22:00,QQQ,205.158,205.199,205.077,205.13,780,1min
2020-04-15 06:21:00,QQQ,205.168,205.268,205.136,205.248,1726,1min
2020-04-15 06:20:00,QQQ,205.187,205.228,205.107,205.159,1608,1min
2020-04-15 06:19:00,QQQ,205.266,205.307,205.234,205.287,1000,1min
2020-04-15 06:18:00,QQQ,205.07,205.13,205.038,205.091,1800,1min
2020-04-15 06:17:00,QQQ,205.246,205.307,205.195,205.248,1000,1min
2020-04-15 06:16:00,QQQ,205.109,205.199,205.077,205.179,1100,1min
2020-04-15 06:15:00,QQQ,205.295,205.346,205.117,205.169,1800,1min
2020-04-15 06:13:00,QQQ,205.256,205.326,205.224,205.307,1750,1min
2020-04-15 06:12:00,QQQ,205.315,205.366,205.234,205.287,2250,1min
2020-04-15 06:10:00,QQQ,205.177,205.219,205.146,205.199,250,1min
2020-04-15 06:09:00,QQQ,205.177,205.219,205.048,205.13,2300,1min
2020-04-15 06:08:00,QQQ,205.334,205.375,205.215,205.307,5600,1min
2020-04-15 06:07:00,QQQ,205.413,205.454,205.381,205.434,500,1min
2020-04-15 06:06:00,QQQ,205.56,205.601,205.528,205.581,100,1min
2020-04-15 06:04:00,QQQ,205.344,205.513,205.313,205.493,30800,1min
2020-04-15 06:03:00,QQQ,205.285,205.326,205.254,205.307,500,1min
2020-04-15 06:01:00,QQQ,205.305,205.346,205.273,205.326,100,1min
2020-04-15 06:00:00,QQQ,205.305,205.346,205.205,205.297,3100,1min
2020-04-15 05:59:00,QQQ,205.177,205.307,205.146,205.287,2550,1min
2020-04-15 05:58:00,QQQ,205.177,205.219,205.077,205.13,1900,1min
2020-04-15 05:56:00,QQQ,205.148,205.189,205.117,205.169,300,1min
2020-04-15 05:54:00,QQQ,205.07,205.179,205.038,205.11,6000,1min
2020-04-15 05:53:00,QQQ,205.07,205.121,205.038,205.101,5200,1min
2020-04-15 05:51:00,QQQ,205.119,205.16,205.038,205.11,4758,1min
2020-04-15 05:47:00,QQQ,205.089,205.13,205.058,205.11,400,1min
2020-04-15 05:44:00,QQQ,205.226,205.268,205.195,205.248,1000,1min
2020-04-15 05:43:00,QQQ,205.305,205.356,205.273,205.326,5000,1min
2020-04-15 05:41:00,QQQ,205.177,205.219,205.146,205.199,600,1min
2020-04-15 05:40:00,QQQ,205.354,205.395,205.303,205.356,735,1min
2020-04-15 05:39:00,QQQ,205.315,205.356,205.283,205.336,135,1min
2020-04-15 05:38:00,QQQ,205.226,205.375,205.195,205.277,2100,1min
2020-04-15 05:37:00,QQQ,205.295,205.346,205.264,205.326,1600,1min
2020-04-15 05:36:00,QQQ,205.295,205.336,205.264,205.316,500,1min
2020-04-15 05:33:00,QQQ,205.344,205.385,205.313,205.365,500,1min
2020-04-15 05:32:00,QQQ,205.099,205.219,205.068,205.199,900,1min
2020-04-15 05:31:00,QQQ,205.06,205.101,205.028,205.081,100,1min
2020-04-15 05:29:00,QQQ,204.952,205.072,204.921,205.003,2776,1min
2020-04-15 05:28:00,QQQ,205.217,205.258,205.087,205.14,297,1min
2020-04-15 05:27:00,QQQ,205.266,205.307,205.234,205.287,100,1min
2020-04-15 05:26:00,QQQ,205.256,205.317,205.224,205.297,200,1min
2020-04-15 05:25:00,QQQ,205.168,205.219,205.136,205.199,600,1min
2020-04-15 05:24:00,QQQ,205.148,205.189,205.107,205.159,1100,1min
2020-04-15 05:23:00,QQQ,205.011,205.081,204.979,205.061,800,1min
2020-04-15 05:21:00,QQQ,205.05,205.13,205.019,205.11,427,1min
2020-04-15 05:20:00,QQQ,205.05,205.091,205.019,205.071,800,1min
2020-04-15 05:19:00,QQQ,204.981,205.023,204.95,205.003,200,1min
2020-04-15 05:18:00,QQQ,204.981,205.072,204.95,205.052,300,1min
2020-04-15 05:17:00,QQQ,205.119,205.16,204.989,205.042,700,1min
2020-04-15 05:16:00,QQQ,204.932,205.15,204.901,205.13,1700,1min
2020-04-15 05:14:00,QQQ,204.932,204.974,204.901,204.954,200,1min
2020-04-15 05:11:00,QQQ,204.825,204.866,204.793,204.846,100,1min
2020-04-15 05:10:00,QQQ,204.756,204.895,204.725,204.875,2900,1min
2020-04-15 05:09:00,QQQ,204.668,204.915,204.636,204.895,1100,1min
2020-04-15 05:08:00,QQQ,204.736,204.797,204.705,204.777,1500,1min
2020-04-15 05:07:00,QQQ,204.746,204.817,204.695,204.787,3960,1min
2020-04-15 05:06:00,QQQ,204.766,204.807,204.725,204.777,600,1min
2020-04-15 05:05:00,QQQ,204.834,204.934,204.803,204.914,1700,1min
2020-04-15 05:04:00,QQQ,204.972,205.081,204.94,205.061,600,1min
2020-04-15 05:03:00,QQQ,204.952,205.023,204.921,205.003,1090,1min
2020-04-15 05:02:00,QQQ,205.06,205.101,204.881,204.934,1956,1min
2020-04-15 05:01:00,QQQ,205.128,205.17,205.048,205.11,670,1min
2020-04-15 04:59:00,QQQ,205.324,205.366,205.293,205.346,600,1min
2020-04-15 04:58:00,QQQ,205.187,205.248,205.156,205.228,400,1min
2020-04-15 04:57:00,QQQ,205.226,205.268,205.146,205.199,635,1min
2020-04-15 04:56:00,QQQ,205.128,205.17,205.097,205.15,500,1min
