Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-09-17 12:47:00,QQQ,369.789,369.913,369.752,369.855,51177,1min
2021-09-17 12:46:00,QQQ,369.877,369.913,369.713,369.776,46012,1min
2021-09-17 12:45:00,QQQ,369.789,369.972,369.752,369.904,28769,1min
2021-09-17 12:44:00,QQQ,369.798,369.889,369.704,369.796,34616,1min
2021-09-17 12:43:00,QQQ,369.937,369.973,369.755,369.806,71414,1min
2021-09-17 12:42:00,QQQ,369.976,370.042,369.861,369.934,29015,1min
2021-09-17 12:41:00,QQQ,370.035,370.101,369.94,369.993,31917,1min
2021-09-17 12:40:00,QQQ,370.095,370.2,369.89,370.033,56459,1min
2021-09-17 12:39:00,QQQ,369.996,370.121,369.92,370.092,52423,1min
2021-09-17 12:38:00,QQQ,369.996,370.053,369.841,369.983,35590,1min
2021-09-17 12:37:00,QQQ,370.095,370.14,369.94,370.013,31799,1min
2021-09-17 12:36:00,QQQ,370.026,370.165,369.969,370.112,77296,1min
2021-09-17 12:35:00,QQQ,369.917,370.101,369.881,370.023,83591,1min
2021-09-17 12:34:00,QQQ,369.917,369.986,369.841,369.914,34404,1min
2021-09-17 12:33:00,QQQ,369.956,369.993,369.831,369.914,34741,1min
2021-09-17 12:32:00,QQQ,369.808,370.042,369.752,369.929,55431,1min
2021-09-17 12:31:00,QQQ,369.789,369.894,369.713,369.83,38104,1min
2021-09-17 12:30:00,QQQ,369.67,369.86,369.614,369.786,41607,1min
2021-09-17 12:29:00,QQQ,369.69,369.795,369.634,369.677,75062,1min
2021-09-17 12:28:00,QQQ,369.868,369.913,369.654,369.697,130505,1min
2021-09-17 12:27:00,QQQ,369.759,369.933,369.703,369.865,64695,1min
2021-09-17 12:26:00,QQQ,369.798,369.863,369.683,369.776,130194,1min
2021-09-17 12:25:00,QQQ,369.956,370.012,369.752,369.806,122552,1min
2021-09-17 12:24:00,QQQ,369.729,369.993,369.663,369.964,70693,1min
2021-09-17 12:23:00,QQQ,369.65,369.795,369.575,369.755,94402,1min
2021-09-17 12:22:00,QQQ,369.384,369.706,369.303,369.649,82618,1min
2021-09-17 12:21:00,QQQ,369.532,369.647,369.357,369.401,68034,1min
2021-09-17 12:20:00,QQQ,369.324,369.578,369.259,369.539,62866,1min
2021-09-17 12:19:00,QQQ,369.413,369.479,369.268,369.322,46775,1min
2021-09-17 12:18:00,QQQ,369.374,369.508,369.308,369.421,39468,1min
2021-09-17 12:17:00,QQQ,369.423,369.558,369.347,369.391,29367,1min
2021-09-17 12:16:00,QQQ,369.374,369.469,369.268,369.43,61592,1min
2021-09-17 12:15:00,QQQ,369.384,369.563,369.318,369.376,108043,1min
2021-09-17 12:14:00,QQQ,369.498,369.578,369.328,369.396,141957,1min
2021-09-17 12:13:00,QQQ,369.621,369.672,369.466,369.519,75485,1min
2021-09-17 12:12:00,QQQ,369.64,369.716,369.579,369.638,20476,1min
2021-09-17 12:11:00,QQQ,369.631,369.746,369.555,369.648,44679,1min
2021-09-17 12:10:00,QQQ,369.571,369.78,369.535,369.628,66548,1min
2021-09-17 12:09:00,QQQ,369.512,369.627,369.441,369.593,49491,1min
2021-09-17 12:08:00,QQQ,369.504,369.575,369.407,369.5,43196,1min
2021-09-17 12:07:00,QQQ,369.561,369.617,369.451,369.519,35981,1min
2021-09-17 12:06:00,QQQ,369.65,369.726,369.466,369.554,39882,1min
2021-09-17 12:05:00,QQQ,369.552,369.696,369.426,369.653,82608,1min
2021-09-17 12:04:00,QQQ,369.374,369.588,369.338,369.539,61842,1min
2021-09-17 12:03:00,QQQ,369.433,369.548,369.298,369.371,90320,1min
2021-09-17 12:02:00,QQQ,369.295,369.489,369.17,369.45,56671,1min
2021-09-17 12:01:00,QQQ,368.969,369.321,368.933,369.292,48642,1min
2021-09-17 12:00:00,QQQ,368.89,369.301,368.854,369.016,102578,1min
2021-09-17 11:59:00,QQQ,369.176,369.252,368.864,368.907,113838,1min
2021-09-17 11:58:00,QQQ,368.813,369.212,368.75,369.169,92549,1min
2021-09-17 11:57:00,QQQ,368.722,368.956,368.686,368.829,128129,1min
2021-09-17 11:56:00,QQQ,368.584,368.755,368.508,368.718,42106,1min
2021-09-17 11:55:00,QQQ,368.416,368.719,368.38,368.601,94906,1min
2021-09-17 11:54:00,QQQ,368.544,368.63,368.4,368.443,71690,1min
2021-09-17 11:53:00,QQQ,368.475,368.615,368.37,368.552,114628,1min
2021-09-17 11:52:00,QQQ,368.594,368.778,368.41,368.492,100844,1min
2021-09-17 11:51:00,QQQ,368.841,368.936,368.479,368.601,164502,1min
2021-09-17 11:50:00,QQQ,369.157,369.193,368.797,368.84,106411,1min
2021-09-17 11:49:00,QQQ,369.3,369.341,369.12,369.164,42798,1min
2021-09-17 11:48:00,QQQ,369.334,369.43,369.229,369.294,68445,1min
2021-09-17 11:47:00,QQQ,369.127,369.39,369.022,369.324,105563,1min
2021-09-17 11:46:00,QQQ,368.92,369.162,368.834,369.133,76698,1min
2021-09-17 11:45:00,QQQ,368.929,369.084,368.824,368.927,84008,1min
2021-09-17 11:44:00,QQQ,368.841,369.044,368.745,368.907,71441,1min
2021-09-17 11:43:00,QQQ,369.028,369.074,368.804,368.848,58498,1min
2021-09-17 11:42:00,QQQ,368.901,369.123,368.854,369.034,43637,1min
2021-09-17 11:41:00,QQQ,368.85,369.106,368.785,368.897,58912,1min
2021-09-17 11:40:00,QQQ,368.88,369.104,368.805,368.868,59653,1min
2021-09-17 11:39:00,QQQ,369.008,369.143,368.834,368.887,73956,1min
2021-09-17 11:38:00,QQQ,368.752,369.054,368.696,369.026,69118,1min
2021-09-17 11:37:00,QQQ,368.89,369.025,368.706,368.764,70663,1min
2021-09-17 11:36:00,QQQ,368.931,369.064,368.775,368.887,80808,1min
2021-09-17 11:35:00,QQQ,369.018,369.194,368.883,368.939,82420,1min
2021-09-17 11:34:00,QQQ,368.898,369.133,368.854,369.006,141536,1min
2021-09-17 11:33:00,QQQ,368.791,368.955,368.617,368.902,157415,1min
2021-09-17 11:32:00,QQQ,368.999,369.035,368.716,368.808,165130,1min
2021-09-17 11:31:00,QQQ,369.068,369.104,368.883,368.996,165329,1min
2021-09-17 11:30:00,QQQ,369.364,369.4,369.022,369.065,96908,1min
2021-09-17 11:29:00,QQQ,369.502,369.558,369.308,369.399,59051,1min
2021-09-17 11:28:00,QQQ,369.69,369.785,369.417,369.492,100360,1min
2021-09-17 11:27:00,QQQ,369.848,369.884,369.634,369.677,57837,1min
2021-09-17 11:26:00,QQQ,369.854,369.904,369.723,369.855,97809,1min
2021-09-17 11:25:00,QQQ,369.956,370.037,369.772,369.875,80329,1min
2021-09-17 11:24:00,QQQ,369.996,370.067,369.93,369.981,64805,1min
2021-09-17 11:23:00,QQQ,370.065,370.131,369.94,369.998,85317,1min
2021-09-17 11:22:00,QQQ,369.966,370.18,369.91,370.062,79037,1min
2021-09-17 11:21:00,QQQ,370.006,370.052,369.861,369.949,117938,1min
2021-09-17 11:20:00,QQQ,369.976,370.101,369.866,370.013,76646,1min
2021-09-17 11:19:00,QQQ,369.947,370.052,369.89,369.993,86013,1min
2021-09-17 11:18:00,QQQ,369.729,370.01,369.693,369.954,93728,1min
2021-09-17 11:17:00,QQQ,369.67,369.795,369.614,369.751,43410,1min
2021-09-17 11:16:00,QQQ,369.818,369.874,369.634,369.686,86468,1min
2021-09-17 11:15:00,QQQ,369.838,370.042,369.663,369.835,168409,1min
2021-09-17 11:14:00,QQQ,369.561,369.923,369.476,369.847,144713,1min
2021-09-17 11:13:00,QQQ,369.166,369.588,369.081,369.559,137070,1min
2021-09-17 11:12:00,QQQ,369.095,369.222,368.893,369.172,112918,1min
2021-09-17 11:11:00,QQQ,369.097,369.247,369.033,369.105,114138,1min
2021-09-17 11:10:00,QQQ,369.344,369.38,368.982,369.124,187459,1min
2021-09-17 11:09:00,QQQ,369.334,369.479,369.288,369.381,129570,1min
2021-09-17 11:08:00,QQQ,369.255,369.351,369.081,369.322,124368,1min
2021-09-17 11:07:00,QQQ,369.315,369.43,369.199,369.253,103953,1min
2021-09-17 11:06:00,QQQ,369.305,369.43,369.189,369.332,120836,1min
2021-09-17 11:05:00,QQQ,369.522,369.558,369.278,369.322,79142,1min
2021-09-17 11:04:00,QQQ,369.522,369.588,369.288,369.529,172712,1min
2021-09-17 11:03:00,QQQ,369.581,369.667,369.456,369.539,68121,1min
2021-09-17 11:02:00,QQQ,369.868,369.913,369.525,369.588,69346,1min
2021-09-17 11:01:00,QQQ,369.7,369.904,369.565,369.875,73585,1min
2021-09-17 11:00:00,QQQ,369.808,369.864,369.565,369.737,101800,1min
2021-09-17 10:59:00,QQQ,369.789,369.894,369.673,369.815,50770,1min
2021-09-17 10:58:00,QQQ,369.71,369.854,369.594,369.806,46559,1min
2021-09-17 10:57:00,QQQ,369.74,369.844,369.673,369.728,57240,1min
2021-09-17 10:56:00,QQQ,369.848,369.913,369.693,369.737,48595,1min
2021-09-17 10:55:00,QQQ,370.065,370.101,369.782,369.853,64710,1min
2021-09-17 10:54:00,QQQ,369.956,370.151,369.812,370.082,118529,1min
2021-09-17 10:53:00,QQQ,369.552,369.993,369.446,369.964,95063,1min
2021-09-17 10:52:00,QQQ,369.611,369.726,369.496,369.554,63109,1min
2021-09-17 10:51:00,QQQ,369.611,369.706,369.505,369.618,43252,1min
2021-09-17 10:50:00,QQQ,369.828,369.874,369.565,369.653,65609,1min
2021-09-17 10:49:00,QQQ,369.838,369.913,369.705,369.845,92430,1min
2021-09-17 10:48:00,QQQ,369.66,369.933,369.614,369.845,88641,1min
2021-09-17 10:47:00,QQQ,369.552,369.706,369.436,369.658,138510,1min
2021-09-17 10:46:00,QQQ,369.67,369.805,369.535,369.579,155667,1min
2021-09-17 10:45:00,QQQ,369.868,369.923,369.617,369.678,128707,1min
2021-09-17 10:44:00,QQQ,369.986,370.052,369.812,369.885,38124,1min
2021-09-17 10:43:00,QQQ,369.877,370.022,369.742,369.973,98079,1min
2021-09-17 10:42:00,QQQ,369.808,370.022,369.683,369.89,89369,1min
2021-09-17 10:41:00,QQQ,369.887,369.943,369.654,369.845,233154,1min
2021-09-17 10:40:00,QQQ,369.927,370.072,369.812,369.89,158666,1min
2021-09-17 10:39:00,QQQ,370.085,370.16,369.851,369.964,110845,1min
2021-09-17 10:38:00,QQQ,369.917,370.131,369.866,370.072,71116,1min
2021-09-17 10:37:00,QQQ,369.858,370.007,369.772,369.924,128032,1min
2021-09-17 10:36:00,QQQ,370.44,370.481,369.831,369.885,225321,1min
2021-09-17 10:35:00,QQQ,370.549,370.605,370.394,370.447,72280,1min
2021-09-17 10:34:00,QQQ,370.628,370.694,370.434,370.554,70581,1min
2021-09-17 10:33:00,QQQ,370.371,370.644,370.325,370.615,92252,1min
2021-09-17 10:32:00,QQQ,370.282,370.546,370.197,370.378,89840,1min
2021-09-17 10:31:00,QQQ,370.49,370.526,370.137,370.29,83007,1min
2021-09-17 10:30:00,QQQ,370.727,370.763,370.404,370.497,113837,1min
2021-09-17 10:29:00,QQQ,370.677,370.753,370.577,370.724,73940,1min
2021-09-17 10:28:00,QQQ,370.578,370.753,370.483,370.68,97497,1min
2021-09-17 10:27:00,QQQ,370.381,370.664,370.325,370.586,75880,1min
2021-09-17 10:26:00,QQQ,370.361,370.536,370.187,370.403,105503,1min
2021-09-17 10:25:00,QQQ,370.401,370.546,370.256,370.388,124014,1min
2021-09-17 10:24:00,QQQ,370.588,370.644,370.369,370.413,105037,1min
2021-09-17 10:23:00,QQQ,370.48,370.644,370.335,370.601,137490,1min
2021-09-17 10:22:00,QQQ,370.578,370.644,370.394,370.497,87244,1min
2021-09-17 10:21:00,QQQ,370.45,370.61,370.325,370.581,89215,1min
2021-09-17 10:20:00,QQQ,370.44,370.546,370.266,370.447,100032,1min
2021-09-17 10:19:00,QQQ,370.509,370.605,370.325,370.462,102357,1min
2021-09-17 10:18:00,QQQ,370.282,370.546,370.147,370.507,114265,1min
2021-09-17 10:17:00,QQQ,370.44,370.506,370.098,370.288,194648,1min
2021-09-17 10:16:00,QQQ,370.342,370.56,370.285,370.433,153926,1min
2021-09-17 10:15:00,QQQ,370.401,370.437,370.127,370.359,187407,1min
2021-09-17 10:14:00,QQQ,370.529,370.575,370.285,370.418,102749,1min
2021-09-17 10:13:00,QQQ,370.717,370.773,370.364,370.531,111317,1min
2021-09-17 10:12:00,QQQ,370.588,370.792,370.532,370.739,83977,1min
2021-09-17 10:11:00,QQQ,370.608,370.881,370.552,370.605,62914,1min
2021-09-17 10:10:00,QQQ,370.865,370.911,370.532,370.638,97121,1min
2021-09-17 10:09:00,QQQ,370.954,371.049,370.779,370.892,62861,1min
2021-09-17 10:08:00,QQQ,370.974,371.049,370.839,370.971,89519,1min
2021-09-17 10:07:00,QQQ,370.677,371.01,370.621,370.981,85434,1min
2021-09-17 10:06:00,QQQ,370.588,370.773,370.424,370.724,153008,1min
2021-09-17 10:05:00,QQQ,370.815,370.852,370.424,370.605,198557,1min
2021-09-17 10:04:00,QQQ,370.944,371.069,370.749,370.842,109919,1min
2021-09-17 10:03:00,QQQ,370.806,371.039,370.69,370.981,94354,1min
2021-09-17 10:02:00,QQQ,370.973,371.094,370.769,370.823,106109,1min
2021-09-17 10:01:00,QQQ,371.023,371.168,370.878,371.005,145960,1min
2021-09-17 10:00:00,QQQ,371.082,371.226,370.829,371.07,181273,1min
2021-09-17 09:59:00,QQQ,370.855,371.158,370.774,371.129,101090,1min
2021-09-17 09:58:00,QQQ,370.674,370.931,370.631,370.872,68865,1min
2021-09-17 09:57:00,QQQ,370.825,370.901,370.621,370.694,216559,1min
2021-09-17 09:56:00,QQQ,370.983,371.02,370.789,370.852,142659,1min
2021-09-17 09:55:00,QQQ,370.934,371.158,370.799,371.0,186911,1min
2021-09-17 09:54:00,QQQ,370.914,371.029,370.799,370.931,223670,1min
2021-09-17 09:53:00,QQQ,371.196,371.232,370.873,370.921,179125,1min
2021-09-17 09:52:00,QQQ,371.201,371.296,371.065,371.208,131180,1min
2021-09-17 09:51:00,QQQ,371.176,371.434,371.075,371.198,168072,1min
2021-09-17 09:50:00,QQQ,371.23,371.415,371.065,371.178,203114,1min
2021-09-17 09:49:00,QQQ,371.378,371.415,371.105,371.247,213083,1min
2021-09-17 09:48:00,QQQ,371.586,371.622,371.314,371.405,109304,1min
2021-09-17 09:47:00,QQQ,371.596,371.81,371.431,371.593,223699,1min
2021-09-17 09:46:00,QQQ,371.842,372.037,371.549,371.613,324972,1min
2021-09-17 09:45:00,QQQ,371.615,371.918,371.312,371.83,186538,1min
2021-09-17 09:44:00,QQQ,371.852,371.948,371.587,371.632,100631,1min
2021-09-17 09:43:00,QQQ,371.615,371.918,371.52,371.84,111641,1min
2021-09-17 09:42:00,QQQ,371.763,371.918,371.549,371.627,141991,1min
2021-09-17 09:41:00,QQQ,371.566,371.908,371.48,371.771,230549,1min
2021-09-17 09:40:00,QQQ,371.467,371.599,371.213,371.57,302119,1min
2021-09-17 09:39:00,QQQ,371.734,371.775,371.401,371.474,160434,1min
2021-09-17 09:38:00,QQQ,371.517,371.78,371.352,371.721,173602,1min
2021-09-17 09:37:00,QQQ,371.605,371.731,371.411,371.548,203759,1min
2021-09-17 09:36:00,QQQ,371.576,371.701,371.332,371.623,302778,1min
2021-09-17 09:35:00,QQQ,371.99,372.037,371.529,371.593,227961,1min
2021-09-17 09:34:00,QQQ,372.119,372.244,371.89,372.008,228983,1min
2021-09-17 09:33:00,QQQ,372.484,372.777,372.043,372.116,223756,1min
2021-09-17 09:32:00,QQQ,372.218,372.639,371.954,372.472,190396,1min
2021-09-17 09:31:00,QQQ,372.287,372.451,372.063,372.235,262616,1min
2021-09-17 09:30:00,QQQ,373.067,373.153,372.043,372.274,529119,1min
2021-09-17 09:29:00,QQQ,373.137,373.301,373.02,373.094,20816,1min
2021-09-17 09:28:00,QQQ,373.452,373.488,372.971,373.123,30530,1min
2021-09-17 09:27:00,QQQ,373.481,373.627,373.405,373.449,7762,1min
2021-09-17 09:26:00,QQQ,373.481,373.548,373.395,373.479,44640,1min
2021-09-17 09:25:00,QQQ,373.353,373.567,373.287,373.479,108345,1min
2021-09-17 09:24:00,QQQ,373.245,373.36,373.168,373.331,800,1min
2021-09-17 09:23:00,QQQ,373.245,373.291,373.198,373.242,3699,1min
2021-09-17 09:22:00,QQQ,373.225,373.281,373.188,373.242,500,1min
2021-09-17 09:21:00,QQQ,373.284,373.32,373.217,373.261,1900,1min
2021-09-17 09:20:00,QQQ,373.274,373.311,373.208,373.272,9300,1min
2021-09-17 09:19:00,QQQ,373.324,373.36,373.237,373.281,2900,1min
2021-09-17 09:18:00,QQQ,373.294,373.37,373.238,373.341,1200,1min
2021-09-17 09:16:00,QQQ,373.314,373.369,373.277,373.34,342,1min
2021-09-17 09:15:00,QQQ,373.343,373.399,373.297,373.37,1900,1min
2021-09-17 09:14:00,QQQ,373.314,373.38,373.257,373.351,2800,1min
2021-09-17 09:13:00,QQQ,373.343,373.399,373.218,373.311,7200,1min
2021-09-17 09:12:00,QQQ,373.284,373.399,373.238,373.351,8500,1min
2021-09-17 09:11:00,QQQ,373.245,373.32,373.208,373.291,8286,1min
2021-09-17 09:10:00,QQQ,373.185,373.261,373.149,373.232,1375,1min
2021-09-17 09:09:00,QQQ,373.264,373.32,373.159,373.222,1800,1min
2021-09-17 09:08:00,QQQ,373.324,373.409,373.228,373.291,2800,1min
2021-09-17 09:07:00,QQQ,373.422,373.478,373.336,373.38,5172,1min
2021-09-17 09:06:00,QQQ,373.333,373.459,373.297,373.43,4175,1min
2021-09-17 09:05:00,QQQ,373.383,373.419,373.346,373.39,100,1min
2021-09-17 09:04:00,QQQ,373.245,373.36,373.198,373.331,10199,1min
2021-09-17 09:03:00,QQQ,373.263,373.35,373.218,373.262,8360,1min
2021-09-17 09:02:00,QQQ,373.304,373.35,373.218,373.262,3100,1min
2021-09-17 09:01:00,QQQ,373.304,373.39,373.228,373.341,13800,1min
2021-09-17 09:00:00,QQQ,373.472,373.508,373.277,373.321,6204,1min
2021-09-17 08:59:00,QQQ,373.442,373.518,373.405,373.479,2700,1min
2021-09-17 08:57:00,QQQ,373.422,373.548,373.386,373.469,800,1min
2021-09-17 08:56:00,QQQ,373.393,373.439,373.356,373.4,3020,1min
2021-09-17 08:55:00,QQQ,373.333,373.399,373.297,373.37,550,1min
2021-09-17 08:54:00,QQQ,373.442,373.488,373.307,373.36,3550,1min
2021-09-17 08:53:00,QQQ,373.462,373.498,373.395,373.459,4700,1min
2021-09-17 08:52:00,QQQ,373.462,373.508,373.405,373.479,3500,1min
2021-09-17 08:51:00,QQQ,373.472,373.538,373.405,373.489,10898,1min
2021-09-17 08:50:00,QQQ,373.472,373.538,373.405,373.509,5410,1min
2021-09-17 08:49:00,QQQ,373.511,373.557,373.474,373.518,1400,1min
2021-09-17 08:48:00,QQQ,373.551,373.597,373.504,373.548,500,1min
2021-09-17 08:47:00,QQQ,373.56,373.627,373.524,373.588,2348,1min
2021-09-17 08:46:00,QQQ,373.501,373.557,373.465,373.518,600,1min
2021-09-17 08:45:00,QQQ,373.472,373.557,373.435,373.528,1890,1min
2021-09-17 08:44:00,QQQ,373.541,373.577,373.425,373.469,2900,1min
2021-09-17 08:43:00,QQQ,373.481,373.567,373.445,373.538,400,1min
2021-09-17 08:42:00,QQQ,373.531,373.587,373.445,373.518,6400,1min
2021-09-17 08:41:00,QQQ,373.61,373.646,373.494,373.538,3300,1min
2021-09-17 08:40:00,QQQ,373.63,373.686,373.573,373.617,10925,1min
2021-09-17 08:39:00,QQQ,373.6,373.656,373.553,373.617,605,1min
2021-09-17 08:38:00,QQQ,373.669,373.706,373.573,373.617,932,1min
2021-09-17 08:37:00,QQQ,373.718,373.755,373.652,373.696,500,1min
2021-09-17 08:35:00,QQQ,373.679,373.715,373.642,373.686,400,1min
2021-09-17 08:34:00,QQQ,373.639,373.706,373.603,373.676,400,1min
2021-09-17 08:33:00,QQQ,373.649,373.686,373.613,373.657,100,1min
2021-09-17 08:32:00,QQQ,373.639,373.745,373.603,373.716,10842,1min
2021-09-17 08:30:00,QQQ,373.511,373.617,373.474,373.588,4230,1min
2021-09-17 08:29:00,QQQ,373.57,373.607,373.455,373.548,2700,1min
2021-09-17 08:28:00,QQQ,373.59,373.646,373.553,373.617,2295,1min
2021-09-17 08:27:00,QQQ,373.531,373.597,373.474,373.568,1800,1min
2021-09-17 08:26:00,QQQ,373.412,373.577,373.376,373.548,5001,1min
2021-09-17 08:25:00,QQQ,373.422,373.459,373.386,373.43,600,1min
2021-09-17 08:24:00,QQQ,373.402,373.459,373.366,373.41,1372,1min
2021-09-17 08:23:00,QQQ,373.422,373.478,373.376,373.42,1100,1min
2021-09-17 08:22:00,QQQ,373.432,373.478,373.386,373.439,982,1min
2021-09-17 08:21:00,QQQ,373.452,373.508,373.376,373.42,2790,1min
2021-09-17 08:20:00,QQQ,373.422,373.478,373.346,373.42,3420,1min
2021-09-17 08:19:00,QQQ,373.314,373.439,373.277,373.41,5737,1min
2021-09-17 08:18:00,QQQ,373.304,373.37,373.267,373.321,2200,1min
2021-09-17 08:17:00,QQQ,373.333,373.37,373.257,373.301,930,1min
2021-09-17 08:16:00,QQQ,373.333,373.39,373.297,373.36,400,1min
2021-09-17 08:15:00,QQQ,373.185,373.232,373.149,373.202,400,1min
2021-09-17 08:14:00,QQQ,373.166,373.232,373.129,373.193,4093,1min
2021-09-17 08:13:00,QQQ,373.215,373.251,373.139,373.183,1000,1min
2021-09-17 08:12:00,QQQ,373.185,373.232,373.129,373.173,5000,1min
2021-09-17 08:11:00,QQQ,373.215,373.251,373.178,373.222,260,1min
2021-09-17 08:10:00,QQQ,373.106,373.202,373.07,373.163,600,1min
2021-09-17 08:09:00,QQQ,373.116,373.153,373.01,373.054,3200,1min
2021-09-17 08:08:00,QQQ,373.126,373.162,373.08,373.123,600,1min
2021-09-17 08:07:00,QQQ,373.175,373.212,373.139,373.183,1800,1min
2021-09-17 08:06:00,QQQ,373.116,373.153,373.05,373.094,4100,1min
2021-09-17 08:05:00,QQQ,373.047,373.153,373.01,373.074,3089,1min
2021-09-17 08:04:00,QQQ,373.057,373.123,372.981,373.094,1750,1min
2021-09-17 08:03:00,QQQ,373.077,373.113,373.03,373.084,1175,1min
2021-09-17 08:02:00,QQQ,372.998,373.113,372.961,373.054,12846,1min
2021-09-17 08:01:00,QQQ,373.027,374.002,372.922,372.965,6474,1min
2021-09-17 08:00:00,QQQ,372.721,373.867,372.448,373.005,12869,1min
2021-09-17 07:59:00,QQQ,372.85,372.886,372.803,372.847,630,1min
2021-09-17 07:58:00,QQQ,372.859,372.906,372.823,372.877,893,1min
2021-09-17 07:57:00,QQQ,372.83,372.886,372.793,372.857,300,1min
2021-09-17 07:56:00,QQQ,372.85,372.896,372.764,372.807,600,1min
2021-09-17 07:54:00,QQQ,372.82,372.906,372.783,372.877,300,1min
2021-09-17 07:52:00,QQQ,372.82,372.856,372.783,372.827,300,1min
2021-09-17 07:48:00,QQQ,372.85,372.886,372.803,372.847,300,1min
2021-09-17 07:47:00,QQQ,372.84,372.896,372.803,372.867,400,1min
2021-09-17 07:46:00,QQQ,372.819,372.886,372.782,372.847,500,1min
2021-09-17 07:45:00,QQQ,372.83,372.866,372.764,372.807,700,1min
2021-09-17 07:44:00,QQQ,372.79,372.827,372.754,372.798,190,1min
2021-09-17 07:43:00,QQQ,372.79,372.837,372.754,372.798,400,1min
2021-09-17 07:42:00,QQQ,372.751,372.846,372.714,372.807,700,1min
2021-09-17 07:41:00,QQQ,372.771,372.846,372.734,372.798,1300,1min
2021-09-17 07:40:00,QQQ,372.731,372.846,372.694,372.778,2156,1min
2021-09-17 07:39:00,QQQ,372.84,372.876,372.744,372.788,2395,1min
2021-09-17 07:38:00,QQQ,372.84,372.876,372.803,372.847,1000,1min
2021-09-17 07:37:00,QQQ,372.8,372.856,372.764,372.827,1200,1min
2021-09-17 07:36:00,QQQ,372.662,372.817,372.625,372.788,2202,1min
2021-09-17 07:35:00,QQQ,372.613,372.669,372.576,372.62,600,1min
2021-09-17 07:34:00,QQQ,372.672,372.708,372.635,372.679,100,1min
2021-09-17 07:33:00,QQQ,372.672,372.708,372.635,372.679,600,1min
2021-09-17 07:32:00,QQQ,372.672,372.708,372.606,372.649,200,1min
2021-09-17 07:30:00,QQQ,372.534,372.57,372.497,372.541,300,1min
2021-09-17 07:29:00,QQQ,372.553,372.609,372.517,372.58,400,1min
2021-09-17 07:28:00,QQQ,372.583,372.619,372.546,372.59,100,1min
2021-09-17 07:27:00,QQQ,372.623,372.66,372.537,372.6,2400,1min
2021-09-17 07:26:00,QQQ,372.534,372.659,372.477,372.63,1105,1min
2021-09-17 07:25:00,QQQ,372.662,372.698,372.556,372.6,300,1min
2021-09-17 07:24:00,QQQ,372.721,372.758,372.645,372.689,400,1min
2021-09-17 07:23:00,QQQ,372.741,372.777,372.704,372.748,100,1min
2021-09-17 07:22:00,QQQ,372.741,372.777,372.685,372.728,3000,1min
2021-09-17 07:21:00,QQQ,372.701,372.758,372.645,372.728,535,1min
2021-09-17 07:20:00,QQQ,372.721,372.758,372.665,372.709,500,1min
2021-09-17 07:19:00,QQQ,372.652,372.708,372.615,372.679,300,1min
2021-09-17 07:18:00,QQQ,372.622,372.669,372.576,372.64,600,1min
2021-09-17 07:17:00,QQQ,372.593,372.649,372.556,372.62,2166,1min
2021-09-17 07:16:00,QQQ,372.573,372.639,372.527,372.57,2800,1min
2021-09-17 07:15:00,QQQ,372.543,372.639,372.507,372.61,505,1min
2021-09-17 07:14:00,QQQ,372.603,372.639,372.398,372.511,1339,1min
2021-09-17 07:13:00,QQQ,372.692,372.728,372.586,372.63,450,1min
2021-09-17 07:12:00,QQQ,372.711,372.758,372.675,372.728,400,1min
2021-09-17 07:10:00,QQQ,372.751,372.807,372.714,372.778,4900,1min
2021-09-17 07:08:00,QQQ,372.731,372.817,372.694,372.748,11061,1min
2021-09-17 07:07:00,QQQ,372.78,372.817,372.744,372.788,100,1min
