Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-02-18 12:22:00,QQQ,82.943,83.0,82.891,82.953,6416,1min
2014-02-18 12:21:00,QQQ,82.939,82.981,82.886,82.935,3700,1min
2014-02-18 12:20:00,QQQ,82.916,82.981,82.863,82.93,14440,1min
2014-02-18 12:19:00,QQQ,82.925,82.972,82.854,82.907,10895,1min
2014-02-18 12:18:00,QQQ,82.952,82.99,82.872,82.922,42818,1min
2014-02-18 12:17:00,QQQ,82.952,82.991,82.882,82.944,8287,1min
2014-02-18 12:16:00,QQQ,82.943,82.996,82.891,82.944,16320,1min
2014-02-18 12:15:00,QQQ,82.939,82.981,82.882,82.934,8105,1min
2014-02-18 12:14:00,QQQ,82.934,82.977,82.872,82.925,8093,1min
2014-02-18 12:13:00,QQQ,82.943,82.981,82.875,82.931,9831,1min
2014-02-18 12:12:00,QQQ,82.943,82.993,82.886,82.94,19930,1min
2014-02-18 12:11:00,QQQ,82.943,82.991,82.887,82.932,5042,1min
2014-02-18 12:10:00,QQQ,82.938,82.981,82.871,82.925,39301,1min
2014-02-18 12:09:00,QQQ,82.961,83.009,82.886,82.935,61703,1min
2014-02-18 12:08:00,QQQ,82.961,83.009,82.909,82.953,5441,1min
2014-02-18 12:07:00,QQQ,82.961,83.009,82.9,82.957,8225,1min
2014-02-18 12:06:00,QQQ,82.943,83.002,82.882,82.955,12201,1min
2014-02-18 12:05:00,QQQ,82.952,83.0,82.882,82.935,38003,1min
2014-02-18 12:04:00,QQQ,82.943,83.0,82.882,82.944,24290,1min
2014-02-18 12:03:00,QQQ,82.942,82.991,82.882,82.931,40218,1min
2014-02-18 12:02:00,QQQ,82.925,82.991,82.872,82.935,36577,1min
2014-02-18 12:01:00,QQQ,82.906,82.963,82.845,82.916,17300,1min
2014-02-18 12:00:00,QQQ,82.865,82.94,82.808,82.893,18730,1min
2014-02-18 11:59:00,QQQ,82.887,82.925,82.799,82.861,34612,1min
2014-02-18 11:58:00,QQQ,82.879,82.926,82.826,82.87,30335,1min
2014-02-18 11:57:00,QQQ,82.888,82.926,82.813,82.869,237135,1min
2014-02-18 11:56:00,QQQ,82.943,82.989,82.826,82.876,617169,1min
2014-02-18 11:55:00,QQQ,82.961,83.009,82.891,82.953,185421,1min
2014-02-18 11:54:00,QQQ,82.971,83.009,82.909,82.953,14401,1min
2014-02-18 11:53:00,QQQ,82.961,83.018,82.908,82.955,5547,1min
2014-02-18 11:52:00,QQQ,82.971,83.009,82.909,82.953,12704,1min
2014-02-18 11:51:00,QQQ,82.971,83.027,82.918,82.981,95726,1min
2014-02-18 11:50:00,QQQ,82.961,83.009,82.909,82.959,6189,1min
2014-02-18 11:49:00,QQQ,82.989,83.027,82.9,82.953,56099,1min
2014-02-18 11:48:00,QQQ,83.007,83.055,82.946,82.99,24865,1min
2014-02-18 11:47:00,QQQ,83.017,83.055,82.955,82.999,36662,1min
2014-02-18 11:46:00,QQQ,83.021,83.064,82.946,83.017,134380,1min
2014-02-18 11:45:00,QQQ,83.026,83.064,82.964,83.008,25701,1min
2014-02-18 11:44:00,QQQ,83.017,83.064,82.955,83.017,21608,1min
2014-02-18 11:43:00,QQQ,83.016,83.055,82.928,83.008,166254,1min
2014-02-18 11:42:00,QQQ,83.007,83.046,82.946,82.999,8590,1min
2014-02-18 11:41:00,QQQ,82.989,83.046,82.937,82.999,9876,1min
2014-02-18 11:40:00,QQQ,82.998,83.046,82.928,82.981,11246,1min
2014-02-18 11:39:00,QQQ,82.994,83.046,82.941,82.99,4762,1min
2014-02-18 11:38:00,QQQ,82.975,83.037,82.923,82.989,17030,1min
2014-02-18 11:37:00,QQQ,82.975,83.018,82.909,82.962,18680,1min
2014-02-18 11:36:00,QQQ,82.961,83.018,82.9,82.971,10810,1min
2014-02-18 11:35:00,QQQ,82.971,83.018,82.9,82.961,57197,1min
2014-02-18 11:34:00,QQQ,82.98,83.045,82.909,82.962,30144,1min
2014-02-18 11:33:00,QQQ,83.017,83.055,82.918,82.971,29504,1min
2014-02-18 11:32:00,QQQ,83.021,83.064,82.95,82.999,67433,1min
2014-02-18 11:31:00,QQQ,83.007,83.064,82.954,83.016,48590,1min
2014-02-18 11:30:00,QQQ,83.007,83.055,82.928,82.994,128550,1min
2014-02-18 11:29:00,QQQ,82.979,83.046,82.927,82.999,29395,1min
2014-02-18 11:28:00,QQQ,82.97,83.018,82.909,82.967,24485,1min
2014-02-18 11:27:00,QQQ,82.989,83.027,82.914,82.961,32463,1min
2014-02-18 11:26:00,QQQ,82.998,83.037,82.928,82.971,15161,1min
2014-02-18 11:25:00,QQQ,83.007,83.046,82.937,82.99,9744,1min
2014-02-18 11:24:00,QQQ,82.998,83.055,82.946,82.999,13658,1min
2014-02-18 11:23:00,QQQ,82.998,83.037,82.928,82.99,15926,1min
2014-02-18 11:22:00,QQQ,82.998,83.06,82.946,82.99,13620,1min
2014-02-18 11:21:00,QQQ,83.035,83.092,82.955,82.999,63571,1min
2014-02-18 11:20:00,QQQ,83.053,83.092,82.973,83.027,137246,1min
2014-02-18 11:19:00,QQQ,83.012,83.101,82.96,83.045,75697,1min
2014-02-18 11:18:00,QQQ,82.989,83.073,82.937,83.008,75941,1min
2014-02-18 11:17:00,QQQ,82.989,83.027,82.928,82.981,49456,1min
2014-02-18 11:16:00,QQQ,82.98,83.037,82.918,82.971,23553,1min
2014-02-18 11:15:00,QQQ,82.971,83.027,82.918,82.967,68903,1min
2014-02-18 11:14:00,QQQ,82.98,83.018,82.9,82.953,15107,1min
2014-02-18 11:13:00,QQQ,82.966,83.018,82.909,82.971,9588,1min
2014-02-18 11:12:00,QQQ,82.98,83.024,82.909,82.962,18841,1min
2014-02-18 11:11:00,QQQ,83.017,83.055,82.928,82.98,95965,1min
2014-02-18 11:10:00,QQQ,82.948,83.051,82.895,83.004,41946,1min
2014-02-18 11:09:00,QQQ,82.961,83.0,82.872,82.944,43334,1min
2014-02-18 11:08:00,QQQ,82.948,83.0,82.888,82.953,17025,1min
2014-02-18 11:07:00,QQQ,82.952,82.991,82.845,82.935,135879,1min
2014-02-18 11:06:00,QQQ,82.952,83.009,82.9,82.944,43323,1min
2014-02-18 11:05:00,QQQ,82.957,83.0,82.9,82.946,23942,1min
2014-02-18 11:04:00,QQQ,82.934,83.014,82.882,82.953,33196,1min
2014-02-18 11:03:00,QQQ,82.952,83.0,82.872,82.935,72392,1min
2014-02-18 11:02:00,QQQ,82.989,83.027,82.9,82.944,46260,1min
2014-02-18 11:01:00,QQQ,82.98,83.037,82.918,82.981,82272,1min
2014-02-18 11:00:00,QQQ,82.998,83.055,82.918,82.971,23793,1min
2014-02-18 10:59:00,QQQ,83.007,83.073,82.937,82.99,33696,1min
2014-02-18 10:58:00,QQQ,83.007,83.046,82.945,82.99,6440,1min
2014-02-18 10:57:00,QQQ,82.998,83.055,82.938,82.999,34722,1min
2014-02-18 10:56:00,QQQ,82.989,83.041,82.928,82.989,16253,1min
2014-02-18 10:55:00,QQQ,82.997,83.036,82.909,82.98,59554,1min
2014-02-18 10:54:00,QQQ,82.961,83.046,82.901,82.981,47332,1min
2014-02-18 10:53:00,QQQ,82.961,83.027,82.891,82.953,96815,1min
2014-02-18 10:52:00,QQQ,82.948,83.0,82.882,82.953,163480,1min
2014-02-18 10:51:00,QQQ,82.971,83.014,82.891,82.935,14344,1min
2014-02-18 10:50:00,QQQ,82.961,83.009,82.9,82.953,25141,1min
2014-02-18 10:49:00,QQQ,82.98,83.037,82.891,82.953,66712,1min
2014-02-18 10:48:00,QQQ,82.975,83.037,82.918,82.962,33236,1min
2014-02-18 10:47:00,QQQ,83.017,83.063,82.918,82.962,88799,1min
2014-02-18 10:46:00,QQQ,83.035,83.073,82.955,82.999,75602,1min
2014-02-18 10:45:00,QQQ,83.007,83.073,82.937,83.015,51060,1min
2014-02-18 10:44:00,QQQ,82.952,83.054,82.897,83.007,65475,1min
2014-02-18 10:43:00,QQQ,82.934,83.0,82.872,82.944,97570,1min
2014-02-18 10:42:00,QQQ,82.943,83.0,82.882,82.934,138991,1min
2014-02-18 10:41:00,QQQ,82.943,82.981,82.872,82.925,119990,1min
2014-02-18 10:40:00,QQQ,82.934,82.981,82.872,82.935,26598,1min
2014-02-18 10:39:00,QQQ,82.906,82.971,82.845,82.925,83830,1min
2014-02-18 10:38:00,QQQ,82.934,82.986,82.854,82.906,134772,1min
2014-02-18 10:37:00,QQQ,82.925,83.0,82.863,82.921,54834,1min
2014-02-18 10:36:00,QQQ,82.961,83.0,82.872,82.925,66484,1min
2014-02-18 10:35:00,QQQ,82.952,83.009,82.9,82.962,70932,1min
2014-02-18 10:34:00,QQQ,82.952,83.0,82.891,82.944,8757,1min
2014-02-18 10:33:00,QQQ,82.933,83.0,82.863,82.953,187706,1min
2014-02-18 10:32:00,QQQ,82.934,82.981,82.863,82.925,54842,1min
2014-02-18 10:31:00,QQQ,82.971,83.014,82.882,82.93,24527,1min
2014-02-18 10:30:00,QQQ,82.934,83.017,82.872,82.953,97008,1min
2014-02-18 10:29:00,QQQ,82.897,82.963,82.836,82.916,43136,1min
2014-02-18 10:28:00,QQQ,82.934,82.972,82.845,82.898,100174,1min
2014-02-18 10:27:00,QQQ,82.879,82.972,82.822,82.925,62558,1min
2014-02-18 10:26:00,QQQ,82.925,82.963,82.826,82.879,49350,1min
2014-02-18 10:25:00,QQQ,82.916,82.981,82.854,82.915,79663,1min
2014-02-18 10:24:00,QQQ,82.879,82.963,82.808,82.912,76923,1min
2014-02-18 10:23:00,QQQ,82.851,82.912,82.79,82.861,33322,1min
2014-02-18 10:22:00,QQQ,82.879,82.926,82.79,82.834,43180,1min
2014-02-18 10:21:00,QQQ,82.851,82.926,82.79,82.87,44548,1min
2014-02-18 10:20:00,QQQ,82.814,82.896,82.753,82.843,70243,1min
2014-02-18 10:19:00,QQQ,82.805,82.871,82.744,82.811,36246,1min
2014-02-18 10:18:00,QQQ,82.778,82.853,82.725,82.801,112548,1min
2014-02-18 10:17:00,QQQ,82.732,82.816,82.68,82.765,32360,1min
2014-02-18 10:16:00,QQQ,82.686,82.779,82.634,82.723,27090,1min
2014-02-18 10:15:00,QQQ,82.667,82.733,82.606,82.677,41348,1min
2014-02-18 10:14:00,QQQ,82.667,82.733,82.615,82.668,49295,1min
2014-02-18 10:13:00,QQQ,82.658,82.706,82.574,82.659,69573,1min
2014-02-18 10:12:00,QQQ,82.603,82.715,82.551,82.659,75618,1min
2014-02-18 10:11:00,QQQ,82.621,82.678,82.542,82.596,31332,1min
2014-02-18 10:10:00,QQQ,82.649,82.696,82.551,82.604,122171,1min
2014-02-18 10:09:00,QQQ,82.603,82.696,82.537,82.641,55880,1min
2014-02-18 10:08:00,QQQ,82.585,82.632,82.514,82.585,101420,1min
2014-02-18 10:07:00,QQQ,82.539,82.618,82.477,82.567,282935,1min
2014-02-18 10:06:00,QQQ,82.529,82.595,82.464,82.535,381368,1min
2014-02-18 10:05:00,QQQ,82.52,82.568,82.431,82.521,315030,1min
2014-02-18 10:04:00,QQQ,82.603,82.65,82.459,82.512,413485,1min
2014-02-18 10:03:00,QQQ,82.64,82.696,82.542,82.585,371151,1min
2014-02-18 10:02:00,QQQ,82.649,82.724,82.56,82.631,141501,1min
2014-02-18 10:01:00,QQQ,82.64,82.696,82.569,82.641,170482,1min
2014-02-18 10:00:00,QQQ,82.64,82.692,82.542,82.624,323239,1min
2014-02-18 09:59:00,QQQ,82.631,82.696,82.56,82.641,108553,1min
2014-02-18 09:58:00,QQQ,82.603,82.677,82.542,82.63,91528,1min
2014-02-18 09:57:00,QQQ,82.649,82.687,82.542,82.599,166638,1min
2014-02-18 09:56:00,QQQ,82.677,82.733,82.597,82.641,137050,1min
2014-02-18 09:55:00,QQQ,82.758,82.797,82.624,82.677,203062,1min
2014-02-18 09:54:00,QQQ,82.768,82.807,82.68,82.75,267370,1min
2014-02-18 09:53:00,QQQ,82.778,82.816,82.689,82.755,63921,1min
2014-02-18 09:52:00,QQQ,82.824,82.871,82.716,82.765,79570,1min
2014-02-18 09:51:00,QQQ,82.86,82.915,82.771,82.824,58083,1min
2014-02-18 09:50:00,QQQ,82.842,82.908,82.79,82.843,84211,1min
2014-02-18 09:49:00,QQQ,82.833,82.889,82.753,82.834,69786,1min
2014-02-18 09:48:00,QQQ,82.851,82.908,82.771,82.824,63293,1min
2014-02-18 09:47:00,QQQ,82.86,82.899,82.771,82.843,188466,1min
2014-02-18 09:46:00,QQQ,82.86,82.935,82.808,82.852,95926,1min
2014-02-18 09:45:00,QQQ,82.851,82.908,82.781,82.852,94175,1min
2014-02-18 09:44:00,QQQ,82.86,82.908,82.762,82.836,85235,1min
2014-02-18 09:43:00,QQQ,82.824,82.899,82.753,82.852,94752,1min
2014-02-18 09:42:00,QQQ,82.778,82.871,82.716,82.811,146347,1min
2014-02-18 09:41:00,QQQ,82.768,82.816,82.689,82.76,135822,1min
2014-02-18 09:40:00,QQQ,82.833,82.871,82.716,82.76,204003,1min
2014-02-18 09:39:00,QQQ,82.824,82.88,82.762,82.815,66747,1min
2014-02-18 09:38:00,QQQ,82.796,82.853,82.725,82.806,70978,1min
2014-02-18 09:37:00,QQQ,82.768,82.834,82.689,82.788,104430,1min
2014-02-18 09:36:00,QQQ,82.723,82.807,82.634,82.751,109691,1min
2014-02-18 09:35:00,QQQ,82.741,82.786,82.638,82.714,80178,1min
2014-02-18 09:34:00,QQQ,82.768,82.825,82.68,82.732,154771,1min
2014-02-18 09:33:00,QQQ,82.814,82.862,82.698,82.76,107596,1min
2014-02-18 09:32:00,QQQ,82.796,82.853,82.712,82.806,175264,1min
2014-02-18 09:31:00,QQQ,82.727,82.839,82.67,82.788,135019,1min
2014-02-18 09:30:00,QQQ,82.658,82.793,82.597,82.714,467323,1min
2014-02-18 09:29:00,QQQ,82.686,82.724,82.606,82.659,24234,1min
2014-02-18 09:28:00,QQQ,82.686,82.724,82.615,82.668,16926,1min
2014-02-18 09:26:00,QQQ,82.667,82.706,82.615,82.659,1100,1min
2014-02-18 09:25:00,QQQ,82.695,82.733,82.643,82.686,1650,1min
2014-02-18 09:23:00,QQQ,82.695,82.733,82.634,82.677,900,1min
2014-02-18 09:21:00,QQQ,82.686,82.733,82.634,82.686,18000,1min
2014-02-18 09:20:00,QQQ,82.686,82.724,82.634,82.677,3800,1min
2014-02-18 09:19:00,QQQ,82.686,82.733,82.634,82.686,2055,1min
2014-02-18 09:18:00,QQQ,82.677,82.715,82.624,82.668,500,1min
2014-02-18 09:17:00,QQQ,82.64,82.678,82.588,82.631,300,1min
2014-02-18 09:16:00,QQQ,82.649,82.687,82.588,82.631,3100,1min
2014-02-18 09:13:00,QQQ,82.658,82.696,82.606,82.65,1000,1min
2014-02-18 09:05:00,QQQ,82.677,82.715,82.624,82.668,200,1min
2014-02-18 09:03:00,QQQ,82.649,82.715,82.597,82.65,4500,1min
2014-02-18 09:02:00,QQQ,82.64,82.678,82.588,82.631,5700,1min
2014-02-18 09:01:00,QQQ,82.64,82.678,82.588,82.631,2100,1min
2014-02-18 09:00:00,QQQ,82.64,82.678,82.588,82.631,500,1min
2014-02-18 08:59:00,QQQ,82.631,82.669,82.578,82.622,1500,1min
2014-02-18 08:58:00,QQQ,82.658,82.696,82.588,82.631,27300,1min
2014-02-18 08:57:00,QQQ,82.658,82.696,82.588,82.631,4300,1min
2014-02-18 08:56:00,QQQ,82.667,82.706,82.606,82.659,2700,1min
2014-02-18 08:55:00,QQQ,82.649,82.687,82.597,82.641,483,1min
2014-02-18 08:50:00,QQQ,82.585,82.632,82.533,82.585,700,1min
2014-02-18 08:49:00,QQQ,82.585,82.632,82.533,82.585,1400,1min
2014-02-18 08:48:00,QQQ,82.612,82.65,82.551,82.595,500,1min
2014-02-18 08:47:00,QQQ,82.621,82.66,82.569,82.613,500,1min
2014-02-18 08:46:00,QQQ,82.631,82.669,82.578,82.622,500,1min
2014-02-18 08:44:00,QQQ,82.612,82.65,82.56,82.604,200,1min
2014-02-18 08:42:00,QQQ,82.612,82.65,82.56,82.604,400,1min
2014-02-18 08:41:00,QQQ,82.612,82.66,82.56,82.613,400,1min
2014-02-18 08:40:00,QQQ,82.631,82.669,82.569,82.622,800,1min
2014-02-18 08:39:00,QQQ,82.631,82.669,82.578,82.622,800,1min
2014-02-18 08:38:00,QQQ,82.677,82.715,82.606,82.65,6200,1min
2014-02-18 08:37:00,QQQ,82.64,82.678,82.588,82.631,1600,1min
2014-02-18 08:36:00,QQQ,82.658,82.696,82.597,82.641,744,1min
2014-02-18 08:35:00,QQQ,82.658,82.696,82.606,82.65,100,1min
2014-02-18 08:33:00,QQQ,82.612,82.669,82.56,82.613,4500,1min
2014-02-18 08:32:00,QQQ,82.603,82.669,82.551,82.622,2000,1min
2014-02-18 08:31:00,QQQ,82.594,82.641,82.514,82.595,11400,1min
2014-02-18 08:30:00,QQQ,82.64,82.687,82.556,82.599,22750,1min
2014-02-18 08:29:00,QQQ,82.649,82.706,82.597,82.641,5300,1min
2014-02-18 08:27:00,QQQ,82.649,82.687,82.597,82.641,100,1min
2014-02-18 08:26:00,QQQ,82.667,82.706,82.615,82.659,1000,1min
2014-02-18 08:23:00,QQQ,82.649,82.687,82.597,82.641,3500,1min
2014-02-18 08:21:00,QQQ,82.658,82.696,82.606,82.65,4700,1min
2014-02-18 08:20:00,QQQ,82.649,82.687,82.597,82.641,1600,1min
2014-02-18 08:16:00,QQQ,82.658,82.696,82.588,82.631,2500,1min
2014-02-18 08:15:00,QQQ,82.649,82.687,82.597,82.641,1300,1min
2014-02-18 08:14:00,QQQ,82.667,82.706,82.597,82.641,7600,1min
2014-02-18 08:13:00,QQQ,82.667,82.706,82.606,82.65,2800,1min
2014-02-18 08:11:00,QQQ,82.677,82.724,82.624,82.677,1300,1min
2014-02-18 08:10:00,QQQ,82.677,82.715,82.624,82.668,500,1min
2014-02-18 08:09:00,QQQ,82.677,82.715,82.624,82.668,500,1min
2014-02-18 08:07:00,QQQ,82.677,82.715,82.624,82.668,1200,1min
2014-02-18 08:04:00,QQQ,82.658,82.696,82.606,82.65,100,1min
2014-02-18 08:03:00,QQQ,82.658,82.696,82.606,82.65,700,1min
2014-02-18 08:02:00,QQQ,82.649,82.687,82.597,82.641,2600,1min
2014-02-18 08:01:00,QQQ,82.658,82.696,82.606,82.65,3000,1min
2014-02-18 08:00:00,QQQ,82.686,82.724,82.606,82.65,9515,1min
2014-02-18 07:56:00,QQQ,82.686,82.724,82.634,82.677,500,1min
2014-02-18 07:55:00,QQQ,82.686,82.724,82.634,82.677,500,1min
2014-02-18 07:53:00,QQQ,82.695,82.733,82.643,82.686,300,1min
2014-02-18 07:50:00,QQQ,82.704,82.742,82.652,82.696,600,1min
2014-02-18 07:47:00,QQQ,82.695,82.733,82.643,82.686,1600,1min
2014-02-18 07:41:00,QQQ,82.649,82.687,82.597,82.641,900,1min
2014-02-18 07:37:00,QQQ,82.686,82.724,82.634,82.677,1600,1min
2014-02-18 07:34:00,QQQ,82.658,82.696,82.606,82.65,2500,1min
2014-02-18 07:33:00,QQQ,82.677,82.715,82.615,82.659,1100,1min
2014-02-18 07:32:00,QQQ,82.695,82.742,82.643,82.696,700,1min
2014-02-18 07:29:00,QQQ,82.695,82.733,82.643,82.686,200,1min
2014-02-18 07:28:00,QQQ,82.695,82.733,82.643,82.686,1600,1min
2014-02-18 07:27:00,QQQ,82.695,82.733,82.643,82.686,100,1min
2014-02-18 07:26:00,QQQ,82.695,82.742,82.643,82.696,400,1min
2014-02-18 07:25:00,QQQ,82.704,82.742,82.652,82.696,1600,1min
2014-02-18 07:24:00,QQQ,82.677,82.715,82.624,82.668,200,1min
2014-02-18 07:23:00,QQQ,82.649,82.687,82.597,82.641,100,1min
2014-02-18 07:19:00,QQQ,82.612,82.65,82.56,82.604,200,1min
2014-02-18 07:18:00,QQQ,82.621,82.66,82.569,82.613,100,1min
2014-02-18 07:12:00,QQQ,82.631,82.669,82.578,82.622,100,1min
2014-02-18 07:07:00,QQQ,82.585,82.623,82.523,82.576,1200,1min
2014-02-18 06:56:00,QQQ,82.52,82.558,82.468,82.512,100,1min
2014-02-18 06:53:00,QQQ,82.52,82.558,82.459,82.503,2700,1min
2014-02-18 06:32:00,QQQ,82.493,82.531,82.441,82.484,100,1min
2014-02-18 06:28:00,QQQ,82.465,82.503,82.404,82.448,700,1min
2014-02-18 06:27:00,QQQ,82.465,82.503,82.413,82.457,100,1min
2014-02-18 06:23:00,QQQ,82.447,82.485,82.395,82.438,100,1min
2014-02-18 06:22:00,QQQ,82.465,82.503,82.413,82.457,100,1min
2014-02-18 06:20:00,QQQ,82.474,82.512,82.422,82.466,200,1min
2014-02-18 06:17:00,QQQ,82.511,82.549,82.459,82.503,100,1min
2014-02-18 05:33:00,QQQ,82.548,82.586,82.496,82.539,500,1min
2014-02-18 05:10:00,QQQ,82.529,82.568,82.477,82.521,400,1min
2014-02-18 05:06:00,QQQ,82.529,82.568,82.477,82.521,1000,1min
2014-02-18 04:54:00,QQQ,82.539,82.577,82.487,82.53,300,1min
2014-02-14 19:59:00,QQQ,82.603,82.669,82.551,82.622,400,1min
2014-02-14 19:58:00,QQQ,82.603,82.641,82.551,82.595,700,1min
2014-02-14 19:56:00,QQQ,82.631,82.669,82.578,82.622,1000,1min
2014-02-14 19:54:00,QQQ,82.631,82.669,82.578,82.622,200,1min
2014-02-14 19:49:00,QQQ,82.631,82.669,82.578,82.622,200,1min
2014-02-14 19:46:00,QQQ,82.631,82.669,82.578,82.622,460,1min
2014-02-14 19:38:00,QQQ,82.649,82.687,82.597,82.641,300,1min
2014-02-14 19:33:00,QQQ,82.631,82.687,82.578,82.641,400,1min
2014-02-14 19:23:00,QQQ,82.631,82.669,82.578,82.622,100,1min
2014-02-14 19:01:00,QQQ,82.631,82.669,82.578,82.622,1000,1min
2014-02-14 18:29:00,QQQ,82.585,82.623,82.533,82.576,500,1min
2014-02-14 18:21:00,QQQ,82.631,82.669,82.578,82.622,1600,1min
2014-02-14 18:20:00,QQQ,82.621,82.66,82.569,82.613,2400,1min
2014-02-14 18:01:00,QQQ,82.621,82.66,82.569,82.613,2000,1min
2014-02-14 17:39:00,QQQ,82.621,82.66,82.569,82.613,500,1min
2014-02-14 17:38:00,QQQ,82.603,82.65,82.551,82.604,1300,1min
2014-02-14 17:37:00,QQQ,82.594,82.632,82.542,82.585,1200,1min
2014-02-14 17:35:00,QQQ,82.575,82.614,82.523,82.567,500,1min
2014-02-14 17:32:00,QQQ,82.575,82.614,82.523,82.567,1000,1min
2014-02-14 17:21:00,QQQ,82.566,82.604,82.514,82.558,100,1min
2014-02-14 17:14:00,QQQ,82.575,82.614,82.523,82.567,849,1min
2014-02-14 17:12:00,QQQ,82.585,82.623,82.533,82.576,300,1min
2014-02-14 17:10:00,QQQ,82.594,82.632,82.542,82.585,1716,1min
2014-02-14 17:00:00,QQQ,82.603,82.641,82.551,82.595,20000,1min
2014-02-14 16:59:00,QQQ,82.594,82.632,82.542,82.585,3900,1min
2014-02-14 16:54:00,QQQ,82.585,82.623,82.533,82.576,300,1min
2014-02-14 16:45:00,QQQ,82.594,82.632,82.542,82.585,3100,1min
2014-02-14 16:41:00,QQQ,82.594,82.632,82.542,82.585,19900,1min
2014-02-14 16:39:00,QQQ,82.471,82.509,82.419,82.462,670356,1min
2014-02-14 16:38:00,QQQ,82.585,82.623,82.533,82.576,100,1min
2014-02-14 16:37:00,QQQ,82.585,82.623,82.533,82.576,4100,1min
2014-02-14 16:36:00,QQQ,82.585,82.623,82.533,82.576,7884,1min
2014-02-14 16:33:00,QQQ,82.566,82.604,82.514,82.558,4925,1min
2014-02-14 16:30:00,QQQ,82.575,82.623,82.523,82.576,300,1min
2014-02-14 16:20:00,QQQ,82.557,82.595,82.504,82.548,120000,1min
2014-02-14 16:15:00,QQQ,82.557,82.595,82.505,82.549,2000,1min
2014-02-14 16:14:00,QQQ,82.594,82.632,82.533,82.576,3017,1min
2014-02-14 16:13:00,QQQ,82.603,82.641,82.533,82.576,1717,1min
2014-02-14 16:12:00,QQQ,82.594,82.641,82.542,82.595,300,1min
2014-02-14 16:11:00,QQQ,82.585,82.632,82.533,82.585,106317,1min
2014-02-14 16:10:00,QQQ,82.585,82.623,82.523,82.576,7544,1min
2014-02-14 16:09:00,QQQ,82.585,82.632,82.533,82.576,16500,1min
2014-02-14 16:08:00,QQQ,82.575,82.623,82.514,82.576,22900,1min
2014-02-14 16:07:00,QQQ,82.585,82.632,82.533,82.576,4152,1min
2014-02-14 16:06:00,QQQ,82.548,82.623,82.496,82.576,11500,1min
2014-02-14 16:05:00,QQQ,82.557,82.604,82.496,82.549,10295,1min
2014-02-14 16:04:00,QQQ,82.529,82.604,82.477,82.549,11016,1min
2014-02-14 16:03:00,QQQ,82.52,82.577,82.104,82.53,343934,1min
2014-02-14 16:02:00,QQQ,82.502,82.558,82.45,82.512,41446,1min
2014-02-14 16:01:00,QQQ,82.511,82.549,82.441,82.493,56985,1min
2014-02-14 16:00:00,QQQ,82.548,82.586,82.419,82.462,1801072,1min
2014-02-14 15:59:00,QQQ,82.575,82.614,82.477,82.539,1082553,1min
2014-02-14 15:58:00,QQQ,82.566,82.623,82.51,82.558,193612,1min
2014-02-14 15:57:00,QQQ,82.585,82.628,82.51,82.558,142196,1min
2014-02-14 15:56:00,QQQ,82.575,82.632,82.514,82.576,129894,1min
2014-02-14 15:55:00,QQQ,82.566,82.623,82.514,82.567,106690,1min
2014-02-14 15:54:00,QQQ,82.571,82.609,82.496,82.562,141786,1min
2014-02-14 15:53:00,QQQ,82.594,82.632,82.505,82.558,110530,1min
2014-02-14 15:52:00,QQQ,82.566,82.632,82.514,82.585,76684,1min
2014-02-14 15:51:00,QQQ,82.575,82.632,82.51,82.558,253963,1min
2014-02-14 15:50:00,QQQ,82.557,82.614,82.496,82.559,161713,1min
2014-02-14 15:49:00,QQQ,82.557,82.604,82.496,82.549,84304,1min
2014-02-14 15:48:00,QQQ,82.543,82.595,82.487,82.549,66923,1min
2014-02-14 15:47:00,QQQ,82.553,82.595,82.487,82.53,81687,1min
2014-02-14 15:46:00,QQQ,82.547,82.595,82.487,82.549,126142,1min
2014-02-14 15:45:00,QQQ,82.562,82.604,82.487,82.53,57137,1min
2014-02-14 15:44:00,QQQ,82.557,82.604,82.487,82.549,38793,1min
2014-02-14 15:43:00,QQQ,82.539,82.595,82.487,82.549,50555,1min
2014-02-14 15:42:00,QQQ,82.557,82.604,82.487,82.53,68526,1min
2014-02-14 15:41:00,QQQ,82.566,82.614,82.505,82.549,49010,1min
2014-02-14 15:40:00,QQQ,82.594,82.632,82.514,82.562,92930,1min
2014-02-14 15:39:00,QQQ,82.598,82.637,82.533,82.576,18120,1min
2014-02-14 15:38:00,QQQ,82.603,82.641,82.542,82.59,20265,1min
2014-02-14 15:37:00,QQQ,82.603,82.65,82.542,82.604,54652,1min
2014-02-14 15:36:00,QQQ,82.598,82.65,82.542,82.595,25177,1min
2014-02-14 15:35:00,QQQ,82.585,82.641,82.533,82.594,10249,1min
2014-02-14 15:34:00,QQQ,82.585,82.637,82.523,82.577,8935,1min
2014-02-14 15:33:00,QQQ,82.585,82.627,82.523,82.567,24057,1min
2014-02-14 15:32:00,QQQ,82.602,82.641,82.533,82.585,31345,1min
2014-02-14 15:31:00,QQQ,82.589,82.641,82.533,82.591,10222,1min
2014-02-14 15:30:00,QQQ,82.589,82.632,82.523,82.585,52445,1min
2014-02-14 15:29:00,QQQ,82.594,82.632,82.533,82.576,10250,1min
2014-02-14 15:28:00,QQQ,82.594,82.641,82.523,82.585,23751,1min
2014-02-14 15:27:00,QQQ,82.594,82.637,82.533,82.581,21054,1min
