Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-02-16 05:58:00,QQQ,332.989,333.052,332.949,333.012,1235,1min
2021-02-16 05:57:00,QQQ,332.989,333.033,332.949,333.002,1265,1min
2021-02-16 05:56:00,QQQ,333.018,333.062,332.978,333.032,200,1min
2021-02-16 05:55:00,QQQ,333.018,333.062,332.978,333.032,100,1min
2021-02-16 05:53:00,QQQ,333.018,333.062,332.978,333.032,187,1min
2021-02-16 05:52:00,QQQ,333.048,333.092,332.998,333.051,300,1min
2021-02-16 05:44:00,QQQ,333.038,333.082,332.998,333.051,100,1min
2021-02-16 05:41:00,QQQ,332.999,333.043,332.959,333.012,700,1min
2021-02-16 05:40:00,QQQ,332.94,332.984,332.9,332.953,111,1min
2021-02-16 05:37:00,QQQ,332.949,332.993,332.909,332.963,397,1min
2021-02-16 05:35:00,QQQ,332.92,332.964,332.88,332.933,340,1min
2021-02-16 05:34:00,QQQ,332.91,332.954,332.87,332.923,300,1min
2021-02-16 05:32:00,QQQ,332.871,332.915,332.831,332.884,400,1min
2021-02-16 05:29:00,QQQ,332.871,332.915,332.801,332.854,500,1min
2021-02-16 05:28:00,QQQ,332.841,332.885,332.801,332.854,500,1min
2021-02-16 05:22:00,QQQ,332.802,332.846,332.762,332.815,215,1min
2021-02-16 05:19:00,QQQ,332.871,332.924,332.831,332.894,1600,1min
2021-02-16 05:18:00,QQQ,332.861,332.915,332.821,332.884,621,1min
2021-02-16 05:17:00,QQQ,332.841,332.885,332.801,332.854,4950,1min
2021-02-16 05:15:00,QQQ,332.861,332.905,332.821,332.874,416,1min
2021-02-16 05:13:00,QQQ,332.841,332.885,332.801,332.854,2000,1min
2021-02-16 05:11:00,QQQ,332.811,332.855,332.771,332.825,200,1min
2021-02-16 05:09:00,QQQ,332.841,332.885,332.801,332.854,900,1min
2021-02-16 05:08:00,QQQ,332.802,332.846,332.762,332.815,200,1min
2021-02-16 05:07:00,QQQ,332.811,332.855,332.762,332.815,300,1min
2021-02-16 05:06:00,QQQ,332.772,332.816,332.732,332.785,900,1min
2021-02-16 05:05:00,QQQ,332.821,332.865,332.781,332.835,214,1min
2021-02-16 05:01:00,QQQ,332.861,332.905,332.821,332.874,300,1min
2021-02-16 05:00:00,QQQ,332.821,332.865,332.762,332.815,800,1min
2021-02-16 04:59:00,QQQ,332.792,332.836,332.752,332.805,300,1min
2021-02-16 04:56:00,QQQ,332.762,332.816,332.722,332.785,2177,1min
2021-02-16 04:54:00,QQQ,332.772,332.816,332.732,332.785,3200,1min
2021-02-16 04:51:00,QQQ,332.743,332.786,332.703,332.756,3200,1min
2021-02-16 04:50:00,QQQ,332.772,332.816,332.732,332.785,100,1min
2021-02-16 04:48:00,QQQ,332.743,332.786,332.703,332.756,100,1min
2021-02-16 04:46:00,QQQ,332.683,332.727,332.643,332.697,558,1min
2021-02-16 04:45:00,QQQ,332.713,332.777,332.673,332.746,1600,1min
2021-02-16 04:43:00,QQQ,332.683,332.747,332.643,332.716,300,1min
2021-02-16 04:42:00,QQQ,332.683,332.727,332.643,332.697,450,1min
2021-02-16 04:41:00,QQQ,332.693,332.737,332.653,332.707,450,1min
2021-02-16 04:40:00,QQQ,332.693,332.737,332.653,332.707,150,1min
2021-02-16 04:39:00,QQQ,332.624,332.668,332.584,332.638,200,1min
2021-02-16 04:32:00,QQQ,332.605,332.649,332.565,332.618,500,1min
2021-02-16 04:31:00,QQQ,332.614,332.658,332.555,332.608,200,1min
2021-02-16 04:30:00,QQQ,332.624,332.668,332.584,332.638,400,1min
2021-02-16 04:29:00,QQQ,332.644,332.688,332.604,332.657,100,1min
2021-02-16 04:27:00,QQQ,332.683,332.737,332.624,332.677,1600,1min
2021-02-16 04:26:00,QQQ,332.674,332.727,332.634,332.687,1900,1min
2021-02-16 04:24:00,QQQ,332.634,332.678,332.594,332.647,1400,1min
2021-02-16 04:20:00,QQQ,332.664,332.708,332.624,332.677,1000,1min
2021-02-16 04:19:00,QQQ,332.585,332.698,332.545,332.667,2200,1min
2021-02-16 04:18:00,QQQ,332.654,332.698,332.614,332.667,300,1min
2021-02-16 04:15:00,QQQ,332.762,332.806,332.703,332.756,1319,1min
2021-02-16 04:14:00,QQQ,332.821,332.865,332.762,332.825,1025,1min
2021-02-16 04:13:00,QQQ,332.851,332.895,332.811,332.864,100,1min
2021-02-16 04:11:00,QQQ,332.821,332.875,332.781,332.844,1125,1min
2021-02-16 04:07:00,QQQ,332.851,332.895,332.811,332.864,500,1min
2021-02-16 04:06:00,QQQ,332.841,332.885,332.801,332.854,6000,1min
2021-02-16 04:03:00,QQQ,332.871,332.915,332.801,332.874,636,1min
2021-02-16 04:02:00,QQQ,332.871,332.915,332.831,332.884,200,1min
2021-02-16 04:01:00,QQQ,332.871,332.924,332.831,332.884,1800,1min
2021-02-16 04:00:00,QQQ,332.585,332.905,332.545,332.874,379,1min
2021-02-12 19:59:00,QQQ,331.748,331.791,331.668,331.721,520,1min
2021-02-12 19:58:00,QQQ,331.777,331.821,331.708,331.761,300,1min
2021-02-12 19:57:00,QQQ,331.797,331.841,331.757,331.81,100,1min
2021-02-12 19:55:00,QQQ,331.767,331.811,331.718,331.771,600,1min
2021-02-12 19:54:00,QQQ,331.797,331.841,331.757,331.81,354,1min
2021-02-12 19:49:00,QQQ,331.669,331.713,331.619,331.672,1472,1min
2021-02-12 19:48:00,QQQ,331.679,331.723,331.629,331.682,433,1min
2021-02-12 19:47:00,QQQ,331.728,331.772,331.629,331.682,247,1min
2021-02-12 19:46:00,QQQ,331.807,331.851,331.698,331.751,1263,1min
2021-02-12 19:45:00,QQQ,331.777,331.821,331.737,331.79,400,1min
2021-02-12 19:44:00,QQQ,331.787,331.831,331.737,331.79,943,1min
2021-02-12 19:40:00,QQQ,331.826,331.87,331.787,331.84,500,1min
2021-02-12 19:38:00,QQQ,331.866,331.91,331.826,331.879,965,1min
2021-02-12 19:37:00,QQQ,331.856,331.9,331.816,331.869,672,1min
2021-02-12 19:35:00,QQQ,331.718,331.782,331.678,331.751,1000,1min
2021-02-12 19:34:00,QQQ,331.708,331.752,331.668,331.721,144,1min
2021-02-12 19:30:00,QQQ,331.679,331.723,331.639,331.692,100,1min
2021-02-12 19:24:00,QQQ,331.708,331.752,331.668,331.721,280,1min
2021-02-12 19:23:00,QQQ,331.738,331.782,331.698,331.751,100,1min
2021-02-12 19:22:00,QQQ,331.777,331.821,331.737,331.79,188,1min
2021-02-12 19:21:00,QQQ,331.777,331.821,331.737,331.79,239,1min
2021-02-12 19:13:00,QQQ,331.728,331.772,331.688,331.741,105,1min
2021-02-12 19:12:00,QQQ,331.728,331.772,331.688,331.741,100,1min
2021-02-12 19:11:00,QQQ,331.757,331.801,331.718,331.771,100,1min
2021-02-12 19:10:00,QQQ,331.757,331.801,331.718,331.771,100,1min
2021-02-12 19:09:00,QQQ,331.757,331.801,331.718,331.771,100,1min
2021-02-12 19:05:00,QQQ,331.767,331.811,331.727,331.781,100,1min
2021-02-12 18:55:00,QQQ,331.679,331.723,331.619,331.692,2868,1min
2021-02-12 18:54:00,QQQ,331.757,331.801,331.718,331.771,200,1min
2021-02-12 18:51:00,QQQ,331.846,331.9,331.806,331.869,600,1min
2021-02-12 18:47:00,QQQ,331.777,331.831,331.737,331.79,2126,1min
2021-02-12 18:39:00,QQQ,331.757,331.801,331.718,331.771,500,1min
2021-02-12 18:27:00,QQQ,331.708,331.752,331.668,331.721,100,1min
2021-02-12 18:25:00,QQQ,331.689,331.732,331.649,331.702,148,1min
2021-02-12 18:24:00,QQQ,331.659,331.703,331.619,331.672,100,1min
2021-02-12 18:21:00,QQQ,331.698,331.742,331.649,331.702,200,1min
2021-02-12 18:20:00,QQQ,331.708,331.752,331.668,331.721,477,1min
2021-02-12 18:19:00,QQQ,331.708,331.752,331.668,331.721,690,1min
2021-02-12 18:15:00,QQQ,331.659,331.703,331.619,331.672,220,1min
2021-02-12 18:13:00,QQQ,331.659,331.703,331.619,331.672,383,1min
2021-02-12 18:12:00,QQQ,331.659,331.703,331.619,331.672,100,1min
2021-02-12 18:08:00,QQQ,331.728,331.772,331.639,331.692,200,1min
2021-02-12 18:07:00,QQQ,331.728,331.772,331.688,331.741,100,1min
2021-02-12 18:06:00,QQQ,331.738,331.782,331.698,331.751,100,1min
2021-02-12 18:03:00,QQQ,331.738,331.782,331.698,331.751,200,1min
2021-02-12 18:00:00,QQQ,331.738,331.782,331.698,331.751,100,1min
2021-02-12 17:59:00,QQQ,331.738,331.782,331.698,331.751,237,1min
2021-02-12 17:53:00,QQQ,331.757,331.801,331.718,331.771,139,1min
2021-02-12 17:50:00,QQQ,331.757,331.801,331.718,331.771,285,1min
2021-02-12 17:49:00,QQQ,331.757,331.801,331.718,331.771,500,1min
2021-02-12 17:45:00,QQQ,331.738,331.782,331.698,331.751,500,1min
2021-02-12 17:44:00,QQQ,331.757,331.801,331.698,331.751,1000,1min
2021-02-12 17:39:00,QQQ,331.777,331.821,331.737,331.79,100,1min
2021-02-12 17:34:00,QQQ,331.777,331.821,331.737,331.79,544,1min
2021-02-12 17:32:00,QQQ,331.708,331.752,331.668,331.721,100,1min
2021-02-12 17:31:00,QQQ,331.757,331.801,331.668,331.721,200,1min
2021-02-12 17:30:00,QQQ,331.698,331.752,331.659,331.721,763,1min
2021-02-12 17:28:00,QQQ,331.62,331.663,331.58,331.633,100,1min
2021-02-12 17:27:00,QQQ,331.62,331.663,331.58,331.633,631,1min
2021-02-12 17:26:00,QQQ,331.62,331.663,331.58,331.633,500,1min
2021-02-12 17:25:00,QQQ,331.62,331.663,331.58,331.633,100,1min
2021-02-12 17:21:00,QQQ,331.698,331.742,331.659,331.712,300,1min
2021-02-12 17:16:00,QQQ,331.58,331.624,331.54,331.593,454,1min
2021-02-12 17:15:00,QQQ,331.58,331.624,331.54,331.593,521,1min
2021-02-12 17:14:00,QQQ,331.61,331.654,331.54,331.593,400,1min
2021-02-12 17:13:00,QQQ,331.58,331.683,331.54,331.623,1581,1min
2021-02-12 17:12:00,QQQ,331.6,331.644,331.56,331.613,100,1min
2021-02-12 17:11:00,QQQ,331.62,331.663,331.58,331.633,400,1min
2021-02-12 17:09:00,QQQ,331.639,331.683,331.58,331.633,1000,1min
2021-02-12 17:08:00,QQQ,331.659,331.703,331.619,331.672,250,1min
2021-02-12 17:06:00,QQQ,331.659,331.703,331.619,331.672,100,1min
2021-02-12 17:05:00,QQQ,331.708,331.752,331.668,331.721,370,1min
2021-02-12 17:02:00,QQQ,331.708,331.752,331.619,331.672,565,1min
2021-02-12 17:00:00,QQQ,331.797,331.841,331.747,331.8,603,1min
2021-02-12 16:59:00,QQQ,331.777,331.841,331.737,331.81,1300,1min
2021-02-12 16:58:00,QQQ,331.748,331.801,331.708,331.771,231,1min
2021-02-12 16:57:00,QQQ,331.757,331.811,331.718,331.781,300,1min
2021-02-12 16:56:00,QQQ,331.413,331.801,331.373,331.771,69700,1min
2021-02-12 16:55:00,QQQ,331.708,331.782,331.649,331.741,2100,1min
2021-02-12 16:52:00,QQQ,331.787,331.831,331.747,331.8,200,1min
2021-02-12 16:51:00,QQQ,331.757,331.811,331.718,331.781,400,1min
2021-02-12 16:50:00,QQQ,331.718,331.772,331.678,331.741,3000,1min
2021-02-12 16:49:00,QQQ,331.728,331.772,331.688,331.741,100,1min
2021-02-12 16:48:00,QQQ,331.728,331.782,331.688,331.741,1432,1min
2021-02-12 16:47:00,QQQ,331.787,331.831,331.747,331.8,100,1min
2021-02-12 16:46:00,QQQ,331.718,331.801,331.678,331.771,300,1min
2021-02-12 16:45:00,QQQ,331.718,331.762,331.678,331.731,100,1min
2021-02-12 16:44:00,QQQ,331.747,331.791,331.698,331.751,2139,1min
2021-02-12 16:43:00,QQQ,331.718,331.782,331.678,331.751,200,1min
2021-02-12 16:42:00,QQQ,331.757,331.801,331.718,331.771,100,1min
2021-02-12 16:41:00,QQQ,331.728,331.821,331.393,331.771,105701,1min
2021-02-12 16:40:00,QQQ,331.708,331.811,331.668,331.751,3725,1min
2021-02-12 16:39:00,QQQ,331.679,331.732,331.639,331.692,840,1min
2021-02-12 16:38:00,QQQ,331.659,331.703,331.619,331.672,200,1min
2021-02-12 16:37:00,QQQ,331.689,331.732,331.649,331.702,3899,1min
2021-02-12 16:36:00,QQQ,331.689,331.762,331.619,331.702,10201,1min
2021-02-12 16:35:00,QQQ,331.6,331.821,331.56,331.761,6958,1min
2021-02-12 16:34:00,QQQ,331.56,331.624,331.511,331.564,1000,1min
2021-02-12 16:33:00,QQQ,331.59,331.654,331.521,331.593,4600,1min
2021-02-12 16:32:00,QQQ,331.6,331.644,331.55,331.613,1200,1min
2021-02-12 16:31:00,QQQ,331.62,331.663,331.56,331.613,5000,1min
2021-02-12 16:30:00,QQQ,331.61,331.703,331.521,331.623,31041,1min
2021-02-12 16:29:00,QQQ,331.541,331.624,331.501,331.593,200,1min
2021-02-12 16:28:00,QQQ,331.58,331.654,331.54,331.623,2500,1min
2021-02-12 16:27:00,QQQ,331.57,331.624,331.521,331.593,3510,1min
2021-02-12 16:26:00,QQQ,331.531,331.614,331.471,331.584,6141,1min
2021-02-12 16:25:00,QQQ,331.511,331.575,331.471,331.544,300,1min
2021-02-12 16:24:00,QQQ,331.501,331.545,331.462,331.515,200,1min
2021-02-12 16:22:00,QQQ,331.492,331.555,331.452,331.505,4918,1min
2021-02-12 16:21:00,QQQ,331.482,331.545,331.422,331.505,4492,1min
2021-02-12 16:20:00,QQQ,331.521,331.634,331.422,331.505,12700,1min
2021-02-12 16:19:00,QQQ,331.531,331.575,331.432,331.485,2100,1min
2021-02-12 16:18:00,QQQ,331.541,331.585,331.481,331.534,4180,1min
2021-02-12 16:17:00,QQQ,331.57,331.624,331.471,331.524,2395,1min
2021-02-12 16:16:00,QQQ,331.59,331.663,331.54,331.613,8344,1min
2021-02-12 16:15:00,QQQ,331.62,331.663,331.55,331.603,700,1min
2021-02-12 16:14:00,QQQ,331.58,331.742,331.54,331.702,31782,1min
2021-02-12 16:13:00,QQQ,331.59,331.634,331.501,331.574,14356,1min
2021-02-12 16:12:00,QQQ,331.56,331.644,331.521,331.603,3362,1min
2021-02-12 16:11:00,QQQ,331.58,331.624,331.521,331.584,6980,1min
2021-02-12 16:10:00,QQQ,331.61,331.683,331.328,331.574,355784,1min
2021-02-12 16:09:00,QQQ,331.6,331.663,331.55,331.633,3901,1min
2021-02-12 16:08:00,QQQ,331.61,331.673,331.54,331.613,26494,1min
2021-02-12 16:07:00,QQQ,331.659,331.713,331.563,331.633,20384,1min
2021-02-12 16:06:00,QQQ,331.6,331.703,331.55,331.672,6246,1min
2021-02-12 16:05:00,QQQ,331.501,331.703,331.462,331.623,15595,1min
2021-02-12 16:04:00,QQQ,331.462,331.555,331.412,331.524,20162,1min
2021-02-12 16:03:00,QQQ,331.531,331.594,331.412,331.465,18540,1min
2021-02-12 16:02:00,QQQ,331.472,331.614,331.422,331.554,7340,1min
2021-02-12 16:01:00,QQQ,331.58,331.634,330.634,331.475,114572,1min
2021-02-12 16:00:00,QQQ,331.423,331.723,331.294,331.613,251120,1min
2021-02-12 15:59:00,QQQ,331.442,331.624,331.289,331.431,538041,1min
2021-02-12 15:58:00,QQQ,331.452,331.535,331.363,331.456,227720,1min
2021-02-12 15:57:00,QQQ,331.393,331.516,331.334,331.465,245503,1min
2021-02-12 15:56:00,QQQ,331.382,331.506,331.319,331.406,177723,1min
2021-02-12 15:55:00,QQQ,331.304,331.417,331.156,331.387,191773,1min
2021-02-12 15:54:00,QQQ,331.383,331.516,331.235,331.308,156488,1min
2021-02-12 15:53:00,QQQ,331.176,331.427,331.137,331.377,181255,1min
2021-02-12 15:52:00,QQQ,331.088,331.279,331.038,331.19,130578,1min
2021-02-12 15:51:00,QQQ,331.088,331.171,330.979,331.091,111802,1min
2021-02-12 15:50:00,QQQ,330.91,331.161,330.871,331.101,230125,1min
2021-02-12 15:49:00,QQQ,330.846,330.964,330.782,330.904,93271,1min
2021-02-12 15:48:00,QQQ,330.733,330.895,330.693,330.855,81062,1min
2021-02-12 15:47:00,QQQ,330.723,330.836,330.644,330.732,73654,1min
2021-02-12 15:46:00,QQQ,330.743,330.792,330.654,330.727,48682,1min
2021-02-12 15:45:00,QQQ,330.654,330.787,330.605,330.736,22077,1min
2021-02-12 15:44:00,QQQ,330.723,330.831,330.615,330.677,55505,1min
2021-02-12 15:43:00,QQQ,330.699,330.767,330.634,330.732,50381,1min
2021-02-12 15:42:00,QQQ,330.644,330.757,330.595,330.712,40324,1min
2021-02-12 15:41:00,QQQ,330.625,330.718,330.536,330.653,65137,1min
2021-02-12 15:40:00,QQQ,330.575,330.777,330.526,330.638,149043,1min
2021-02-12 15:39:00,QQQ,330.575,330.678,330.506,330.579,74829,1min
2021-02-12 15:38:00,QQQ,330.497,330.655,330.447,330.589,76873,1min
2021-02-12 15:37:00,QQQ,330.398,330.577,330.339,330.51,88693,1min
2021-02-12 15:36:00,QQQ,330.378,330.491,330.339,330.421,47939,1min
2021-02-12 15:35:00,QQQ,330.25,330.422,330.181,330.382,32270,1min
2021-02-12 15:34:00,QQQ,330.232,330.324,330.161,330.273,43060,1min
2021-02-12 15:33:00,QQQ,330.27,330.343,330.191,330.244,56976,1min
2021-02-12 15:32:00,QQQ,330.194,330.333,330.142,330.283,103572,1min
2021-02-12 15:31:00,QQQ,330.167,330.255,330.122,330.205,33846,1min
2021-02-12 15:30:00,QQQ,330.108,330.235,330.063,330.18,123878,1min
2021-02-12 15:29:00,QQQ,330.053,330.205,330.014,330.123,61610,1min
2021-02-12 15:28:00,QQQ,330.053,330.127,329.994,330.076,36281,1min
2021-02-12 15:27:00,QQQ,330.052,330.116,329.974,330.075,28483,1min
2021-02-12 15:26:00,QQQ,330.102,330.145,329.984,330.057,40432,1min
2021-02-12 15:25:00,QQQ,329.994,330.136,329.955,330.106,34433,1min
2021-02-12 15:24:00,QQQ,329.994,330.067,329.935,330.017,18790,1min
2021-02-12 15:23:00,QQQ,329.975,330.087,329.935,330.017,53392,1min
2021-02-12 15:22:00,QQQ,329.891,330.028,329.836,329.993,25340,1min
2021-02-12 15:21:00,QQQ,329.812,329.93,329.738,329.899,17661,1min
2021-02-12 15:20:00,QQQ,329.837,329.905,329.777,329.83,27395,1min
2021-02-12 15:19:00,QQQ,329.856,329.92,329.777,329.85,20414,1min
2021-02-12 15:18:00,QQQ,329.915,329.989,329.817,329.87,12113,1min
2021-02-12 15:17:00,QQQ,329.939,329.998,329.856,329.919,19102,1min
2021-02-12 15:16:00,QQQ,329.965,330.028,329.879,329.948,19879,1min
2021-02-12 15:15:00,QQQ,329.906,330.019,329.856,329.959,16906,1min
2021-02-12 15:14:00,QQQ,329.884,329.959,329.817,329.91,20540,1min
2021-02-12 15:13:00,QQQ,329.896,329.969,329.797,329.889,9962,1min
2021-02-12 15:12:00,QQQ,329.896,329.979,329.838,329.899,12134,1min
2021-02-12 15:11:00,QQQ,329.906,329.969,329.836,329.911,3615,1min
2021-02-12 15:10:00,QQQ,329.906,329.979,329.817,329.919,30393,1min
2021-02-12 15:09:00,QQQ,329.896,329.949,329.822,329.914,27401,1min
2021-02-12 15:08:00,QQQ,329.925,330.038,329.846,329.904,31904,1min
2021-02-12 15:07:00,QQQ,329.891,329.989,329.822,329.939,8649,1min
2021-02-12 15:06:00,QQQ,329.896,329.969,329.817,329.914,20201,1min
2021-02-12 15:05:00,QQQ,329.924,329.998,329.856,329.929,11968,1min
2021-02-12 15:04:00,QQQ,329.856,329.979,329.807,329.934,45018,1min
2021-02-12 15:03:00,QQQ,329.915,329.959,329.797,329.865,33769,1min
2021-02-12 15:02:00,QQQ,329.935,330.054,329.876,329.929,11970,1min
2021-02-12 15:01:00,QQQ,329.94,330.018,329.858,329.948,14947,1min
2021-02-12 15:00:00,QQQ,329.94,330.067,329.887,329.966,18215,1min
2021-02-12 14:59:00,QQQ,329.994,330.048,329.886,329.953,15387,1min
2021-02-12 14:58:00,QQQ,330.004,330.067,329.955,330.027,6023,1min
2021-02-12 14:57:00,QQQ,329.994,330.067,329.945,330.017,12738,1min
2021-02-12 14:56:00,QQQ,330.004,330.058,329.945,330.007,7724,1min
2021-02-12 14:55:00,QQQ,330.004,330.067,329.955,330.027,13990,1min
2021-02-12 14:54:00,QQQ,329.945,330.058,329.905,330.018,20069,1min
2021-02-12 14:53:00,QQQ,329.925,330.018,329.856,329.948,14720,1min
2021-02-12 14:52:00,QQQ,329.906,330.007,329.817,329.939,54285,1min
2021-02-12 14:51:00,QQQ,329.945,330.008,329.851,329.929,20057,1min
2021-02-12 14:50:00,QQQ,329.94,329.998,329.856,329.948,16876,1min
2021-02-12 14:49:00,QQQ,329.901,330.018,329.856,329.958,42826,1min
2021-02-12 14:48:00,QQQ,329.837,329.949,329.787,329.919,29787,1min
2021-02-12 14:47:00,QQQ,329.766,329.9,329.708,329.84,61355,1min
2021-02-12 14:46:00,QQQ,329.679,329.811,329.639,329.776,23057,1min
2021-02-12 14:45:00,QQQ,329.63,329.742,329.561,329.702,19681,1min
2021-02-12 14:44:00,QQQ,329.551,329.683,329.511,329.653,11638,1min
2021-02-12 14:43:00,QQQ,329.521,329.619,329.447,329.559,18821,1min
2021-02-12 14:42:00,QQQ,329.443,329.595,329.374,329.554,12017,1min
2021-02-12 14:41:00,QQQ,329.433,329.54,329.374,329.466,20684,1min
2021-02-12 14:40:00,QQQ,329.502,329.55,329.359,329.416,12031,1min
2021-02-12 14:39:00,QQQ,329.443,329.574,329.393,329.525,9015,1min
2021-02-12 14:38:00,QQQ,329.411,329.555,329.354,329.464,24378,1min
2021-02-12 14:37:00,QQQ,329.502,329.575,329.355,329.416,53524,1min
2021-02-12 14:36:00,QQQ,329.561,329.619,329.462,329.525,27341,1min
2021-02-12 14:35:00,QQQ,329.63,329.678,329.482,329.564,29658,1min
2021-02-12 14:34:00,QQQ,329.599,329.703,329.521,329.663,18677,1min
2021-02-12 14:33:00,QQQ,329.59,329.639,329.487,329.604,43287,1min
2021-02-12 14:32:00,QQQ,329.581,329.654,329.531,329.613,14868,1min
2021-02-12 14:31:00,QQQ,329.6,329.683,329.524,329.609,28104,1min
2021-02-12 14:30:00,QQQ,329.62,329.664,329.507,329.613,50363,1min
2021-02-12 14:29:00,QQQ,329.63,329.698,329.571,329.633,5067,1min
2021-02-12 14:28:00,QQQ,329.657,329.712,329.59,329.643,6180,1min
2021-02-12 14:27:00,QQQ,329.63,329.713,329.571,329.661,17531,1min
2021-02-12 14:26:00,QQQ,329.576,329.673,329.521,329.633,20682,1min
2021-02-12 14:25:00,QQQ,329.6,329.659,329.502,329.594,28361,1min
2021-02-12 14:24:00,QQQ,329.62,329.703,329.541,329.613,17273,1min
2021-02-12 14:23:00,QQQ,329.585,329.673,329.531,329.633,31118,1min
2021-02-12 14:22:00,QQQ,329.64,329.703,329.546,329.604,10982,1min
2021-02-12 14:21:00,QQQ,329.669,329.742,329.59,329.668,24077,1min
2021-02-12 14:20:00,QQQ,329.576,329.733,329.536,329.673,47544,1min
2021-02-12 14:19:00,QQQ,329.482,329.624,329.413,329.592,38891,1min
2021-02-12 14:18:00,QQQ,329.384,329.526,329.334,329.495,5742,1min
2021-02-12 14:17:00,QQQ,329.295,329.437,329.246,329.402,7098,1min
2021-02-12 14:16:00,QQQ,329.453,329.496,329.285,329.347,6351,1min
2021-02-12 14:15:00,QQQ,329.413,329.521,329.324,329.436,8564,1min
2021-02-12 14:14:00,QQQ,329.408,329.496,329.364,329.448,8640,1min
2021-02-12 14:13:00,QQQ,329.443,329.506,329.295,329.415,15710,1min
2021-02-12 14:12:00,QQQ,329.492,329.535,329.393,329.466,11568,1min
2021-02-12 14:11:00,QQQ,329.502,329.576,329.452,329.517,11254,1min
2021-02-12 14:10:00,QQQ,329.472,329.575,329.413,329.495,29047,1min
2021-02-12 14:09:00,QQQ,329.413,329.516,329.324,329.476,8656,1min
2021-02-12 14:08:00,QQQ,329.438,329.506,329.344,329.407,26686,1min
2021-02-12 14:07:00,QQQ,329.241,329.476,329.147,329.429,31664,1min
2021-02-12 14:06:00,QQQ,329.256,329.319,329.127,329.269,85586,1min
2021-02-12 14:05:00,QQQ,329.315,329.388,329.16,329.303,21262,1min
2021-02-12 14:04:00,QQQ,329.29,329.358,329.137,329.328,32363,1min
2021-02-12 14:03:00,QQQ,329.462,329.506,329.246,329.308,11178,1min
2021-02-12 14:02:00,QQQ,329.354,329.506,329.314,329.456,20976,1min
2021-02-12 14:01:00,QQQ,329.374,329.486,329.295,329.367,21422,1min
2021-02-12 14:00:00,QQQ,329.453,329.506,329.295,329.377,32429,1min
2021-02-12 13:59:00,QQQ,329.431,329.496,329.364,329.456,16448,1min
2021-02-12 13:58:00,QQQ,329.393,329.471,329.305,329.436,19543,1min
2021-02-12 13:57:00,QQQ,329.341,329.435,329.236,329.397,12058,1min
2021-02-12 13:56:00,QQQ,329.472,329.516,329.305,329.367,19096,1min
2021-02-12 13:55:00,QQQ,329.531,329.595,329.393,329.484,14232,1min
2021-02-12 13:54:00,QQQ,329.541,329.624,329.472,329.545,15096,1min
2021-02-12 13:53:00,QQQ,329.63,329.696,329.482,329.554,18010,1min
2021-02-12 13:52:00,QQQ,329.659,329.703,329.553,329.673,15126,1min
2021-02-12 13:51:00,QQQ,329.64,329.733,329.6,329.673,5909,1min
2021-02-12 13:50:00,QQQ,329.65,329.713,329.566,329.643,20160,1min
2021-02-12 13:49:00,QQQ,329.679,329.723,329.58,329.653,20958,1min
2021-02-12 13:48:00,QQQ,329.714,329.79,329.62,329.702,14332,1min
2021-02-12 13:47:00,QQQ,329.728,329.777,329.571,329.722,18918,1min
2021-02-12 13:46:00,QQQ,329.738,329.851,329.679,329.751,17932,1min
2021-02-12 13:45:00,QQQ,329.817,329.861,329.69,329.751,32312,1min
2021-02-12 13:44:00,QQQ,329.837,329.89,329.758,329.82,18278,1min
2021-02-12 13:43:00,QQQ,329.797,329.87,329.708,329.838,5950,1min
2021-02-12 13:42:00,QQQ,329.856,329.92,329.753,329.806,3476,1min
2021-02-12 13:41:00,QQQ,329.832,329.88,329.758,329.84,3866,1min
2021-02-12 13:40:00,QQQ,329.817,329.89,329.777,329.85,3940,1min
2021-02-12 13:39:00,QQQ,329.827,329.89,329.753,329.82,5471,1min
