Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-04-18 13:38:00,QQQ,125.284,125.367,125.236,125.328,19600,1min
2017-04-18 13:37:00,QQQ,125.294,125.356,125.236,125.3,11000,1min
2017-04-18 13:36:00,QQQ,125.332,125.376,125.244,125.299,40020,1min
2017-04-18 13:35:00,QQQ,125.332,125.385,125.255,125.338,38959,1min
2017-04-18 13:34:00,QQQ,125.284,125.367,125.236,125.319,23718,1min
2017-04-18 13:33:00,QQQ,125.256,125.318,125.207,125.28,8817,1min
2017-04-18 13:32:00,QQQ,125.246,125.318,125.198,125.261,11399,1min
2017-04-18 13:31:00,QQQ,125.237,125.294,125.17,125.252,39437,1min
2017-04-18 13:30:00,QQQ,125.275,125.318,125.188,125.242,10974,1min
2017-04-18 13:29:00,QQQ,125.256,125.328,125.188,125.29,41550,1min
2017-04-18 13:28:00,QQQ,125.265,125.328,125.188,125.277,15163,1min
2017-04-18 13:27:00,QQQ,125.242,125.318,125.188,125.271,17420,1min
2017-04-18 13:26:00,QQQ,125.227,125.28,125.159,125.242,53165,1min
2017-04-18 13:25:00,QQQ,125.208,125.262,125.154,125.224,1588,1min
2017-04-18 13:24:00,QQQ,125.217,125.27,125.14,125.195,10834,1min
2017-04-18 13:23:00,QQQ,125.179,125.261,125.131,125.223,8800,1min
2017-04-18 13:22:00,QQQ,125.179,125.232,125.121,125.175,1767,1min
2017-04-18 13:21:00,QQQ,125.198,125.242,125.131,125.201,5253,1min
2017-04-18 13:20:00,QQQ,125.198,125.251,125.145,125.204,11907,1min
2017-04-18 13:19:00,QQQ,125.217,125.29,125.15,125.204,156059,1min
2017-04-18 13:18:00,QQQ,125.198,125.258,125.15,125.219,3553,1min
2017-04-18 13:17:00,QQQ,125.198,125.242,125.131,125.194,505,1min
2017-04-18 13:16:00,QQQ,125.217,125.261,125.15,125.204,6345,1min
2017-04-18 13:15:00,QQQ,125.237,125.28,125.159,125.214,11993,1min
2017-04-18 13:14:00,QQQ,125.217,125.279,125.159,125.233,17914,1min
2017-04-18 13:13:00,QQQ,125.189,125.251,125.137,125.214,4350,1min
2017-04-18 13:12:00,QQQ,125.151,125.25,125.102,125.194,53765,1min
2017-04-18 13:11:00,QQQ,125.132,125.194,125.078,125.156,5456,1min
2017-04-18 13:10:00,QQQ,125.155,125.204,125.073,125.146,25599,1min
2017-04-18 13:09:00,QQQ,125.141,125.204,125.074,125.166,22147,1min
2017-04-18 13:08:00,QQQ,125.127,125.184,125.064,125.146,2153,1min
2017-04-18 13:07:00,QQQ,125.131,125.181,125.077,125.137,7127,1min
2017-04-18 13:06:00,QQQ,125.075,125.175,125.026,125.137,9140,1min
2017-04-18 13:05:00,QQQ,125.122,125.165,125.045,125.099,28606,1min
2017-04-18 13:04:00,QQQ,125.131,125.185,125.064,125.122,4821,1min
2017-04-18 13:03:00,QQQ,125.122,125.184,125.055,125.118,3248,1min
2017-04-18 13:02:00,QQQ,125.151,125.203,125.064,125.128,38012,1min
2017-04-18 13:01:00,QQQ,125.151,125.204,125.093,125.162,25590,1min
2017-04-18 13:00:00,QQQ,125.189,125.232,125.102,125.162,13263,1min
2017-04-18 12:59:00,QQQ,125.237,125.28,125.122,125.199,27908,1min
2017-04-18 12:58:00,QQQ,125.217,125.29,125.169,125.242,5857,1min
2017-04-18 12:57:00,QQQ,125.241,125.29,125.169,125.223,9282,1min
2017-04-18 12:56:00,QQQ,125.234,125.299,125.185,125.242,7500,1min
2017-04-18 12:55:00,QQQ,125.208,125.27,125.15,125.233,10826,1min
2017-04-18 12:54:00,QQQ,125.227,125.276,125.159,125.214,9826,1min
2017-04-18 12:53:00,QQQ,125.217,125.27,125.169,125.233,4340,1min
2017-04-18 12:52:00,QQQ,125.208,125.299,125.159,125.225,34323,1min
2017-04-18 12:51:00,QQQ,125.189,125.247,125.131,125.208,16481,1min
2017-04-18 12:50:00,QQQ,125.165,125.213,125.102,125.175,4533,1min
2017-04-18 12:49:00,QQQ,125.151,125.212,125.097,125.167,14667,1min
2017-04-18 12:48:00,QQQ,125.141,125.213,125.093,125.166,13048,1min
2017-04-18 12:47:00,QQQ,125.16,125.213,125.093,125.166,3298,1min
2017-04-18 12:46:00,QQQ,125.179,125.232,125.112,125.175,9314,1min
2017-04-18 12:45:00,QQQ,125.217,125.26,125.137,125.191,14890,1min
2017-04-18 12:44:00,QQQ,125.217,125.27,125.159,125.223,6175,1min
2017-04-18 12:43:00,QQQ,125.256,125.309,125.172,125.226,6088,1min
2017-04-18 12:42:00,QQQ,125.198,125.293,125.15,125.255,26038,1min
2017-04-18 12:41:00,QQQ,125.189,125.239,125.138,125.194,18298,1min
2017-04-18 12:40:00,QQQ,125.176,125.229,125.121,125.191,53185,1min
2017-04-18 12:39:00,QQQ,125.179,125.251,125.126,125.194,52927,1min
2017-04-18 12:38:00,QQQ,125.17,125.218,125.112,125.175,60989,1min
2017-04-18 12:37:00,QQQ,125.151,125.223,125.083,125.175,15531,1min
2017-04-18 12:36:00,QQQ,125.198,125.242,125.101,125.155,12393,1min
2017-04-18 12:35:00,QQQ,125.208,125.261,125.15,125.214,6380,1min
2017-04-18 12:34:00,QQQ,125.208,125.258,125.14,125.214,6840,1min
2017-04-18 12:33:00,QQQ,125.189,125.253,125.131,125.215,6629,1min
2017-04-18 12:32:00,QQQ,125.217,125.261,125.14,125.194,4173,1min
2017-04-18 12:31:00,QQQ,125.198,125.27,125.131,125.233,11597,1min
2017-04-18 12:30:00,QQQ,125.198,125.242,125.126,125.194,14540,1min
2017-04-18 12:29:00,QQQ,125.208,125.256,125.159,125.214,6772,1min
2017-04-18 12:28:00,QQQ,125.198,125.251,125.14,125.214,6888,1min
2017-04-18 12:27:00,QQQ,125.198,125.242,125.131,125.194,14759,1min
2017-04-18 12:26:00,QQQ,125.217,125.261,125.15,125.214,12391,1min
2017-04-18 12:25:00,QQQ,125.189,125.261,125.131,125.223,16520,1min
2017-04-18 12:24:00,QQQ,125.198,125.242,125.14,125.204,8128,1min
2017-04-18 12:23:00,QQQ,125.179,125.232,125.121,125.194,11669,1min
2017-04-18 12:22:00,QQQ,125.174,125.232,125.112,125.194,9539,1min
2017-04-18 12:21:00,QQQ,125.16,125.232,125.102,125.185,26364,1min
2017-04-18 12:20:00,QQQ,125.131,125.194,125.074,125.155,7213,1min
2017-04-18 12:19:00,QQQ,125.141,125.189,125.065,125.132,7832,1min
2017-04-18 12:18:00,QQQ,125.16,125.204,125.045,125.156,65826,1min
2017-04-18 12:17:00,QQQ,125.17,125.223,125.113,125.167,4128,1min
2017-04-18 12:16:00,QQQ,125.189,125.232,125.131,125.185,3230,1min
2017-04-18 12:15:00,QQQ,125.179,125.232,125.111,125.193,10700,1min
2017-04-18 12:14:00,QQQ,125.152,125.242,125.103,125.194,98392,1min
2017-04-18 12:13:00,QQQ,125.141,125.194,125.073,125.156,22894,1min
2017-04-18 12:12:00,QQQ,125.16,125.213,125.088,125.156,26010,1min
2017-04-18 12:11:00,QQQ,125.17,125.213,125.083,125.175,98352,1min
2017-04-18 12:10:00,QQQ,125.171,125.251,125.121,125.185,5405,1min
2017-04-18 12:09:00,QQQ,125.194,125.251,125.121,125.19,14436,1min
2017-04-18 12:08:00,QQQ,125.189,125.261,125.131,125.204,8150,1min
2017-04-18 12:07:00,QQQ,125.208,125.251,125.131,125.204,26403,1min
2017-04-18 12:06:00,QQQ,125.227,125.27,125.15,125.214,6172,1min
2017-04-18 12:05:00,QQQ,125.229,125.28,125.169,125.233,11606,1min
2017-04-18 12:04:00,QQQ,125.222,125.27,125.159,125.233,29638,1min
2017-04-18 12:03:00,QQQ,125.189,125.28,125.14,125.242,21492,1min
2017-04-18 12:02:00,QQQ,125.104,125.242,125.056,125.194,84408,1min
2017-04-18 12:01:00,QQQ,125.157,125.2,125.045,125.108,142258,1min
2017-04-18 12:00:00,QQQ,125.179,125.223,125.102,125.175,63327,1min
2017-04-18 11:59:00,QQQ,125.217,125.27,125.14,125.194,21304,1min
2017-04-18 11:58:00,QQQ,125.208,125.28,125.155,125.233,59696,1min
2017-04-18 11:57:00,QQQ,125.237,125.299,125.15,125.214,32114,1min
2017-04-18 11:56:00,QQQ,125.271,125.342,125.179,125.252,86419,1min
2017-04-18 11:55:00,QQQ,125.313,125.385,125.245,125.3,20843,1min
2017-04-18 11:54:00,QQQ,125.319,125.365,125.255,125.319,3234,1min
2017-04-18 11:53:00,QQQ,125.332,125.395,125.26,125.314,7804,1min
2017-04-18 11:52:00,QQQ,125.284,125.376,125.236,125.338,8101,1min
2017-04-18 11:51:00,QQQ,125.284,125.337,125.198,125.287,24805,1min
2017-04-18 11:50:00,QQQ,125.337,125.385,125.236,125.29,8500,1min
2017-04-18 11:49:00,QQQ,125.303,125.376,125.245,125.338,8200,1min
2017-04-18 11:48:00,QQQ,125.346,125.395,125.251,125.305,7003,1min
2017-04-18 11:47:00,QQQ,125.332,125.385,125.264,125.347,7096,1min
2017-04-18 11:46:00,QQQ,125.313,125.366,125.245,125.328,9079,1min
2017-04-18 11:45:00,QQQ,125.27,125.356,125.207,125.319,7817,1min
2017-04-18 11:44:00,QQQ,125.313,125.356,125.207,125.271,9838,1min
2017-04-18 11:43:00,QQQ,125.304,125.372,125.245,125.328,37832,1min
2017-04-18 11:42:00,QQQ,125.29,125.352,125.217,125.315,14081,1min
2017-04-18 11:41:00,QQQ,125.256,125.337,125.198,125.3,5828,1min
2017-04-18 11:40:00,QQQ,125.275,125.318,125.188,125.261,58437,1min
2017-04-18 11:39:00,QQQ,125.256,125.328,125.207,125.28,5850,1min
2017-04-18 11:38:00,QQQ,125.246,125.305,125.169,125.267,27590,1min
2017-04-18 11:37:00,QQQ,125.246,125.309,125.193,125.252,51462,1min
2017-04-18 11:36:00,QQQ,125.246,125.299,125.159,125.252,18897,1min
2017-04-18 11:35:00,QQQ,125.303,125.347,125.169,125.266,36135,1min
2017-04-18 11:34:00,QQQ,125.37,125.423,125.255,125.309,24782,1min
2017-04-18 11:33:00,QQQ,125.456,125.508,125.312,125.373,24478,1min
2017-04-18 11:32:00,QQQ,125.485,125.528,125.417,125.471,10152,1min
2017-04-18 11:31:00,QQQ,125.485,125.538,125.427,125.491,115387,1min
2017-04-18 11:30:00,QQQ,125.504,125.548,125.427,125.509,15092,1min
2017-04-18 11:29:00,QQQ,125.542,125.591,125.441,125.509,7277,1min
2017-04-18 11:28:00,QQQ,125.485,125.586,125.436,125.536,42116,1min
2017-04-18 11:27:00,QQQ,125.461,125.518,125.403,125.48,3933,1min
2017-04-18 11:26:00,QQQ,125.443,125.518,125.393,125.471,9834,1min
2017-04-18 11:25:00,QQQ,125.437,125.481,125.36,125.433,5765,1min
2017-04-18 11:24:00,QQQ,125.466,125.519,125.389,125.443,6733,1min
2017-04-18 11:23:00,QQQ,125.447,125.509,125.398,125.467,3264,1min
2017-04-18 11:22:00,QQQ,125.418,125.49,125.369,125.443,5490,1min
2017-04-18 11:21:00,QQQ,125.466,125.509,125.369,125.438,17196,1min
2017-04-18 11:20:00,QQQ,125.463,125.528,125.408,125.491,21410,1min
2017-04-18 11:19:00,QQQ,125.48,125.524,125.398,125.471,15055,1min
2017-04-18 11:18:00,QQQ,125.494,125.538,125.427,125.481,7252,1min
2017-04-18 11:17:00,QQQ,125.514,125.586,125.455,125.519,48892,1min
2017-04-18 11:16:00,QQQ,125.513,125.595,125.455,125.51,26783,1min
2017-04-18 11:15:00,QQQ,125.475,125.548,125.408,125.51,19610,1min
2017-04-18 11:14:00,QQQ,125.485,125.553,125.425,125.481,20716,1min
2017-04-18 11:13:00,QQQ,125.475,125.548,125.417,125.481,6484,1min
2017-04-18 11:12:00,QQQ,125.485,125.538,125.417,125.481,12410,1min
2017-04-18 11:11:00,QQQ,125.475,125.528,125.389,125.471,30045,1min
2017-04-18 11:10:00,QQQ,125.389,125.548,125.333,125.491,63297,1min
2017-04-18 11:09:00,QQQ,125.323,125.442,125.265,125.395,12821,1min
2017-04-18 11:08:00,QQQ,125.342,125.385,125.274,125.338,13970,1min
2017-04-18 11:07:00,QQQ,125.342,125.385,125.274,125.347,6185,1min
2017-04-18 11:06:00,QQQ,125.323,125.414,125.264,125.347,13321,1min
2017-04-18 11:05:00,QQQ,125.256,125.367,125.207,125.329,42519,1min
2017-04-18 11:04:00,QQQ,125.299,125.342,125.206,125.272,22806,1min
2017-04-18 11:03:00,QQQ,125.323,125.385,125.25,125.304,10077,1min
2017-04-18 11:02:00,QQQ,125.351,125.401,125.264,125.319,12031,1min
2017-04-18 11:01:00,QQQ,125.38,125.433,125.293,125.357,22833,1min
2017-04-18 11:00:00,QQQ,125.399,125.452,125.303,125.376,16937,1min
2017-04-18 10:59:00,QQQ,125.332,125.433,125.264,125.395,14241,1min
2017-04-18 10:58:00,QQQ,125.323,125.404,125.274,125.347,54586,1min
2017-04-18 10:57:00,QQQ,125.275,125.356,125.226,125.319,32136,1min
2017-04-18 10:56:00,QQQ,125.303,125.356,125.226,125.28,47831,1min
2017-04-18 10:55:00,QQQ,125.332,125.376,125.245,125.309,15398,1min
2017-04-18 10:54:00,QQQ,125.342,125.386,125.264,125.338,15498,1min
2017-04-18 10:53:00,QQQ,125.361,125.404,125.284,125.338,15275,1min
2017-04-18 10:52:00,QQQ,125.351,125.423,125.302,125.376,18247,1min
2017-04-18 10:51:00,QQQ,125.37,125.414,125.284,125.366,7140,1min
2017-04-18 10:50:00,QQQ,125.38,125.423,125.284,125.379,20086,1min
2017-04-18 10:49:00,QQQ,125.428,125.471,125.341,125.395,25260,1min
2017-04-18 10:48:00,QQQ,125.418,125.481,125.369,125.443,8791,1min
2017-04-18 10:47:00,QQQ,125.447,125.5,125.37,125.433,20040,1min
2017-04-18 10:46:00,QQQ,125.467,125.51,125.394,125.462,9483,1min
2017-04-18 10:45:00,QQQ,125.485,125.538,125.389,125.471,45655,1min
2017-04-18 10:44:00,QQQ,125.475,125.528,125.427,125.491,14342,1min
2017-04-18 10:43:00,QQQ,125.465,125.534,125.408,125.481,10028,1min
2017-04-18 10:42:00,QQQ,125.428,125.501,125.379,125.462,3138,1min
2017-04-18 10:41:00,QQQ,125.428,125.481,125.341,125.424,12441,1min
2017-04-18 10:40:00,QQQ,125.456,125.509,125.369,125.429,17734,1min
2017-04-18 10:39:00,QQQ,125.437,125.5,125.379,125.452,4700,1min
2017-04-18 10:38:00,QQQ,125.456,125.5,125.369,125.433,18046,1min
2017-04-18 10:37:00,QQQ,125.408,125.5,125.348,125.462,61853,1min
2017-04-18 10:36:00,QQQ,125.38,125.471,125.331,125.414,94546,1min
2017-04-18 10:35:00,QQQ,125.38,125.44,125.293,125.385,28260,1min
2017-04-18 10:34:00,QQQ,125.332,125.423,125.284,125.366,9166,1min
2017-04-18 10:33:00,QQQ,125.303,125.376,125.236,125.338,19655,1min
2017-04-18 10:32:00,QQQ,125.303,125.371,125.25,125.319,7988,1min
2017-04-18 10:31:00,QQQ,125.303,125.349,125.226,125.309,26360,1min
2017-04-18 10:30:00,QQQ,125.303,125.371,125.245,125.318,12263,1min
2017-04-18 10:29:00,QQQ,125.352,125.4,125.255,125.309,19236,1min
2017-04-18 10:28:00,QQQ,125.352,125.405,125.293,125.357,12477,1min
2017-04-18 10:27:00,QQQ,125.356,125.409,125.255,125.347,45922,1min
2017-04-18 10:26:00,QQQ,125.313,125.399,125.255,125.362,84038,1min
2017-04-18 10:25:00,QQQ,125.318,125.362,125.245,125.319,17071,1min
2017-04-18 10:24:00,QQQ,125.313,125.376,125.255,125.319,21126,1min
2017-04-18 10:23:00,QQQ,125.314,125.384,125.236,125.328,100313,1min
2017-04-18 10:22:00,QQQ,125.284,125.397,125.226,125.338,48180,1min
2017-04-18 10:21:00,QQQ,125.284,125.365,125.207,125.291,199330,1min
2017-04-18 10:20:00,QQQ,125.332,125.389,125.236,125.293,71585,1min
2017-04-18 10:19:00,QQQ,125.408,125.452,125.274,125.347,71099,1min
2017-04-18 10:18:00,QQQ,125.428,125.471,125.341,125.424,25780,1min
2017-04-18 10:17:00,QQQ,125.475,125.528,125.371,125.443,43048,1min
2017-04-18 10:16:00,QQQ,125.514,125.567,125.436,125.491,24348,1min
2017-04-18 10:15:00,QQQ,125.51,125.557,125.441,125.519,11582,1min
2017-04-18 10:14:00,QQQ,125.48,125.553,125.431,125.515,4628,1min
2017-04-18 10:13:00,QQQ,125.504,125.548,125.427,125.491,23053,1min
2017-04-18 10:12:00,QQQ,125.533,125.591,125.465,125.519,50244,1min
2017-04-18 10:11:00,QQQ,125.542,125.591,125.479,125.538,16233,1min
2017-04-18 10:10:00,QQQ,125.504,125.605,125.455,125.557,46721,1min
2017-04-18 10:09:00,QQQ,125.514,125.571,125.447,125.51,6015,1min
2017-04-18 10:08:00,QQQ,125.542,125.591,125.455,125.519,39281,1min
2017-04-18 10:07:00,QQQ,125.542,125.586,125.465,125.548,56378,1min
2017-04-18 10:06:00,QQQ,125.542,125.614,125.484,125.548,77820,1min
2017-04-18 10:05:00,QQQ,125.571,125.653,125.484,125.547,38858,1min
2017-04-18 10:04:00,QQQ,125.657,125.72,125.494,125.575,117982,1min
2017-04-18 10:03:00,QQQ,125.681,125.729,125.603,125.672,25988,1min
2017-04-18 10:02:00,QQQ,125.666,125.739,125.618,125.691,35204,1min
2017-04-18 10:01:00,QQQ,125.733,125.777,125.618,125.682,57604,1min
2017-04-18 10:00:00,QQQ,125.725,125.796,125.656,125.736,90060,1min
2017-04-18 09:59:00,QQQ,125.695,125.777,125.643,125.729,132902,1min
2017-04-18 09:58:00,QQQ,125.638,125.758,125.588,125.701,140454,1min
2017-04-18 09:57:00,QQQ,125.609,125.686,125.56,125.643,37005,1min
2017-04-18 09:56:00,QQQ,125.59,125.653,125.527,125.615,29721,1min
2017-04-18 09:55:00,QQQ,125.514,125.634,125.465,125.586,22534,1min
2017-04-18 09:54:00,QQQ,125.485,125.561,125.436,125.519,13684,1min
2017-04-18 09:53:00,QQQ,125.494,125.538,125.409,125.481,27594,1min
2017-04-18 09:52:00,QQQ,125.533,125.605,125.455,125.51,68142,1min
2017-04-18 09:51:00,QQQ,125.504,125.586,125.447,125.538,25904,1min
2017-04-18 09:50:00,QQQ,125.552,125.595,125.465,125.522,27109,1min
2017-04-18 09:49:00,QQQ,125.585,125.634,125.484,125.557,93531,1min
2017-04-18 09:48:00,QQQ,125.561,125.653,125.484,125.586,118658,1min
2017-04-18 09:47:00,QQQ,125.523,125.643,125.474,125.567,71035,1min
2017-04-18 09:46:00,QQQ,125.523,125.605,125.453,125.529,116687,1min
2017-04-18 09:45:00,QQQ,125.494,125.595,125.446,125.519,88426,1min
2017-04-18 09:44:00,QQQ,125.466,125.538,125.408,125.5,19914,1min
2017-04-18 09:43:00,QQQ,125.429,125.509,125.35,125.471,30200,1min
2017-04-18 09:42:00,QQQ,125.433,125.528,125.379,125.433,108928,1min
2017-04-18 09:41:00,QQQ,125.447,125.495,125.369,125.443,91424,1min
2017-04-18 09:40:00,QQQ,125.456,125.548,125.398,125.452,176391,1min
2017-04-18 09:39:00,QQQ,125.404,125.538,125.355,125.471,89400,1min
2017-04-18 09:38:00,QQQ,125.351,125.471,125.303,125.414,109697,1min
2017-04-18 09:37:00,QQQ,125.389,125.442,125.303,125.366,83027,1min
2017-04-18 09:36:00,QQQ,125.361,125.442,125.303,125.385,71931,1min
2017-04-18 09:35:00,QQQ,125.361,125.414,125.217,125.362,140151,1min
2017-04-18 09:34:00,QQQ,125.256,125.404,125.202,125.366,52893,1min
2017-04-18 09:33:00,QQQ,125.131,125.309,125.083,125.261,134733,1min
2017-04-18 09:32:00,QQQ,125.151,125.194,125.054,125.147,155138,1min
2017-04-18 09:31:00,QQQ,125.17,125.251,125.102,125.166,127566,1min
2017-04-18 09:30:00,QQQ,125.131,125.261,125.083,125.175,314670,1min
2017-04-18 09:29:00,QQQ,125.189,125.232,125.073,125.137,17000,1min
2017-04-18 09:28:00,QQQ,125.151,125.213,125.102,125.175,40323,1min
2017-04-18 09:27:00,QQQ,125.16,125.204,125.102,125.156,600,1min
2017-04-18 09:26:00,QQQ,125.16,125.204,125.112,125.166,7000,1min
2017-04-18 09:25:00,QQQ,125.16,125.204,125.112,125.166,903,1min
2017-04-18 09:23:00,QQQ,125.131,125.175,125.083,125.137,300,1min
2017-04-18 09:22:00,QQQ,125.122,125.175,125.073,125.137,200,1min
2017-04-18 09:21:00,QQQ,125.112,125.175,125.064,125.137,14660,1min
2017-04-18 09:20:00,QQQ,125.141,125.185,125.064,125.118,15321,1min
2017-04-18 09:19:00,QQQ,125.122,125.194,125.073,125.147,20142,1min
2017-04-18 09:18:00,QQQ,125.151,125.194,125.083,125.147,17839,1min
2017-04-18 09:16:00,QQQ,125.151,125.194,125.093,125.147,3300,1min
2017-04-18 09:15:00,QQQ,125.151,125.194,125.102,125.156,1640,1min
2017-04-18 09:14:00,QQQ,125.131,125.194,125.083,125.156,1255,1min
2017-04-18 09:13:00,QQQ,125.151,125.194,125.083,125.137,4998,1min
2017-04-18 09:12:00,QQQ,125.16,125.204,125.112,125.166,1000,1min
2017-04-18 09:09:00,QQQ,125.16,125.204,125.093,125.147,1603,1min
2017-04-18 09:08:00,QQQ,125.17,125.213,125.121,125.175,300,1min
2017-04-18 09:06:00,QQQ,125.17,125.213,125.121,125.175,5000,1min
2017-04-18 09:04:00,QQQ,125.217,125.261,125.169,125.223,5000,1min
2017-04-18 09:02:00,QQQ,125.217,125.261,125.15,125.204,400,1min
2017-04-18 08:58:00,QQQ,125.265,125.309,125.217,125.271,250,1min
2017-04-18 08:55:00,QQQ,125.265,125.309,125.217,125.271,500,1min
2017-04-18 08:51:00,QQQ,125.265,125.309,125.217,125.271,700,1min
2017-04-18 08:50:00,QQQ,125.284,125.328,125.236,125.29,1600,1min
2017-04-18 08:49:00,QQQ,125.256,125.309,125.207,125.271,5930,1min
2017-04-18 08:48:00,QQQ,125.256,125.299,125.207,125.261,150,1min
2017-04-18 08:47:00,QQQ,125.246,125.299,125.198,125.261,5100,1min
2017-04-18 08:46:00,QQQ,125.246,125.29,125.179,125.233,400,1min
2017-04-18 08:45:00,QQQ,125.227,125.29,125.169,125.233,15434,1min
2017-04-18 08:44:00,QQQ,125.198,125.242,125.15,125.204,2500,1min
2017-04-18 08:43:00,QQQ,125.179,125.223,125.131,125.185,131,1min
2017-04-18 08:42:00,QQQ,125.17,125.213,125.121,125.175,200,1min
2017-04-18 08:41:00,QQQ,125.189,125.232,125.14,125.194,100,1min
2017-04-18 08:40:00,QQQ,125.208,125.261,125.15,125.223,5399,1min
2017-04-18 08:39:00,QQQ,125.208,125.251,125.159,125.214,300,1min
2017-04-18 08:36:00,QQQ,125.227,125.27,125.179,125.233,100,1min
2017-04-18 08:31:00,QQQ,125.256,125.299,125.198,125.252,712,1min
2017-04-18 08:30:00,QQQ,125.237,125.29,125.188,125.252,3769,1min
2017-04-18 08:27:00,QQQ,125.217,125.261,125.169,125.223,250,1min
2017-04-18 08:26:00,QQQ,125.217,125.261,125.169,125.223,300,1min
2017-04-18 08:25:00,QQQ,125.227,125.27,125.179,125.233,100,1min
2017-04-18 08:24:00,QQQ,125.227,125.27,125.179,125.233,100,1min
2017-04-18 08:21:00,QQQ,125.265,125.309,125.217,125.271,500,1min
2017-04-18 08:20:00,QQQ,125.275,125.318,125.226,125.28,1100,1min
2017-04-18 08:15:00,QQQ,125.332,125.376,125.274,125.328,499,1min
2017-04-18 08:13:00,QQQ,125.303,125.347,125.255,125.309,1000,1min
2017-04-18 07:58:00,QQQ,125.294,125.337,125.245,125.3,500,1min
2017-04-18 07:55:00,QQQ,125.323,125.366,125.274,125.328,200,1min
2017-04-18 07:46:00,QQQ,125.227,125.27,125.179,125.233,1000,1min
2017-04-18 07:45:00,QQQ,125.256,125.299,125.207,125.261,300,1min
2017-04-18 07:37:00,QQQ,125.303,125.347,125.255,125.309,1200,1min
2017-04-18 07:28:00,QQQ,125.275,125.318,125.226,125.28,100,1min
2017-04-18 07:23:00,QQQ,125.313,125.356,125.264,125.319,100,1min
2017-04-18 07:22:00,QQQ,125.323,125.376,125.274,125.338,3600,1min
2017-04-18 07:19:00,QQQ,125.342,125.385,125.293,125.347,500,1min
2017-04-18 07:18:00,QQQ,125.313,125.385,125.264,125.347,4998,1min
2017-04-18 07:17:00,QQQ,125.265,125.309,125.217,125.271,100,1min
2017-04-18 07:12:00,QQQ,125.265,125.309,125.217,125.271,200,1min
2017-04-18 07:11:00,QQQ,125.246,125.29,125.198,125.252,200,1min
2017-04-18 07:09:00,QQQ,125.208,125.251,125.159,125.214,499,1min
2017-04-18 07:08:00,QQQ,125.189,125.232,125.14,125.194,350,1min
2017-04-18 07:07:00,QQQ,125.16,125.204,125.112,125.166,300,1min
2017-04-18 07:06:00,QQQ,125.189,125.232,125.14,125.194,1000,1min
2017-04-18 06:46:00,QQQ,125.122,125.165,125.073,125.128,100,1min
2017-04-18 06:32:00,QQQ,125.131,125.175,125.083,125.137,150,1min
2017-04-18 06:23:00,QQQ,125.151,125.194,125.102,125.156,300,1min
2017-04-18 06:04:00,QQQ,125.151,125.194,125.102,125.156,1000,1min
2017-04-18 06:01:00,QQQ,125.16,125.204,125.112,125.166,1000,1min
2017-04-18 05:44:00,QQQ,125.16,125.204,125.112,125.166,500,1min
2017-04-18 05:41:00,QQQ,125.093,125.137,125.045,125.099,2000,1min
2017-04-18 05:40:00,QQQ,125.131,125.204,125.073,125.128,14990,1min
2017-04-18 05:36:00,QQQ,125.198,125.242,125.14,125.204,2100,1min
2017-04-18 05:35:00,QQQ,125.237,125.28,125.159,125.214,450,1min
2017-04-18 05:26:00,QQQ,125.361,125.404,125.312,125.366,200,1min
2017-04-18 04:49:00,QQQ,125.342,125.385,125.293,125.347,500,1min
2017-04-18 04:40:00,QQQ,125.447,125.49,125.398,125.452,780,1min
2017-04-18 04:06:00,QQQ,125.428,125.471,125.379,125.433,200,1min
2017-04-18 04:01:00,QQQ,125.447,125.576,125.398,125.538,1694,1min
2017-04-17 19:59:00,QQQ,125.533,125.576,125.484,125.538,300,1min
2017-04-17 19:58:00,QQQ,125.561,125.605,125.513,125.567,390,1min
2017-04-17 19:56:00,QQQ,125.552,125.595,125.503,125.557,100,1min
2017-04-17 19:54:00,QQQ,125.552,125.595,125.503,125.557,200,1min
