Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-05-07 12:04:00,QQQ,79.748,79.811,79.692,79.743,43931,1min
2014-05-07 12:03:00,QQQ,79.794,79.835,79.711,79.752,29098,1min
2014-05-07 12:02:00,QQQ,79.785,79.867,79.73,79.789,56184,1min
2014-05-07 12:01:00,QQQ,79.773,79.848,79.72,79.78,50004,1min
2014-05-07 12:00:00,QQQ,79.812,79.867,79.715,79.762,148789,1min
2014-05-07 11:59:00,QQQ,79.842,79.892,79.766,79.807,43236,1min
2014-05-07 11:58:00,QQQ,79.886,79.932,79.785,79.826,59662,1min
2014-05-07 11:57:00,QQQ,79.933,79.977,79.832,79.891,106092,1min
2014-05-07 11:56:00,QQQ,79.909,79.973,79.858,79.932,66870,1min
2014-05-07 11:55:00,QQQ,79.914,79.978,79.845,79.9,81148,1min
2014-05-07 11:54:00,QQQ,79.877,79.95,79.812,79.909,219229,1min
2014-05-07 11:53:00,QQQ,79.849,79.923,79.803,79.872,101065,1min
2014-05-07 11:52:00,QQQ,79.849,79.895,79.785,79.844,18934,1min
2014-05-07 11:51:00,QQQ,79.867,79.904,79.785,79.844,35352,1min
2014-05-07 11:50:00,QQQ,79.831,79.904,79.785,79.854,84471,1min
2014-05-07 11:49:00,QQQ,79.831,79.895,79.775,79.817,32686,1min
2014-05-07 11:48:00,QQQ,79.849,79.895,79.775,79.826,209976,1min
2014-05-07 11:47:00,QQQ,79.868,79.913,79.803,79.844,117747,1min
2014-05-07 11:46:00,QQQ,79.868,79.913,79.785,79.854,268376,1min
2014-05-07 11:45:00,QQQ,79.831,79.941,79.785,79.863,359190,1min
2014-05-07 11:44:00,QQQ,79.757,79.867,79.701,79.826,81924,1min
2014-05-07 11:43:00,QQQ,79.738,79.83,79.683,79.761,170178,1min
2014-05-07 11:42:00,QQQ,79.609,79.771,79.563,79.715,340927,1min
2014-05-07 11:41:00,QQQ,79.618,79.673,79.544,79.595,71476,1min
2014-05-07 11:40:00,QQQ,79.618,79.673,79.535,79.605,87932,1min
2014-05-07 11:39:00,QQQ,79.609,79.673,79.54,79.622,111490,1min
2014-05-07 11:38:00,QQQ,79.618,79.673,79.516,79.604,349702,1min
2014-05-07 11:37:00,QQQ,79.553,79.654,79.484,79.599,276996,1min
2014-05-07 11:36:00,QQQ,79.535,79.608,79.47,79.558,128020,1min
2014-05-07 11:35:00,QQQ,79.553,79.608,79.498,79.539,66687,1min
2014-05-07 11:34:00,QQQ,79.553,79.626,79.507,79.558,337771,1min
2014-05-07 11:33:00,QQQ,79.479,79.589,79.433,79.539,246748,1min
2014-05-07 11:32:00,QQQ,79.461,79.506,79.396,79.465,48670,1min
2014-05-07 11:31:00,QQQ,79.378,79.497,79.332,79.447,90116,1min
2014-05-07 11:30:00,QQQ,79.368,79.414,79.304,79.363,16900,1min
2014-05-07 11:29:00,QQQ,79.313,79.423,79.267,79.354,61891,1min
2014-05-07 11:28:00,QQQ,79.285,79.358,79.23,79.299,41164,1min
2014-05-07 11:27:00,QQQ,79.341,79.386,79.23,79.289,77690,1min
2014-05-07 11:26:00,QQQ,79.294,79.377,79.239,79.326,32542,1min
2014-05-07 11:25:00,QQQ,79.313,79.358,79.23,79.289,31693,1min
2014-05-07 11:24:00,QQQ,79.322,79.372,79.267,79.317,18861,1min
2014-05-07 11:23:00,QQQ,79.341,79.395,79.267,79.32,70111,1min
2014-05-07 11:22:00,QQQ,79.313,79.386,79.258,79.345,107699,1min
2014-05-07 11:21:00,QQQ,79.253,79.344,79.184,79.299,133368,1min
2014-05-07 11:20:00,QQQ,79.289,79.324,79.193,79.244,115305,1min
2014-05-07 11:19:00,QQQ,79.294,79.367,79.221,79.281,81425,1min
2014-05-07 11:18:00,QQQ,79.322,79.367,79.221,79.28,136603,1min
2014-05-07 11:17:00,QQQ,79.378,79.414,79.267,79.326,143350,1min
2014-05-07 11:16:00,QQQ,79.387,79.469,79.322,79.373,70598,1min
2014-05-07 11:15:00,QQQ,79.442,79.478,79.341,79.391,43303,1min
2014-05-07 11:14:00,QQQ,79.373,79.497,79.327,79.437,108268,1min
2014-05-07 11:13:00,QQQ,79.359,79.414,79.267,79.373,64527,1min
2014-05-07 11:12:00,QQQ,79.35,79.423,79.304,79.363,61139,1min
2014-05-07 11:11:00,QQQ,79.35,79.414,79.295,79.354,56025,1min
2014-05-07 11:10:00,QQQ,79.396,79.45,79.295,79.354,47496,1min
2014-05-07 11:09:00,QQQ,79.322,79.451,79.258,79.391,144131,1min
2014-05-07 11:08:00,QQQ,79.378,79.432,79.285,79.326,131936,1min
2014-05-07 11:07:00,QQQ,79.373,79.432,79.322,79.382,59487,1min
2014-05-07 11:06:00,QQQ,79.359,79.414,79.295,79.363,48518,1min
2014-05-07 11:05:00,QQQ,79.415,79.451,79.322,79.363,52470,1min
2014-05-07 11:04:00,QQQ,79.387,79.478,79.332,79.414,100712,1min
2014-05-07 11:03:00,QQQ,79.359,79.414,79.285,79.373,120741,1min
2014-05-07 11:02:00,QQQ,79.341,79.404,79.267,79.345,143160,1min
2014-05-07 11:01:00,QQQ,79.331,79.414,79.282,79.345,73314,1min
2014-05-07 11:00:00,QQQ,79.442,79.478,79.276,79.317,191545,1min
2014-05-07 10:59:00,QQQ,79.47,79.515,79.378,79.428,50633,1min
2014-05-07 10:58:00,QQQ,79.461,79.534,79.415,79.465,27793,1min
2014-05-07 10:57:00,QQQ,79.489,79.552,79.415,79.465,80397,1min
2014-05-07 10:56:00,QQQ,79.535,79.58,79.406,79.474,157788,1min
2014-05-07 10:55:00,QQQ,79.553,79.617,79.488,79.529,125914,1min
2014-05-07 10:54:00,QQQ,79.609,79.645,79.479,79.539,75105,1min
2014-05-07 10:53:00,QQQ,79.572,79.654,79.489,79.613,314259,1min
2014-05-07 10:52:00,QQQ,79.526,79.617,79.461,79.567,73086,1min
2014-05-07 10:51:00,QQQ,79.59,79.663,79.47,79.53,176571,1min
2014-05-07 10:50:00,QQQ,79.516,79.636,79.47,79.585,156297,1min
2014-05-07 10:49:00,QQQ,79.507,79.577,79.406,79.521,56769,1min
2014-05-07 10:48:00,QQQ,79.452,79.562,79.406,79.502,87361,1min
2014-05-07 10:47:00,QQQ,79.507,79.543,79.396,79.456,136035,1min
2014-05-07 10:46:00,QQQ,79.507,79.58,79.429,79.493,205812,1min
2014-05-07 10:45:00,QQQ,79.424,79.543,79.369,79.502,237358,1min
2014-05-07 10:44:00,QQQ,79.461,79.497,79.357,79.41,336142,1min
2014-05-07 10:43:00,QQQ,79.514,79.552,79.406,79.465,518550,1min
2014-05-07 10:42:00,QQQ,79.516,79.58,79.452,79.502,99488,1min
2014-05-07 10:41:00,QQQ,79.572,79.626,79.456,79.521,328554,1min
2014-05-07 10:40:00,QQQ,79.576,79.645,79.516,79.567,317315,1min
2014-05-07 10:39:00,QQQ,79.6,79.636,79.498,79.567,152375,1min
2014-05-07 10:38:00,QQQ,79.59,79.673,79.535,79.604,329993,1min
2014-05-07 10:37:00,QQQ,79.535,79.636,79.442,79.585,217689,1min
2014-05-07 10:36:00,QQQ,79.419,79.58,79.359,79.53,153133,1min
2014-05-07 10:35:00,QQQ,79.433,79.488,79.341,79.41,113101,1min
2014-05-07 10:34:00,QQQ,79.452,79.488,79.295,79.428,192691,1min
2014-05-07 10:33:00,QQQ,79.417,79.525,79.369,79.442,92871,1min
2014-05-07 10:32:00,QQQ,79.461,79.497,79.359,79.41,104180,1min
2014-05-07 10:31:00,QQQ,79.442,79.514,79.387,79.456,193523,1min
2014-05-07 10:30:00,QQQ,79.433,79.487,79.359,79.437,471481,1min
2014-05-07 10:29:00,QQQ,79.424,79.488,79.369,79.419,344068,1min
2014-05-07 10:28:00,QQQ,79.368,79.46,79.313,79.419,108171,1min
2014-05-07 10:27:00,QQQ,79.368,79.423,79.295,79.363,326381,1min
2014-05-07 10:26:00,QQQ,79.322,79.395,79.248,79.354,122913,1min
2014-05-07 10:25:00,QQQ,79.313,79.358,79.221,79.317,65042,1min
2014-05-07 10:24:00,QQQ,79.331,79.367,79.202,79.317,137290,1min
2014-05-07 10:23:00,QQQ,79.285,79.377,79.221,79.326,101005,1min
2014-05-07 10:22:00,QQQ,79.396,79.441,79.239,79.28,237747,1min
2014-05-07 10:21:00,QQQ,79.396,79.46,79.304,79.391,160618,1min
2014-05-07 10:20:00,QQQ,79.341,79.441,79.267,79.396,112362,1min
2014-05-07 10:19:00,QQQ,79.35,79.404,79.248,79.354,179947,1min
2014-05-07 10:18:00,QQQ,79.285,79.386,79.221,79.345,161655,1min
2014-05-07 10:17:00,QQQ,79.285,79.377,79.23,79.28,342164,1min
2014-05-07 10:16:00,QQQ,79.165,79.33,79.119,79.28,294610,1min
2014-05-07 10:15:00,QQQ,79.257,79.293,79.073,79.165,319797,1min
2014-05-07 10:14:00,QQQ,79.294,79.339,79.164,79.262,449688,1min
2014-05-07 10:13:00,QQQ,79.477,79.515,79.248,79.289,388837,1min
2014-05-07 10:12:00,QQQ,79.47,79.534,79.387,79.465,199375,1min
2014-05-07 10:11:00,QQQ,79.461,79.552,79.341,79.465,494318,1min
2014-05-07 10:10:00,QQQ,79.572,79.608,79.415,79.456,410303,1min
2014-05-07 10:09:00,QQQ,79.586,79.626,79.507,79.567,285276,1min
2014-05-07 10:08:00,QQQ,79.72,79.756,79.535,79.576,332296,1min
2014-05-07 10:07:00,QQQ,79.738,79.821,79.664,79.706,299175,1min
2014-05-07 10:06:00,QQQ,79.859,79.909,79.674,79.733,325420,1min
2014-05-07 10:05:00,QQQ,79.988,80.034,79.812,79.854,195304,1min
2014-05-07 10:04:00,QQQ,79.942,80.024,79.84,79.983,239008,1min
2014-05-07 10:03:00,QQQ,79.821,79.978,79.775,79.937,349580,1min
2014-05-07 10:02:00,QQQ,79.808,79.876,79.72,79.817,217124,1min
2014-05-07 10:01:00,QQQ,79.794,79.858,79.683,79.798,234955,1min
2014-05-07 10:00:00,QQQ,79.72,79.839,79.664,79.798,446702,1min
2014-05-07 09:59:00,QQQ,79.794,79.839,79.646,79.724,214630,1min
2014-05-07 09:58:00,QQQ,79.849,79.886,79.711,79.78,271849,1min
2014-05-07 09:57:00,QQQ,79.914,79.96,79.793,79.835,250472,1min
2014-05-07 09:56:00,QQQ,79.997,80.043,79.868,79.909,123266,1min
2014-05-07 09:55:00,QQQ,79.979,80.052,79.914,80.001,300456,1min
2014-05-07 09:54:00,QQQ,79.979,80.071,79.905,79.983,111482,1min
2014-05-07 09:53:00,QQQ,80.025,80.08,79.932,79.974,146031,1min
2014-05-07 09:52:00,QQQ,80.09,80.126,79.942,80.039,386528,1min
2014-05-07 09:51:00,QQQ,80.21,80.246,80.043,80.085,149289,1min
2014-05-07 09:50:00,QQQ,80.238,80.293,80.136,80.196,215690,1min
2014-05-07 09:49:00,QQQ,80.182,80.274,80.108,80.233,162147,1min
2014-05-07 09:48:00,QQQ,80.118,80.237,80.071,80.177,148291,1min
2014-05-07 09:47:00,QQQ,80.071,80.168,80.016,80.122,150347,1min
2014-05-07 09:46:00,QQQ,80.118,80.172,80.006,80.066,413315,1min
2014-05-07 09:45:00,QQQ,80.238,80.283,80.067,80.108,349382,1min
2014-05-07 09:44:00,QQQ,80.178,80.283,80.076,80.233,191324,1min
2014-05-07 09:43:00,QQQ,80.155,80.246,80.108,80.177,366690,1min
2014-05-07 09:42:00,QQQ,80.203,80.265,80.108,80.15,275291,1min
2014-05-07 09:41:00,QQQ,80.266,80.302,80.131,80.196,320147,1min
2014-05-07 09:40:00,QQQ,80.349,80.395,80.219,80.261,170104,1min
2014-05-07 09:39:00,QQQ,80.349,80.413,80.275,80.344,157312,1min
2014-05-07 09:38:00,QQQ,80.404,80.441,80.284,80.339,96655,1min
2014-05-07 09:37:00,QQQ,80.432,80.487,80.349,80.39,161539,1min
2014-05-07 09:36:00,QQQ,80.488,80.543,80.372,80.413,234219,1min
2014-05-07 09:35:00,QQQ,80.525,80.589,80.422,80.483,377970,1min
2014-05-07 09:34:00,QQQ,80.488,80.589,80.441,80.52,188107,1min
2014-05-07 09:33:00,QQQ,80.386,80.524,80.33,80.483,309451,1min
2014-05-07 09:32:00,QQQ,80.275,80.432,80.219,80.372,162191,1min
2014-05-07 09:31:00,QQQ,80.404,80.487,80.21,80.27,180842,1min
2014-05-07 09:30:00,QQQ,80.478,80.524,80.312,80.39,459380,1min
2014-05-07 09:29:00,QQQ,80.441,80.533,80.395,80.492,8700,1min
2014-05-07 09:28:00,QQQ,80.451,80.515,80.404,80.464,12442,1min
2014-05-07 09:27:00,QQQ,80.46,80.496,80.404,80.455,12222,1min
2014-05-07 09:25:00,QQQ,80.386,80.459,80.339,80.418,16558,1min
2014-05-07 09:24:00,QQQ,80.395,80.441,80.349,80.39,325,1min
2014-05-07 09:23:00,QQQ,80.395,80.441,80.339,80.39,1400,1min
2014-05-07 09:22:00,QQQ,80.404,80.441,80.339,80.381,28000,1min
2014-05-07 09:21:00,QQQ,80.404,80.45,80.358,80.409,400,1min
2014-05-07 09:20:00,QQQ,80.377,80.432,80.33,80.39,1221,1min
2014-05-07 09:19:00,QQQ,80.386,80.422,80.33,80.372,2758,1min
2014-05-07 09:18:00,QQQ,80.386,80.422,80.339,80.381,14500,1min
2014-05-07 09:17:00,QQQ,80.432,80.478,80.33,80.372,23789,1min
2014-05-07 09:16:00,QQQ,80.414,80.469,80.367,80.427,1600,1min
2014-05-07 09:15:00,QQQ,80.423,80.459,80.349,80.409,29721,1min
2014-05-07 09:14:00,QQQ,80.423,80.459,80.376,80.418,5000,1min
2014-05-07 09:13:00,QQQ,80.469,80.506,80.385,80.427,3070,1min
2014-05-07 09:12:00,QQQ,80.488,80.524,80.432,80.473,1500,1min
2014-05-07 09:10:00,QQQ,80.506,80.543,80.45,80.492,1000,1min
2014-05-07 09:09:00,QQQ,80.497,80.533,80.45,80.492,200,1min
2014-05-07 09:08:00,QQQ,80.497,80.533,80.441,80.483,3350,1min
2014-05-07 09:05:00,QQQ,80.525,80.561,80.459,80.501,2600,1min
2014-05-07 09:04:00,QQQ,80.525,80.57,80.478,80.52,8379,1min
2014-05-07 09:03:00,QQQ,80.525,80.57,80.478,80.52,16900,1min
2014-05-07 09:01:00,QQQ,80.543,80.58,80.496,80.538,4500,1min
2014-05-07 09:00:00,QQQ,80.552,80.589,80.506,80.547,105,1min
2014-05-07 08:59:00,QQQ,80.562,80.598,80.506,80.547,400,1min
2014-05-07 08:58:00,QQQ,80.552,80.589,80.506,80.547,400,1min
2014-05-07 08:57:00,QQQ,80.543,80.58,80.478,80.538,1700,1min
2014-05-07 08:55:00,QQQ,80.534,80.58,80.487,80.538,1200,1min
2014-05-07 08:54:00,QQQ,80.534,80.57,80.487,80.529,200,1min
2014-05-07 08:53:00,QQQ,80.515,80.552,80.469,80.51,2000,1min
2014-05-07 08:52:00,QQQ,80.534,80.57,80.487,80.529,800,1min
2014-05-07 08:51:00,QQQ,80.534,80.57,80.487,80.529,379,1min
2014-05-07 08:50:00,QQQ,80.525,80.561,80.478,80.52,3100,1min
2014-05-07 08:49:00,QQQ,80.525,80.561,80.478,80.52,1400,1min
2014-05-07 08:48:00,QQQ,80.515,80.57,80.469,80.52,1860,1min
2014-05-07 08:47:00,QQQ,80.534,80.57,80.478,80.529,8200,1min
2014-05-07 08:46:00,QQQ,80.562,80.598,80.496,80.538,21400,1min
2014-05-07 08:45:00,QQQ,80.562,80.598,80.515,80.557,800,1min
2014-05-07 08:44:00,QQQ,80.534,80.58,80.487,80.538,2000,1min
2014-05-07 08:42:00,QQQ,80.562,80.598,80.496,80.538,5279,1min
2014-05-07 08:41:00,QQQ,80.562,80.598,80.515,80.557,4765,1min
2014-05-07 08:40:00,QQQ,80.562,80.598,80.515,80.557,1500,1min
2014-05-07 08:39:00,QQQ,80.58,80.617,80.533,80.575,850,1min
2014-05-07 08:37:00,QQQ,80.589,80.635,80.543,80.594,800,1min
2014-05-07 08:36:00,QQQ,80.599,80.635,80.533,80.575,4105,1min
2014-05-07 08:35:00,QQQ,80.589,80.635,80.543,80.594,1000,1min
2014-05-07 08:34:00,QQQ,80.571,80.607,80.524,80.566,2150,1min
2014-05-07 08:33:00,QQQ,80.552,80.589,80.506,80.547,100,1min
2014-05-07 08:32:00,QQQ,80.552,80.598,80.496,80.547,11400,1min
2014-05-07 08:31:00,QQQ,80.599,80.635,80.524,80.566,6300,1min
2014-05-07 08:30:00,QQQ,80.608,80.644,80.533,80.575,1100,1min
2014-05-07 08:28:00,QQQ,80.645,80.681,80.598,80.64,500,1min
2014-05-07 08:27:00,QQQ,80.645,80.681,80.58,80.621,1201,1min
2014-05-07 08:26:00,QQQ,80.645,80.681,80.598,80.64,163,1min
2014-05-07 08:25:00,QQQ,80.636,80.681,80.589,80.64,6501,1min
2014-05-07 08:24:00,QQQ,80.617,80.654,80.57,80.612,400,1min
2014-05-07 08:23:00,QQQ,80.608,80.644,80.561,80.603,321,1min
2014-05-07 08:22:00,QQQ,80.617,80.654,80.57,80.612,600,1min
2014-05-07 08:21:00,QQQ,80.636,80.672,80.589,80.631,1000,1min
2014-05-07 08:20:00,QQQ,80.617,80.654,80.57,80.612,1500,1min
2014-05-07 08:19:00,QQQ,80.654,80.7,80.607,80.649,18900,1min
2014-05-07 08:18:00,QQQ,80.663,80.709,80.617,80.668,4471,1min
2014-05-07 08:17:00,QQQ,80.663,80.709,80.617,80.668,1250,1min
2014-05-07 08:16:00,QQQ,80.645,80.681,80.598,80.64,400,1min
2014-05-07 08:15:00,QQQ,80.645,80.681,80.598,80.64,6000,1min
2014-05-07 08:14:00,QQQ,80.636,80.672,80.58,80.631,13400,1min
2014-05-07 08:13:00,QQQ,80.626,80.681,80.58,80.64,1100,1min
2014-05-07 08:12:00,QQQ,80.636,80.672,80.589,80.631,150,1min
2014-05-07 08:11:00,QQQ,80.673,80.709,80.626,80.668,4000,1min
2014-05-07 08:10:00,QQQ,80.636,80.709,80.58,80.668,30210,1min
2014-05-07 08:09:00,QQQ,80.608,80.681,80.561,80.64,28200,1min
2014-05-07 08:08:00,QQQ,80.571,80.654,80.524,80.612,34950,1min
2014-05-07 08:07:00,QQQ,80.515,80.589,80.469,80.547,26000,1min
2014-05-07 08:06:00,QQQ,80.488,80.552,80.441,80.51,11240,1min
2014-05-07 08:04:00,QQQ,80.478,80.533,80.432,80.492,8500,1min
2014-05-07 08:03:00,QQQ,80.469,80.506,80.422,80.464,100,1min
2014-05-07 08:02:00,QQQ,80.451,80.515,80.404,80.473,1010,1min
2014-05-07 08:01:00,QQQ,80.46,80.496,80.404,80.446,5350,1min
2014-05-07 08:00:00,QQQ,80.275,80.496,80.228,80.455,185847,1min
2014-05-07 07:58:00,QQQ,80.441,80.478,80.395,80.436,100,1min
2014-05-07 07:53:00,QQQ,80.451,80.487,80.404,80.446,300,1min
2014-05-07 07:50:00,QQQ,80.46,80.496,80.413,80.455,100,1min
2014-05-07 07:49:00,QQQ,80.441,80.478,80.395,80.436,400,1min
2014-05-07 07:47:00,QQQ,80.469,80.506,80.385,80.427,3000,1min
2014-05-07 07:46:00,QQQ,80.469,80.506,80.422,80.464,1100,1min
2014-05-07 07:45:00,QQQ,80.451,80.487,80.404,80.446,400,1min
2014-05-07 07:43:00,QQQ,80.478,80.524,80.418,80.46,37300,1min
2014-05-07 07:42:00,QQQ,80.488,80.524,80.422,80.473,5600,1min
2014-05-07 07:41:00,QQQ,80.469,80.506,80.422,80.464,1000,1min
2014-05-07 07:40:00,QQQ,80.469,80.515,80.413,80.464,34000,1min
2014-05-07 07:37:00,QQQ,80.469,80.506,80.422,80.464,100,1min
2014-05-07 07:28:00,QQQ,80.474,80.51,80.404,80.446,300,1min
2014-05-07 07:26:00,QQQ,80.488,80.524,80.441,80.483,400,1min
2014-05-07 07:25:00,QQQ,80.488,80.561,80.441,80.501,1700,1min
2014-05-07 07:24:00,QQQ,80.478,80.561,80.432,80.52,9000,1min
2014-05-07 07:22:00,QQQ,80.478,80.515,80.432,80.473,5000,1min
2014-05-07 07:20:00,QQQ,80.478,80.515,80.432,80.473,5000,1min
2014-05-07 07:19:00,QQQ,80.432,80.469,80.385,80.427,500,1min
2014-05-07 07:18:00,QQQ,80.432,80.469,80.385,80.427,200,1min
2014-05-07 07:17:00,QQQ,80.414,80.45,80.358,80.409,1600,1min
2014-05-07 07:01:00,QQQ,80.293,80.33,80.247,80.288,500,1min
2014-05-07 06:45:00,QQQ,80.21,80.246,80.164,80.205,1000,1min
2014-05-07 05:50:00,QQQ,80.182,80.219,80.136,80.177,2000,1min
2014-05-07 05:46:00,QQQ,80.21,80.246,80.164,80.205,1000,1min
2014-05-07 05:38:00,QQQ,80.182,80.219,80.136,80.177,2000,1min
2014-05-07 05:34:00,QQQ,80.182,80.219,80.136,80.177,100,1min
2014-05-07 05:32:00,QQQ,80.201,80.237,80.154,80.196,200,1min
2014-05-07 05:30:00,QQQ,80.238,80.274,80.191,80.233,100,1min
2014-05-07 04:27:00,QQQ,80.238,80.274,80.191,80.233,400,1min
2014-05-07 04:10:00,QQQ,80.219,80.256,80.173,80.214,200,1min
2014-05-07 04:06:00,QQQ,80.21,80.246,80.164,80.205,220,1min
2014-05-06 19:58:00,QQQ,80.312,80.348,80.265,80.307,100,1min
2014-05-06 19:51:00,QQQ,80.321,80.357,80.275,80.316,500,1min
2014-05-06 19:49:00,QQQ,80.312,80.348,80.265,80.307,250,1min
2014-05-06 19:43:00,QQQ,80.284,80.33,80.238,80.279,10300,1min
2014-05-06 19:40:00,QQQ,80.284,80.32,80.238,80.279,200,1min
2014-05-06 19:37:00,QQQ,80.275,80.311,80.228,80.27,500,1min
2014-05-06 19:33:00,QQQ,80.293,80.33,80.247,80.288,100,1min
2014-05-06 19:31:00,QQQ,80.293,80.33,80.247,80.288,150,1min
2014-05-06 19:15:00,QQQ,80.293,80.33,80.247,80.288,250,1min
2014-05-06 19:11:00,QQQ,80.293,80.33,80.247,80.288,100,1min
2014-05-06 19:00:00,QQQ,80.293,80.33,80.247,80.288,100,1min
2014-05-06 18:34:00,QQQ,80.293,80.33,80.247,80.288,1200,1min
2014-05-06 18:33:00,QQQ,80.33,80.367,80.284,80.325,2200,1min
2014-05-06 18:31:00,QQQ,80.33,80.367,80.284,80.325,100,1min
2014-05-06 18:24:00,QQQ,80.33,80.367,80.284,80.325,200,1min
2014-05-06 18:13:00,QQQ,80.358,80.395,80.312,80.353,100,1min
2014-05-06 18:12:00,QQQ,80.349,80.385,80.302,80.344,200,1min
2014-05-06 18:05:00,QQQ,80.312,80.348,80.265,80.307,100,1min
2014-05-06 18:03:00,QQQ,80.303,80.339,80.256,80.298,1500,1min
2014-05-06 18:01:00,QQQ,80.33,80.367,80.284,80.325,1565,1min
2014-05-06 18:00:00,QQQ,80.33,80.376,80.275,80.335,1375,1min
2014-05-06 17:59:00,QQQ,80.321,80.357,80.275,80.316,160,1min
2014-05-06 17:56:00,QQQ,80.33,80.367,80.284,80.325,200,1min
2014-05-06 17:51:00,QQQ,80.33,80.367,80.275,80.325,1112,1min
2014-05-06 17:47:00,QQQ,80.33,80.367,80.256,80.298,345185,1min
2014-05-06 17:46:00,QQQ,80.34,80.376,80.293,80.335,500,1min
2014-05-06 17:43:00,QQQ,80.34,80.376,80.293,80.335,600,1min
2014-05-06 17:41:00,QQQ,80.358,80.395,80.312,80.353,200,1min
2014-05-06 17:35:00,QQQ,80.358,80.395,80.312,80.353,3150,1min
2014-05-06 17:34:00,QQQ,80.349,80.395,80.302,80.353,5969,1min
2014-05-06 17:32:00,QQQ,80.358,80.404,80.302,80.344,600,1min
2014-05-06 17:28:00,QQQ,80.367,80.404,80.321,80.362,400,1min
2014-05-06 17:26:00,QQQ,80.321,80.357,80.275,80.316,450,1min
2014-05-06 17:24:00,QQQ,80.349,80.385,80.302,80.344,200,1min
2014-05-06 17:23:00,QQQ,80.321,80.357,80.275,80.316,250,1min
2014-05-06 17:22:00,QQQ,80.321,80.357,80.275,80.316,250,1min
2014-05-06 17:15:00,QQQ,80.312,80.348,80.256,80.298,200,1min
2014-05-06 17:14:00,QQQ,80.321,80.367,80.275,80.325,16220,1min
2014-05-06 17:13:00,QQQ,80.321,80.357,80.265,80.307,9900,1min
2014-05-06 17:10:00,QQQ,80.33,80.367,80.284,80.325,100,1min
2014-05-06 17:07:00,QQQ,80.34,80.376,80.293,80.335,400,1min
2014-05-06 17:02:00,QQQ,80.34,80.376,80.293,80.335,381,1min
2014-05-06 16:56:00,QQQ,80.34,80.385,80.293,80.344,200,1min
2014-05-06 16:54:00,QQQ,80.349,80.385,80.302,80.344,700,1min
2014-05-06 16:53:00,QQQ,80.349,80.385,80.302,80.344,4116,1min
2014-05-06 16:52:00,QQQ,80.349,80.385,80.302,80.344,500,1min
2014-05-06 16:51:00,QQQ,80.34,80.376,80.293,80.335,300,1min
2014-05-06 16:45:00,QQQ,80.34,80.376,80.293,80.335,600,1min
2014-05-06 16:44:00,QQQ,80.34,80.376,80.293,80.335,600,1min
2014-05-06 16:43:00,QQQ,80.349,80.385,80.302,80.344,100,1min
2014-05-06 16:42:00,QQQ,80.303,80.339,80.256,80.298,950,1min
2014-05-06 16:40:00,QQQ,80.293,80.33,80.247,80.288,100,1min
2014-05-06 16:37:00,QQQ,80.303,80.339,80.256,80.298,1000,1min
2014-05-06 16:35:00,QQQ,80.321,80.357,80.275,80.316,600,1min
2014-05-06 16:34:00,QQQ,80.321,80.357,80.275,80.316,25000,1min
2014-05-06 16:33:00,QQQ,80.321,80.357,80.275,80.316,336,1min
2014-05-06 16:32:00,QQQ,80.34,80.376,80.293,80.335,500,1min
2014-05-06 16:31:00,QQQ,80.34,80.376,80.284,80.325,900,1min
2014-05-06 16:30:00,QQQ,80.34,80.376,80.236,80.278,250913,1min
2014-05-06 16:28:00,QQQ,80.33,80.367,80.284,80.325,400,1min
2014-05-06 16:26:00,QQQ,80.34,80.376,80.293,80.335,100,1min
2014-05-06 16:25:00,QQQ,80.33,81.415,80.284,81.373,501260,1min
2014-05-06 16:23:00,QQQ,80.34,80.376,80.293,80.335,200,1min
2014-05-06 16:22:00,QQQ,80.33,81.415,80.284,81.373,501020,1min
2014-05-06 16:21:00,QQQ,80.34,81.227,80.293,81.185,120200,1min
2014-05-06 16:20:00,QQQ,80.349,80.385,80.284,80.325,2801,1min
2014-05-06 16:19:00,QQQ,81.055,81.092,80.459,80.501,161000,1min
2014-05-06 16:17:00,QQQ,80.349,80.385,80.293,80.335,13574,1min
2014-05-06 16:16:00,QQQ,80.34,80.376,80.293,80.335,2126,1min
2014-05-06 16:15:00,QQQ,80.34,80.376,80.293,80.335,7600,1min
2014-05-06 16:14:00,QQQ,80.33,80.385,80.284,80.344,2525,1min
2014-05-06 16:13:00,QQQ,80.312,80.367,80.265,80.325,63382,1min
2014-05-06 16:12:00,QQQ,80.303,80.339,80.247,80.288,1500,1min
2014-05-06 16:11:00,QQQ,80.312,80.348,80.265,80.307,300,1min
2014-05-06 16:10:00,QQQ,80.266,80.339,80.219,80.298,10763,1min
2014-05-06 16:09:00,QQQ,80.256,80.339,80.191,80.298,41147,1min
2014-05-06 16:08:00,QQQ,80.312,80.348,80.219,80.261,11085,1min
2014-05-06 16:07:00,QQQ,80.349,80.385,80.302,80.344,1100,1min
2014-05-06 16:06:00,QQQ,80.34,80.385,80.284,80.344,8000,1min
2014-05-06 16:05:00,QQQ,80.34,80.376,80.293,80.335,2200,1min
2014-05-06 16:04:00,QQQ,80.349,80.385,80.293,80.335,17600,1min
2014-05-06 16:03:00,QQQ,80.358,80.395,80.293,80.335,29051,1min
2014-05-06 16:02:00,QQQ,80.358,80.395,80.312,80.353,110,1min
2014-05-06 16:01:00,QQQ,80.33,81.026,80.284,80.353,384539,1min
