Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-05-16 17:54:00,QQQ,51.01,51.043,50.969,51.006,1661,1min
2011-05-16 17:53:00,QQQ,51.001,51.034,50.96,50.997,200,1min
2011-05-16 17:49:00,QQQ,51.001,51.034,50.96,50.997,2000,1min
2011-05-16 17:48:00,QQQ,51.001,51.034,50.96,50.997,1500,1min
2011-05-16 17:45:00,QQQ,51.001,51.034,50.96,50.997,100,1min
2011-05-16 17:34:00,QQQ,50.983,51.016,50.942,50.979,100,1min
2011-05-16 17:29:00,QQQ,50.983,51.016,50.942,50.979,2961,1min
2011-05-16 17:28:00,QQQ,50.992,51.025,50.951,50.988,1961,1min
2011-05-16 17:27:00,QQQ,51.001,51.034,50.96,50.997,1500,1min
2011-05-16 17:24:00,QQQ,51.001,51.034,50.96,50.997,5300,1min
2011-05-16 17:22:00,QQQ,51.01,51.043,50.969,51.006,2800,1min
2011-05-16 17:21:00,QQQ,51.028,51.061,50.987,51.024,595,1min
2011-05-16 17:20:00,QQQ,51.019,51.052,50.978,51.015,105,1min
2011-05-16 17:19:00,QQQ,51.019,51.052,50.978,51.015,3100,1min
2011-05-16 17:18:00,QQQ,51.01,51.043,50.969,51.006,900,1min
2011-05-16 17:17:00,QQQ,51.019,51.052,50.969,51.006,392,1min
2011-05-16 17:16:00,QQQ,51.001,51.034,50.96,50.997,200,1min
2011-05-16 17:14:00,QQQ,50.992,51.034,50.951,50.997,6482,1min
2011-05-16 17:13:00,QQQ,50.992,51.025,50.951,50.988,2451,1min
2011-05-16 17:12:00,QQQ,50.992,51.025,50.933,50.988,3976,1min
2011-05-16 17:11:00,QQQ,50.974,51.008,50.933,50.971,1500,1min
2011-05-16 17:10:00,QQQ,51.001,51.034,50.933,50.971,929,1min
2011-05-16 17:09:00,QQQ,50.992,51.025,50.951,50.988,118,1min
2011-05-16 17:07:00,QQQ,51.019,51.052,50.978,51.015,13400,1min
2011-05-16 17:06:00,QQQ,51.01,51.043,50.969,51.006,37541,1min
2011-05-16 17:05:00,QQQ,50.992,51.025,50.951,50.988,100,1min
2011-05-16 17:04:00,QQQ,51.01,51.043,50.969,51.006,2352,1min
2011-05-16 17:03:00,QQQ,51.01,51.043,50.969,51.006,4000,1min
2011-05-16 17:01:00,QQQ,51.01,51.043,50.96,50.997,6000,1min
2011-05-16 17:00:00,QQQ,51.001,51.034,50.951,50.988,3500,1min
2011-05-16 16:59:00,QQQ,51.01,51.043,50.969,51.006,400,1min
2011-05-16 16:56:00,QQQ,51.028,51.061,50.978,51.015,457,1min
2011-05-16 16:55:00,QQQ,51.01,51.043,50.969,51.006,3000,1min
2011-05-16 16:51:00,QQQ,51.046,51.079,50.996,51.033,1598,1min
2011-05-16 16:50:00,QQQ,51.019,51.07,50.969,51.033,7652,1min
2011-05-16 16:49:00,QQQ,51.001,51.034,50.96,50.997,202,1min
2011-05-16 16:48:00,QQQ,51.001,51.043,50.96,51.006,1700,1min
2011-05-16 16:47:00,QQQ,51.001,51.034,50.96,50.997,48232,1min
2011-05-16 16:46:00,QQQ,51.01,51.043,50.969,51.006,10000,1min
2011-05-16 16:45:00,QQQ,50.992,51.025,50.951,50.988,400,1min
2011-05-16 16:44:00,QQQ,50.992,51.025,50.951,50.988,100,1min
2011-05-16 16:43:00,QQQ,51.001,51.034,50.96,50.997,1585,1min
2011-05-16 16:42:00,QQQ,51.001,51.034,50.942,50.997,22700,1min
2011-05-16 16:41:00,QQQ,51.001,51.034,50.951,50.988,12900,1min
2011-05-16 16:40:00,QQQ,51.01,51.043,50.942,50.997,19200,1min
2011-05-16 16:39:00,QQQ,51.019,51.052,50.951,50.988,138584,1min
2011-05-16 16:38:00,QQQ,51.028,51.061,50.987,51.024,1000,1min
2011-05-16 16:37:00,QQQ,51.028,51.061,50.987,51.024,5406,1min
2011-05-16 16:35:00,QQQ,51.028,51.07,50.978,51.033,13996,1min
2011-05-16 16:34:00,QQQ,51.028,51.061,50.987,51.024,3300,1min
2011-05-16 16:33:00,QQQ,51.019,51.061,50.978,51.024,4400,1min
2011-05-16 16:32:00,QQQ,51.019,51.052,50.96,50.997,23866,1min
2011-05-16 16:31:00,QQQ,50.965,51.061,50.925,51.006,8278,1min
2011-05-16 16:30:00,QQQ,51.126,51.168,50.907,50.953,80073,1min
2011-05-16 16:28:00,QQQ,51.126,51.159,51.085,51.122,400,1min
2011-05-16 16:26:00,QQQ,51.108,51.141,51.067,51.104,400,1min
2011-05-16 16:23:00,QQQ,51.108,51.141,51.058,51.104,5000,1min
2011-05-16 16:22:00,QQQ,51.126,51.159,51.067,51.113,18741,1min
2011-05-16 16:21:00,QQQ,51.135,51.168,51.085,51.122,4000,1min
2011-05-16 16:19:00,QQQ,51.135,51.168,51.094,51.131,200,1min
2011-05-16 16:18:00,QQQ,51.135,51.168,51.094,51.131,13619,1min
2011-05-16 16:17:00,QQQ,51.144,51.177,51.103,51.14,1700,1min
2011-05-16 16:16:00,QQQ,51.135,51.168,51.094,51.131,200,1min
2011-05-16 16:15:00,QQQ,51.144,51.177,51.094,51.131,2359,1min
2011-05-16 16:14:00,QQQ,51.17,51.204,51.094,51.131,10673,1min
2011-05-16 16:13:00,QQQ,51.161,51.195,51.12,51.158,45200,1min
2011-05-16 16:12:00,QQQ,51.161,51.195,51.12,51.158,82278,1min
2011-05-16 16:11:00,QQQ,51.161,51.195,51.12,51.158,4000,1min
2011-05-16 16:10:00,QQQ,51.153,51.186,51.112,51.149,9905,1min
2011-05-16 16:09:00,QQQ,51.153,51.186,51.094,51.14,101857,1min
2011-05-16 16:08:00,QQQ,51.17,51.204,51.112,51.149,30400,1min
2011-05-16 16:07:00,QQQ,51.161,51.226,51.12,51.167,150100,1min
2011-05-16 16:06:00,QQQ,51.144,51.204,51.103,51.167,145685,1min
2011-05-16 16:05:00,QQQ,51.144,51.177,51.094,51.131,88902,1min
2011-05-16 16:04:00,QQQ,51.144,51.186,51.103,51.14,113515,1min
2011-05-16 16:03:00,QQQ,51.153,51.186,51.094,51.149,121332,1min
2011-05-16 16:02:00,QQQ,51.135,51.186,51.094,51.149,33800,1min
2011-05-16 16:01:00,QQQ,51.135,51.186,51.085,51.131,870927,1min
2011-05-16 16:00:00,QQQ,51.144,51.209,51.094,51.172,1561887,1min
2011-05-16 15:59:00,QQQ,51.144,51.195,51.094,51.14,737750,1min
2011-05-16 15:58:00,QQQ,51.161,51.213,51.103,51.144,860245,1min
2011-05-16 15:57:00,QQQ,51.136,51.195,51.094,51.157,337245,1min
2011-05-16 15:56:00,QQQ,51.139,51.177,51.094,51.135,165460,1min
2011-05-16 15:55:00,QQQ,51.126,51.177,51.085,51.131,316131,1min
2011-05-16 15:54:00,QQQ,51.126,51.177,51.076,51.122,321259,1min
2011-05-16 15:53:00,QQQ,51.115,51.159,51.067,51.122,377355,1min
2011-05-16 15:52:00,QQQ,51.117,51.15,51.049,51.104,585319,1min
2011-05-16 15:51:00,QQQ,51.081,51.15,51.032,51.104,481661,1min
2011-05-16 15:50:00,QQQ,51.077,51.123,51.023,51.086,498077,1min
2011-05-16 15:49:00,QQQ,51.081,51.123,51.031,51.073,263121,1min
2011-05-16 15:48:00,QQQ,51.037,51.123,50.987,51.073,266745,1min
2011-05-16 15:47:00,QQQ,51.072,51.115,50.987,51.033,581946,1min
2011-05-16 15:46:00,QQQ,51.081,51.123,51.024,51.069,347520,1min
2011-05-16 15:45:00,QQQ,51.108,51.141,51.04,51.082,285190,1min
2011-05-16 15:44:00,QQQ,51.153,51.186,51.063,51.1,277851,1min
2011-05-16 15:43:00,QQQ,51.117,51.177,51.076,51.14,113656,1min
2011-05-16 15:42:00,QQQ,51.144,51.186,51.067,51.113,325046,1min
2011-05-16 15:41:00,QQQ,51.188,51.221,51.103,51.149,404019,1min
2011-05-16 15:40:00,QQQ,51.188,51.23,51.129,51.189,190392,1min
2011-05-16 15:39:00,QQQ,51.206,51.248,51.147,51.184,92634,1min
2011-05-16 15:38:00,QQQ,51.21,51.257,51.156,51.202,376405,1min
2011-05-16 15:37:00,QQQ,51.188,51.248,51.147,51.202,348973,1min
2011-05-16 15:36:00,QQQ,51.228,51.266,51.138,51.184,304489,1min
2011-05-16 15:35:00,QQQ,51.255,51.293,51.183,51.22,151408,1min
2011-05-16 15:34:00,QQQ,51.251,51.293,51.209,51.251,171365,1min
2011-05-16 15:33:00,QQQ,51.259,51.302,51.209,51.247,135670,1min
2011-05-16 15:32:00,QQQ,51.242,51.288,51.196,51.247,79276,1min
2011-05-16 15:31:00,QQQ,51.228,51.275,51.178,51.238,73023,1min
2011-05-16 15:30:00,QQQ,51.202,51.266,51.147,51.229,315457,1min
2011-05-16 15:29:00,QQQ,51.224,51.266,51.156,51.193,115680,1min
2011-05-16 15:28:00,QQQ,51.237,51.279,51.183,51.22,55797,1min
2011-05-16 15:27:00,QQQ,51.251,51.284,51.194,51.238,17636,1min
2011-05-16 15:26:00,QQQ,51.233,51.297,51.192,51.255,96420,1min
2011-05-16 15:25:00,QQQ,51.224,51.288,51.183,51.229,135399,1min
2011-05-16 15:24:00,QQQ,51.251,51.288,51.183,51.228,59131,1min
2011-05-16 15:23:00,QQQ,51.277,51.315,51.192,51.238,189056,1min
2011-05-16 15:22:00,QQQ,51.246,51.315,51.192,51.273,37136,1min
2011-05-16 15:21:00,QQQ,51.242,51.284,51.192,51.247,36210,1min
2011-05-16 15:20:00,QQQ,51.264,51.301,51.174,51.233,292122,1min
2011-05-16 15:19:00,QQQ,51.295,51.328,51.218,51.256,83862,1min
2011-05-16 15:18:00,QQQ,51.295,51.346,51.254,51.3,87988,1min
2011-05-16 15:17:00,QQQ,51.268,51.328,51.218,51.291,53836,1min
2011-05-16 15:16:00,QQQ,51.268,51.302,51.209,51.265,65260,1min
2011-05-16 15:15:00,QQQ,51.282,51.32,51.219,51.265,68371,1min
2011-05-16 15:14:00,QQQ,51.277,51.32,51.209,51.273,147010,1min
2011-05-16 15:13:00,QQQ,51.311,51.345,51.236,51.278,12500,1min
2011-05-16 15:12:00,QQQ,51.3,51.346,51.254,51.309,91689,1min
2011-05-16 15:11:00,QQQ,51.317,51.355,51.254,51.291,36912,1min
2011-05-16 15:10:00,QQQ,51.331,51.364,51.272,51.314,65219,1min
2011-05-16 15:09:00,QQQ,51.34,51.382,51.281,51.318,96161,1min
2011-05-16 15:08:00,QQQ,51.341,51.391,51.298,51.34,86288,1min
2011-05-16 15:07:00,QQQ,51.357,51.391,51.285,51.336,128967,1min
2011-05-16 15:06:00,QQQ,51.335,51.4,51.294,51.354,154846,1min
2011-05-16 15:05:00,QQQ,51.34,51.373,51.276,51.336,89553,1min
2011-05-16 15:04:00,QQQ,51.308,51.373,51.263,51.336,99088,1min
2011-05-16 15:03:00,QQQ,51.304,51.355,51.258,51.3,107556,1min
2011-05-16 15:02:00,QQQ,51.304,51.345,51.245,51.291,33928,1min
2011-05-16 15:01:00,QQQ,51.295,51.346,51.25,51.308,30764,1min
2011-05-16 15:00:00,QQQ,51.259,51.328,51.21,51.291,53015,1min
2011-05-16 14:59:00,QQQ,51.251,51.302,51.209,51.248,83753,1min
2011-05-16 14:58:00,QQQ,51.268,51.311,51.209,51.256,107157,1min
2011-05-16 14:57:00,QQQ,51.251,51.311,51.205,51.26,55750,1min
2011-05-16 14:56:00,QQQ,51.277,51.311,51.201,51.247,55231,1min
2011-05-16 14:55:00,QQQ,51.233,51.32,51.187,51.273,83093,1min
2011-05-16 14:54:00,QQQ,51.251,51.284,51.174,51.221,109741,1min
2011-05-16 14:53:00,QQQ,51.277,51.311,51.209,51.247,38874,1min
2011-05-16 14:52:00,QQQ,51.268,51.311,51.218,51.273,8303,1min
2011-05-16 14:51:00,QQQ,51.304,51.346,51.223,51.265,203250,1min
2011-05-16 14:50:00,QQQ,51.286,51.342,51.245,51.3,139397,1min
2011-05-16 14:49:00,QQQ,51.268,51.32,51.223,51.278,80809,1min
2011-05-16 14:48:00,QQQ,51.251,51.32,51.201,51.26,162960,1min
2011-05-16 14:47:00,QQQ,51.215,51.284,51.165,51.247,64988,1min
2011-05-16 14:46:00,QQQ,51.233,51.271,51.174,51.212,53292,1min
2011-05-16 14:45:00,QQQ,51.21,51.275,51.147,51.238,184076,1min
2011-05-16 14:44:00,QQQ,51.206,51.266,51.165,51.207,92829,1min
2011-05-16 14:43:00,QQQ,51.242,51.275,51.165,51.203,204374,1min
2011-05-16 14:42:00,QQQ,51.219,51.275,51.178,51.23,67674,1min
2011-05-16 14:41:00,QQQ,51.197,51.257,51.147,51.211,120563,1min
2011-05-16 14:40:00,QQQ,51.25,51.284,51.156,51.193,126900,1min
2011-05-16 14:39:00,QQQ,51.242,51.297,51.201,51.247,281761,1min
2011-05-16 14:38:00,QQQ,51.224,51.276,51.174,51.238,69351,1min
2011-05-16 14:37:00,QQQ,51.241,51.311,51.174,51.22,133339,1min
2011-05-16 14:36:00,QQQ,51.233,51.284,51.174,51.229,189173,1min
2011-05-16 14:35:00,QQQ,51.277,51.311,51.192,51.229,244019,1min
2011-05-16 14:34:00,QQQ,51.322,51.382,51.227,51.273,117518,1min
2011-05-16 14:33:00,QQQ,51.277,51.346,51.236,51.301,64731,1min
2011-05-16 14:32:00,QQQ,51.322,51.355,51.236,51.282,202094,1min
2011-05-16 14:31:00,QQQ,51.331,51.364,51.281,51.318,32979,1min
2011-05-16 14:30:00,QQQ,51.286,51.364,51.245,51.327,100295,1min
2011-05-16 14:29:00,QQQ,51.286,51.337,51.236,51.282,115043,1min
2011-05-16 14:28:00,QQQ,51.301,51.337,51.245,51.287,86460,1min
2011-05-16 14:27:00,QQQ,51.304,51.346,51.254,51.3,59515,1min
2011-05-16 14:26:00,QQQ,51.326,51.36,51.263,51.3,81087,1min
2011-05-16 14:25:00,QQQ,51.357,51.391,51.281,51.322,76776,1min
2011-05-16 14:24:00,QQQ,51.362,51.4,51.29,51.354,41090,1min
2011-05-16 14:23:00,QQQ,51.366,51.409,51.312,51.363,34836,1min
2011-05-16 14:22:00,QQQ,51.411,51.449,51.325,51.363,111119,1min
2011-05-16 14:21:00,QQQ,51.42,51.458,51.37,51.412,14203,1min
2011-05-16 14:20:00,QQQ,51.42,51.453,51.365,51.408,42650,1min
2011-05-16 14:19:00,QQQ,51.402,51.453,51.356,51.399,34276,1min
2011-05-16 14:18:00,QQQ,51.384,51.44,51.334,51.398,61768,1min
2011-05-16 14:17:00,QQQ,51.41,51.444,51.352,51.389,13600,1min
2011-05-16 14:16:00,QQQ,51.429,51.462,51.356,51.407,25500,1min
2011-05-16 14:15:00,QQQ,51.429,51.462,51.361,51.425,53947,1min
2011-05-16 14:14:00,QQQ,51.438,51.471,51.379,51.416,16666,1min
2011-05-16 14:13:00,QQQ,51.464,51.507,51.388,51.438,29747,1min
2011-05-16 14:12:00,QQQ,51.455,51.501,51.405,51.461,17103,1min
2011-05-16 14:11:00,QQQ,51.473,51.516,51.414,51.452,66354,1min
2011-05-16 14:10:00,QQQ,51.473,51.507,51.423,51.461,92600,1min
2011-05-16 14:09:00,QQQ,51.491,51.534,51.432,51.47,49158,1min
2011-05-16 14:08:00,QQQ,51.487,51.525,51.441,51.483,15318,1min
2011-05-16 14:07:00,QQQ,51.473,51.529,51.423,51.487,39346,1min
2011-05-16 14:06:00,QQQ,51.464,51.507,51.414,51.469,48029,1min
2011-05-16 14:05:00,QQQ,51.415,51.498,51.374,51.461,36798,1min
2011-05-16 14:04:00,QQQ,51.42,51.453,51.37,51.412,5895,1min
2011-05-16 14:03:00,QQQ,51.394,51.444,51.353,51.407,7000,1min
2011-05-16 14:02:00,QQQ,51.411,51.453,51.352,51.394,57075,1min
2011-05-16 14:01:00,QQQ,51.375,51.444,51.334,51.399,27170,1min
2011-05-16 14:00:00,QQQ,51.393,51.435,51.334,51.372,58981,1min
2011-05-16 13:59:00,QQQ,51.42,51.453,51.352,51.39,16714,1min
2011-05-16 13:58:00,QQQ,51.429,51.468,51.37,51.416,47400,1min
2011-05-16 13:57:00,QQQ,51.429,51.471,51.383,51.432,14506,1min
2011-05-16 13:56:00,QQQ,51.42,51.471,51.379,51.425,229352,1min
2011-05-16 13:55:00,QQQ,51.429,51.467,51.371,51.416,18084,1min
2011-05-16 13:54:00,QQQ,51.438,51.471,51.388,51.425,15215,1min
2011-05-16 13:53:00,QQQ,51.438,51.48,51.388,51.434,66149,1min
2011-05-16 13:52:00,QQQ,51.455,51.493,51.396,51.434,52872,1min
2011-05-16 13:51:00,QQQ,51.464,51.498,51.405,51.452,23857,1min
2011-05-16 13:50:00,QQQ,51.438,51.489,51.396,51.452,16100,1min
2011-05-16 13:49:00,QQQ,51.442,51.48,51.388,51.44,54660,1min
2011-05-16 13:48:00,QQQ,51.438,51.48,51.396,51.44,58149,1min
2011-05-16 13:47:00,QQQ,51.429,51.48,51.383,51.434,27531,1min
2011-05-16 13:46:00,QQQ,51.447,51.485,51.379,51.42,96162,1min
2011-05-16 13:45:00,QQQ,51.424,51.489,51.383,51.443,147266,1min
2011-05-16 13:44:00,QQQ,51.429,51.467,51.379,51.42,81583,1min
2011-05-16 13:43:00,QQQ,51.429,51.462,51.365,51.425,148596,1min
2011-05-16 13:42:00,QQQ,51.42,51.471,51.379,51.425,291735,1min
2011-05-16 13:41:00,QQQ,51.405,51.453,51.361,51.416,86946,1min
2011-05-16 13:40:00,QQQ,51.393,51.444,51.343,51.407,16758,1min
2011-05-16 13:39:00,QQQ,51.384,51.435,51.334,51.389,29309,1min
2011-05-16 13:38:00,QQQ,51.357,51.418,51.312,51.38,67222,1min
2011-05-16 13:37:00,QQQ,51.366,51.408,51.325,51.363,2569,1min
2011-05-16 13:36:00,QQQ,51.366,51.408,51.325,51.363,3392,1min
2011-05-16 13:35:00,QQQ,51.366,51.409,51.316,51.371,31815,1min
2011-05-16 13:34:00,QQQ,51.384,51.426,51.33,51.367,32961,1min
2011-05-16 13:33:00,QQQ,51.393,51.429,51.343,51.388,27983,1min
2011-05-16 13:32:00,QQQ,51.384,51.435,51.343,51.38,82608,1min
2011-05-16 13:31:00,QQQ,51.375,51.427,51.33,51.385,68600,1min
2011-05-16 13:30:00,QQQ,51.366,51.409,51.316,51.371,31467,1min
2011-05-16 13:29:00,QQQ,51.366,51.4,51.307,51.363,69645,1min
2011-05-16 13:28:00,QQQ,51.366,51.409,51.316,51.362,40105,1min
2011-05-16 13:27:00,QQQ,51.375,51.409,51.325,51.371,17557,1min
2011-05-16 13:26:00,QQQ,51.349,51.4,51.307,51.363,20565,1min
2011-05-16 13:25:00,QQQ,51.366,51.409,51.307,51.345,14694,1min
2011-05-16 13:24:00,QQQ,51.366,51.409,51.325,51.371,35077,1min
2011-05-16 13:23:00,QQQ,51.375,51.413,51.324,51.363,106321,1min
2011-05-16 13:22:00,QQQ,51.357,51.413,51.308,51.376,111941,1min
2011-05-16 13:21:00,QQQ,51.335,51.391,51.29,51.354,101422,1min
2011-05-16 13:20:00,QQQ,51.366,51.4,51.29,51.332,32397,1min
2011-05-16 13:19:00,QQQ,51.335,51.391,51.294,51.354,112602,1min
2011-05-16 13:18:00,QQQ,51.295,51.369,51.254,51.331,98709,1min
2011-05-16 13:17:00,QQQ,51.277,51.328,51.236,51.291,51420,1min
2011-05-16 13:16:00,QQQ,51.286,51.32,51.218,51.273,66749,1min
2011-05-16 13:15:00,QQQ,51.295,51.337,51.236,51.282,65054,1min
2011-05-16 13:14:00,QQQ,51.3,51.337,51.254,51.291,138835,1min
2011-05-16 13:13:00,QQQ,51.295,51.337,51.236,51.292,107806,1min
2011-05-16 13:12:00,QQQ,51.295,51.337,51.245,51.296,37702,1min
2011-05-16 13:11:00,QQQ,51.286,51.328,51.236,51.291,176569,1min
2011-05-16 13:10:00,QQQ,51.295,51.337,51.227,51.275,182098,1min
2011-05-16 13:09:00,QQQ,51.313,51.346,51.254,51.291,121209,1min
2011-05-16 13:08:00,QQQ,51.332,51.365,51.272,51.318,127732,1min
2011-05-16 13:07:00,QQQ,51.353,51.391,51.298,51.336,85438,1min
2011-05-16 13:06:00,QQQ,51.344,51.391,51.298,51.354,33918,1min
2011-05-16 13:05:00,QQQ,51.34,51.382,51.294,51.336,42276,1min
2011-05-16 13:04:00,QQQ,51.331,51.378,51.281,51.336,93518,1min
2011-05-16 13:03:00,QQQ,51.331,51.382,51.281,51.322,179722,1min
2011-05-16 13:02:00,QQQ,51.349,51.39,51.29,51.336,79418,1min
2011-05-16 13:01:00,QQQ,51.349,51.4,51.29,51.354,181349,1min
2011-05-16 13:00:00,QQQ,51.375,51.417,51.298,51.34,126904,1min
2011-05-16 12:59:00,QQQ,51.393,51.427,51.321,51.371,77513,1min
2011-05-16 12:58:00,QQQ,51.375,51.435,51.334,51.389,50396,1min
2011-05-16 12:57:00,QQQ,51.411,51.444,51.334,51.371,178133,1min
2011-05-16 12:56:00,QQQ,51.421,51.462,51.343,51.407,167291,1min
2011-05-16 12:55:00,QQQ,51.46,51.493,51.379,51.416,78468,1min
2011-05-16 12:54:00,QQQ,51.438,51.507,51.388,51.456,224607,1min
2011-05-16 12:53:00,QQQ,51.442,51.489,51.379,51.425,262552,1min
2011-05-16 12:52:00,QQQ,51.473,51.507,51.396,51.442,83039,1min
2011-05-16 12:51:00,QQQ,51.527,51.56,51.423,51.469,189928,1min
2011-05-16 12:50:00,QQQ,51.531,51.569,51.477,51.523,25754,1min
2011-05-16 12:49:00,QQQ,51.545,51.578,51.477,51.541,58277,1min
2011-05-16 12:48:00,QQQ,51.545,51.587,51.494,51.545,54149,1min
2011-05-16 12:47:00,QQQ,51.553,51.587,51.485,51.541,54056,1min
2011-05-16 12:46:00,QQQ,51.56,51.596,51.503,51.55,17883,1min
2011-05-16 12:45:00,QQQ,51.553,51.614,51.503,51.559,65300,1min
2011-05-16 12:44:00,QQQ,51.602,51.641,51.512,51.55,75065,1min
2011-05-16 12:43:00,QQQ,51.615,51.649,51.557,51.603,13535,1min
2011-05-16 12:42:00,QQQ,51.598,51.658,51.557,51.612,109620,1min
2011-05-16 12:41:00,QQQ,51.605,51.649,51.552,51.594,37974,1min
2011-05-16 12:40:00,QQQ,51.589,51.649,51.539,51.603,110578,1min
2011-05-16 12:39:00,QQQ,51.585,51.632,51.521,51.582,167507,1min
2011-05-16 12:38:00,QQQ,51.562,51.629,51.517,51.581,90646,1min
2011-05-16 12:37:00,QQQ,51.536,51.6,51.485,51.55,307516,1min
2011-05-16 12:36:00,QQQ,51.545,51.578,51.485,51.532,219534,1min
2011-05-16 12:35:00,QQQ,51.553,51.596,51.503,51.541,15035,1min
2011-05-16 12:34:00,QQQ,51.58,51.631,51.518,51.558,32770,1min
2011-05-16 12:33:00,QQQ,51.589,51.632,51.539,51.576,114478,1min
2011-05-16 12:32:00,QQQ,51.594,51.632,51.521,51.585,259223,1min
2011-05-16 12:31:00,QQQ,51.58,51.632,51.539,51.593,39828,1min
2011-05-16 12:30:00,QQQ,51.54,51.614,51.499,51.576,43546,1min
2011-05-16 12:29:00,QQQ,51.54,51.578,51.494,51.532,1000,1min
2011-05-16 12:28:00,QQQ,51.536,51.578,51.481,51.535,78403,1min
2011-05-16 12:27:00,QQQ,51.536,51.587,51.477,51.532,54397,1min
2011-05-16 12:26:00,QQQ,51.545,51.583,51.494,51.532,18057,1min
2011-05-16 12:25:00,QQQ,51.553,51.596,51.508,51.55,188969,1min
2011-05-16 12:24:00,QQQ,51.561,51.596,51.494,51.541,178254,1min
2011-05-16 12:23:00,QQQ,51.553,51.614,51.508,51.559,231649,1min
2011-05-16 12:22:00,QQQ,51.553,51.596,51.503,51.554,22650,1min
2011-05-16 12:21:00,QQQ,51.558,51.596,51.499,51.559,41757,1min
2011-05-16 12:20:00,QQQ,51.562,51.6,51.503,51.55,175954,1min
2011-05-16 12:19:00,QQQ,51.553,51.596,51.508,51.55,112051,1min
2011-05-16 12:18:00,QQQ,51.527,51.587,51.481,51.55,52266,1min
2011-05-16 12:17:00,QQQ,51.504,51.569,51.459,51.523,301880,1min
2011-05-16 12:16:00,QQQ,51.509,51.551,51.45,51.504,68891,1min
2011-05-16 12:15:00,QQQ,51.518,51.56,51.45,51.505,238183,1min
2011-05-16 12:14:00,QQQ,51.509,51.551,51.459,51.51,100995,1min
2011-05-16 12:13:00,QQQ,51.513,51.56,51.468,51.505,98066,1min
2011-05-16 12:12:00,QQQ,51.513,51.551,51.468,51.506,135108,1min
2011-05-16 12:11:00,QQQ,51.509,51.551,51.459,51.51,154531,1min
2011-05-16 12:10:00,QQQ,51.527,51.569,51.468,51.508,231297,1min
2011-05-16 12:09:00,QQQ,51.536,51.578,51.485,51.527,156409,1min
2011-05-16 12:08:00,QQQ,51.536,51.578,51.485,51.541,51390,1min
2011-05-16 12:07:00,QQQ,51.545,51.596,51.494,51.54,272573,1min
2011-05-16 12:06:00,QQQ,51.598,51.64,51.503,51.545,189870,1min
2011-05-16 12:05:00,QQQ,51.625,51.676,51.548,51.594,315935,1min
2011-05-16 12:04:00,QQQ,51.659,51.694,51.583,51.625,259959,1min
2011-05-16 12:03:00,QQQ,51.642,51.694,51.592,51.648,63073,1min
2011-05-16 12:02:00,QQQ,51.647,51.684,51.592,51.63,28742,1min
2011-05-16 12:01:00,QQQ,51.66,51.698,51.601,51.643,74683,1min
2011-05-16 12:00:00,QQQ,51.656,51.703,51.615,51.665,29821,1min
2011-05-16 11:59:00,QQQ,51.678,51.712,51.61,51.652,77564,1min
2011-05-16 11:58:00,QQQ,51.66,51.703,51.61,51.665,80008,1min
2011-05-16 11:57:00,QQQ,51.669,51.707,51.601,51.657,129401,1min
2011-05-16 11:56:00,QQQ,51.665,51.712,51.619,51.665,51349,1min
2011-05-16 11:55:00,QQQ,51.678,51.712,51.619,51.665,141101,1min
2011-05-16 11:54:00,QQQ,51.687,51.739,51.637,51.679,189431,1min
2011-05-16 11:53:00,QQQ,51.714,51.756,51.646,51.688,85033,1min
2011-05-16 11:52:00,QQQ,51.723,51.765,51.672,51.719,51293,1min
2011-05-16 11:51:00,QQQ,51.75,51.792,51.681,51.728,30788,1min
2011-05-16 11:50:00,QQQ,51.749,51.809,51.704,51.746,68985,1min
2011-05-16 11:49:00,QQQ,51.754,51.792,51.699,51.746,38746,1min
2011-05-16 11:48:00,QQQ,51.736,51.792,51.681,51.755,172741,1min
2011-05-16 11:47:00,QQQ,51.741,51.774,51.69,51.732,46641,1min
2011-05-16 11:46:00,QQQ,51.763,51.797,51.699,51.746,32871,1min
2011-05-16 11:45:00,QQQ,51.754,51.81,51.708,51.763,83433,1min
2011-05-16 11:44:00,QQQ,51.776,51.814,51.708,51.755,519247,1min
2011-05-16 11:43:00,QQQ,51.847,51.881,51.735,51.772,935535,1min
2011-05-16 11:42:00,QQQ,51.847,51.89,51.802,51.844,31901,1min
2011-05-16 11:41:00,QQQ,51.847,51.881,51.788,51.844,174342,1min
2011-05-16 11:40:00,QQQ,51.847,51.89,51.806,51.853,3340,1min
2011-05-16 11:39:00,QQQ,51.839,51.89,51.793,51.844,25763,1min
2011-05-16 11:38:00,QQQ,51.821,51.872,51.779,51.835,7956,1min
2011-05-16 11:37:00,QQQ,51.821,51.863,51.779,51.817,9246,1min
2011-05-16 11:36:00,QQQ,51.821,51.881,51.77,51.819,134291,1min
2011-05-16 11:35:00,QQQ,51.834,51.881,51.779,51.817,96539,1min
2011-05-16 11:34:00,QQQ,51.825,51.881,51.77,51.835,118928,1min
2011-05-16 11:33:00,QQQ,51.821,51.855,51.77,51.817,5600,1min
2011-05-16 11:32:00,QQQ,51.821,51.863,51.77,51.817,36041,1min
2011-05-16 11:31:00,QQQ,51.812,51.863,51.761,51.808,22504,1min
2011-05-16 11:30:00,QQQ,51.821,51.859,51.753,51.799,57963,1min
