Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-07-13 14:26:00,QQQ,378.271,378.34,378.17,378.29,167348,1min
2023-07-13 14:25:00,QQQ,378.53,378.53,378.27,378.275,117058,1min
2023-07-13 14:24:00,QQQ,378.55,378.56,378.515,378.522,51124,1min
2023-07-13 14:23:00,QQQ,378.596,378.63,378.53,378.551,62407,1min
2023-07-13 14:22:00,QQQ,378.506,378.59,378.5,378.59,43491,1min
2023-07-13 14:21:00,QQQ,378.51,378.52,378.45,378.5,36418,1min
2023-07-13 14:20:00,QQQ,378.477,378.556,378.47,378.51,75310,1min
2023-07-13 14:19:00,QQQ,378.43,378.51,378.4,378.47,100279,1min
2023-07-13 14:18:00,QQQ,378.545,378.57,378.415,378.44,110207,1min
2023-07-13 14:17:00,QQQ,378.61,378.62,378.474,378.55,332132,1min
2023-07-13 14:16:00,QQQ,378.57,378.642,378.57,378.614,151550,1min
2023-07-13 14:15:00,QQQ,378.517,378.58,378.48,378.58,92029,1min
2023-07-13 14:14:00,QQQ,378.45,378.52,378.445,378.52,75641,1min
2023-07-13 14:13:00,QQQ,378.41,378.465,378.395,378.46,54502,1min
2023-07-13 14:12:00,QQQ,378.37,378.42,378.37,378.4,51511,1min
2023-07-13 14:11:00,QQQ,378.39,378.45,378.34,378.37,63722,1min
2023-07-13 14:10:00,QQQ,378.3,378.397,378.29,378.397,44894,1min
2023-07-13 14:09:00,QQQ,378.35,378.38,378.28,378.298,257253,1min
2023-07-13 14:08:00,QQQ,378.21,378.38,378.18,378.36,162921,1min
2023-07-13 14:07:00,QQQ,378.145,378.24,378.1,378.21,92896,1min
2023-07-13 14:06:00,QQQ,378.04,378.22,378.04,378.16,73574,1min
2023-07-13 14:05:00,QQQ,378.01,378.08,377.99,378.05,44181,1min
2023-07-13 14:04:00,QQQ,378.02,378.035,377.98,378.01,29518,1min
2023-07-13 14:03:00,QQQ,378.03,378.03,377.98,378.02,28949,1min
2023-07-13 14:02:00,QQQ,377.96,378.03,377.93,378.03,191764,1min
2023-07-13 14:01:00,QQQ,377.991,377.991,377.94,377.96,46015,1min
2023-07-13 14:00:00,QQQ,378.02,378.065,377.94,377.98,58558,1min
2023-07-13 13:59:00,QQQ,377.99,378.02,377.94,378.02,50812,1min
2023-07-13 13:58:00,QQQ,378.01,378.04,377.975,377.99,24839,1min
2023-07-13 13:57:00,QQQ,378.04,378.11,377.985,378.01,71227,1min
2023-07-13 13:56:00,QQQ,377.9,378.04,377.87,378.035,89866,1min
2023-07-13 13:55:00,QQQ,378.0,378.01,377.89,377.9,45799,1min
2023-07-13 13:54:00,QQQ,377.97,378.01,377.97,378.0,48404,1min
2023-07-13 13:53:00,QQQ,378.05,378.05,377.96,377.96,80610,1min
2023-07-13 13:52:00,QQQ,378.035,378.07,377.96,378.065,67647,1min
2023-07-13 13:51:00,QQQ,377.969,378.05,377.96,378.04,66043,1min
2023-07-13 13:50:00,QQQ,378.094,378.1,377.94,377.97,148149,1min
2023-07-13 13:49:00,QQQ,378.14,378.15,378.095,378.1,149823,1min
2023-07-13 13:48:00,QQQ,378.028,378.165,378.028,378.147,40600,1min
2023-07-13 13:47:00,QQQ,378.14,378.16,378.029,378.04,71984,1min
2023-07-13 13:46:00,QQQ,378.128,378.22,378.125,378.15,61615,1min
2023-07-13 13:45:00,QQQ,378.15,378.185,378.1,378.125,62732,1min
2023-07-13 13:44:00,QQQ,378.17,378.17,378.12,378.143,90203,1min
2023-07-13 13:43:00,QQQ,378.245,378.25,378.15,378.17,61779,1min
2023-07-13 13:42:00,QQQ,378.24,378.28,378.215,378.25,37517,1min
2023-07-13 13:41:00,QQQ,378.23,378.28,378.215,378.24,35974,1min
2023-07-13 13:40:00,QQQ,378.25,378.27,378.195,378.24,43768,1min
2023-07-13 13:39:00,QQQ,378.18,378.27,378.18,378.255,105144,1min
2023-07-13 13:38:00,QQQ,378.16,378.22,378.135,378.18,69618,1min
2023-07-13 13:37:00,QQQ,378.175,378.22,378.13,378.16,50181,1min
2023-07-13 13:36:00,QQQ,378.115,378.195,378.1,378.17,70665,1min
2023-07-13 13:35:00,QQQ,378.12,378.215,378.09,378.115,100081,1min
2023-07-13 13:34:00,QQQ,378.12,378.15,378.09,378.11,58967,1min
2023-07-13 13:33:00,QQQ,378.04,378.12,378.01,378.12,64621,1min
2023-07-13 13:32:00,QQQ,378.06,378.18,378.04,378.04,85514,1min
2023-07-13 13:31:00,QQQ,378.055,378.09,378.035,378.05,47794,1min
2023-07-13 13:30:00,QQQ,378.025,378.11,378.02,378.05,55990,1min
2023-07-13 13:29:00,QQQ,378.11,378.16,378.02,378.02,295747,1min
2023-07-13 13:28:00,QQQ,378.05,378.14,378.05,378.105,110917,1min
2023-07-13 13:27:00,QQQ,377.96,378.06,377.95,378.055,48714,1min
2023-07-13 13:26:00,QQQ,378.02,378.04,377.935,377.95,100264,1min
2023-07-13 13:25:00,QQQ,377.92,378.025,377.91,378.025,55795,1min
2023-07-13 13:24:00,QQQ,377.93,377.95,377.87,377.92,48495,1min
2023-07-13 13:23:00,QQQ,377.89,377.94,377.84,377.93,51327,1min
2023-07-13 13:22:00,QQQ,377.855,377.965,377.83,377.89,43814,1min
2023-07-13 13:21:00,QQQ,377.8,377.859,377.77,377.859,30643,1min
2023-07-13 13:20:00,QQQ,377.84,377.88,377.75,377.8,39627,1min
2023-07-13 13:19:00,QQQ,377.8,377.85,377.76,377.83,35050,1min
2023-07-13 13:18:00,QQQ,377.8,377.837,377.79,377.81,42123,1min
2023-07-13 13:17:00,QQQ,377.77,377.828,377.75,377.801,38123,1min
2023-07-13 13:16:00,QQQ,377.725,377.76,377.71,377.76,45163,1min
2023-07-13 13:15:00,QQQ,377.775,377.775,377.72,377.73,39802,1min
2023-07-13 13:14:00,QQQ,377.7,377.79,377.69,377.775,35576,1min
2023-07-13 13:13:00,QQQ,377.715,377.765,377.7,377.71,48873,1min
2023-07-13 13:12:00,QQQ,377.59,377.758,377.57,377.71,44587,1min
2023-07-13 13:11:00,QQQ,377.51,377.63,377.5,377.6,44550,1min
2023-07-13 13:10:00,QQQ,377.54,377.575,377.45,377.51,59206,1min
2023-07-13 13:09:00,QQQ,377.55,377.57,377.48,377.555,64184,1min
2023-07-13 13:08:00,QQQ,377.61,377.63,377.54,377.57,258388,1min
2023-07-13 13:07:00,QQQ,377.67,377.68,377.57,377.57,68893,1min
2023-07-13 13:06:00,QQQ,377.84,377.845,377.675,377.68,56770,1min
2023-07-13 13:05:00,QQQ,377.765,377.86,377.76,377.84,66060,1min
2023-07-13 13:04:00,QQQ,377.8,377.835,377.73,377.745,24645,1min
2023-07-13 13:03:00,QQQ,377.7,377.82,377.682,377.8,42077,1min
2023-07-13 13:02:00,QQQ,377.68,377.727,377.645,377.69,69428,1min
2023-07-13 13:01:00,QQQ,377.73,377.799,377.62,377.7,73359,1min
2023-07-13 13:00:00,QQQ,377.8,377.81,377.71,377.73,39157,1min
2023-07-13 12:59:00,QQQ,377.76,377.85,377.73,377.795,54785,1min
2023-07-13 12:58:00,QQQ,377.705,377.79,377.705,377.76,16636,1min
2023-07-13 12:57:00,QQQ,377.77,377.789,377.65,377.705,45253,1min
2023-07-13 12:56:00,QQQ,377.87,377.89,377.73,377.76,61955,1min
2023-07-13 12:55:00,QQQ,377.879,377.9,377.845,377.87,46633,1min
2023-07-13 12:54:00,QQQ,377.81,377.89,377.81,377.875,44472,1min
2023-07-13 12:53:00,QQQ,377.925,377.925,377.795,377.81,58742,1min
2023-07-13 12:52:00,QQQ,377.72,377.93,377.695,377.925,146069,1min
2023-07-13 12:51:00,QQQ,377.68,377.72,377.63,377.72,30067,1min
2023-07-13 12:50:00,QQQ,377.65,377.69,377.6,377.66,32759,1min
2023-07-13 12:49:00,QQQ,377.57,377.66,377.56,377.65,42941,1min
2023-07-13 12:48:00,QQQ,377.59,377.67,377.551,377.572,66894,1min
2023-07-13 12:47:00,QQQ,377.68,377.68,377.58,377.59,76645,1min
2023-07-13 12:46:00,QQQ,377.65,377.72,377.65,377.67,18350,1min
2023-07-13 12:45:00,QQQ,377.7,377.735,377.63,377.635,47801,1min
2023-07-13 12:44:00,QQQ,377.68,377.75,377.66,377.71,69786,1min
2023-07-13 12:43:00,QQQ,377.67,377.71,377.66,377.67,27002,1min
2023-07-13 12:42:00,QQQ,377.665,377.68,377.575,377.66,57060,1min
2023-07-13 12:41:00,QQQ,377.77,377.77,377.64,377.66,278352,1min
2023-07-13 12:40:00,QQQ,377.775,377.79,377.725,377.77,75698,1min
2023-07-13 12:39:00,QQQ,377.73,377.791,377.69,377.78,48044,1min
2023-07-13 12:38:00,QQQ,377.72,377.74,377.69,377.72,33127,1min
2023-07-13 12:37:00,QQQ,377.75,377.785,377.685,377.728,58611,1min
2023-07-13 12:36:00,QQQ,377.65,377.77,377.64,377.759,66150,1min
2023-07-13 12:35:00,QQQ,377.71,377.71,377.55,377.65,90565,1min
2023-07-13 12:34:00,QQQ,377.68,377.75,377.63,377.71,44471,1min
2023-07-13 12:33:00,QQQ,377.73,377.75,377.61,377.685,151887,1min
2023-07-13 12:32:00,QQQ,377.93,377.94,377.72,377.72,102530,1min
2023-07-13 12:31:00,QQQ,377.753,378.05,377.75,377.932,391247,1min
2023-07-13 12:30:00,QQQ,377.695,377.76,377.6,377.751,56723,1min
2023-07-13 12:29:00,QQQ,377.58,377.71,377.58,377.69,42471,1min
2023-07-13 12:28:00,QQQ,377.733,377.77,377.59,377.591,57930,1min
2023-07-13 12:27:00,QQQ,377.68,377.76,377.65,377.72,41537,1min
2023-07-13 12:26:00,QQQ,377.693,377.71,377.62,377.69,54380,1min
2023-07-13 12:25:00,QQQ,377.7,377.72,377.61,377.7,382375,1min
2023-07-13 12:24:00,QQQ,377.93,377.95,377.679,377.69,159566,1min
2023-07-13 12:23:00,QQQ,377.38,377.943,377.31,377.94,394360,1min
2023-07-13 12:22:00,QQQ,377.38,377.43,377.35,377.38,675818,1min
2023-07-13 12:21:00,QQQ,377.3,377.39,377.3,377.37,42651,1min
2023-07-13 12:20:00,QQQ,377.41,377.45,377.3,377.305,101872,1min
2023-07-13 12:19:00,QQQ,377.58,377.58,377.41,377.41,67638,1min
2023-07-13 12:18:00,QQQ,377.46,377.62,377.45,377.57,81605,1min
2023-07-13 12:17:00,QQQ,377.48,377.52,377.44,377.46,34228,1min
2023-07-13 12:16:00,QQQ,377.51,377.54,377.48,377.48,50783,1min
2023-07-13 12:15:00,QQQ,377.46,377.57,377.45,377.51,91995,1min
2023-07-13 12:14:00,QQQ,377.42,377.505,377.36,377.47,62748,1min
2023-07-13 12:13:00,QQQ,377.37,377.455,377.35,377.42,25947,1min
2023-07-13 12:12:00,QQQ,377.51,377.52,377.33,377.345,60599,1min
2023-07-13 12:11:00,QQQ,377.475,377.53,377.425,377.505,43192,1min
2023-07-13 12:10:00,QQQ,377.46,377.5,377.45,377.48,37275,1min
2023-07-13 12:09:00,QQQ,377.47,377.47,377.37,377.45,80302,1min
2023-07-13 12:08:00,QQQ,377.53,377.539,377.45,377.467,68480,1min
2023-07-13 12:07:00,QQQ,377.486,377.58,377.46,377.535,68226,1min
2023-07-13 12:06:00,QQQ,377.4,377.5,377.4,377.481,52030,1min
2023-07-13 12:05:00,QQQ,377.45,377.485,377.32,377.4,99538,1min
2023-07-13 12:04:00,QQQ,377.39,377.5,377.38,377.45,97492,1min
2023-07-13 12:03:00,QQQ,377.4,377.425,377.36,377.4,71557,1min
2023-07-13 12:02:00,QQQ,377.39,377.45,377.36,377.41,118872,1min
2023-07-13 12:01:00,QQQ,377.225,377.41,377.19,377.4,111201,1min
2023-07-13 12:00:00,QQQ,377.32,377.38,377.18,377.225,113085,1min
2023-07-13 11:59:00,QQQ,377.395,377.405,377.32,377.325,114934,1min
2023-07-13 11:58:00,QQQ,377.308,377.41,377.29,377.39,87241,1min
2023-07-13 11:57:00,QQQ,377.22,377.32,377.17,377.31,69307,1min
2023-07-13 11:56:00,QQQ,377.19,377.25,377.14,377.22,69140,1min
2023-07-13 11:55:00,QQQ,377.099,377.24,377.08,377.185,68019,1min
2023-07-13 11:54:00,QQQ,377.14,377.17,377.07,377.1,92765,1min
2023-07-13 11:53:00,QQQ,377.11,377.165,377.074,377.15,43848,1min
2023-07-13 11:52:00,QQQ,377.0,377.12,376.99,377.11,32257,1min
2023-07-13 11:51:00,QQQ,377.03,377.12,377.0,377.005,48436,1min
2023-07-13 11:50:00,QQQ,377.0,377.077,376.97,377.04,35707,1min
2023-07-13 11:49:00,QQQ,377.01,377.079,376.98,377.01,41812,1min
2023-07-13 11:48:00,QQQ,376.92,377.02,376.88,377.005,124689,1min
2023-07-13 11:47:00,QQQ,377.05,377.06,376.885,376.95,75779,1min
2023-07-13 11:46:00,QQQ,377.11,377.165,377.06,377.07,39635,1min
2023-07-13 11:45:00,QQQ,377.05,377.12,376.981,377.12,65566,1min
2023-07-13 11:44:00,QQQ,376.995,377.11,376.87,377.05,73848,1min
2023-07-13 11:43:00,QQQ,377.04,377.085,376.99,377.0,54587,1min
2023-07-13 11:42:00,QQQ,377.159,377.17,377.031,377.031,92972,1min
2023-07-13 11:41:00,QQQ,376.92,377.16,376.92,377.16,113189,1min
2023-07-13 11:40:00,QQQ,376.92,377.0,376.89,376.92,73735,1min
2023-07-13 11:39:00,QQQ,376.82,376.92,376.8,376.915,54315,1min
2023-07-13 11:38:00,QQQ,376.9,376.905,376.77,376.81,59770,1min
2023-07-13 11:37:00,QQQ,376.65,376.94,376.609,376.91,129772,1min
2023-07-13 11:36:00,QQQ,376.57,376.66,376.48,376.64,83704,1min
2023-07-13 11:35:00,QQQ,376.475,376.589,376.42,376.56,39644,1min
2023-07-13 11:34:00,QQQ,376.53,376.59,376.44,376.45,69308,1min
2023-07-13 11:33:00,QQQ,376.47,376.54,376.435,376.51,45742,1min
2023-07-13 11:32:00,QQQ,376.49,376.53,376.42,376.46,51657,1min
2023-07-13 11:31:00,QQQ,376.58,376.58,376.47,376.49,53909,1min
2023-07-13 11:30:00,QQQ,376.58,376.63,376.48,376.56,71769,1min
2023-07-13 11:29:00,QQQ,376.65,376.685,376.535,376.58,34688,1min
2023-07-13 11:28:00,QQQ,376.55,376.67,376.491,376.641,71605,1min
2023-07-13 11:27:00,QQQ,376.58,376.61,376.51,376.555,44225,1min
2023-07-13 11:26:00,QQQ,376.68,376.685,376.46,376.57,88362,1min
2023-07-13 11:25:00,QQQ,376.76,376.79,376.68,376.696,44171,1min
2023-07-13 11:24:00,QQQ,376.7,376.78,376.67,376.76,70444,1min
2023-07-13 11:23:00,QQQ,376.675,376.74,376.635,376.7,33448,1min
2023-07-13 11:22:00,QQQ,376.58,376.697,376.56,376.685,63503,1min
2023-07-13 11:21:00,QQQ,376.45,376.599,376.416,376.582,83283,1min
2023-07-13 11:20:00,QQQ,376.52,376.53,376.27,376.45,114798,1min
2023-07-13 11:19:00,QQQ,376.44,376.515,376.41,376.5,44064,1min
2023-07-13 11:18:00,QQQ,376.4,376.555,376.38,376.446,110878,1min
2023-07-13 11:17:00,QQQ,376.32,376.41,376.275,376.4,89418,1min
2023-07-13 11:16:00,QQQ,376.25,376.34,376.21,376.32,115415,1min
2023-07-13 11:15:00,QQQ,376.33,376.41,376.18,376.241,129766,1min
2023-07-13 11:14:00,QQQ,376.455,376.46,376.28,376.324,151083,1min
2023-07-13 11:13:00,QQQ,376.69,376.69,376.45,376.45,136944,1min
2023-07-13 11:12:00,QQQ,376.685,376.75,376.64,376.671,68419,1min
2023-07-13 11:11:00,QQQ,376.82,376.85,376.64,376.69,99382,1min
2023-07-13 11:10:00,QQQ,376.93,376.95,376.79,376.8,54723,1min
2023-07-13 11:09:00,QQQ,376.905,376.95,376.8,376.949,70802,1min
2023-07-13 11:08:00,QQQ,376.86,376.91,376.81,376.895,59995,1min
2023-07-13 11:07:00,QQQ,376.98,377.01,376.795,376.85,89477,1min
2023-07-13 11:06:00,QQQ,376.999,377.1,376.92,376.985,103005,1min
2023-07-13 11:05:00,QQQ,376.995,377.04,376.92,377.0,58625,1min
2023-07-13 11:04:00,QQQ,377.02,377.02,376.89,376.98,62816,1min
2023-07-13 11:03:00,QQQ,376.89,377.05,376.87,377.03,95230,1min
2023-07-13 11:02:00,QQQ,376.95,376.98,376.845,376.86,77166,1min
2023-07-13 11:01:00,QQQ,376.85,376.97,376.79,376.96,114107,1min
2023-07-13 11:00:00,QQQ,376.82,376.86,376.77,376.86,82243,1min
2023-07-13 10:59:00,QQQ,376.805,376.86,376.755,376.81,125038,1min
2023-07-13 10:58:00,QQQ,376.55,376.84,376.53,376.803,220958,1min
2023-07-13 10:57:00,QQQ,376.62,376.66,376.535,376.56,50819,1min
2023-07-13 10:56:00,QQQ,376.7,376.7,376.56,376.63,62131,1min
2023-07-13 10:55:00,QQQ,376.649,376.709,376.56,376.7,154548,1min
2023-07-13 10:54:00,QQQ,376.66,376.725,376.62,376.65,56214,1min
2023-07-13 10:53:00,QQQ,376.48,376.678,376.47,376.678,130810,1min
2023-07-13 10:52:00,QQQ,376.6,376.66,376.45,376.47,72329,1min
2023-07-13 10:51:00,QQQ,376.54,376.65,376.5,376.6,96370,1min
2023-07-13 10:50:00,QQQ,376.51,376.55,376.38,376.55,61789,1min
2023-07-13 10:49:00,QQQ,376.51,376.53,376.44,376.51,47328,1min
2023-07-13 10:48:00,QQQ,376.23,376.55,376.23,376.53,120690,1min
2023-07-13 10:47:00,QQQ,376.535,376.57,376.23,376.23,142616,1min
2023-07-13 10:46:00,QQQ,376.81,376.82,376.51,376.53,221839,1min
2023-07-13 10:45:00,QQQ,376.64,376.805,376.64,376.805,135901,1min
2023-07-13 10:44:00,QQQ,376.54,376.65,376.465,376.65,117678,1min
2023-07-13 10:43:00,QQQ,376.47,376.545,376.44,376.545,61304,1min
2023-07-13 10:42:00,QQQ,376.48,376.511,376.38,376.47,96111,1min
2023-07-13 10:41:00,QQQ,376.4,376.51,376.38,376.49,77646,1min
2023-07-13 10:40:00,QQQ,376.38,376.47,376.3,376.41,131182,1min
2023-07-13 10:39:00,QQQ,376.14,376.4,376.07,376.4,146331,1min
2023-07-13 10:38:00,QQQ,376.17,376.19,376.027,376.14,69440,1min
2023-07-13 10:37:00,QQQ,376.2,376.23,376.09,376.16,109411,1min
2023-07-13 10:36:00,QQQ,376.17,376.31,376.05,376.19,267638,1min
2023-07-13 10:35:00,QQQ,376.1,376.21,375.99,376.17,79904,1min
2023-07-13 10:34:00,QQQ,376.157,376.157,376.01,376.11,65097,1min
2023-07-13 10:33:00,QQQ,376.04,376.165,376.01,376.165,94652,1min
2023-07-13 10:32:00,QQQ,375.95,376.07,375.83,376.045,123039,1min
2023-07-13 10:31:00,QQQ,375.8,375.991,375.74,375.93,102466,1min
2023-07-13 10:30:00,QQQ,375.65,375.86,375.62,375.79,133827,1min
2023-07-13 10:29:00,QQQ,375.99,376.005,375.6,375.66,191460,1min
2023-07-13 10:28:00,QQQ,375.92,376.05,375.863,375.99,121627,1min
2023-07-13 10:27:00,QQQ,375.88,376.03,375.86,375.91,132951,1min
2023-07-13 10:26:00,QQQ,375.995,376.08,375.83,375.865,200113,1min
2023-07-13 10:25:00,QQQ,376.3,376.3,375.94,376.0,128077,1min
2023-07-13 10:24:00,QQQ,376.411,376.43,376.2,376.32,102328,1min
2023-07-13 10:23:00,QQQ,376.47,376.47,376.35,376.43,89399,1min
2023-07-13 10:22:00,QQQ,376.19,376.485,376.14,376.48,81604,1min
2023-07-13 10:21:00,QQQ,376.38,376.38,375.94,376.2,235302,1min
2023-07-13 10:20:00,QQQ,376.25,376.38,376.15,376.365,133747,1min
2023-07-13 10:19:00,QQQ,376.35,376.39,376.22,376.26,84474,1min
2023-07-13 10:18:00,QQQ,376.41,376.52,376.34,376.355,102044,1min
2023-07-13 10:17:00,QQQ,376.44,376.48,376.28,376.44,78739,1min
2023-07-13 10:16:00,QQQ,376.37,376.59,376.37,376.445,184996,1min
2023-07-13 10:15:00,QQQ,376.38,376.42,376.15,376.355,94150,1min
2023-07-13 10:14:00,QQQ,376.365,376.41,376.18,376.399,132613,1min
2023-07-13 10:13:00,QQQ,376.33,376.38,376.27,376.36,134204,1min
2023-07-13 10:12:00,QQQ,376.68,376.72,376.34,376.345,125199,1min
2023-07-13 10:11:00,QQQ,376.77,376.82,376.59,376.68,284257,1min
2023-07-13 10:10:00,QQQ,376.59,376.83,376.51,376.76,152525,1min
2023-07-13 10:09:00,QQQ,376.52,376.61,376.45,376.57,99488,1min
2023-07-13 10:08:00,QQQ,376.21,376.59,376.14,376.51,183931,1min
2023-07-13 10:07:00,QQQ,376.09,376.238,376.035,376.185,119105,1min
2023-07-13 10:06:00,QQQ,376.255,376.28,376.031,376.1,168566,1min
2023-07-13 10:05:00,QQQ,376.4,376.47,376.11,376.25,203633,1min
2023-07-13 10:04:00,QQQ,376.511,376.54,376.353,376.41,131916,1min
2023-07-13 10:03:00,QQQ,376.57,376.57,376.395,376.51,99442,1min
2023-07-13 10:02:00,QQQ,376.65,376.65,376.38,376.58,138311,1min
2023-07-13 10:01:00,QQQ,376.75,376.8,376.53,376.65,123804,1min
2023-07-13 10:00:00,QQQ,376.74,376.889,376.61,376.77,146018,1min
2023-07-13 09:59:00,QQQ,376.57,376.74,376.505,376.72,109818,1min
2023-07-13 09:58:00,QQQ,376.64,376.74,376.49,376.548,173345,1min
2023-07-13 09:57:00,QQQ,376.62,376.76,376.54,376.64,136209,1min
2023-07-13 09:56:00,QQQ,376.59,376.68,376.475,376.63,199039,1min
2023-07-13 09:55:00,QQQ,377.06,377.097,376.555,376.595,237118,1min
2023-07-13 09:54:00,QQQ,376.82,377.09,376.815,377.07,199680,1min
2023-07-13 09:53:00,QQQ,376.8,376.86,376.68,376.825,107244,1min
2023-07-13 09:52:00,QQQ,376.765,376.83,376.69,376.8,130211,1min
2023-07-13 09:51:00,QQQ,376.679,376.81,376.65,376.769,114547,1min
2023-07-13 09:50:00,QQQ,376.68,376.83,376.66,376.68,120942,1min
2023-07-13 09:49:00,QQQ,376.7,376.71,376.549,376.68,133586,1min
2023-07-13 09:48:00,QQQ,376.7,376.86,376.64,376.715,200375,1min
2023-07-13 09:47:00,QQQ,376.73,376.75,376.47,376.695,207485,1min
2023-07-13 09:46:00,QQQ,376.74,376.91,376.74,376.745,104231,1min
2023-07-13 09:45:00,QQQ,376.71,376.9,376.69,376.755,178011,1min
2023-07-13 09:44:00,QQQ,376.86,376.95,376.56,376.71,193167,1min
2023-07-13 09:43:00,QQQ,376.94,376.967,376.785,376.86,132433,1min
2023-07-13 09:42:00,QQQ,376.905,376.96,376.77,376.95,233904,1min
2023-07-13 09:41:00,QQQ,376.79,376.945,376.73,376.9,176200,1min
2023-07-13 09:40:00,QQQ,376.66,376.935,376.58,376.8,252244,1min
2023-07-13 09:39:00,QQQ,376.75,376.909,376.601,376.65,143961,1min
2023-07-13 09:38:00,QQQ,376.51,376.79,376.49,376.76,228705,1min
2023-07-13 09:37:00,QQQ,376.74,376.82,376.5,376.51,240677,1min
2023-07-13 09:36:00,QQQ,376.715,376.85,376.65,376.72,318852,1min
2023-07-13 09:35:00,QQQ,376.34,376.75,376.34,376.71,230036,1min
2023-07-13 09:34:00,QQQ,376.39,376.53,376.16,376.345,276137,1min
2023-07-13 09:33:00,QQQ,376.2,376.53,376.16,376.389,345216,1min
2023-07-13 09:32:00,QQQ,376.24,376.32,376.1,376.2,286673,1min
2023-07-13 09:31:00,QQQ,375.46,376.3,375.46,376.24,344079,1min
2023-07-13 09:30:00,QQQ,376.05,376.14,375.46,375.47,544695,1min
2023-07-13 09:29:00,QQQ,376.12,376.14,375.97,376.04,38565,1min
2023-07-13 09:28:00,QQQ,375.99,376.13,375.99,376.12,33325,1min
2023-07-13 09:27:00,QQQ,375.84,376.04,375.83,375.96,43691,1min
2023-07-13 09:26:00,QQQ,375.75,375.85,375.0,375.82,12015,1min
2023-07-13 09:25:00,QQQ,375.67,375.79,375.67,375.765,32646,1min
2023-07-13 09:24:00,QQQ,375.605,375.74,375.591,375.73,9606,1min
2023-07-13 09:23:00,QQQ,375.6,375.66,375.56,375.6,10599,1min
2023-07-13 09:22:00,QQQ,375.64,375.68,375.6,375.6,9136,1min
2023-07-13 09:21:00,QQQ,375.64,375.67,375.575,375.63,17368,1min
2023-07-13 09:20:00,QQQ,375.58,375.7,375.58,375.68,7919,1min
2023-07-13 09:19:00,QQQ,375.66,375.7,375.56,375.58,19646,1min
2023-07-13 09:18:00,QQQ,375.6,375.71,375.6,375.66,2057,1min
2023-07-13 09:17:00,QQQ,375.59,375.7,375.59,375.6,2435,1min
2023-07-13 09:16:00,QQQ,375.7,375.71,375.56,375.59,5596,1min
2023-07-13 09:15:00,QQQ,375.68,375.73,375.64,375.685,3100,1min
2023-07-13 09:14:00,QQQ,375.62,375.75,375.62,375.68,5295,1min
2023-07-13 09:13:00,QQQ,375.7,375.73,375.62,375.645,4636,1min
2023-07-13 09:12:00,QQQ,375.71,375.77,375.67,375.705,12663,1min
2023-07-13 09:11:00,QQQ,375.465,375.73,375.46,375.71,9804,1min
2023-07-13 09:10:00,QQQ,375.56,375.57,375.4,375.46,5080,1min
2023-07-13 09:09:00,QQQ,375.68,375.68,375.53,375.53,6853,1min
2023-07-13 09:08:00,QQQ,375.68,375.72,375.65,375.661,1680,1min
2023-07-13 09:07:00,QQQ,375.72,375.73,375.675,375.695,3281,1min
2023-07-13 09:06:00,QQQ,375.7,375.735,375.63,375.7,3252,1min
2023-07-13 09:05:00,QQQ,375.815,375.82,375.71,375.72,2822,1min
2023-07-13 09:04:00,QQQ,375.7,375.82,375.64,375.82,11495,1min
2023-07-13 09:03:00,QQQ,375.76,375.76,375.68,375.695,3849,1min
2023-07-13 09:02:00,QQQ,375.72,375.76,375.67,375.72,12079,1min
2023-07-13 09:01:00,QQQ,375.57,375.74,375.57,375.74,13248,1min
2023-07-13 09:00:00,QQQ,375.64,375.64,375.54,375.565,9763,1min
2023-07-13 08:59:00,QQQ,375.6,375.64,375.6,375.6,3255,1min
2023-07-13 08:58:00,QQQ,375.59,375.61,375.57,375.57,1530,1min
2023-07-13 08:57:00,QQQ,375.64,375.64,375.575,375.58,4586,1min
2023-07-13 08:56:00,QQQ,375.43,375.65,375.43,375.61,7576,1min
2023-07-13 08:55:00,QQQ,375.3,375.45,375.28,375.43,4405,1min
2023-07-13 08:54:00,QQQ,375.251,375.33,375.251,375.3,958,1min
2023-07-13 08:53:00,QQQ,375.12,375.28,375.09,375.23,6775,1min
2023-07-13 08:52:00,QQQ,375.24,375.24,375.13,375.13,3034,1min
2023-07-13 08:51:00,QQQ,375.28,375.3,375.21,375.24,7970,1min
2023-07-13 08:50:00,QQQ,375.42,375.44,375.3,375.3,14153,1min
2023-07-13 08:49:00,QQQ,375.545,375.57,375.42,375.42,20315,1min
2023-07-13 08:48:00,QQQ,375.65,375.65,375.545,375.55,1397,1min
2023-07-13 08:47:00,QQQ,375.62,375.66,372.82,375.65,5118,1min
2023-07-13 08:46:00,QQQ,375.58,375.66,375.58,375.64,4254,1min
2023-07-13 08:45:00,QQQ,375.6,375.665,375.58,375.58,18921,1min
2023-07-13 08:44:00,QQQ,375.629,375.65,375.55,375.59,5628,1min
2023-07-13 08:43:00,QQQ,375.57,375.65,373.495,375.61,17381,1min
2023-07-13 08:42:00,QQQ,375.45,375.63,375.4,375.58,17595,1min
2023-07-13 08:41:00,QQQ,375.35,375.47,375.35,375.45,7957,1min
2023-07-13 08:40:00,QQQ,375.33,375.36,375.21,375.33,3158,1min
2023-07-13 08:39:00,QQQ,375.2,375.35,375.18,375.29,6474,1min
2023-07-13 08:38:00,QQQ,375.12,375.28,375.11,375.21,12036,1min
