Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-12-14 15:08:00,QQQ,299.768,299.827,299.687,299.775,52944,1min
2020-12-14 15:07:00,QQQ,299.91,300.029,299.717,299.775,45909,1min
2020-12-14 15:06:00,QQQ,299.959,300.009,299.844,299.922,25131,1min
2020-12-14 15:05:00,QQQ,300.009,300.127,299.913,299.961,20809,1min
2020-12-14 15:04:00,QQQ,299.959,300.088,299.904,300.04,24865,1min
2020-12-14 15:03:00,QQQ,299.964,300.088,299.923,299.976,30706,1min
2020-12-14 15:02:00,QQQ,299.977,300.106,299.913,299.971,26147,1min
2020-12-14 15:01:00,QQQ,300.068,300.107,299.913,299.981,47339,1min
2020-12-14 15:00:00,QQQ,300.156,300.265,299.992,300.087,29999,1min
2020-12-14 14:59:00,QQQ,300.14,300.245,300.1,300.17,13715,1min
2020-12-14 14:58:00,QQQ,300.21,300.25,300.061,300.162,23294,1min
2020-12-14 14:57:00,QQQ,300.186,300.314,300.12,300.217,50283,1min
2020-12-14 14:56:00,QQQ,300.156,300.255,300.11,300.207,25635,1min
2020-12-14 14:55:00,QQQ,300.146,300.215,300.051,300.168,78973,1min
2020-12-14 14:54:00,QQQ,300.028,300.215,299.982,300.162,67253,1min
2020-12-14 14:53:00,QQQ,299.979,300.097,299.913,300.02,28463,1min
2020-12-14 14:52:00,QQQ,299.891,300.029,299.776,299.981,60320,1min
2020-12-14 14:51:00,QQQ,299.812,299.95,299.776,299.902,37590,1min
2020-12-14 14:50:00,QQQ,299.802,299.911,299.609,299.805,34966,1min
2020-12-14 14:49:00,QQQ,299.733,299.861,299.648,299.794,26196,1min
2020-12-14 14:48:00,QQQ,299.704,299.763,299.579,299.733,15183,1min
2020-12-14 14:47:00,QQQ,299.694,299.802,299.628,299.725,34386,1min
2020-12-14 14:46:00,QQQ,299.714,299.782,299.638,299.706,17161,1min
2020-12-14 14:45:00,QQQ,299.694,299.822,299.609,299.735,53532,1min
2020-12-14 14:44:00,QQQ,299.645,299.773,299.55,299.716,55370,1min
2020-12-14 14:43:00,QQQ,299.507,299.68,299.422,299.646,59087,1min
2020-12-14 14:42:00,QQQ,299.501,299.576,299.441,299.529,18577,1min
2020-12-14 14:41:00,QQQ,299.478,299.566,299.382,299.519,25178,1min
2020-12-14 14:40:00,QQQ,299.419,299.576,299.363,299.47,32233,1min
2020-12-14 14:39:00,QQQ,299.389,299.488,299.264,299.43,42285,1min
2020-12-14 14:38:00,QQQ,299.399,299.547,299.353,299.421,27596,1min
2020-12-14 14:37:00,QQQ,299.34,299.566,299.284,299.411,35342,1min
2020-12-14 14:36:00,QQQ,299.547,299.635,299.274,299.332,54695,1min
2020-12-14 14:35:00,QQQ,299.615,299.753,299.481,299.573,43428,1min
2020-12-14 14:34:00,QQQ,299.566,299.734,299.441,299.618,21644,1min
2020-12-14 14:33:00,QQQ,299.93,299.989,299.54,299.598,57864,1min
2020-12-14 14:32:00,QQQ,299.995,300.048,299.844,299.951,19520,1min
2020-12-14 14:31:00,QQQ,300.127,300.166,299.933,300.001,22360,1min
2020-12-14 14:30:00,QQQ,300.215,300.274,300.041,300.128,31921,1min
2020-12-14 14:29:00,QQQ,300.24,300.343,300.135,300.217,16334,1min
2020-12-14 14:28:00,QQQ,300.156,300.294,300.1,300.246,21103,1min
2020-12-14 14:27:00,QQQ,300.166,300.314,300.105,300.178,27660,1min
2020-12-14 14:26:00,QQQ,300.205,300.314,300.139,300.187,11570,1min
2020-12-14 14:25:00,QQQ,300.254,300.324,300.11,300.227,20457,1min
2020-12-14 14:24:00,QQQ,300.205,300.324,300.159,300.266,13894,1min
2020-12-14 14:23:00,QQQ,300.155,300.324,300.119,300.212,21850,1min
2020-12-14 14:22:00,QQQ,300.195,300.255,300.09,300.168,10644,1min
2020-12-14 14:21:00,QQQ,300.205,300.274,300.09,300.187,18522,1min
2020-12-14 14:20:00,QQQ,300.239,300.294,300.139,300.226,30325,1min
2020-12-14 14:19:00,QQQ,300.048,300.284,300.002,300.246,29811,1min
2020-12-14 14:18:00,QQQ,300.043,300.121,299.972,300.069,23301,1min
2020-12-14 14:17:00,QQQ,299.959,300.166,299.923,300.06,28451,1min
2020-12-14 14:16:00,QQQ,299.999,300.048,299.854,299.971,44429,1min
2020-12-14 14:15:00,QQQ,300.144,300.265,299.953,300.013,11977,1min
2020-12-14 14:14:00,QQQ,300.215,300.255,299.992,300.158,19388,1min
2020-12-14 14:13:00,QQQ,300.274,300.343,300.12,300.234,15496,1min
2020-12-14 14:12:00,QQQ,300.274,300.333,300.159,300.296,12317,1min
2020-12-14 14:11:00,QQQ,300.225,300.314,300.09,300.276,19312,1min
2020-12-14 14:10:00,QQQ,300.215,300.314,300.11,300.246,23700,1min
2020-12-14 14:09:00,QQQ,300.176,300.255,300.08,300.207,10002,1min
2020-12-14 14:08:00,QQQ,300.225,300.284,300.1,300.158,18789,1min
2020-12-14 14:07:00,QQQ,300.186,300.284,300.051,300.227,19807,1min
2020-12-14 14:06:00,QQQ,300.176,300.245,300.11,300.197,33336,1min
2020-12-14 14:05:00,QQQ,300.014,300.22,299.972,300.192,22617,1min
2020-12-14 14:04:00,QQQ,299.999,300.133,299.962,300.03,22962,1min
2020-12-14 14:03:00,QQQ,300.058,300.137,299.885,300.01,31568,1min
2020-12-14 14:02:00,QQQ,300.254,300.343,299.992,300.069,19282,1min
2020-12-14 14:01:00,QQQ,300.294,300.388,300.189,300.276,37722,1min
2020-12-14 14:00:00,QQQ,300.146,300.353,300.11,300.315,30227,1min
2020-12-14 13:59:00,QQQ,300.146,300.215,300.002,300.156,28517,1min
2020-12-14 13:58:00,QQQ,300.215,300.258,300.08,300.128,18941,1min
2020-12-14 13:57:00,QQQ,300.195,300.235,300.076,300.207,13849,1min
2020-12-14 13:56:00,QQQ,300.171,300.274,300.13,300.227,18253,1min
2020-12-14 13:55:00,QQQ,300.171,300.265,300.07,300.168,28170,1min
2020-12-14 13:54:00,QQQ,300.127,300.23,300.09,300.187,41626,1min
2020-12-14 13:53:00,QQQ,300.048,300.176,299.982,300.143,35161,1min
2020-12-14 13:52:00,QQQ,299.959,300.186,299.923,300.06,93404,1min
2020-12-14 13:51:00,QQQ,299.773,299.97,299.727,299.942,68782,1min
2020-12-14 13:50:00,QQQ,299.832,299.93,299.746,299.794,41498,1min
2020-12-14 13:49:00,QQQ,299.753,299.812,299.648,299.759,28344,1min
2020-12-14 13:48:00,QQQ,299.655,299.861,299.559,299.765,30358,1min
2020-12-14 13:47:00,QQQ,299.635,299.724,299.5,299.657,34348,1min
2020-12-14 13:46:00,QQQ,299.724,299.763,299.559,299.657,46171,1min
2020-12-14 13:45:00,QQQ,299.891,299.94,299.677,299.745,50852,1min
2020-12-14 13:44:00,QQQ,299.92,299.97,299.826,299.91,30524,1min
2020-12-14 13:43:00,QQQ,299.93,300.038,299.844,299.922,40131,1min
2020-12-14 13:42:00,QQQ,299.861,300.058,299.805,299.951,33304,1min
2020-12-14 13:41:00,QQQ,299.881,299.999,299.844,299.893,13604,1min
2020-12-14 13:40:00,QQQ,299.881,299.97,299.815,299.91,30345,1min
2020-12-14 13:39:00,QQQ,299.832,299.919,299.747,299.883,25198,1min
2020-12-14 13:38:00,QQQ,299.773,299.901,299.736,299.843,9997,1min
2020-12-14 13:37:00,QQQ,299.792,299.842,299.628,299.775,48712,1min
2020-12-14 13:36:00,QQQ,299.881,299.999,299.766,299.814,28497,1min
2020-12-14 13:35:00,QQQ,299.842,299.92,299.776,299.883,25589,1min
2020-12-14 13:34:00,QQQ,299.832,299.94,299.785,299.863,31969,1min
2020-12-14 13:33:00,QQQ,299.694,299.871,299.658,299.824,16781,1min
2020-12-14 13:32:00,QQQ,299.743,299.802,299.648,299.725,11869,1min
2020-12-14 13:31:00,QQQ,299.635,299.802,299.599,299.746,19443,1min
2020-12-14 13:30:00,QQQ,299.497,299.704,299.402,299.657,18985,1min
2020-12-14 13:29:00,QQQ,299.596,299.665,299.412,299.489,32788,1min
2020-12-14 13:28:00,QQQ,299.693,299.763,299.53,299.607,15642,1min
2020-12-14 13:27:00,QQQ,299.768,299.822,299.628,299.708,12437,1min
2020-12-14 13:26:00,QQQ,299.743,299.812,299.648,299.765,17810,1min
2020-12-14 13:25:00,QQQ,299.596,299.802,299.52,299.765,19298,1min
2020-12-14 13:24:00,QQQ,299.735,299.778,299.52,299.588,21761,1min
2020-12-14 13:23:00,QQQ,299.714,299.802,299.601,299.745,51869,1min
2020-12-14 13:22:00,QQQ,299.714,299.793,299.628,299.725,71844,1min
2020-12-14 13:21:00,QQQ,299.645,299.773,299.589,299.745,19049,1min
2020-12-14 13:20:00,QQQ,299.635,299.743,299.569,299.659,31047,1min
2020-12-14 13:19:00,QQQ,299.497,299.724,299.441,299.666,22443,1min
2020-12-14 13:18:00,QQQ,299.547,299.606,299.432,299.519,55394,1min
2020-12-14 13:17:00,QQQ,299.596,299.684,299.461,299.568,35609,1min
2020-12-14 13:16:00,QQQ,299.458,299.655,299.412,299.598,23957,1min
2020-12-14 13:15:00,QQQ,299.419,299.547,299.314,299.45,26277,1min
2020-12-14 13:14:00,QQQ,299.478,299.576,299.382,299.449,34730,1min
2020-12-14 13:13:00,QQQ,299.291,299.527,299.255,299.48,38757,1min
2020-12-14 13:12:00,QQQ,299.271,299.408,299.196,299.312,42700,1min
2020-12-14 13:11:00,QQQ,299.173,299.33,299.107,299.283,33906,1min
2020-12-14 13:10:00,QQQ,299.076,299.203,298.941,299.165,45467,1min
2020-12-14 13:09:00,QQQ,299.084,299.212,299.028,299.096,49393,1min
2020-12-14 13:08:00,QQQ,299.075,299.271,298.96,299.086,34382,1min
2020-12-14 13:07:00,QQQ,299.37,299.429,299.068,299.116,48704,1min
2020-12-14 13:06:00,QQQ,299.566,299.665,299.323,299.401,51555,1min
2020-12-14 13:05:00,QQQ,299.694,299.793,299.54,299.588,21934,1min
2020-12-14 13:04:00,QQQ,299.763,299.842,299.609,299.715,47463,1min
2020-12-14 13:03:00,QQQ,299.901,299.95,299.727,299.775,63616,1min
2020-12-14 13:02:00,QQQ,299.95,300.048,299.864,299.912,42896,1min
2020-12-14 13:01:00,QQQ,299.881,299.979,299.815,299.951,42275,1min
2020-12-14 13:00:00,QQQ,299.733,299.94,299.687,299.897,55254,1min
2020-12-14 12:59:00,QQQ,299.438,299.763,299.402,299.735,36277,1min
2020-12-14 12:58:00,QQQ,299.724,299.782,299.402,299.46,84200,1min
2020-12-14 12:57:00,QQQ,299.695,299.743,299.569,299.706,18318,1min
2020-12-14 12:56:00,QQQ,299.733,299.822,299.55,299.706,43200,1min
2020-12-14 12:55:00,QQQ,299.881,299.92,299.608,299.754,42178,1min
2020-12-14 12:54:00,QQQ,299.91,299.994,299.844,299.902,31386,1min
2020-12-14 12:53:00,QQQ,299.851,299.989,299.815,299.922,18299,1min
2020-12-14 12:52:00,QQQ,299.979,300.024,299.785,299.863,28139,1min
2020-12-14 12:51:00,QQQ,300.009,300.076,299.884,299.991,17080,1min
2020-12-14 12:50:00,QQQ,299.999,300.115,299.962,300.03,29976,1min
2020-12-14 12:49:00,QQQ,300.038,300.107,299.923,300.011,16270,1min
2020-12-14 12:48:00,QQQ,300.009,300.117,299.943,300.039,27107,1min
2020-12-14 12:47:00,QQQ,299.979,300.078,299.914,300.001,24323,1min
2020-12-14 12:46:00,QQQ,299.95,300.038,299.874,299.981,16570,1min
2020-12-14 12:45:00,QQQ,300.018,300.078,299.874,299.971,18443,1min
2020-12-14 12:44:00,QQQ,299.959,300.108,299.894,300.036,39191,1min
2020-12-14 12:43:00,QQQ,299.802,300.029,299.756,299.981,39252,1min
2020-12-14 12:42:00,QQQ,299.881,299.94,299.776,299.853,26663,1min
2020-12-14 12:41:00,QQQ,299.901,299.999,299.805,299.883,35969,1min
2020-12-14 12:40:00,QQQ,299.959,300.043,299.796,299.892,22937,1min
2020-12-14 12:39:00,QQQ,300.097,300.156,299.825,299.961,46630,1min
2020-12-14 12:38:00,QQQ,300.176,300.235,300.051,300.119,16328,1min
2020-12-14 12:37:00,QQQ,300.264,300.324,300.1,300.148,23339,1min
2020-12-14 12:36:00,QQQ,300.264,300.333,300.179,300.266,18734,1min
2020-12-14 12:35:00,QQQ,300.215,300.314,300.139,300.286,42351,1min
2020-12-14 12:34:00,QQQ,300.127,300.274,300.09,300.237,24465,1min
2020-12-14 12:33:00,QQQ,300.087,300.176,299.972,300.119,37428,1min
2020-12-14 12:32:00,QQQ,300.107,300.225,300.032,300.109,32338,1min
2020-12-14 12:31:00,QQQ,300.146,300.206,300.051,300.109,15624,1min
2020-12-14 12:30:00,QQQ,300.235,300.279,300.08,300.153,23138,1min
2020-12-14 12:29:00,QQQ,300.245,300.324,300.13,300.239,19661,1min
2020-12-14 12:28:00,QQQ,300.304,300.402,300.198,300.266,25042,1min
2020-12-14 12:27:00,QQQ,300.233,300.338,300.159,300.305,25029,1min
2020-12-14 12:26:00,QQQ,300.323,300.432,300.208,300.256,17544,1min
2020-12-14 12:25:00,QQQ,300.343,300.442,300.08,300.335,40843,1min
2020-12-14 12:24:00,QQQ,300.431,300.55,300.311,300.36,42272,1min
2020-12-14 12:23:00,QQQ,300.412,300.491,300.351,300.443,13306,1min
2020-12-14 12:22:00,QQQ,300.392,300.461,300.306,300.414,12597,1min
2020-12-14 12:21:00,QQQ,300.5,300.55,300.346,300.414,17865,1min
2020-12-14 12:20:00,QQQ,300.284,300.579,300.248,300.512,39912,1min
2020-12-14 12:19:00,QQQ,300.274,300.333,300.159,300.276,37472,1min
2020-12-14 12:18:00,QQQ,300.274,300.383,300.238,300.296,14347,1min
2020-12-14 12:17:00,QQQ,300.353,300.452,300.228,300.286,31549,1min
2020-12-14 12:16:00,QQQ,300.402,300.511,300.297,300.364,28993,1min
2020-12-14 12:15:00,QQQ,300.461,300.501,300.267,300.414,23086,1min
2020-12-14 12:14:00,QQQ,300.53,300.579,300.415,300.482,15269,1min
2020-12-14 12:13:00,QQQ,300.53,300.584,300.434,300.532,24049,1min
2020-12-14 12:12:00,QQQ,300.422,300.579,300.316,300.532,14789,1min
2020-12-14 12:11:00,QQQ,300.323,300.501,300.257,300.453,31401,1min
2020-12-14 12:10:00,QQQ,300.441,300.55,300.198,300.364,43206,1min
2020-12-14 12:09:00,QQQ,300.372,300.501,300.297,300.414,19518,1min
2020-12-14 12:08:00,QQQ,300.393,300.569,300.316,300.384,33955,1min
2020-12-14 12:07:00,QQQ,300.315,300.487,300.267,300.408,14033,1min
2020-12-14 12:06:00,QQQ,300.412,300.491,300.287,300.335,30781,1min
2020-12-14 12:05:00,QQQ,300.471,300.599,300.366,300.415,33215,1min
2020-12-14 12:04:00,QQQ,300.431,300.55,300.37,300.477,16134,1min
2020-12-14 12:03:00,QQQ,300.353,300.501,300.316,300.433,21723,1min
2020-12-14 12:02:00,QQQ,300.304,300.511,300.218,300.355,37819,1min
2020-12-14 12:01:00,QQQ,300.451,300.569,300.262,300.332,36056,1min
2020-12-14 12:00:00,QQQ,300.667,300.762,300.41,300.458,38597,1min
2020-12-14 11:59:00,QQQ,300.564,300.697,300.528,300.645,27237,1min
2020-12-14 11:58:00,QQQ,300.549,300.658,300.464,300.571,18802,1min
2020-12-14 11:57:00,QQQ,300.628,300.668,300.484,300.571,23083,1min
2020-12-14 11:56:00,QQQ,300.54,300.688,300.474,300.642,19698,1min
2020-12-14 11:55:00,QQQ,300.618,300.707,300.503,300.562,35274,1min
2020-12-14 11:54:00,QQQ,300.505,300.668,300.456,300.63,30840,1min
2020-12-14 11:53:00,QQQ,300.412,300.53,300.257,300.502,61348,1min
2020-12-14 11:52:00,QQQ,300.5,300.574,300.366,300.414,27516,1min
2020-12-14 11:51:00,QQQ,300.393,300.57,300.356,300.512,21675,1min
2020-12-14 11:50:00,QQQ,300.353,300.511,300.277,300.404,21484,1min
2020-12-14 11:49:00,QQQ,300.333,300.436,300.233,300.384,25483,1min
2020-12-14 11:48:00,QQQ,300.461,300.511,300.287,300.355,31276,1min
2020-12-14 11:47:00,QQQ,300.343,300.55,300.267,300.473,58572,1min
2020-12-14 11:46:00,QQQ,300.195,300.375,300.159,300.296,20786,1min
2020-12-14 11:45:00,QQQ,300.117,300.282,299.992,300.207,61908,1min
2020-12-14 11:44:00,QQQ,300.136,300.294,300.031,300.111,33364,1min
2020-12-14 11:43:00,QQQ,300.107,300.211,299.933,300.148,62343,1min
2020-12-14 11:42:00,QQQ,300.274,300.319,299.982,300.109,84398,1min
2020-12-14 11:41:00,QQQ,300.215,300.333,300.12,300.3,27033,1min
2020-12-14 11:40:00,QQQ,300.068,300.255,299.992,300.217,53330,1min
2020-12-14 11:39:00,QQQ,300.151,300.215,299.992,300.089,47193,1min
2020-12-14 11:38:00,QQQ,300.284,300.363,300.1,300.148,27027,1min
2020-12-14 11:37:00,QQQ,300.392,300.437,300.228,300.296,23883,1min
2020-12-14 11:36:00,QQQ,300.414,300.53,300.346,300.394,38494,1min
2020-12-14 11:35:00,QQQ,300.117,300.481,300.041,300.453,25671,1min
2020-12-14 11:34:00,QQQ,300.166,300.235,300.031,300.128,54361,1min
2020-12-14 11:33:00,QQQ,300.146,300.22,299.943,300.183,45897,1min
2020-12-14 11:32:00,QQQ,300.009,300.221,299.884,300.158,57459,1min
2020-12-14 11:31:00,QQQ,300.441,300.486,299.962,300.01,89188,1min
2020-12-14 11:30:00,QQQ,300.441,300.648,300.385,300.502,32352,1min
2020-12-14 11:29:00,QQQ,300.53,300.599,300.387,300.435,54286,1min
2020-12-14 11:28:00,QQQ,300.706,300.786,300.484,300.541,75632,1min
2020-12-14 11:27:00,QQQ,300.618,300.747,300.513,300.709,22535,1min
2020-12-14 11:26:00,QQQ,300.776,300.855,300.543,300.63,161241,1min
2020-12-14 11:25:00,QQQ,300.894,300.963,300.71,300.787,64848,1min
2020-12-14 11:24:00,QQQ,300.776,300.958,300.69,300.905,41564,1min
2020-12-14 11:23:00,QQQ,300.658,300.816,300.611,300.787,26116,1min
2020-12-14 11:22:00,QQQ,300.707,300.766,300.567,300.669,39539,1min
2020-12-14 11:21:00,QQQ,300.677,300.747,300.601,300.709,30848,1min
2020-12-14 11:20:00,QQQ,300.881,300.924,300.641,300.689,61502,1min
2020-12-14 11:19:00,QQQ,300.825,300.943,300.69,300.886,29997,1min
2020-12-14 11:18:00,QQQ,300.741,300.914,300.705,300.836,67067,1min
2020-12-14 11:17:00,QQQ,300.628,300.806,300.592,300.748,71714,1min
2020-12-14 11:16:00,QQQ,300.402,300.688,300.346,300.645,62208,1min
2020-12-14 11:15:00,QQQ,300.451,300.52,300.375,300.426,40607,1min
2020-12-14 11:14:00,QQQ,300.451,300.54,300.375,300.463,48501,1min
2020-12-14 11:13:00,QQQ,300.264,300.53,300.228,300.463,65544,1min
2020-12-14 11:12:00,QQQ,300.166,300.383,300.09,300.283,42629,1min
2020-12-14 11:11:00,QQQ,299.979,300.225,299.924,300.178,39616,1min
2020-12-14 11:10:00,QQQ,299.743,300.008,299.682,299.961,68265,1min
2020-12-14 11:09:00,QQQ,300.028,300.078,299.687,299.756,65749,1min
2020-12-14 11:08:00,QQQ,300.204,300.265,299.972,300.06,42006,1min
2020-12-14 11:07:00,QQQ,300.087,300.245,300.021,300.207,42907,1min
2020-12-14 11:06:00,QQQ,300.205,300.265,299.962,300.109,120044,1min
2020-12-14 11:05:00,QQQ,300.195,300.265,300.08,300.207,51232,1min
2020-12-14 11:04:00,QQQ,300.028,300.235,299.982,300.207,91596,1min
2020-12-14 11:03:00,QQQ,299.861,300.117,299.805,300.05,99500,1min
2020-12-14 11:02:00,QQQ,299.812,299.91,299.746,299.871,56105,1min
2020-12-14 11:01:00,QQQ,299.876,299.989,299.766,299.819,69490,1min
2020-12-14 11:00:00,QQQ,299.881,300.066,299.825,299.892,62642,1min
2020-12-14 10:59:00,QQQ,300.245,300.314,299.844,299.902,144778,1min
2020-12-14 10:58:00,QQQ,300.402,300.501,300.208,300.256,38458,1min
2020-12-14 10:57:00,QQQ,300.569,300.658,300.336,300.384,18886,1min
2020-12-14 10:56:00,QQQ,300.49,300.619,300.444,300.541,33295,1min
2020-12-14 10:55:00,QQQ,300.441,300.589,300.356,300.502,38213,1min
2020-12-14 10:54:00,QQQ,300.333,300.56,300.297,300.443,41979,1min
2020-12-14 10:53:00,QQQ,300.333,300.392,300.228,300.355,25276,1min
2020-12-14 10:52:00,QQQ,300.205,300.392,300.149,300.345,37128,1min
2020-12-14 10:51:00,QQQ,300.136,300.353,300.1,300.207,46602,1min
2020-12-14 10:50:00,QQQ,300.176,300.392,300.08,300.143,40234,1min
2020-12-14 10:49:00,QQQ,300.353,300.392,300.132,300.192,39152,1min
2020-12-14 10:48:00,QQQ,300.313,300.452,300.179,300.369,45066,1min
2020-12-14 10:47:00,QQQ,300.264,300.42,300.071,300.315,69185,1min
2020-12-14 10:46:00,QQQ,300.471,300.54,300.169,300.276,87289,1min
2020-12-14 10:45:00,QQQ,300.579,300.697,300.434,300.482,45673,1min
2020-12-14 10:44:00,QQQ,300.471,300.625,300.434,300.581,35150,1min
2020-12-14 10:43:00,QQQ,300.422,300.55,300.344,300.478,31742,1min
2020-12-14 10:42:00,QQQ,300.313,300.474,300.238,300.394,45603,1min
2020-12-14 10:41:00,QQQ,300.663,300.727,300.267,300.315,73105,1min
2020-12-14 10:40:00,QQQ,300.549,300.717,300.513,300.689,42010,1min
2020-12-14 10:39:00,QQQ,300.49,300.629,300.405,300.541,41483,1min
2020-12-14 10:38:00,QQQ,300.323,300.56,300.257,300.492,29138,1min
2020-12-14 10:37:00,QQQ,300.353,300.491,300.267,300.34,35795,1min
2020-12-14 10:36:00,QQQ,300.382,300.481,300.25,300.355,34982,1min
2020-12-14 10:35:00,QQQ,300.324,300.52,300.287,300.374,32218,1min
2020-12-14 10:34:00,QQQ,300.52,300.619,300.287,300.355,83342,1min
2020-12-14 10:33:00,QQQ,300.717,300.815,300.444,300.541,32349,1min
2020-12-14 10:32:00,QQQ,300.667,300.806,300.543,300.738,33173,1min
2020-12-14 10:31:00,QQQ,300.569,300.727,300.454,300.669,39517,1min
2020-12-14 10:30:00,QQQ,300.638,300.717,300.424,300.571,43358,1min
2020-12-14 10:29:00,QQQ,300.608,300.692,300.459,300.659,42348,1min
2020-12-14 10:28:00,QQQ,300.637,300.717,300.563,300.63,34695,1min
2020-12-14 10:27:00,QQQ,300.736,300.776,300.582,300.64,36079,1min
2020-12-14 10:26:00,QQQ,300.756,300.815,300.582,300.753,63117,1min
2020-12-14 10:25:00,QQQ,300.776,300.855,300.651,300.768,90524,1min
2020-12-14 10:24:00,QQQ,300.736,300.874,300.68,300.787,38723,1min
2020-12-14 10:23:00,QQQ,300.608,300.776,300.482,300.733,92394,1min
2020-12-14 10:22:00,QQQ,300.618,300.756,300.562,300.63,47098,1min
2020-12-14 10:21:00,QQQ,300.52,300.658,300.484,300.614,43515,1min
2020-12-14 10:20:00,QQQ,300.393,300.56,300.302,300.532,88313,1min
2020-12-14 10:19:00,QQQ,300.451,300.53,300.297,300.404,66026,1min
2020-12-14 10:18:00,QQQ,300.549,300.599,300.415,300.464,32569,1min
2020-12-14 10:17:00,QQQ,300.638,300.776,300.533,300.591,56386,1min
2020-12-14 10:16:00,QQQ,300.481,300.697,300.444,300.659,58440,1min
2020-12-14 10:15:00,QQQ,300.461,300.589,300.346,300.482,46000,1min
2020-12-14 10:14:00,QQQ,300.382,300.619,300.346,300.453,74906,1min
2020-12-14 10:13:00,QQQ,300.186,300.452,300.071,300.394,65359,1min
2020-12-14 10:12:00,QQQ,299.979,300.215,299.923,300.187,78110,1min
2020-12-14 10:11:00,QQQ,300.146,300.225,299.864,299.981,68682,1min
2020-12-14 10:10:00,QQQ,300.117,300.225,300.012,300.148,61266,1min
2020-12-14 10:09:00,QQQ,300.294,300.333,300.061,300.109,60487,1min
2020-12-14 10:08:00,QQQ,300.215,300.395,300.09,300.296,102641,1min
2020-12-14 10:07:00,QQQ,300.186,300.373,300.1,300.217,59792,1min
2020-12-14 10:06:00,QQQ,300.284,300.392,300.13,300.207,55494,1min
2020-12-14 10:05:00,QQQ,300.254,300.363,300.149,300.276,61646,1min
2020-12-14 10:04:00,QQQ,300.038,300.294,299.982,300.261,45954,1min
2020-12-14 10:03:00,QQQ,300.107,300.261,299.992,300.04,53858,1min
2020-12-14 10:02:00,QQQ,300.225,300.373,299.982,300.119,57600,1min
2020-12-14 10:01:00,QQQ,300.382,300.511,300.198,300.246,86643,1min
2020-12-14 10:00:00,QQQ,300.284,300.54,300.238,300.404,178874,1min
2020-12-14 09:59:00,QQQ,300.245,300.324,300.09,300.286,65330,1min
2020-12-14 09:58:00,QQQ,300.089,300.274,300.012,300.246,74178,1min
2020-12-14 09:57:00,QQQ,299.984,300.225,299.884,300.099,144713,1min
2020-12-14 09:56:00,QQQ,300.058,300.156,299.913,300.01,77968,1min
2020-12-14 09:55:00,QQQ,299.773,300.127,299.736,300.069,105574,1min
2020-12-14 09:54:00,QQQ,299.62,299.881,299.579,299.794,75862,1min
2020-12-14 09:53:00,QQQ,299.606,299.675,299.432,299.627,102639,1min
2020-12-14 09:52:00,QQQ,299.615,299.773,299.505,299.607,45383,1min
2020-12-14 09:51:00,QQQ,299.581,299.773,299.51,299.627,69869,1min
2020-12-14 09:50:00,QQQ,299.664,299.709,299.491,299.598,67035,1min
2020-12-14 09:49:00,QQQ,299.802,299.852,299.54,299.666,65261,1min
2020-12-14 09:48:00,QQQ,299.92,300.029,299.717,299.804,66631,1min
2020-12-14 09:47:00,QQQ,299.804,299.979,299.727,299.94,93316,1min
2020-12-14 09:46:00,QQQ,299.665,299.93,299.559,299.825,96252,1min
2020-12-14 09:45:00,QQQ,299.625,299.773,299.53,299.657,54432,1min
2020-12-14 09:44:00,QQQ,299.674,299.783,299.491,299.627,75098,1min
2020-12-14 09:43:00,QQQ,299.537,299.743,299.5,299.681,66329,1min
2020-12-14 09:42:00,QQQ,299.615,299.748,299.471,299.548,77449,1min
2020-12-14 09:41:00,QQQ,299.556,299.753,299.481,299.622,107317,1min
2020-12-14 09:40:00,QQQ,299.674,299.793,299.461,299.578,175928,1min
2020-12-14 09:39:00,QQQ,299.566,299.783,299.5,299.686,143208,1min
