Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-04-12 10:22:00,QQQ,343.181,343.338,342.92,343.07,92614,1min
2022-04-12 10:21:00,QQQ,343.077,343.348,342.969,343.228,121782,1min
2022-04-12 10:20:00,QQQ,342.795,343.16,342.583,343.03,177301,1min
2022-04-12 10:19:00,QQQ,343.468,343.527,342.543,342.782,219900,1min
2022-04-12 10:18:00,QQQ,343.905,343.938,343.415,343.476,131187,1min
2022-04-12 10:17:00,QQQ,343.647,343.973,343.425,343.882,100237,1min
2022-04-12 10:16:00,QQQ,343.786,344.012,343.514,343.635,106778,1min
2022-04-12 10:15:00,QQQ,343.885,344.092,343.415,343.783,167359,1min
2022-04-12 10:14:00,QQQ,343.776,344.051,343.524,343.902,107928,1min
2022-04-12 10:13:00,QQQ,344.043,344.097,343.475,343.783,147062,1min
2022-04-12 10:12:00,QQQ,344.103,344.28,343.911,344.061,98725,1min
2022-04-12 10:11:00,QQQ,344.331,344.597,343.921,344.12,177235,1min
2022-04-12 10:10:00,QQQ,343.786,344.419,343.752,344.348,265975,1min
2022-04-12 10:09:00,QQQ,343.409,343.794,343.336,343.763,117065,1min
2022-04-12 10:08:00,QQQ,343.419,343.576,343.227,343.427,152457,1min
2022-04-12 10:07:00,QQQ,343.686,343.725,343.138,343.417,211610,1min
2022-04-12 10:06:00,QQQ,344.053,344.282,343.544,343.684,171588,1min
2022-04-12 10:05:00,QQQ,344.192,344.28,343.931,344.061,122878,1min
2022-04-12 10:04:00,QQQ,343.914,344.26,343.891,344.18,137392,1min
2022-04-12 10:03:00,QQQ,344.014,344.24,343.772,343.912,136863,1min
2022-04-12 10:02:00,QQQ,344.023,344.31,343.807,344.021,186521,1min
2022-04-12 10:01:00,QQQ,343.924,344.211,343.747,344.021,164105,1min
2022-04-12 10:00:00,QQQ,344.142,344.419,343.703,343.931,279782,1min
2022-04-12 09:59:00,QQQ,343.865,344.211,343.742,344.14,198466,1min
2022-04-12 09:58:00,QQQ,343.805,344.073,343.653,343.853,164187,1min
2022-04-12 09:57:00,QQQ,343.647,343.853,343.495,343.813,146855,1min
2022-04-12 09:56:00,QQQ,343.844,343.873,343.534,343.684,132555,1min
2022-04-12 09:55:00,QQQ,343.954,343.993,343.435,343.833,179907,1min
2022-04-12 09:54:00,QQQ,344.083,344.24,343.722,343.961,380471,1min
2022-04-12 09:53:00,QQQ,343.686,344.151,343.613,344.11,254024,1min
2022-04-12 09:52:00,QQQ,343.558,343.774,343.415,343.693,178170,1min
2022-04-12 09:51:00,QQQ,343.617,343.774,343.376,343.551,175294,1min
2022-04-12 09:50:00,QQQ,342.894,343.685,342.791,343.618,308012,1min
2022-04-12 09:49:00,QQQ,342.824,343.17,342.722,342.911,253539,1min
2022-04-12 09:48:00,QQQ,342.913,343.18,342.771,342.842,242217,1min
2022-04-12 09:47:00,QQQ,342.517,343.259,342.414,342.911,338062,1min
2022-04-12 09:46:00,QQQ,342.012,342.615,341.959,342.515,269048,1min
2022-04-12 09:45:00,QQQ,342.121,342.228,341.671,342.039,301137,1min
2022-04-12 09:44:00,QQQ,342.002,342.149,341.736,342.128,239650,1min
2022-04-12 09:43:00,QQQ,341.397,342.02,341.364,341.99,293342,1min
2022-04-12 09:42:00,QQQ,341.149,341.475,340.769,341.385,228821,1min
2022-04-12 09:41:00,QQQ,340.832,341.208,340.74,341.137,246256,1min
2022-04-12 09:40:00,QQQ,341.675,341.881,340.631,340.87,296159,1min
2022-04-12 09:39:00,QQQ,341.457,342.228,341.433,341.662,500576,1min
2022-04-12 09:38:00,QQQ,340.813,341.485,340.66,341.454,287967,1min
2022-04-12 09:37:00,QQQ,340.763,341.158,340.71,340.8,267359,1min
2022-04-12 09:36:00,QQQ,341.496,341.574,340.576,340.8,341752,1min
2022-04-12 09:35:00,QQQ,341.714,341.961,341.255,341.494,255984,1min
2022-04-12 09:34:00,QQQ,341.462,341.797,341.285,341.742,212081,1min
2022-04-12 09:33:00,QQQ,341.714,341.743,341.156,341.474,300671,1min
2022-04-12 09:32:00,QQQ,341.774,342.209,341.641,341.702,192516,1min
2022-04-12 09:31:00,QQQ,341.833,342.109,341.603,341.692,313407,1min
2022-04-12 09:30:00,QQQ,342.656,342.744,341.8,341.851,948185,1min
2022-04-12 09:29:00,QQQ,342.745,342.803,342.523,342.634,107380,1min
2022-04-12 09:28:00,QQQ,342.785,342.823,342.623,342.753,44787,1min
2022-04-12 09:27:00,QQQ,342.834,342.962,342.722,342.753,24562,1min
2022-04-12 09:26:00,QQQ,343.052,343.2,342.841,342.872,26294,1min
2022-04-12 09:25:00,QQQ,342.973,343.19,342.89,343.08,20692,1min
2022-04-12 09:24:00,QQQ,342.953,343.061,342.86,343.04,18389,1min
2022-04-12 09:23:00,QQQ,342.943,343.001,342.87,342.961,14461,1min
2022-04-12 09:22:00,QQQ,342.804,343.011,342.781,342.961,25250,1min
2022-04-12 09:21:00,QQQ,342.933,342.962,342.732,342.812,31573,1min
2022-04-12 09:20:00,QQQ,343.092,343.15,342.89,342.951,18300,1min
2022-04-12 09:19:00,QQQ,343.112,343.16,342.979,343.06,18406,1min
2022-04-12 09:18:00,QQQ,343.092,343.21,343.019,343.169,30049,1min
2022-04-12 09:17:00,QQQ,343.231,343.259,343.039,343.099,8940,1min
2022-04-12 09:16:00,QQQ,343.241,343.408,343.217,343.288,32886,1min
2022-04-12 09:15:00,QQQ,342.983,343.269,342.959,343.248,20998,1min
2022-04-12 09:14:00,QQQ,343.092,343.2,342.94,342.971,25010,1min
2022-04-12 09:13:00,QQQ,343.211,343.299,343.068,343.109,13926,1min
2022-04-12 09:12:00,QQQ,343.102,343.299,342.989,343.189,71081,1min
2022-04-12 09:11:00,QQQ,343.151,343.249,343.059,343.109,47160,1min
2022-04-12 09:10:00,QQQ,343.468,343.497,343.148,343.208,46809,1min
2022-04-12 09:09:00,QQQ,343.389,343.586,343.227,343.456,83802,1min
2022-04-12 09:08:00,QQQ,343.607,343.725,343.366,343.427,63893,1min
2022-04-12 09:07:00,QQQ,343.924,343.953,343.554,343.595,60930,1min
2022-04-12 09:06:00,QQQ,344.063,344.141,343.881,343.952,29441,1min
2022-04-12 09:05:00,QQQ,343.974,344.191,343.891,344.091,23838,1min
2022-04-12 09:04:00,QQQ,344.053,344.161,343.96,343.991,28472,1min
2022-04-12 09:03:00,QQQ,344.321,344.349,344.01,344.041,8640,1min
2022-04-12 09:02:00,QQQ,344.162,344.359,344.139,344.328,15883,1min
2022-04-12 09:01:00,QQQ,344.152,344.211,344.01,344.19,51363,1min
2022-04-12 09:00:00,QQQ,344.162,344.211,344.03,344.17,50581,1min
2022-04-12 08:59:00,QQQ,344.232,344.329,344.139,344.17,42095,1min
2022-04-12 08:58:00,QQQ,344.093,344.25,344.02,344.19,53606,1min
2022-04-12 08:57:00,QQQ,344.658,344.686,344.059,344.12,66050,1min
2022-04-12 08:56:00,QQQ,344.658,344.736,344.604,344.685,27407,1min
2022-04-12 08:55:00,QQQ,344.41,344.717,344.367,344.636,100578,1min
2022-04-12 08:54:00,QQQ,344.212,344.439,344.069,344.418,40595,1min
2022-04-12 08:53:00,QQQ,344.113,344.3,344.079,344.19,49071,1min
2022-04-12 08:52:00,QQQ,343.875,344.22,343.762,344.14,110419,1min
2022-04-12 08:51:00,QQQ,343.597,343.874,343.524,343.833,35200,1min
2022-04-12 08:50:00,QQQ,343.964,343.993,343.425,343.635,117174,1min
2022-04-12 08:49:00,QQQ,343.795,344.022,343.772,343.952,131968,1min
2022-04-12 08:48:00,QQQ,343.607,343.814,343.514,343.793,30261,1min
2022-04-12 08:47:00,QQQ,343.508,343.656,343.376,343.635,48537,1min
2022-04-12 08:46:00,QQQ,343.399,343.566,343.316,343.436,66984,1min
2022-04-12 08:45:00,QQQ,343.409,343.576,343.306,343.476,69193,1min
2022-04-12 08:44:00,QQQ,343.389,343.626,343.336,343.417,91753,1min
2022-04-12 08:43:00,QQQ,342.676,343.418,342.652,343.397,120589,1min
2022-04-12 08:42:00,QQQ,342.438,342.724,342.404,342.683,75411,1min
2022-04-12 08:41:00,QQQ,342.507,342.546,342.266,342.455,39636,1min
2022-04-12 08:40:00,QQQ,342.22,342.536,341.334,342.515,71666,1min
2022-04-12 08:39:00,QQQ,342.091,342.298,341.949,342.208,64883,1min
2022-04-12 08:38:00,QQQ,341.992,342.149,341.919,342.089,59554,1min
2022-04-12 08:37:00,QQQ,342.24,342.268,341.83,341.999,85266,1min
2022-04-12 08:36:00,QQQ,342.349,342.417,342.068,342.252,75611,1min
2022-04-12 08:35:00,QQQ,342.656,342.684,342.216,342.356,103751,1min
2022-04-12 08:34:00,QQQ,342.537,342.813,342.375,342.683,95726,1min
2022-04-12 08:33:00,QQQ,341.922,342.615,341.879,342.574,180410,1min
2022-04-12 08:32:00,QQQ,341.278,342.228,341.215,342.009,155518,1min
2022-04-12 08:31:00,QQQ,341.784,342.119,341.106,341.246,256020,1min
2022-04-12 08:30:00,QQQ,338.939,341.812,338.916,341.703,420867,1min
2022-04-12 08:29:00,QQQ,339.187,339.215,338.897,338.946,29022,1min
2022-04-12 08:28:00,QQQ,339.167,339.235,339.134,339.215,3843,1min
2022-04-12 08:27:00,QQQ,338.989,339.215,338.916,339.195,14994,1min
2022-04-12 08:26:00,QQQ,338.979,339.017,338.906,338.997,3974,1min
2022-04-12 08:25:00,QQQ,339.039,339.077,338.906,338.947,8530,1min
2022-04-12 08:24:00,QQQ,339.009,339.067,338.926,339.046,7590,1min
2022-04-12 08:23:00,QQQ,338.989,339.057,338.946,338.997,12982,1min
2022-04-12 08:22:00,QQQ,339.098,339.166,338.946,338.977,7422,1min
2022-04-12 08:21:00,QQQ,339.167,339.225,339.075,339.175,28941,1min
2022-04-12 08:20:00,QQQ,339.078,339.166,338.986,339.125,22158,1min
2022-04-12 08:19:00,QQQ,339.118,339.196,339.015,339.046,1896,1min
2022-04-12 08:18:00,QQQ,339.257,339.364,339.095,339.135,8661,1min
2022-04-12 08:17:00,QQQ,339.237,339.285,339.194,339.254,6521,1min
2022-04-12 08:16:00,QQQ,339.148,339.255,339.124,339.224,3884,1min
2022-04-12 08:15:00,QQQ,339.267,339.305,339.144,339.175,4887,1min
2022-04-12 08:14:00,QQQ,339.237,339.305,339.204,339.254,9735,1min
2022-04-12 08:13:00,QQQ,339.148,339.255,339.095,339.205,3549,1min
2022-04-12 08:12:00,QQQ,339.207,339.255,339.105,339.185,7544,1min
2022-04-12 08:11:00,QQQ,339.326,339.354,339.174,339.205,12432,1min
2022-04-12 08:10:00,QQQ,339.356,339.384,339.204,339.324,12817,1min
2022-04-12 08:09:00,QQQ,339.276,339.443,339.233,339.373,11555,1min
2022-04-12 08:08:00,QQQ,339.227,339.324,339.144,339.294,14225,1min
2022-04-12 08:07:00,QQQ,339.029,339.295,339.006,339.234,20846,1min
2022-04-12 08:06:00,QQQ,338.939,339.136,338.916,339.016,17847,1min
2022-04-12 08:05:00,QQQ,338.741,339.057,338.708,338.947,20382,1min
2022-04-12 08:04:00,QQQ,338.553,338.74,338.52,338.719,9391,1min
2022-04-12 08:03:00,QQQ,338.434,338.591,338.401,338.56,6208,1min
2022-04-12 08:02:00,QQQ,338.454,338.541,338.411,338.471,3863,1min
2022-04-12 08:01:00,QQQ,338.583,338.611,335.745,338.541,13100,1min
2022-04-12 08:00:00,QQQ,338.266,338.799,337.153,338.6,62262,1min
2022-04-12 07:59:00,QQQ,338.593,338.72,338.57,338.699,5383,1min
2022-04-12 07:58:00,QQQ,338.543,338.621,338.48,338.6,4483,1min
2022-04-12 07:57:00,QQQ,338.385,338.561,338.361,338.541,2245,1min
2022-04-12 07:56:00,QQQ,338.454,338.522,338.361,338.392,2484,1min
2022-04-12 07:55:00,QQQ,338.474,338.502,338.361,338.461,7288,1min
2022-04-12 07:54:00,QQQ,338.513,338.601,338.431,338.471,5622,1min
2022-04-12 07:53:00,QQQ,338.533,338.561,338.49,338.521,1068,1min
2022-04-12 07:52:00,QQQ,338.533,338.611,338.47,338.501,5706,1min
2022-04-12 07:51:00,QQQ,338.474,338.532,338.441,338.491,3415,1min
2022-04-12 07:50:00,QQQ,338.484,338.512,338.411,338.461,8238,1min
2022-04-12 07:49:00,QQQ,338.474,338.522,338.421,338.481,1538,1min
2022-04-12 07:48:00,QQQ,338.474,338.541,338.411,338.471,6731,1min
2022-04-12 07:47:00,QQQ,338.325,338.432,338.302,338.412,6137,1min
2022-04-12 07:46:00,QQQ,338.385,338.462,338.312,338.342,2797,1min
2022-04-12 07:45:00,QQQ,338.325,338.432,338.302,338.412,6413,1min
2022-04-12 07:44:00,QQQ,338.077,338.323,338.044,338.303,15365,1min
2022-04-12 07:43:00,QQQ,338.186,338.214,337.935,338.006,5212,1min
2022-04-12 07:42:00,QQQ,338.385,338.413,338.173,338.204,7000,1min
2022-04-12 07:41:00,QQQ,338.137,338.462,338.104,338.442,2050,1min
2022-04-12 07:40:00,QQQ,338.176,338.204,338.104,338.134,10299,1min
2022-04-12 07:39:00,QQQ,338.087,338.264,338.034,338.243,1250,1min
2022-04-12 07:38:00,QQQ,338.087,338.115,338.054,338.095,1246,1min
2022-04-12 07:37:00,QQQ,338.117,338.195,338.044,338.164,1999,1min
2022-04-12 07:36:00,QQQ,338.137,338.165,338.114,338.144,400,1min
2022-04-12 07:35:00,QQQ,338.266,338.343,338.203,338.233,2800,1min
2022-04-12 07:34:00,QQQ,338.295,338.323,338.114,338.273,2700,1min
2022-04-12 07:33:00,QQQ,338.226,338.353,338.203,338.333,7465,1min
2022-04-12 07:32:00,QQQ,338.176,338.214,338.153,338.194,400,1min
2022-04-12 07:31:00,QQQ,338.137,338.165,338.094,338.124,5100,1min
2022-04-12 07:30:00,QQQ,338.107,338.155,338.084,338.124,1500,1min
2022-04-12 07:29:00,QQQ,338.028,338.185,338.005,338.134,4250,1min
2022-04-12 07:28:00,QQQ,337.998,338.036,337.965,337.996,1391,1min
2022-04-12 07:27:00,QQQ,337.899,337.937,337.806,337.837,400,1min
2022-04-12 07:26:00,QQQ,337.869,337.897,337.846,337.877,100,1min
2022-04-12 07:25:00,QQQ,337.76,337.867,337.737,337.837,3472,1min
2022-04-12 07:24:00,QQQ,337.879,337.907,337.777,337.807,300,1min
2022-04-12 07:22:00,QQQ,337.998,338.036,337.876,337.906,1000,1min
2022-04-12 07:21:00,QQQ,337.968,338.006,337.915,337.986,6171,1min
2022-04-12 07:20:00,QQQ,337.82,337.967,337.797,337.916,2100,1min
2022-04-12 07:19:00,QQQ,337.83,337.858,337.727,337.817,400,1min
2022-04-12 07:18:00,QQQ,337.75,337.867,337.717,337.837,12975,1min
2022-04-12 07:17:00,QQQ,337.592,337.739,337.569,337.718,6399,1min
2022-04-12 07:16:00,QQQ,337.75,337.778,337.608,337.639,7530,1min
2022-04-12 07:15:00,QQQ,337.81,337.858,337.737,337.768,3518,1min
2022-04-12 07:14:00,QQQ,337.859,337.887,337.826,337.867,1100,1min
2022-04-12 07:13:00,QQQ,337.889,337.917,337.797,337.827,733,1min
2022-04-12 07:12:00,QQQ,337.948,337.977,337.906,337.936,200,1min
2022-04-12 07:11:00,QQQ,337.948,337.977,337.915,337.946,2852,1min
2022-04-12 07:10:00,QQQ,338.028,338.056,337.896,337.956,3385,1min
2022-04-12 07:09:00,QQQ,338.038,338.076,338.015,338.055,3227,1min
2022-04-12 07:08:00,QQQ,338.038,338.076,338.005,338.035,6069,1min
2022-04-12 07:07:00,QQQ,338.107,338.135,338.054,338.095,1619,1min
2022-04-12 07:06:00,QQQ,338.057,338.195,338.034,338.144,2117,1min
2022-04-12 07:05:00,QQQ,338.097,338.125,338.044,338.105,7084,1min
2022-04-12 07:04:00,QQQ,338.117,338.185,338.044,338.075,25168,1min
2022-04-12 07:03:00,QQQ,338.295,338.323,338.094,338.124,8069,1min
2022-04-12 07:02:00,QQQ,338.236,338.323,338.203,338.303,6700,1min
2022-04-12 07:01:00,QQQ,338.196,338.304,338.173,338.233,5982,1min
2022-04-12 07:00:00,QQQ,338.256,338.284,338.153,338.184,4806,1min
2022-04-12 06:59:00,QQQ,338.266,338.313,338.223,338.293,1198,1min
2022-04-12 06:58:00,QQQ,338.454,338.482,338.431,338.461,100,1min
2022-04-12 06:56:00,QQQ,338.662,338.69,338.599,338.63,600,1min
2022-04-12 06:55:00,QQQ,338.662,338.72,338.639,338.689,722,1min
2022-04-12 06:54:00,QQQ,338.593,338.68,338.55,338.65,3214,1min
2022-04-12 06:50:00,QQQ,338.513,338.541,338.49,338.521,250,1min
2022-04-12 06:49:00,QQQ,338.513,338.561,338.49,338.541,1000,1min
2022-04-12 06:48:00,QQQ,338.444,338.601,338.421,338.58,3100,1min
2022-04-12 06:47:00,QQQ,338.464,338.541,338.441,338.521,500,1min
2022-04-12 06:46:00,QQQ,338.593,338.621,338.57,338.6,100,1min
2022-04-12 06:44:00,QQQ,338.702,338.789,338.679,338.769,350,1min
2022-04-12 06:43:00,QQQ,338.692,338.72,338.669,338.699,200,1min
2022-04-12 06:42:00,QQQ,338.503,338.532,338.48,338.511,100,1min
2022-04-12 06:41:00,QQQ,338.494,338.522,338.47,338.501,100,1min
2022-04-12 06:40:00,QQQ,338.612,338.641,338.589,338.62,100,1min
2022-04-12 06:39:00,QQQ,338.761,338.789,338.659,338.719,1097,1min
2022-04-12 06:38:00,QQQ,338.731,338.789,338.708,338.739,2859,1min
2022-04-12 06:37:00,QQQ,338.731,338.779,338.708,338.759,400,1min
2022-04-12 06:36:00,QQQ,338.642,338.829,338.589,338.808,3217,1min
2022-04-12 06:35:00,QQQ,338.563,338.71,338.54,338.689,27396,1min
2022-04-12 06:34:00,QQQ,338.365,338.423,338.312,338.402,6400,1min
2022-04-12 06:32:00,QQQ,338.305,338.363,338.282,338.333,1000,1min
2022-04-12 06:30:00,QQQ,338.325,338.353,338.302,338.333,100,1min
2022-04-12 06:29:00,QQQ,338.256,338.413,338.233,338.392,778,1min
2022-04-12 06:26:00,QQQ,338.048,338.076,338.024,338.055,175,1min
2022-04-12 06:25:00,QQQ,338.166,338.195,338.143,338.174,500,1min
2022-04-12 06:24:00,QQQ,338.127,338.155,338.104,338.134,529,1min
2022-04-12 06:23:00,QQQ,338.246,338.274,338.213,338.243,200,1min
2022-04-12 06:22:00,QQQ,338.325,338.353,338.262,338.293,206,1min
2022-04-12 06:21:00,QQQ,338.196,338.254,338.173,338.233,1700,1min
2022-04-12 06:20:00,QQQ,338.226,338.254,338.114,338.144,500,1min
2022-04-12 06:19:00,QQQ,338.196,338.224,338.173,338.204,1000,1min
2022-04-12 06:16:00,QQQ,338.434,338.462,338.411,338.442,2500,1min
2022-04-12 06:15:00,QQQ,338.484,338.541,338.431,338.461,2100,1min
2022-04-12 06:14:00,QQQ,338.642,338.67,338.51,338.56,1750,1min
2022-04-12 06:13:00,QQQ,338.612,338.641,338.56,338.59,1705,1min
2022-04-12 06:12:00,QQQ,338.583,338.631,338.56,338.61,3600,1min
2022-04-12 06:11:00,QQQ,338.464,338.492,338.441,338.471,100,1min
2022-04-12 06:09:00,QQQ,338.692,338.72,338.669,338.699,4997,1min
2022-04-12 06:08:00,QQQ,338.503,338.611,338.48,338.59,450,1min
2022-04-12 06:07:00,QQQ,338.503,338.532,338.47,338.501,200,1min
2022-04-12 06:05:00,QQQ,338.682,338.71,338.589,338.62,2975,1min
2022-04-12 06:04:00,QQQ,338.731,338.759,338.708,338.739,100,1min
2022-04-12 06:03:00,QQQ,338.93,338.958,338.906,338.937,2500,1min
2022-04-12 06:02:00,QQQ,338.87,338.898,338.847,338.878,100,1min
2022-04-12 05:59:00,QQQ,338.632,338.67,338.609,338.65,3500,1min
2022-04-12 05:58:00,QQQ,338.85,338.878,338.817,338.848,1800,1min
2022-04-12 05:57:00,QQQ,338.721,338.769,338.659,338.749,5200,1min
2022-04-12 05:56:00,QQQ,338.84,338.869,338.698,338.729,2356,1min
2022-04-12 05:55:00,QQQ,338.88,338.958,338.778,338.828,2179,1min
2022-04-12 05:54:00,QQQ,338.791,338.958,338.718,338.937,6067,1min
2022-04-12 05:53:00,QQQ,338.731,338.809,338.688,338.788,5921,1min
2022-04-12 05:52:00,QQQ,338.612,338.641,338.589,338.62,100,1min
2022-04-12 05:50:00,QQQ,338.513,338.541,338.49,338.521,200,1min
2022-04-12 05:49:00,QQQ,338.394,338.423,338.371,338.402,500,1min
2022-04-12 05:48:00,QQQ,338.454,338.482,338.431,338.461,900,1min
2022-04-12 05:45:00,QQQ,338.543,338.611,338.411,338.59,5000,1min
2022-04-12 05:44:00,QQQ,338.583,338.621,338.53,338.56,1900,1min
2022-04-12 05:43:00,QQQ,338.454,338.512,338.421,338.491,1500,1min
2022-04-12 05:39:00,QQQ,338.404,338.432,338.342,338.372,300,1min
2022-04-12 05:38:00,QQQ,338.414,338.502,338.381,338.432,2797,1min
2022-04-12 05:33:00,QQQ,338.206,338.234,338.183,338.214,100,1min
2022-04-12 05:32:00,QQQ,338.275,338.413,338.252,338.342,1599,1min
2022-04-12 05:31:00,QQQ,338.117,338.155,338.094,338.134,200,1min
2022-04-12 05:28:00,QQQ,338.127,338.155,338.104,338.134,1000,1min
2022-04-12 05:27:00,QQQ,337.849,337.877,337.826,337.857,200,1min
2022-04-12 05:26:00,QQQ,337.939,337.967,337.915,337.946,200,1min
2022-04-12 05:24:00,QQQ,337.849,337.897,337.826,337.867,538,1min
2022-04-12 05:23:00,QQQ,337.839,337.867,337.816,337.847,310,1min
2022-04-12 05:22:00,QQQ,337.859,337.907,337.816,337.847,400,1min
2022-04-12 05:21:00,QQQ,337.621,337.649,337.598,337.629,300,1min
2022-04-12 05:20:00,QQQ,337.721,337.749,337.579,337.609,2800,1min
2022-04-12 05:19:00,QQQ,337.74,337.808,337.717,337.787,200,1min
2022-04-12 05:18:00,QQQ,337.74,337.768,337.717,337.748,5000,1min
2022-04-12 05:16:00,QQQ,337.8,337.828,337.777,337.807,278,1min
2022-04-12 05:14:00,QQQ,337.73,337.778,337.707,337.758,200,1min
2022-04-12 05:13:00,QQQ,337.681,337.788,337.658,337.768,2493,1min
2022-04-12 05:12:00,QQQ,337.869,337.897,337.658,337.688,2499,1min
2022-04-12 05:11:00,QQQ,337.939,337.967,337.915,337.946,2386,1min
2022-04-12 05:10:00,QQQ,338.166,338.234,338.133,338.194,1480,1min
2022-04-12 05:09:00,QQQ,338.305,338.333,338.242,338.273,1599,1min
2022-04-12 05:07:00,QQQ,338.147,338.185,338.114,338.144,3397,1min
2022-04-12 05:06:00,QQQ,338.127,338.155,338.104,338.134,200,1min
2022-04-12 05:05:00,QQQ,337.978,338.105,337.955,338.085,672,1min
2022-04-12 05:04:00,QQQ,338.057,338.086,337.955,338.045,499,1min
2022-04-12 05:03:00,QQQ,338.107,338.135,337.985,338.015,1692,1min
2022-04-12 05:02:00,QQQ,338.107,338.145,338.074,338.124,1200,1min
2022-04-12 05:01:00,QQQ,338.077,338.105,338.054,338.085,400,1min
2022-04-12 04:59:00,QQQ,338.275,338.304,338.084,338.115,2200,1min
2022-04-12 04:58:00,QQQ,338.355,338.393,338.332,338.372,700,1min
2022-04-12 04:57:00,QQQ,338.325,338.363,338.302,338.342,599,1min
2022-04-12 04:56:00,QQQ,338.295,338.363,338.272,338.342,300,1min
2022-04-12 04:55:00,QQQ,338.335,338.363,338.312,338.342,2199,1min
2022-04-12 04:54:00,QQQ,338.285,338.323,338.242,338.273,799,1min
2022-04-12 04:53:00,QQQ,338.375,338.403,338.213,338.303,2377,1min
2022-04-12 04:52:00,QQQ,338.295,338.403,338.272,338.382,2468,1min
2022-04-12 04:51:00,QQQ,338.196,338.274,338.173,338.253,2500,1min
2022-04-12 04:50:00,QQQ,338.236,338.264,338.213,338.243,497,1min
2022-04-12 04:49:00,QQQ,338.236,338.264,338.114,338.144,1699,1min
2022-04-12 04:48:00,QQQ,338.315,338.353,338.292,338.333,400,1min
2022-04-12 04:47:00,QQQ,338.057,338.086,338.034,338.065,100,1min
2022-04-12 04:46:00,QQQ,337.978,338.046,337.955,337.996,7116,1min
2022-04-12 04:45:00,QQQ,338.038,338.066,337.935,337.986,1588,1min
2022-04-12 04:44:00,QQQ,338.048,338.076,337.975,338.035,1849,1min
2022-04-12 04:43:00,QQQ,338.117,338.155,338.054,338.085,844,1min
2022-04-12 04:42:00,QQQ,338.186,338.214,338.084,338.144,3680,1min
2022-04-12 04:41:00,QQQ,338.067,338.175,338.044,338.154,522,1min
2022-04-12 04:40:00,QQQ,338.057,338.195,338.024,338.095,2185,1min
2022-04-12 04:39:00,QQQ,337.998,338.115,337.975,338.075,3545,1min
2022-04-12 04:38:00,QQQ,338.038,338.066,337.985,338.015,699,1min
2022-04-12 04:37:00,QQQ,338.147,338.175,338.054,338.105,1630,1min
2022-04-12 04:36:00,QQQ,337.83,338.006,337.806,337.986,5763,1min
2022-04-12 04:35:00,QQQ,337.74,337.858,337.717,337.837,3297,1min
2022-04-12 04:34:00,QQQ,337.691,337.798,337.668,337.728,3898,1min
2022-04-12 04:33:00,QQQ,337.552,337.749,337.489,337.728,2820,1min
2022-04-12 04:32:00,QQQ,337.384,337.501,337.361,337.48,1700,1min
2022-04-12 04:31:00,QQQ,337.641,337.669,337.351,337.381,2097,1min
2022-04-12 04:30:00,QQQ,337.384,337.6,337.281,337.579,2299,1min
2022-04-12 04:29:00,QQQ,337.275,337.441,337.232,337.421,2600,1min
2022-04-12 04:27:00,QQQ,337.294,337.352,337.271,337.332,300,1min
2022-04-12 04:26:00,QQQ,337.255,337.303,337.133,337.282,3067,1min
2022-04-12 04:25:00,QQQ,337.483,337.511,337.232,337.302,2629,1min
2022-04-12 04:24:00,QQQ,337.453,337.57,337.361,337.55,3999,1min
2022-04-12 04:23:00,QQQ,337.483,337.54,337.43,337.46,5099,1min
2022-04-12 04:21:00,QQQ,337.443,337.491,337.42,337.47,2298,1min
2022-04-12 04:20:00,QQQ,337.314,337.491,337.291,337.411,3800,1min
