Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-07-19 12:29:00,QQQ,106.258,106.315,106.203,106.27,23889,1min
2016-07-19 12:28:00,QQQ,106.286,106.324,106.205,106.256,13842,1min
2016-07-19 12:27:00,QQQ,106.305,106.343,106.24,106.288,27848,1min
2016-07-19 12:26:00,QQQ,106.286,106.343,106.241,106.308,1768,1min
2016-07-19 12:25:00,QQQ,106.277,106.324,106.231,106.279,15856,1min
2016-07-19 12:24:00,QQQ,106.296,106.334,106.231,106.279,5800,1min
2016-07-19 12:23:00,QQQ,106.296,106.343,106.246,106.298,4400,1min
2016-07-19 12:22:00,QQQ,106.296,106.343,106.241,106.298,6275,1min
2016-07-19 12:21:00,QQQ,106.307,106.353,106.25,106.298,11366,1min
2016-07-19 12:20:00,QQQ,106.324,106.372,106.269,106.317,19500,1min
2016-07-19 12:19:00,QQQ,106.324,106.362,106.269,106.317,13158,1min
2016-07-19 12:18:00,QQQ,106.314,106.358,106.26,106.317,8677,1min
2016-07-19 12:17:00,QQQ,106.314,106.362,106.26,106.317,9120,1min
2016-07-19 12:16:00,QQQ,106.296,106.353,106.241,106.308,10794,1min
2016-07-19 12:15:00,QQQ,106.314,106.353,106.246,106.298,4807,1min
2016-07-19 12:14:00,QQQ,106.314,106.362,106.264,106.317,17149,1min
2016-07-19 12:13:00,QQQ,106.3,106.358,106.25,106.317,18816,1min
2016-07-19 12:12:00,QQQ,106.277,106.334,106.222,106.298,10748,1min
2016-07-19 12:11:00,QQQ,106.267,106.32,106.212,106.275,17907,1min
2016-07-19 12:10:00,QQQ,106.258,106.305,106.202,106.27,22065,1min
2016-07-19 12:09:00,QQQ,106.22,106.296,106.156,106.26,59815,1min
2016-07-19 12:08:00,QQQ,106.239,106.277,106.175,106.232,14561,1min
2016-07-19 12:07:00,QQQ,106.239,106.277,106.176,106.232,7761,1min
2016-07-19 12:06:00,QQQ,106.239,106.294,106.184,106.251,9237,1min
2016-07-19 12:05:00,QQQ,106.229,106.296,106.184,106.242,34450,1min
2016-07-19 12:04:00,QQQ,106.239,106.287,106.179,106.237,91841,1min
2016-07-19 12:03:00,QQQ,106.258,106.296,106.194,106.242,7596,1min
2016-07-19 12:02:00,QQQ,106.248,106.296,106.184,106.26,46887,1min
2016-07-19 12:01:00,QQQ,106.234,106.315,106.189,106.251,20961,1min
2016-07-19 12:00:00,QQQ,106.286,106.324,106.184,106.242,26716,1min
2016-07-19 11:59:00,QQQ,106.296,106.334,106.222,106.284,41522,1min
2016-07-19 11:58:00,QQQ,106.267,106.334,106.222,106.298,40471,1min
2016-07-19 11:57:00,QQQ,106.296,106.343,106.231,106.279,15963,1min
2016-07-19 11:56:00,QQQ,106.305,106.343,106.241,106.308,42490,1min
2016-07-19 11:55:00,QQQ,106.305,106.348,106.241,106.303,49062,1min
2016-07-19 11:54:00,QQQ,106.291,106.353,106.241,106.313,60873,1min
2016-07-19 11:53:00,QQQ,106.248,106.329,106.203,106.294,176865,1min
2016-07-19 11:52:00,QQQ,106.239,106.296,106.193,106.251,12833,1min
2016-07-19 11:51:00,QQQ,106.258,106.296,106.184,106.242,8917,1min
2016-07-19 11:50:00,QQQ,106.277,106.315,106.212,106.26,3597,1min
2016-07-19 11:49:00,QQQ,106.281,106.324,106.212,106.279,57403,1min
2016-07-19 11:48:00,QQQ,106.239,106.32,106.194,106.284,37167,1min
2016-07-19 11:47:00,QQQ,106.248,106.296,106.184,106.242,63232,1min
2016-07-19 11:46:00,QQQ,106.319,106.358,106.203,106.26,115030,1min
2016-07-19 11:45:00,QQQ,106.362,106.41,106.269,106.317,26872,1min
2016-07-19 11:44:00,QQQ,106.39,106.429,106.307,106.355,10700,1min
2016-07-19 11:43:00,QQQ,106.381,106.438,106.328,106.393,9984,1min
2016-07-19 11:42:00,QQQ,106.4,106.448,106.336,106.393,5085,1min
2016-07-19 11:41:00,QQQ,106.4,106.457,106.345,106.407,10370,1min
2016-07-19 11:40:00,QQQ,106.39,106.467,106.345,106.412,11092,1min
2016-07-19 11:39:00,QQQ,106.409,106.448,106.336,106.384,18177,1min
2016-07-19 11:38:00,QQQ,106.423,106.467,106.359,106.412,10100,1min
2016-07-19 11:37:00,QQQ,106.4,106.467,106.355,106.426,11138,1min
2016-07-19 11:36:00,QQQ,106.442,106.481,106.355,106.403,9706,1min
2016-07-19 11:35:00,QQQ,106.438,106.486,106.374,106.45,20163,1min
2016-07-19 11:34:00,QQQ,106.457,106.495,106.383,106.441,40162,1min
2016-07-19 11:33:00,QQQ,106.466,106.509,106.402,106.46,9858,1min
2016-07-19 11:32:00,QQQ,106.476,106.524,106.421,106.474,15235,1min
2016-07-19 11:31:00,QQQ,106.447,106.524,106.402,106.479,29449,1min
2016-07-19 11:30:00,QQQ,106.419,106.495,106.364,106.46,28211,1min
2016-07-19 11:29:00,QQQ,106.381,106.467,106.332,106.431,10470,1min
2016-07-19 11:28:00,QQQ,106.381,106.438,106.326,106.388,11972,1min
2016-07-19 11:27:00,QQQ,106.428,106.467,106.326,106.385,14891,1min
2016-07-19 11:26:00,QQQ,106.419,106.476,106.369,106.441,14829,1min
2016-07-19 11:25:00,QQQ,106.419,106.467,106.355,106.422,19387,1min
2016-07-19 11:24:00,QQQ,106.419,106.467,106.366,106.426,7063,1min
2016-07-19 11:23:00,QQQ,106.457,106.495,106.374,106.422,18189,1min
2016-07-19 11:22:00,QQQ,106.423,106.49,106.364,106.455,18798,1min
2016-07-19 11:21:00,QQQ,106.409,106.467,106.345,106.426,14103,1min
2016-07-19 11:20:00,QQQ,106.466,106.505,106.374,106.422,35480,1min
2016-07-19 11:19:00,QQQ,106.457,106.505,106.403,106.464,4700,1min
2016-07-19 11:18:00,QQQ,106.466,106.509,106.402,106.46,4652,1min
2016-07-19 11:17:00,QQQ,106.447,106.514,106.402,106.469,28009,1min
2016-07-19 11:16:00,QQQ,106.438,106.486,106.383,106.45,8500,1min
2016-07-19 11:15:00,QQQ,106.438,106.49,106.392,106.45,9259,1min
2016-07-19 11:14:00,QQQ,106.39,106.476,106.345,106.437,17166,1min
2016-07-19 11:13:00,QQQ,106.388,106.443,106.336,106.393,36207,1min
2016-07-19 11:12:00,QQQ,106.419,106.467,106.345,106.393,25315,1min
2016-07-19 11:11:00,QQQ,106.419,106.486,106.374,106.422,22600,1min
2016-07-19 11:10:00,QQQ,106.457,106.505,106.374,106.445,46456,1min
2016-07-19 11:09:00,QQQ,106.495,106.533,106.402,106.45,40547,1min
2016-07-19 11:08:00,QQQ,106.495,106.543,106.43,106.496,12137,1min
2016-07-19 11:07:00,QQQ,106.485,106.543,106.43,106.488,11025,1min
2016-07-19 11:06:00,QQQ,106.485,106.552,106.44,106.488,28636,1min
2016-07-19 11:05:00,QQQ,106.48,106.543,106.43,106.488,18110,1min
2016-07-19 11:04:00,QQQ,106.466,106.533,106.421,106.479,35809,1min
2016-07-19 11:03:00,QQQ,106.485,106.528,106.421,106.469,7564,1min
2016-07-19 11:02:00,QQQ,106.447,106.528,106.402,106.479,30451,1min
2016-07-19 11:01:00,QQQ,106.433,106.49,106.378,106.455,30990,1min
2016-07-19 11:00:00,QQQ,106.409,106.476,106.355,106.431,8322,1min
2016-07-19 10:59:00,QQQ,106.371,106.457,106.308,106.422,32201,1min
2016-07-19 10:58:00,QQQ,106.381,106.424,106.326,106.384,11300,1min
2016-07-19 10:57:00,QQQ,106.371,106.419,106.317,106.374,5026,1min
2016-07-19 10:56:00,QQQ,106.333,106.419,106.279,106.383,31531,1min
2016-07-19 10:55:00,QQQ,106.324,106.372,106.269,106.327,13524,1min
2016-07-19 10:54:00,QQQ,106.343,106.381,106.279,106.336,10790,1min
2016-07-19 10:53:00,QQQ,106.318,106.381,106.269,106.327,20480,1min
2016-07-19 10:52:00,QQQ,106.286,106.362,106.231,106.322,10586,1min
2016-07-19 10:51:00,QQQ,106.291,106.334,106.236,106.296,11240,1min
2016-07-19 10:50:00,QQQ,106.248,106.334,106.194,106.289,18377,1min
2016-07-19 10:49:00,QQQ,106.239,106.296,106.175,106.251,13479,1min
2016-07-19 10:48:00,QQQ,106.258,106.296,106.184,106.251,15997,1min
2016-07-19 10:47:00,QQQ,106.262,106.301,106.184,106.251,42630,1min
2016-07-19 10:46:00,QQQ,106.296,106.339,106.203,106.26,56729,1min
2016-07-19 10:45:00,QQQ,106.286,106.348,106.236,106.298,17320,1min
2016-07-19 10:44:00,QQQ,106.287,106.329,106.222,106.289,53593,1min
2016-07-19 10:43:00,QQQ,106.333,106.377,106.241,106.289,22230,1min
2016-07-19 10:42:00,QQQ,106.352,106.391,106.288,106.336,7600,1min
2016-07-19 10:41:00,QQQ,106.324,106.381,106.269,106.346,5569,1min
2016-07-19 10:40:00,QQQ,106.324,106.381,106.268,106.327,11482,1min
2016-07-19 10:39:00,QQQ,106.314,106.372,106.26,106.332,25870,1min
2016-07-19 10:38:00,QQQ,106.362,106.41,106.269,106.317,24813,1min
2016-07-19 10:37:00,QQQ,106.428,106.471,106.307,106.365,23026,1min
2016-07-19 10:36:00,QQQ,106.409,106.467,106.355,106.426,38284,1min
2016-07-19 10:35:00,QQQ,106.419,106.467,106.364,106.412,5443,1min
2016-07-19 10:34:00,QQQ,106.428,106.467,106.364,106.412,17310,1min
2016-07-19 10:33:00,QQQ,106.438,106.486,106.365,106.422,95611,1min
2016-07-19 10:32:00,QQQ,106.438,106.495,106.383,106.45,40095,1min
2016-07-19 10:31:00,QQQ,106.438,106.476,106.374,106.441,21841,1min
2016-07-19 10:30:00,QQQ,106.381,106.486,106.327,106.441,25369,1min
2016-07-19 10:29:00,QQQ,106.343,106.419,106.298,106.379,20086,1min
2016-07-19 10:28:00,QQQ,106.371,106.419,106.288,106.355,5632,1min
2016-07-19 10:27:00,QQQ,106.371,106.438,106.317,106.374,21185,1min
2016-07-19 10:26:00,QQQ,106.39,106.438,106.327,106.384,15372,1min
2016-07-19 10:25:00,QQQ,106.381,106.429,106.326,106.384,14282,1min
2016-07-19 10:24:00,QQQ,106.342,106.419,106.293,106.384,6624,1min
2016-07-19 10:23:00,QQQ,106.314,106.391,106.265,106.341,17394,1min
2016-07-19 10:22:00,QQQ,106.333,106.372,106.26,106.317,31035,1min
2016-07-19 10:21:00,QQQ,106.348,106.386,106.273,106.336,21104,1min
2016-07-19 10:20:00,QQQ,106.344,106.391,106.279,106.355,59181,1min
2016-07-19 10:19:00,QQQ,106.362,106.41,106.279,106.351,18895,1min
2016-07-19 10:18:00,QQQ,106.371,106.41,106.307,106.369,8063,1min
2016-07-19 10:17:00,QQQ,106.39,106.429,106.307,106.374,35422,1min
2016-07-19 10:16:00,QQQ,106.39,106.438,106.336,106.388,4276,1min
2016-07-19 10:15:00,QQQ,106.362,106.419,106.317,106.384,8200,1min
2016-07-19 10:14:00,QQQ,106.4,106.448,106.308,106.374,18247,1min
2016-07-19 10:13:00,QQQ,106.39,106.448,106.336,106.403,16120,1min
2016-07-19 10:12:00,QQQ,106.42,106.458,106.348,106.403,17675,1min
2016-07-19 10:11:00,QQQ,106.447,106.486,106.355,106.426,42494,1min
2016-07-19 10:10:00,QQQ,106.343,106.488,106.298,106.45,88852,1min
2016-07-19 10:09:00,QQQ,106.324,106.391,106.279,106.355,37370,1min
2016-07-19 10:08:00,QQQ,106.286,106.367,106.232,106.323,17421,1min
2016-07-19 10:07:00,QQQ,106.296,106.343,106.231,106.289,11683,1min
2016-07-19 10:06:00,QQQ,106.258,106.334,106.212,106.298,20378,1min
2016-07-19 10:05:00,QQQ,106.224,106.305,106.165,106.26,47095,1min
2016-07-19 10:04:00,QQQ,106.191,106.277,106.137,106.232,82149,1min
2016-07-19 10:03:00,QQQ,106.201,106.268,106.146,106.204,52788,1min
2016-07-19 10:02:00,QQQ,106.21,106.258,106.137,106.204,27308,1min
2016-07-19 10:01:00,QQQ,106.22,106.268,106.146,106.204,27450,1min
2016-07-19 10:00:00,QQQ,106.239,106.278,106.175,106.223,63753,1min
2016-07-19 09:59:00,QQQ,106.201,106.296,106.156,106.232,24172,1min
2016-07-19 09:58:00,QQQ,106.182,106.249,106.127,106.204,14917,1min
2016-07-19 09:57:00,QQQ,106.201,106.287,106.146,106.194,94249,1min
2016-07-19 09:56:00,QQQ,106.277,106.324,106.156,106.204,120984,1min
2016-07-19 09:55:00,QQQ,106.239,106.324,106.194,106.289,62914,1min
2016-07-19 09:54:00,QQQ,106.248,106.305,106.184,106.251,16882,1min
2016-07-19 09:53:00,QQQ,106.182,106.287,106.137,106.242,35547,1min
2016-07-19 09:52:00,QQQ,106.201,106.268,106.151,106.199,27541,1min
2016-07-19 09:51:00,QQQ,106.163,106.239,106.118,106.195,42281,1min
2016-07-19 09:50:00,QQQ,106.182,106.23,106.099,106.166,69464,1min
2016-07-19 09:49:00,QQQ,106.201,106.26,106.137,106.208,78366,1min
2016-07-19 09:48:00,QQQ,106.258,106.305,106.156,106.213,93905,1min
2016-07-19 09:47:00,QQQ,106.239,106.296,106.118,106.26,261958,1min
2016-07-19 09:46:00,QQQ,106.333,106.391,106.175,106.237,606307,1min
2016-07-19 09:45:00,QQQ,106.371,106.41,106.279,106.327,365040,1min
2016-07-19 09:44:00,QQQ,106.466,106.505,106.326,106.374,1316951,1min
2016-07-19 09:43:00,QQQ,106.39,106.505,106.326,106.469,510151,1min
2016-07-19 09:42:00,QQQ,106.514,106.562,106.345,106.393,328112,1min
2016-07-19 09:41:00,QQQ,106.438,106.571,106.374,106.497,88911,1min
2016-07-19 09:40:00,QQQ,106.457,106.495,106.349,106.441,76552,1min
2016-07-19 09:39:00,QQQ,106.57,106.618,106.412,106.461,80495,1min
2016-07-19 09:38:00,QQQ,106.551,106.623,106.487,106.564,17039,1min
2016-07-19 09:37:00,QQQ,106.618,106.666,106.506,106.554,42797,1min
2016-07-19 09:36:00,QQQ,106.561,106.66,106.516,106.612,97705,1min
2016-07-19 09:35:00,QQQ,106.476,106.599,106.421,106.564,28815,1min
2016-07-19 09:34:00,QQQ,106.371,106.505,106.326,106.469,93255,1min
2016-07-19 09:33:00,QQQ,106.409,106.448,106.326,106.384,41917,1min
2016-07-19 09:32:00,QQQ,106.4,106.476,106.355,106.422,48700,1min
2016-07-19 09:31:00,QQQ,106.4,106.476,106.317,106.403,106137,1min
2016-07-19 09:30:00,QQQ,106.333,106.429,106.269,106.393,232146,1min
2016-07-19 09:29:00,QQQ,106.314,106.381,106.269,106.327,3200,1min
2016-07-19 09:28:00,QQQ,106.324,106.367,106.26,106.308,51400,1min
2016-07-19 09:27:00,QQQ,106.324,106.372,106.279,106.336,600,1min
2016-07-19 09:25:00,QQQ,106.324,106.362,106.279,106.327,200,1min
2016-07-19 09:24:00,QQQ,106.324,106.362,106.269,106.327,700,1min
2016-07-19 09:21:00,QQQ,106.324,106.362,106.279,106.327,200,1min
2016-07-19 09:20:00,QQQ,106.333,106.372,106.288,106.336,100,1min
2016-07-19 09:18:00,QQQ,106.343,106.381,106.298,106.346,100,1min
2016-07-19 09:17:00,QQQ,106.314,106.372,106.269,106.336,1060,1min
2016-07-19 09:16:00,QQQ,106.314,106.353,106.269,106.317,200,1min
2016-07-19 09:15:00,QQQ,106.296,106.343,106.25,106.308,900,1min
2016-07-19 09:14:00,QQQ,106.305,106.343,106.25,106.298,5000,1min
2016-07-19 09:11:00,QQQ,106.305,106.343,106.26,106.308,100,1min
2016-07-19 09:04:00,QQQ,106.324,106.362,106.279,106.327,1263,1min
2016-07-19 09:03:00,QQQ,106.333,106.372,106.288,106.336,135,1min
2016-07-19 09:01:00,QQQ,106.333,106.372,106.279,106.327,700,1min
2016-07-19 09:00:00,QQQ,106.343,106.381,106.298,106.346,2730,1min
2016-07-19 08:59:00,QQQ,106.352,106.391,106.307,106.355,1160,1min
2016-07-19 08:58:00,QQQ,106.352,106.41,106.307,106.365,6000,1min
2016-07-19 08:57:00,QQQ,106.343,106.381,106.298,106.346,100,1min
2016-07-19 08:56:00,QQQ,106.352,106.391,106.298,106.355,47841,1min
2016-07-19 08:53:00,QQQ,106.352,106.391,106.307,106.355,5700,1min
2016-07-19 08:52:00,QQQ,106.352,106.391,106.307,106.355,1300,1min
2016-07-19 08:50:00,QQQ,106.362,106.41,106.317,106.374,1100,1min
2016-07-19 08:49:00,QQQ,106.371,106.41,106.326,106.374,6159,1min
2016-07-19 08:48:00,QQQ,106.371,106.41,106.326,106.374,1441,1min
2016-07-19 08:47:00,QQQ,106.371,106.41,106.326,106.374,1000,1min
2016-07-19 08:46:00,QQQ,106.39,106.429,106.345,106.393,48483,1min
2016-07-19 08:45:00,QQQ,106.39,106.438,106.345,106.403,10766,1min
2016-07-19 08:44:00,QQQ,106.381,106.419,106.326,106.374,8900,1min
2016-07-19 08:43:00,QQQ,106.362,106.41,106.317,106.374,31880,1min
2016-07-19 08:42:00,QQQ,106.296,106.334,106.25,106.298,600,1min
2016-07-19 08:40:00,QQQ,106.352,106.391,106.307,106.355,200,1min
2016-07-19 08:38:00,QQQ,106.352,106.391,106.307,106.355,378,1min
2016-07-19 08:36:00,QQQ,106.352,106.391,106.307,106.355,2400,1min
2016-07-19 08:35:00,QQQ,106.343,106.381,106.298,106.346,799,1min
2016-07-19 08:34:00,QQQ,106.324,106.362,106.279,106.327,9209,1min
2016-07-19 08:33:00,QQQ,106.314,106.353,106.269,106.317,14600,1min
2016-07-19 08:32:00,QQQ,106.324,106.372,106.269,106.317,81040,1min
2016-07-19 08:31:00,QQQ,106.324,106.362,106.279,106.327,24544,1min
2016-07-19 08:30:00,QQQ,106.324,106.362,106.279,106.327,3700,1min
2016-07-19 08:29:00,QQQ,106.305,106.343,106.26,106.308,200,1min
2016-07-19 08:25:00,QQQ,106.296,106.334,106.241,106.298,2623,1min
2016-07-19 08:14:00,QQQ,106.314,106.353,106.269,106.317,3000,1min
2016-07-19 08:09:00,QQQ,106.314,106.353,106.269,106.317,1423,1min
2016-07-19 08:07:00,QQQ,106.314,106.353,106.269,106.317,600,1min
2016-07-19 08:06:00,QQQ,106.305,106.353,106.26,106.317,2180,1min
2016-07-19 08:03:00,QQQ,106.286,106.324,106.241,106.289,1233,1min
2016-07-19 08:02:00,QQQ,106.286,106.324,106.241,106.289,300,1min
2016-07-19 08:01:00,QQQ,106.286,106.324,106.231,106.279,300,1min
2016-07-19 08:00:00,QQQ,106.296,106.343,106.25,106.308,3800,1min
2016-07-19 07:56:00,QQQ,106.296,106.334,106.25,106.298,393,1min
2016-07-19 07:55:00,QQQ,106.286,106.324,106.241,106.289,337,1min
2016-07-19 07:51:00,QQQ,106.314,106.353,106.269,106.317,4867,1min
2016-07-19 07:50:00,QQQ,106.333,106.372,106.288,106.336,100,1min
2016-07-19 07:43:00,QQQ,106.314,106.353,106.269,106.317,100,1min
2016-07-19 07:40:00,QQQ,106.343,106.391,106.298,106.355,1000,1min
2016-07-19 07:38:00,QQQ,106.296,106.334,106.231,106.279,1174,1min
2016-07-19 07:36:00,QQQ,106.324,106.362,106.279,106.327,100,1min
2016-07-19 07:33:00,QQQ,106.324,106.362,106.279,106.327,500,1min
2016-07-19 07:23:00,QQQ,106.333,106.372,106.288,106.336,400,1min
2016-07-19 07:18:00,QQQ,106.296,106.334,106.25,106.298,200,1min
2016-07-19 06:23:00,QQQ,106.248,106.287,106.203,106.251,5099,1min
2016-07-19 06:17:00,QQQ,106.258,106.296,106.212,106.26,300,1min
2016-07-19 06:10:00,QQQ,106.267,106.305,106.222,106.27,100,1min
2016-07-19 06:02:00,QQQ,106.267,106.305,106.222,106.27,100,1min
2016-07-19 05:47:00,QQQ,106.277,106.315,106.231,106.279,262,1min
2016-07-19 05:46:00,QQQ,106.286,106.324,106.241,106.289,1600,1min
2016-07-19 05:39:00,QQQ,106.305,106.343,106.26,106.308,150,1min
2016-07-19 05:27:00,QQQ,106.296,106.334,106.25,106.298,800,1min
2016-07-19 04:22:00,QQQ,106.286,106.324,106.241,106.289,100,1min
2016-07-19 04:08:00,QQQ,106.267,106.305,106.222,106.27,100,1min
2016-07-18 19:59:00,QQQ,106.656,106.694,106.573,106.621,6850,1min
2016-07-18 19:57:00,QQQ,106.656,106.694,106.61,106.659,900,1min
2016-07-18 19:56:00,QQQ,106.599,106.637,106.554,106.602,100,1min
2016-07-18 19:48:00,QQQ,106.589,106.628,106.544,106.592,200,1min
2016-07-18 19:41:00,QQQ,106.589,106.628,106.544,106.592,964,1min
2016-07-18 19:30:00,QQQ,106.608,106.647,106.563,106.611,300,1min
2016-07-18 19:23:00,QQQ,106.589,106.628,106.544,106.592,500,1min
2016-07-18 19:22:00,QQQ,106.589,106.628,106.544,106.592,1200,1min
2016-07-18 18:33:00,QQQ,106.627,106.666,106.582,106.63,100,1min
2016-07-18 18:16:00,QQQ,106.589,106.628,106.525,106.573,2300,1min
2016-07-18 18:14:00,QQQ,106.589,106.628,106.544,106.592,500,1min
2016-07-18 18:09:00,QQQ,106.608,106.647,106.544,106.592,820,1min
2016-07-18 18:07:00,QQQ,106.608,106.647,106.563,106.611,500,1min
2016-07-18 18:06:00,QQQ,106.627,106.666,106.582,106.63,299,1min
2016-07-18 18:00:00,QQQ,106.57,106.637,106.525,106.602,2400,1min
2016-07-18 17:56:00,QQQ,106.58,106.628,106.535,106.592,700,1min
2016-07-18 17:54:00,QQQ,106.58,106.618,106.535,106.583,400,1min
2016-07-18 17:37:00,QQQ,106.589,106.628,106.525,106.573,200,1min
2016-07-18 17:30:00,QQQ,106.57,106.609,106.525,106.573,500,1min
2016-07-18 17:25:00,QQQ,106.551,106.59,106.506,106.554,300,1min
2016-07-18 17:24:00,QQQ,106.532,106.571,106.487,106.535,200,1min
2016-07-18 17:23:00,QQQ,106.532,106.571,106.487,106.535,1800,1min
2016-07-18 17:14:00,QQQ,106.551,106.59,106.506,106.554,500,1min
2016-07-18 17:13:00,QQQ,106.551,106.59,106.506,106.554,35100,1min
2016-07-18 17:00:00,QQQ,106.589,106.628,106.544,106.592,100,1min
2016-07-18 16:59:00,QQQ,106.561,106.609,106.516,106.573,4189,1min
2016-07-18 16:53:00,QQQ,106.561,106.599,106.487,106.535,5700,1min
2016-07-18 16:47:00,QQQ,106.561,106.599,106.516,106.564,2200,1min
2016-07-18 16:46:00,QQQ,106.57,106.609,106.525,106.573,364,1min
2016-07-18 16:45:00,QQQ,106.561,106.599,106.516,106.564,100,1min
2016-07-18 16:42:00,QQQ,106.57,106.609,106.525,106.573,1000,1min
2016-07-18 16:41:00,QQQ,106.561,106.599,106.516,106.564,185,1min
2016-07-18 16:39:00,QQQ,106.561,106.609,106.506,106.554,3605,1min
2016-07-18 16:37:00,QQQ,106.57,106.609,106.525,106.573,773,1min
2016-07-18 16:36:00,QQQ,106.58,106.618,106.535,106.583,200,1min
2016-07-18 16:35:00,QQQ,106.599,106.637,106.544,106.592,8800,1min
2016-07-18 16:34:00,QQQ,106.599,106.637,106.554,106.602,1000,1min
2016-07-18 16:33:00,QQQ,106.57,106.637,106.525,106.602,14330,1min
2016-07-18 16:31:00,QQQ,106.551,106.599,106.506,106.554,3600,1min
2016-07-18 16:30:00,QQQ,106.58,106.618,106.497,106.554,4986,1min
2016-07-18 16:29:00,QQQ,106.58,106.618,106.535,106.583,200,1min
2016-07-18 16:26:00,QQQ,106.57,106.609,106.525,106.573,100,1min
2016-07-18 16:25:00,QQQ,106.551,106.609,106.506,106.573,1346,1min
2016-07-18 16:21:00,QQQ,106.79,106.829,106.525,106.791,81700,1min
2016-07-18 16:20:00,QQQ,106.58,106.618,106.535,106.583,300,1min
2016-07-18 16:19:00,QQQ,106.57,106.609,106.525,106.573,2200,1min
2016-07-18 16:18:00,QQQ,106.551,106.609,106.506,106.573,1500,1min
2016-07-18 16:17:00,QQQ,106.542,106.581,106.497,106.545,1000,1min
2016-07-18 16:16:00,QQQ,106.551,106.59,106.506,106.554,100,1min
2016-07-18 16:15:00,QQQ,106.551,106.711,106.506,106.676,525100,1min
2016-07-18 16:14:00,QQQ,106.561,106.609,106.497,106.554,13437,1min
2016-07-18 16:13:00,QQQ,106.523,106.59,106.478,106.545,5219,1min
2016-07-18 16:12:00,QQQ,106.495,106.552,106.449,106.516,3584,1min
2016-07-18 16:11:00,QQQ,106.476,106.543,106.43,106.497,24841,1min
2016-07-18 16:10:00,QQQ,106.485,106.524,106.392,106.46,11595,1min
2016-07-18 16:09:00,QQQ,106.504,106.543,106.43,106.488,24301,1min
2016-07-18 16:08:00,QQQ,106.504,106.552,106.449,106.516,13263,1min
2016-07-18 16:07:00,QQQ,106.476,106.552,106.43,106.507,12276,1min
2016-07-18 16:06:00,QQQ,106.476,106.514,106.402,106.469,36494,1min
2016-07-18 16:05:00,QQQ,106.514,106.552,106.43,106.488,35483,1min
2016-07-18 16:04:00,QQQ,106.495,106.552,106.421,106.507,7579,1min
2016-07-18 16:03:00,QQQ,106.523,106.571,106.44,106.488,19090,1min
2016-07-18 16:02:00,QQQ,106.694,106.732,106.468,106.516,82236,1min
2016-07-18 16:01:00,QQQ,106.646,106.732,106.601,106.697,39348,1min
2016-07-18 16:00:00,QQQ,106.684,106.723,106.601,106.649,299018,1min
2016-07-18 15:59:00,QQQ,106.694,106.761,106.629,106.678,325651,1min
2016-07-18 15:58:00,QQQ,106.722,106.77,106.648,106.697,226372,1min
2016-07-18 15:57:00,QQQ,106.713,106.77,106.667,106.734,48607,1min
2016-07-18 15:56:00,QQQ,106.722,106.761,106.658,106.706,43096,1min
2016-07-18 15:55:00,QQQ,106.722,106.78,106.677,106.725,35197,1min
2016-07-18 15:54:00,QQQ,106.722,106.77,106.667,106.725,34605,1min
2016-07-18 15:53:00,QQQ,106.727,106.77,106.677,106.734,27450,1min
2016-07-18 15:52:00,QQQ,106.732,106.775,106.677,106.725,19333,1min
2016-07-18 15:51:00,QQQ,106.732,106.789,106.677,106.73,37903,1min
2016-07-18 15:50:00,QQQ,106.779,106.818,106.686,106.734,72605,1min
2016-07-18 15:49:00,QQQ,106.779,106.837,106.724,106.796,22368,1min
2016-07-18 15:48:00,QQQ,106.788,106.836,106.724,106.782,38895,1min
2016-07-18 15:47:00,QQQ,106.806,106.846,106.743,106.792,34246,1min
2016-07-18 15:46:00,QQQ,106.788,106.846,106.734,106.801,20589,1min
2016-07-18 15:45:00,QQQ,106.779,106.832,106.724,106.791,20359,1min
